Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.700649390047122,73.7520785828507,0.10313283296467357,0.11339984278785471,0.12628051189136014,0.12925347739389942,0.14740213635673577,0.14735771340791357,0.12822543088994492,0.11251442117695956,0.11834246280852777,0.12803215409598692,0.1391101072178735,0.1418569341988174,0.1457821078577232,0.13174221904415934,0.11761211127387358,0.11403098973961973,0.10131969874467488,0.08111133046778059,0.09107452807757134,0.0949949438781167,0.10948567302554146,0.1298855454773953,0.14595454420836448,0.12835128185086825,0.13115161986903512,0.12422779893716322,0.1214453210648084,0.10471660247342159,0.10959568666441007,0.09289425036222047,0.11095108664237807,0.08521862578974118,0.08027857997904049,0.0652831176042439,0.03211860728219212,-0.0035224555857463757,0.017001172757102757,0.09701866182539115,0.15000495567349337,0.16613691646273349,0.11445322040887593,0.034832706475907284,-0.011029160378712734,0.014449292281179622,-0.05983632704614335,0.012566793662267789,0.167866123707208,0.34138549771769267,0.48228434241809987,0.5003774065605268,0.409885806681946,0.4124996920447319,0.4741430751052267,0.5323511036319075,0.6226061511488722,0.6659595907065595,0.6311211763618998,0.5652918038385119,0.5189442823645372,0.5191977967806103,0.5029908712103384,0.49161863866739774,0.39214706722762643,0.2517426760963698,0.24299209766297808,0.312752495596894,0.30716822526638704,0.3105134656180281,0.2430878877079125,0.15128114693790268,0.1748671134030621,0.2131479093308922,0.2656716417910447
18.70065002112242,73.7521734038982,0.11143138184425398,0.11763452284345378,0.09680972330391774,0.08962069444981041,0.10834311102488955,0.11942327554399487,0.12121616571475467,0.12059941302330436,0.1127375293419762,0.1240860663328451,0.13775394174845068,0.14162639194468668,0.1372240631364493,0.11794882052162357,0.10436483952287906,0.10147640271458255,0.09736838579518925,0.08339047355730289,0.09128064798560015,0.09339502196488232,0.1075004058957433,0.12746600771697472,0.1435636998386995,0.12064126526876492,0.1163864152519323,0.1059255145139952,0.09850480553106356,0.08187864013420877,0.08426005919183385,0.07063048639433173,0.09836315591935647,0.08580784742300827,0.08200998037537864,0.06906534783649666,0.02841660727361666,-0.009158682971008135,0.01753974548693181,0.10495010111309652,0.15697244448709197,0.17007722688813437,0.11221226152668703,0.030028054648662775,-0.014433895433919649,0.01288092775258163,-0.05241963210699609,0.026307253072635282,0.1844721118963092,0.35561353417675523,0.48819042148510383,0.503476101541907,0.3745466102416448,0.3350364082760603,0.40456799973670393,0.4724633444557134,0.5751519576111881,0.6422013758837927,0.6126556351244717,0.4965689774551497,0.42354696399248054,0.3958358548205651,0.42110722448296006,0.4793051929087831,0.46910597029360573,0.35832170497192656,0.22643094869924582,0.20210702460511556,0.1800072334587937,0.20741154235038045,0.20501919443843947,0.20234543798335416,0.19678146245017641,0.23650661112318444,0.2751223184042152
18.7006506521498,73.75226822494949,0.09782744726431528,0.10501421436378901,0.09180167901363963,0.08324635506638754,0.10901490922168952,0.1191576475026525,0.12442863883150251,0.12030515606014616,0.10644985602190765,0.11256329661747852,0.12507374919647105,0.13248245094048616,0.1324433550455365,0.11226254681634497,0.09677904255940657,0.09506094656177422,0.0955920319228972,0.07904499976799705,0.08728130794611841,0.09106171279327097,0.10668687710199273,0.13019218590029474,0.15037945424204416,0.1248113346975249,0.12210954455436451,0.11330123002572556,0.10717505637405882,0.08798700421806717,0.08520739724626218,0.0707902301018599,0.09637829601730463,0.08412451900853476,0.08152149791783764,0.06685920660248583,0.022981687467011028,-0.014887927799037123,0.009524065522846376,0.10143846808811356,0.15696340676487733,0.17195945368553023,0.11398968510390226,0.029159724646773865,-0.01687592818565647,0.006795171903197379,-0.04709867726152478,0.041769676923952656,0.20657809586253553,0.3783569811309848,0.5041219105650885,0.49433303730344175,0.37645033671415395,0.3531815557936606,0.43737845833095773,0.48653957904716766,0.5521978471792718,0.5745559520415106,0.53984811588787,0.44185514203013077,0.401377138654811,0.38965584012729476,0.4180560243363253,0.48639444182721114,0.4823414462287856,0.38569927160045603,0.25643165014354186,0.22877900397871626,0.18851742673967975,0.21239392837267934,0.1999116268806282,0.20053246122657714,0.1939544775666212,0.23626094880949383,0.280269058295964
18.70065128312925,73.75236304600458,0.1017291079299887,0.10506300512767824,0.09512942412892499,0.07568389626358615,0.09471391886466625,0.10177991451045108,0.11693508912178023,0.12006057204434735,0.11852426785707103,0.11766375916773418,0.12473948019157192,0.1290339085184165,0.13534946491038807,0.11752521689654329,0.10430737001740026,0.10220078206472451,0.0990247396362511,0.08009060662883645,0.08564755942519929,0.08782648708097707,0.10274294354243214,0.12893913115637426,0.1530809461565414,0.1290696431242465,0.12585518608902718,0.1194398242737986,0.10827041450014455,0.08653191215446672,0.08510432242345528,0.07015326660819132,0.0938336298409194,0.08585887730549746,0.07448181901654731,0.05595532121735475,0.007273433597790653,-0.014867869076778333,0.025540878302693838,0.11586153842888491,0.16165273205330755,0.16724709692299636,0.09822178834406252,0.023000566226618335,-0.01214261154365822,0.006022854662054057,-0.0433123737119567,0.044244009771616306,0.2032980536448971,0.36685025956061906,0.48646013908516533,0.47256948691613543,0.36135642647719246,0.3425603960750244,0.4314317088288439,0.46846957944650797,0.5339853361375685,0.5587783027095573,0.521931743045527,0.442298145660601,0.4000877093958256,0.28555845983085326,0.27048403707133967,0.3340599617214509,0.35861581948939314,0.35920265709636456,0.3072326267807236,0.23767913513254788,0.17965788834609397,0.18085566062468716,0.1564572191743712,0.17537844637632666,0.192096768972645,0.23376192268209514,0.27705627705627695
18.70065191406078,73.75245786706344,0.11076221403022414,0.11250286932248096,0.09798059433247344,0.07741223178632128,0.0990252926162461,0.10949523250618967,0.1212873216048265,0.11968976528884571,0.10961711362656996,0.10680817023886395,0.12446115986543833,0.137374015811946,0.14525055664324457,0.12397836198985202,0.10070769931942054,0.09626884007849959,0.0969228503730105,0.08296487513409243,0.09080257375628722,0.08920786777974125,0.09683054009512733,0.11547841582773041,0.12841337591633228,0.10037846709340108,0.10160053415708784,0.09628487067579836,0.09478178000494224,0.08762104181144054,0.09205907161693279,0.0786167523225738,0.10158772221881605,0.08625206798915255,0.07192644946017202,0.05904521212841759,0.00984895335976564,-0.00978624074620425,0.03838242261138044,0.1447841118935838,0.19364960460308864,0.1964168777340755,0.11362564948354018,0.025324007811300047,-0.013852510836759126,0.012260231134138594,-0.03148487919733708,0.04479979092109753,0.1789326095825954,0.3100820819320532,0.40094125105996536,0.3542035551579704,0.2481092062165085,0.2506467025039402,0.3778527028936388,0.4403054431347648,0.5376170779575493,0.5735369944151729,0.5522048677054597,0.47551475703581014,0.42896582778202536,0.29560115716748925,0.2698161840899177,0.340905405628683,0.3723368016005052,0.37296538530540213,0.3213500956390832,0.2568345655582395,0.18571401826106687,0.1812743289578394,0.15396568898290655,0.17303778916946636,0.193268885249927,0.2396150428671193,0.27221438645980245
18.7006525449443,73.7525526881261,0.09001795419603852,0.1029344754044007,0.10118463014655157,0.08517349578155978,0.10383521895839032,0.11840565438214676,0.12676433603091164,0.12636021688990687,0.11809081388419868,0.10654709921134906,0.11945166261694945,0.1411856467174036,0.15538197193049108,0.1342959512974491,0.10729475949103406,0.08593618547091283,0.07671488085253307,0.0672609814625007,0.08345109573309856,0.09324430243288775,0.11138818314962595,0.1305983232569735,0.13678950144580737,0.11720163677995024,0.11328859852286235,0.10292960615436723,0.09660766126801648,0.08917084928429321,0.0844872032893569,0.07784511542749727,0.1025616293330575,0.08557680381385738,0.07030407413239283,0.059042734133565235,0.010278411946203315,-0.01088987013595185,0.034193616007530375,0.14631222232188132,0.19917855388848413,0.20326442677326048,0.12267584824335574,0.02752716610385235,-0.020241957809109756,0.008820599544476226,-0.0358146654347324,0.030644921123497572,0.16610858100072115,0.3254680668593509,0.4715912714857431,0.550295340880048,0.4836884570908926,0.4419015551107496,0.4791300578015763,0.44991484287356853,0.4986126173146424,0.5767601252649477,0.5551503505294405,0.4661149112853351,0.40212266976912614,0.2617426162599521,0.22999397042859776,0.30216800610723227,0.3541199226823015,0.3454582257918286,0.30181454809074915,0.24412788150938305,0.19948686052725045,0.22098315925624515,0.20948216307315676,0.200949412925566,0.20274674388718814,0.2269027132545392,0.27913279132791324
18.700653175780054,73.75264750919251,0.096413299157787,0.10695633438339683,0.1033200740834525,0.08922583004072336,0.10242570850911756,0.11583395488004926,0.12389770931663835,0.12636976863746582,0.12556329721513954,0.12050984564368857,0.12896347800847124,0.1382814377393608,0.14575919960787848,0.12525683649511984,0.10449161887301969,0.0886025143509723,0.07995306230209319,0.06838177362637052,0.08708370506337532,0.09625473891585143,0.11610656002584051,0.13511340800403265,0.14277966513665538,0.11897056362994285,0.11165893550490036,0.09810771711823353,0.09255192336321254,0.07819665064681527,0.07213348738860878,0.06270812604397363,0.0949529991145093,0.08611327086423573,0.0807072116454977,0.0664792792741647,0.010208901071903108,-0.0021639907894863593,0.059883398969703704,0.1772928914526388,0.23014530984811155,0.22192971685290674,0.12127221523239706,0.02462171398511226,-0.024214377179527288,0.01659983234161962,-0.05708319738617669,-0.0076005907300122355,0.12298333903240596,0.2854463410926623,0.4386525982270466,0.5288090700479741,0.4518219613546629,0.42373422054032517,0.4775986826455976,0.46334400223877353,0.5109220570909222,0.5678171027125881,0.5357426233326775,0.43525028688913675,0.3712966781524693,0.2668388679942715,0.2453192638849715,0.33797828550737047,0.37630686416943354,0.36060141791256184,0.31825515445125324,0.2777866171012753,0.22105667397127726,0.23627839913374893,0.19397374958326352,0.18258942775521864,0.18934676770306968,0.22063638854171871,0.2805429864253393
18.700558400719,73.75198442412497,0.08991425730087949,0.10409609318913479,0.10497684112326675,0.09894012558507957,0.12049100381312867,0.1295920857121046,0.1303450215984928,0.12702788846593638,0.11660649147909426,0.11912308772597908,0.1288582762123183,0.13928361201377348,0.14888818842493964,0.12896719170275073,0.10253402277302096,0.08633926942213008,0.07468266667031045,0.05735752439462986,0.07457204299635962,0.08655234119924632,0.1101724256349561,0.1323662359806722,0.1474324536184347,0.11823651604111195,0.11254749889201685,0.09841559684499379,0.09664928987457781,0.09046748336861302,0.0925594828355284,0.07063682960132331,0.09039749582004329,0.06788731459728793,0.06853625088475737,0.06370034848235132,0.0189466466640172,3.484053579680055e-05,0.05464122763030724,0.17023749553275647,0.2299592643461508,0.22276034309568502,0.1245099606301339,0.027195867817849773,-0.02228471482330595,0.014997116714855737,-0.04102392667004365,0.009935157133125108,0.13078093199657267,0.27791406049871165,0.41281487617321116,0.4790103388123795,0.4246277804435742,0.416613361366191,0.4605716332079149,0.5294690692510027,0.6179714131597389,0.6716868588501681,0.6184624462181844,0.46539481957002937,0.3314589430191812,0.2969942004580222,0.29006773040849904,0.3835001479638862,0.41684176258255734,0.3327961719434033,0.26145612247748196,0.24192119079463384,0.19414770812782325,0.23126047965450755,0.2219632553925313,0.1957907732220644,0.21109552509140825,0.24226016118875593,0.29015350056158734
18.700559031839003,73.75207924511841,0.09199885375221377,0.10179134205335381,0.10644468162881993,0.10111504429075442,0.12047757481340826,0.12518555740030196,0.12634686648723711,0.11640914827508167,0.11087628900581385,0.11370592659341208,0.12044712474030193,0.12837741473045194,0.14580596196567647,0.1245495055347917,0.09901564525211357,0.08450199435180021,0.06846300612595271,0.057228801802354755,0.08076058775841251,0.08690470035903625,0.1012590737898369,0.11854520482900252,0.13198660758367128,0.11301947024715117,0.11325719623474542,0.10110375586489617,0.09149363836418276,0.08068391503794697,0.08813183708193888,0.07191342396689544,0.09578826319641731,0.0772568326547365,0.07428890914507161,0.06707582343156357,0.03212832807011013,-0.003376826571542653,0.026764044979327155,0.13376057182751605,0.1976111592795305,0.20474165908324332,0.13284297311848742,0.032778795530007225,-0.02016226270331631,0.011400972017406346,-0.03092473827574193,0.025303222654775803,0.14648745135864105,0.28943893259326836,0.42419486974357756,0.4939856034537749,0.44332417996825096,0.4220519189266051,0.46065269288355576,0.5159722664081463,0.5968651385494048,0.6894197616221402,0.5683425229570827,0.40672493956085587,0.17912173038526794,0.1205694589306889,0.1406095323094319,0.3208911436070642,0.36994590231338803,0.3515056048636843,0.2534201515267611,0.2642077489705453,0.23017857155902777,0.27421897931408623,0.2520612239614157,0.20201703858514564,0.21395282964922266,0.2383567176913803,0.27765404602821087
18.700559662911,73.75217406611559,0.0983578097495148,0.11043156537114157,0.1178239086578528,0.11283677532987692,0.13395616834263624,0.1346271452814966,0.12754065999170952,0.12445727229334637,0.1271721025737783,0.13224455868553597,0.1388515723876046,0.136162014993361,0.13939342004734775,0.1276001675918556,0.11578420420477935,0.11070863662769174,0.09483517137792839,0.07377602362440405,0.08447489932001159,0.09379738496660173,0.11251409704662477,0.13266027790701007,0.14462516091533006,0.1215411374566256,0.11473480411435284,0.10110430937618345,0.09643520944467474,0.08749175416909431,0.09374571738639506,0.07912855485030466,0.10008901036655139,0.08003670068765488,0.07673174135046386,0.06773580827622169,0.028959396312293488,-0.004310239230318671,0.030414168205855005,0.14031434279420196,0.20188845994976362,0.20965024280137995,0.13430733900855257,0.035017614246508816,-0.02286564711403144,0.0009913095015946904,-0.04080758998082788,0.031287204174336766,0.17264050940726558,0.3343994010796537,0.47274842078078216,0.5117175154113844,0.48643436992097966,0.5129741810370227,0.5731309264966548,0.6224347389734848,0.6621460198154703,0.6836098749073192,0.5543776820879318,0.4028330397107157,0.1758117841675919,0.12742138596001834,0.14005324266883015,0.32533665728227223,0.3767763816212336,0.3640468733798049,0.28780783103743307,0.30701161307146757,0.25228549612331025,0.2876219987740899,0.2402905691309684,0.17159800277551496,0.19002284231892744,0.21385947186044957,0.26374442793462105
18.7005602939351,73.7522688871166,0.1091067790657735,0.12384534053132641,0.1133975103700523,0.09927690361333441,0.11577594792616894,0.12006932429835346,0.1239130984600468,0.13333725642407476,0.12425287606216626,0.12886741920700379,0.13872875911167198,0.1361834339000238,0.13909450513084326,0.12423145590539618,0.10700583813392653,0.10529976986063805,0.09635852912503581,0.07610961498851064,0.08547101815212665,0.09101138019751934,0.10756776442488793,0.12967001289836103,0.1458221894132042,0.12878024066586377,0.12514115377425286,0.11524591413792495,0.11360502404105512,0.09598497097450072,0.09323870872339994,0.07285774137164643,0.09177164983326946,0.07842821938125719,0.07670507320352893,0.06191159771667546,0.0235488394663303,-0.01584198837420773,0.016144388646261568,0.123756414888397,0.18376434310467993,0.19483315649764443,0.1301034704088214,0.034985991408464735,-0.020815825996522905,0.0035714617407216973,-0.03766839898858407,0.030031469832626397,0.16498829269059415,0.31665215626006543,0.4444788221440081,0.47117337389565955,0.43691150445878785,0.46298781776747466,0.5348494985134962,0.6018050615140156,0.6494802671893498,0.669921213074113,0.5392144399888141,0.38762230475228276,0.1632776646702256,0.14371647326743048,0.14942505401050526,0.3148573499859948,0.3604944124254925,0.34033231980928,0.27520427279947157,0.32677914904180405,0.26285951043889455,0.2911584861341901,0.23586438830685277,0.15214047128212266,0.17383832185875023,0.20239051942580183,0.2651232262882747
18.70056092491137,73.75236370812141,0.09936121133627925,0.10315276414903544,0.0920822301119832,0.08010853057338667,0.10735688973091725,0.1156298555312345,0.12271420481699359,0.12390704105022436,0.11808320369090876,0.12291982651291919,0.1374170072505388,0.14038250265103638,0.1347814688584585,0.11677280523132935,0.1025492185924891,0.09737178166786609,0.09585472983268209,0.08100177127079253,0.08728253860797706,0.09103326649770681,0.10469081115238216,0.12363760005868002,0.14292739850932396,0.1217721384353632,0.12074700884971329,0.11219103394631758,0.10537587449134966,0.08482451194569421,0.08327519429267873,0.0654586493976046,0.09285559763822725,0.08475854131331327,0.08185303640619035,0.06508525693896616,0.025334841400714757,-0.017569231891192666,0.007934952659041455,0.10185797096043941,0.1557481421216457,0.1686290196458456,0.11567659718678379,0.031517326412351436,-0.016022618188714303,0.01053998808563758,-0.0307959305510743,0.022541248561853217,0.13803703283035046,0.27095190654010914,0.3877248801779367,0.4306226048363568,0.37641459554278633,0.36784334225343207,0.4363010805563039,0.5025852892602765,0.5710331391983574,0.6041326319954621,0.5453549312744546,0.4231683704033189,0.3624798653218881,0.38829558989509216,0.4291489473013818,0.5081392340421519,0.5003261498153713,0.386593064701685,0.25753092981839654,0.2156185774063062,0.16364171656836224,0.19911732619289127,0.17896695102556776,0.15667677419249793,0.15249243959920883,0.19352406802583574,0.28210922787193965
18.70056155583963,73.75245852912997,0.10692560487478898,0.10522812796992839,0.0925904446818503,0.082557987098123,0.1085119590319779,0.11525667273509017,0.1265343904427138,0.12455273861918119,0.1127265402921368,0.11684397139828925,0.13191950043311337,0.13777235780059238,0.13705519460986784,0.11828126047663116,0.09805611411408052,0.09211007473414562,0.09189488393626905,0.07911870694263462,0.0863655016690683,0.08934165425207488,0.10272007128671069,0.12321599039395961,0.139264539381953,0.11513410061686867,0.11717822051165386,0.10985030092912268,0.09921069921858572,0.08111410567940237,0.07803483522288769,0.0641505434783114,0.09877586654380564,0.08852824231262058,0.0828390988144488,0.06910894285150239,0.023240377094204612,-0.012910423681544742,0.024664171400604812,0.14136245210946988,0.20559418297917342,0.21310487307678777,0.14003305674871863,0.0364868699096258,-0.02072137233491233,0.012748032162860672,-0.03254963682639636,0.020824919306312,0.13810716076335186,0.2681738326276334,0.38087040032205194,0.4078411361567523,0.3510878962281911,0.3531185904749145,0.4435856757195063,0.5059321207759265,0.5639269472068477,0.5761280879668924,0.5128898108541633,0.39782500547504557,0.35525504143872383,0.37827214917843754,0.4121187436672562,0.500069807772912,0.49617092591459955,0.39991892040993093,0.2759690081251244,0.23414870139145122,0.16842047758936568,0.18764870565492858,0.1692309420969246,0.17201086502249427,0.18031254245834483,0.22425657413922206,0.2800297508367422
18.70056218671996,73.75255335014235,0.10772979843955574,0.11178487255849338,0.09656929909388276,0.07860574964788167,0.0993564669409108,0.10634061802912187,0.11762725746798432,0.12108774549616341,0.11489582990759464,0.11679660911974393,0.1307876321360964,0.13716965279663287,0.13333707267856446,0.11098310383315249,0.09341406146211911,0.09063494882127864,0.08911283910301569,0.0798488639189985,0.08447532351178187,0.0866531649106492,0.10000081023415064,0.12173484724712455,0.13764063894936135,0.1179725810156313,0.11814325499530876,0.11405992958253773,0.10298235678487792,0.08605277385926663,0.08506668681587895,0.0714924533131998,0.10351029632846839,0.09273391305196833,0.08878264994491937,0.07789126074599245,0.028994441085500006,-0.004788031420677616,0.037520255931875364,0.153105192952273,0.21962033973958284,0.22420449553047414,0.14144984632491792,0.03612430488815561,-0.020290704056965942,0.019671625394282532,-0.04606053017681967,0.009534684499588088,0.13857681962382512,0.2812678720279893,0.4009782275405349,0.4196045462018113,0.3252062381909736,0.3162144342512827,0.4092218279845835,0.46974322840233207,0.5370864836403554,0.5557211050583093,0.5035177677772698,0.4157532210549525,0.37033774422411436,0.2664836004303535,0.26697957474445333,0.2690389644759267,0.27071843464818296,0.2789545513140664,0.2471696815569157,0.21372495486708248,0.20840605720496314,0.1832731203858079,0.16067360616697648,0.17509667855085903,0.18268026547184613,0.22588796041516457,0.27109515260323147
18.70056281755237,73.75264817115847,0.10427990549574058,0.10676448637751038,0.08950454013779238,0.0724411726587665,0.09370502575256569,0.104656767648222,0.11868849723583315,0.12013921042376251,0.11276128631218983,0.11207790189617906,0.13012170208449514,0.14028306196035267,0.1440891258513423,0.12104460314081483,0.1000443645532878,0.08896154553677223,0.08751285855022976,0.07796262851545602,0.09079898166271469,0.09385344505325433,0.10298673645983558,0.11956437705509092,0.13819975906418316,0.1161732376861089,0.11826228150480417,0.11219985914375831,0.09887732676458118,0.08396447070726533,0.09000224447289966,0.0744034362718918,0.10770658503968125,0.09389882368852184,0.09351713263951249,0.0870011717775669,0.03576496132357082,0.003291993523866013,0.04682541943972337,0.15643974540647054,0.22247354859785182,0.22511056959535805,0.1383820535672961,0.03610039036428556,-0.01652744904116089,0.016236235025519023,-0.037009228346290425,0.02465004876949093,0.1504526783140147,0.2775089917829439,0.3705205944815749,0.3445077236622576,0.23808131289953177,0.2292001415656277,0.3376939131782978,0.40731827931220604,0.5049684647376834,0.5482850579455717,0.5217185539825625,0.44618952840712406,0.39763477415351905,0.26246889428150527,0.2548779046981657,0.27294622014229447,0.2734615649488983,0.2872620930015723,0.26110095617316176,0.2237920262347728,0.20629523592774746,0.1867602106669524,0.14928698904061027,0.16440735304893864,0.1788294821160934,0.22885202406528232,0.27336122733612267
18.70046804251338,73.75198508643915,0.0998166126059175,0.10574900524763577,0.09202861170067063,0.07410218047568834,0.09563875027649262,0.11461219832870559,0.13270910658750917,0.1332202679045886,0.12448888133319151,0.12145525844188958,0.1300651504465198,0.14068371349885747,0.1486203000545182,0.1234342492035521,0.10135954243499769,0.08805271250419422,0.07966047802181893,0.06830108426101554,0.08516738931403839,0.09453285347144827,0.11081808264151707,0.1291719788228453,0.1438114281794111,0.12168162131968374,0.12313180122546304,0.1187966818557289,0.11229361021463122,0.09092140481128223,0.08699051259601687,0.06874184566361033,0.09933352847144666,0.08569724023625457,0.09158907378883208,0.08061231361856755,0.03180582507076616,0.0038730094498422574,0.04721530097996088,0.15968385159504536,0.22738907216688095,0.2271932674275941,0.13865130949194862,0.035523776379037766,-0.02014979829586498,0.008737274256926355,-0.03443765363215652,0.020777750094020872,0.14694363951132064,0.29592433228776466,0.4326377929123921,0.5114413950461549,0.45034014371343384,0.4059014973854688,0.4385104877535675,0.4124538469118643,0.4900507948901211,0.6072336002018426,0.609636237333558,0.5234958301861643,0.4373491052009783,0.2550121950284868,0.22943876845843703,0.26033447140533045,0.28101993109718765,0.2696828174169009,0.23081553951101866,0.1968094231745427,0.21040131652308536,0.2294218449519311,0.21079717735390624,0.19824120079898072,0.18533535007233,0.20809113981020527,0.2652591170825335
18.70046867363007,73.7520799073823,0.10386997407058597,0.10787950333245912,0.0954334743217436,0.08230709485240223,0.09588843681809546,0.10927710057970784,0.1308891730456476,0.12941260926972503,0.12104308381195726,0.12023327863827979,0.12504951937720934,0.13559603907915557,0.15007267545939382,0.12762067983922631,0.10834829884846121,0.092946334519426,0.08267083350943087,0.0659779117196803,0.0781234862834384,0.08597770854693297,0.10498238134679734,0.12647714189063827,0.14373803430900528,0.12208341951754342,0.11941988120716615,0.11376497695825893,0.10840165458129951,0.09370886140936596,0.09076107653530968,0.07486113713779019,0.10391677009296321,0.0898195775549806,0.09157624739425077,0.080745007454156,0.037009912446219775,-0.006776353077884543,0.017310518600433374,0.12112075616487654,0.18918026034895963,0.20234183840749076,0.13829541178048144,0.039943625542846285,-0.021008910384832914,0.006832800912944043,-0.04178655560864105,0.02625180007036946,0.16931394354731694,0.33257824980421863,0.4678489242456136,0.522768175134405,0.4399759467416998,0.39757018028285446,0.44160963178057044,0.4328918318347164,0.5169906594678118,0.6192052196439631,0.6116282279179929,0.5109612660480897,0.4170275145479793,0.2532807586582255,0.23683969460109505,0.2771938848850234,0.28912206341656227,0.27204113363379406,0.23665283050071328,0.21551970208507812,0.2304350367474546,0.24481050614089783,0.2039316074704653,0.18447113251528063,0.1740560912337541,0.2026848861514251,0.2763207905739262
18.7004693046988,73.7521747283292,0.10054921734676893,0.11299268263040288,0.10458425758780597,0.08780707767399021,0.09945055872286011,0.10829377024898841,0.12039409041728372,0.12292369163876549,0.12146487915118637,0.12555237598147753,0.13195317383760558,0.14115233173601668,0.14792841791383332,0.11903735800780872,0.09658478515546214,0.0832951982980845,0.074799566564405,0.06682741646469798,0.08177522762865833,0.0884785759276539,0.10623185647480997,0.12642090596005007,0.14485472810949127,0.12699818644467462,0.12217913223067121,0.1138132453750663,0.10652139488076645,0.09195297157172841,0.09211443916366077,0.07032951276308348,0.0950731112250146,0.0807461531807221,0.08527265265495586,0.08061708155453057,0.03560430810232359,0.00338294080733725,0.04544355470877934,0.15193660491596803,0.21658230577053902,0.21882875045814656,0.13342235180304352,0.03606041189530377,-0.0213190954453955,0.0039371618417649145,-0.04868195455002411,0.025191048229326822,0.176969406778221,0.3473282062131415,0.4843020255935527,0.532064077830455,0.4401811614161082,0.39873774612513574,0.4217920263582704,0.4776112220331578,0.5996789507298445,0.7083845437823465,0.6862679914197495,0.5427593522820942,0.38463072711138563,0.2619184513064723,0.24137049106241143,0.2850187669071803,0.3145599649486228,0.26602041103475305,0.22164014551239422,0.20567704252931343,0.2041650939097033,0.2250630346283199,0.21347756361620646,0.1881953127716597,0.19530092448265635,0.23143379292821678,0.3025210084033612
18.700469935719603,73.75226954927992,0.0938659203500046,0.10604942813600536,0.1015160799769667,0.08997571375624062,0.11443193847507493,0.1242429704284615,0.13644453599536085,0.13057383292371286,0.12214964592295824,0.12126863062003682,0.13012936126739805,0.13523456175996598,0.14795021217925067,0.11851501403968202,0.09545627261665045,0.08183336776268126,0.07394090793581315,0.059221010103721425,0.07607308775127702,0.07833380081078178,0.09069191672850103,0.111327076260358,0.14067435193014327,0.12680601165140035,0.1294650532617383,0.12073276790573684,0.10872204782858705,0.0874286804716407,0.0923480912113641,0.07096394725316006,0.09687537412999533,0.08191557045088438,0.08676972271347883,0.07787399243753435,0.03292372149982824,0.007087975216470619,0.05711575178878452,0.1650529029341255,0.2291491059750748,0.22554669347264863,0.13124783015200822,0.032329480303547944,-0.021010306248774164,0.006004259939836814,-0.04978059549932501,0.02400526490841716,0.17557429508760822,0.3470204875127932,0.48942450066080684,0.5434458423711845,0.4455990893064702,0.3959436059369939,0.4055840411820333,0.44711365652047685,0.5838962433882146,0.7035451294299085,0.5963789328227355,0.43462808569552003,0.19506047810220672,0.0744768693953912,0.12184390411578867,0.23692635136330875,0.2756194700401129,0.29519648675519555,0.22923999513591484,0.2336509811966191,0.23089131103808874,0.24028733032712937,0.21932117197793446,0.1846054984220631,0.18922862168118612,0.22343484790258503,0.2932216298552931
