Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.680323774896397,73.78048225922093,0.0976681311253802,0.15154463634152274,0.1437170805116629,0.12304885465234137,0.1568142938604828,0.17432463634264603,0.09276378705769844,0.0933374270801351,0.13903471634208298,0.16266109369557646,0.11143790849673203,0.11332904056664521,0.06077348066298342,0.1075959795682979,0.12525252525252525,0.13499154793528134,,0.08840017248814144,0.13347921225382933,0.11075949367088607,0.17572124391157737,0.13246268656716417,0.12446351931330472,0.09515537541015248,0.10778646718803128,0.1702224239673173,0.11712306169580997,0.09943714821763602,0.1474290590996373,0.1315889268107698,0.11198851399856424,-0.04738154613466334,0.0508667235009946,-0.24469859423397666,0.049758454106280194,-0.32456263121063683,-0.25715822019088586,-0.03808773312319411,-0.2057942057942058,0.040448538245895074,-0.11645813282001925,-0.6560534983531291,-0.3491173416407061,-0.45118326912493123,-0.1794871794871795,-0.18044186888808403,-0.1568654455309186,-0.058918482647296204,-0.16548696353373354,-0.2524361095789667,-0.1672366064158932,-0.2552411845978254,-0.09565217391304348,-0.0443319527534898,-0.18876941457586618,-0.06237148732008225,-0.07979899497487437,-0.05288640595903166,-0.005483813904121705,-0.06724341329138812,-0.22025667707249394,0.12912444790854768,0.041831792162043156,0.107600341588386,0.16863691194209893,0.06621392190152801,0.1562700964630225,0.0899519340810254,0.17375455650060753,0.14048949701291194,0.22816612544864126,-0.12441613588110403,0.20726361928616155
18.68032439096455,73.78057706997559,0.09928488275403292,0.12798675183345162,0.13445589344056297,0.11757476444080295,0.14635524580900358,0.15959872321021432,0.09759900218272528,0.09975293390982087,0.15068948330287424,0.1369209809264305,0.10817855979146301,0.14731254147312542,0.08219821512447158,0.10305218247456514,0.14845360824742268,0.13355834136933462,,0.09358752166377816,0.13024941377105095,0.11427301022676745,0.15325248070562295,0.12411032028469751,0.12203389830508475,0.08801534036433366,0.09956125548430644,0.15469988674971688,0.12178279974890144,0.10775047258979206,0.1372383167688729,0.14067278287461774,0.11720158672917418,-0.042606516290726815,0.17955271565495207,-0.24349693739559303,0.03353151010701546,-0.32266666666666666,-0.2658429653248306,-0.0603027970233513,-0.2066650087043024,-0.01976874300634092,-0.12078307988113966,-0.6563279146304977,-0.3453102151660748,-0.45438653993226263,-0.19821721792165142,-0.18351735584902937,-0.13052123277943473,-0.056743326014099156,-0.16488837084192595,-0.254627497927986,-0.16424252328811897,-0.25951143761572,-0.07702060221870048,-0.04691358024691358,-0.18949990419620616,-0.06108442004118051,-0.0688659793814433,-0.019853709508881923,0.018662801232107267,-0.08806584362139917,-0.22173685130176482,0.11919630735813196,0.066967305524239,0.12433862433862433,0.1706138231029483,0.07411630558722919,0.15281042957896987,0.08227272727272728,0.1583134447096261,0.14801163918525703,0.2223167205307025,-0.12708492083650835,0.19162572099978636
18.6803250069847,73.78067188073399,0.09021936335147616,0.14667940754897277,0.12709113607990014,0.09405832054374041,0.15017766972133906,0.15554511278195488,0.10587496072887213,0.11412633800693502,0.12856444516864918,0.14474319755272902,0.13464397819263174,0.13299145299145299,0.1023674558186062,0.10875331564986737,0.14150943396226415,0.15386503067484664,,0.13676664780230144,0.14180238870792616,0.1411042944785276,0.16383763837638377,0.19751908396946566,0.12298558100084818,0.09527439024390244,0.10556824170033374,0.15339366515837105,0.10325667541287235,0.11619592420450482,0.1531051444968231,0.14874141876430205,0.11228136167011472,0.06963562753036437,0.18181818181818182,-0.24448721032796086,0.016983927960788785,-0.32266666666666666,-0.2888858340779435,-0.02334923424554356,-0.2057797708021923,-0.06543385490753911,-0.1170791644725294,-0.6568236233040702,-0.3044665496391652,-0.455181460428509,-0.19859320046893317,-0.1837059547066059,-0.11066398390342053,-0.05006388663027065,-0.16478635515679133,-0.2531097392426057,-0.16455281891825546,-0.2627047710151859,-0.10549872122762148,-0.04691358024691358,-0.19856006062902615,-0.002552322613578356,-0.014404190309908338,-0.04220558202859088,0.006326758466691477,-0.06458421274799493,-0.22363604671431062,0.11435523114355231,0.02257636122177955,0.07323232323232323,0.04095665171898356,0.10602171767028627,0.14057438998056576,0.07692307692307693,0.14600550964187328,0.16562009419152277,0.2025554302893649,-0.11657256725340419,0.1901002773629187
18.67637586549764,73.77093440382835,0.14493010086710317,0.13657019851710117,0.1091703056768559,0.1256485450033837,0.15146976221681333,0.15963216222589013,0.15637364527782557,0.11732688237072876,0.12301587301587301,0.12482202183198861,0.12969894222945483,0.1162007409902324,0.09888648828319761,0.09459901800327332,0.12403234130397385,0.13783269961977188,,0.07396186063090358,0.14609681639773223,0.14678448699067256,0.1764267064528161,0.188933554031686,0.15212573040499697,0.07503358280560353,0.12493297587131368,0.1253161646355484,0.10839890798137145,0.13239027928908234,0.16843198338525442,0.1409090909090909,0.12198823752608613,0.07198716663324645,0.16973684210526316,-0.2432736326399486,0.01791215059897319,-0.3234263283330997,-0.2892766366696435,-0.10792264504054896,-0.2057797708021923,-0.048557867834976266,-0.12348498155629721,-0.655448717948718,-0.3022891801995696,-0.4537483559842174,-0.1891891891891892,-0.18863718087019057,-0.09479227618490345,-0.03765591903977406,-0.16419237265534714,-0.2548005908419498,-0.1613536047081903,-0.26516505780002386,-0.15786305492851768,-0.04804572841031979,-0.09767633148262389,0.0010427528675703858,-0.09834389695358822,0.021311746241533123,-0.007342143906020558,-0.09706546275395034,-0.23082293393838904,0.014546580006190035,0.019867549668874173,0.06811533639782699,0.17913985777175753,0.06078394243514486,0.1342065707537041,0.07208623399955086,0.14701195219123506,0.17321746000395022,0.17560617193240263,-0.11036789297658862,0.1725329302526452
18.67637648626226,73.77102921204836,0.1496090973702914,0.11523116639286553,0.1764412278512603,0.09539557364538286,0.15749751737835155,0.16587901701323252,0.14417021276595746,0.13409610983981693,0.14208844795695308,0.14624749576205887,0.12676513552994645,0.11941848390446522,0.08683577115349009,0.11495422177009156,0.11657940663176265,0.12764955252001883,,0.12040425161177906,0.13667820069204153,0.14341654429760156,0.17994558880684025,0.17202797202797201,0.1311572700296736,0.08418811689568415,0.12440612352630653,0.12687082661754548,0.0967741935483871,0.12594947889065536,0.156839149618933,0.15402658326817825,0.12646239554317548,0.07198716663324645,0.13682864450127877,-0.24697921701304978,0.03149687083205089,-0.32681291043733407,-0.2838758516275549,-0.08235294117647059,-0.20439780109945027,0.026995073891625615,-0.11821876656653119,-0.6578159313236175,-0.30021346788278674,-0.4533508541392904,-0.22250639386189258,-0.19433719433719435,-0.06750486454123635,-0.04773671796023812,-0.15711977015622194,-0.25699558173784975,-0.16326863480671994,-0.26753495041223563,-0.1959696261682243,-0.03465658475110271,-0.09582018927444795,-0.026698208854342684,-0.12638668779714737,0.009965691880411697,-0.05542257411158166,-0.06191369606003752,-0.23668485320862562,0.11245893353550669,-0.019178082191780823,0.10386525588425825,0.18436271108026833,0.035179505682843226,0.11682650392327812,0.06559163216387012,0.1386197350207633,0.16298675230830992,0.19715555555555556,-0.11963578113143918,0.19026369168357
18.676377106979,73.77112402027211,0.15191815856777494,0.11785629594498459,0.17386831275720166,0.11467771162309086,0.13717073170731708,0.16176124323051566,0.16611295681063123,0.12944393801276208,0.15112099948656513,0.1663791751607339,0.1235813366960908,0.12857142857142856,0.053670795189373545,0.11931914893617021,0.12288837363365353,0.14183209758430998,,0.08244274809160305,0.12885032537960955,0.13856427378964942,0.18594104308390022,0.17142857142857143,0.14115613597080853,0.0637604400081483,0.12337324310255075,0.13124274099883856,0.11534044298605414,0.1290097629009763,0.14992025518341306,0.14285714285714285,0.1286031042128603,0.07445314067830625,0.11437908496732026,-0.24843222383019778,0.052223966509680794,-0.32681291043733407,-0.2771101076762765,-0.07772020725388601,-0.2036018009004502,0.05438311688311688,-0.11029740108957757,-0.6567194071700381,-0.2985800427932309,-0.4533508541392904,-0.22994483845547675,-0.19525782031138408,-0.08179808400884303,-0.03691923207997274,-0.15377681629709752,-0.26157513523425324,-0.162415451063483,-0.26542840023966446,-0.21522234891676167,-0.03550758642264977,-0.09759937032664305,-0.001437894038270103,-0.12721481186541908,-0.01692420897718911,-0.060267448250595344,-0.0821842250413679,-0.21803603758944737,0.12210043334183023,0.011834319526627219,0.07416320280026252,0.18081180811808117,0.024094235231126183,0.12813738441215325,0.06281243207998262,0.16056910569105692,0.16392125351546805,0.19928762243989315,-0.11485971009578706,0.19755102040816327
18.676285506409737,73.77093505518161,0.16773757186337504,0.12184673964778676,0.1542741527567021,0.1279716742539201,0.1513431706394249,0.12447940768162888,0.16663951783678124,0.13406887328652625,0.14116050220563284,0.18138950015718328,0.12963549920760697,0.12056737588652482,0.12027491408934708,0.10697518443997317,0.10820529584831644,0.1500513874614594,,0.10350194552529182,0.13081269013472405,0.12408759124087591,0.17572124391157737,0.15492957746478872,0.10171834880505629,0.094529448752882,0.11141630901287554,0.1260115606936416,0.12829875518672199,0.10511945392491467,0.16150928329007785,0.14067278287461774,0.11337951148377688,0.07531632858003615,0.0364741641337386,-0.23647310465024163,0.0619430558574223,-0.32645952347777624,-0.26968449931412897,-0.05209539245195647,-0.2066650087043024,0.017427060896808302,-0.11409515340151179,-0.6561627443159155,-0.2979488675026733,-0.4536702767749699,-0.25415967027934666,-0.19786096256684493,-0.10598265471115684,-0.04838521627608721,-0.15273355771854816,-0.25831107836817385,-0.162415451063483,-0.2627266702813422,-0.23321504613200852,-0.040311284046692604,-0.09820193637621023,0.020689655172413793,-0.0306047197640118,0.009587888982338099,-0.061351819757365686,0.00030057108506161706,-0.22312038244241633,0.07757255936675461,0.020895522388059702,0.17829806393516434,0.19639972305561967,0.012129860863360684,0.10661268556005399,0.10105509964830012,0.1720234485546796,0.1581051369178493,0.22255296795657503,-0.11984986778128466,0.18767967145790554
18.67628612717115,73.77102986335142,0.16380182002022245,0.08914257954821472,0.15332834704562454,0.10396039603960396,0.14786872878159185,0.13551401869158877,0.16550040683482506,0.1092217135382603,0.12856444516864918,0.18474148802017654,0.13994499271962466,0.10586648685097774,0.09355199403652628,0.09613149593225967,0.11584005491676677,0.1330148353029922,,0.08406043839114705,0.10844444444444444,0.13225806451612904,0.16512744735869966,0.12624113475177304,0.12120603015075376,0.08856478545761995,0.11462450592885376,0.10487641950567803,0.12466424395639121,0.1176567929836174,0.15070774354704414,0.13115996967399546,0.11462173073547481,0.06213078019963333,0.18181818181818182,-0.23647310465024163,0.08073435080734351,-0.3241996365161471,-0.26524979298923546,-0.04799812690236479,-0.2057797708021923,-0.039473684210526314,-0.10736842105263159,-0.656710473914775,-0.296581279828577,-0.4537483559842174,-0.2599811380069161,-0.19786096256684493,-0.1028175247086591,-0.04021636876763876,-0.13862942754092297,-0.25261889311207936,-0.16326863480671994,-0.2605884840795118,-0.21676091054081484,-0.04140914709517923,-0.10351600864270281,-0.05501110675552071,-0.023153252480705624,-0.0031556219897027073,-0.05611711397699547,-0.03300970873786408,-0.22285018694026607,0.07501974203737825,0.03224371803424505,0.16766070245195494,0.20166898470097358,-0.00281195079086116,0.1446099912357581,0.09514925373134328,0.16262281933025868,0.15395339573790082,0.23553353388780746,-0.11984986778128466,0.21232446028086355
18.676286747884692,73.77112467152496,0.16778523489932887,0.12861817266549208,0.1550561797752809,0.16122490367065503,0.16015846066779854,0.1442831215970962,0.17894736842105263,0.11839258114374034,0.1219828284464604,0.18033946251768035,0.13590198291149444,0.1496670171749036,0.08494208494208494,0.10440089945390299,0.14532323410251893,0.12453206887946094,,0.09808148307824963,0.110913140311804,0.13671061762664816,0.1604120676968359,0.1397129186602871,0.07821105970478079,0.07989096246592577,0.10407830342577488,0.1623740201567749,0.08225634787897218,0.1092133355230744,0.1696522655426765,0.13660377358490566,0.11033397447106137,0.06774847870182556,0.18866709594333547,-0.24320025449339908,0.07920677258494724,-0.32516703786191536,-0.25578212672779527,-0.06507243044378018,-0.2061752988047809,-0.04592485024505355,-0.11386138613861387,-0.6558882235528942,-0.29165852705606565,-0.4518257809062912,-0.22616699539776464,-0.19408106369290157,-0.10325786858089453,-0.043396888524973684,-0.1303370786516854,-0.25565506416766687,-0.1659892700373923,-0.2600325870496651,-0.23333333333333334,-0.03903345724907063,-0.09282613189993798,-0.02589944919723427,-0.06342494714587738,0.0032520325203252032,-0.041854029747492215,-0.08651911468812877,-0.22706662016044646,0.08142292490118577,0.04691023906179522,0.14663774403470717,0.1889908256880734,-0.04283447911158118,0.157254561251086,0.09508497932935232,0.14896988906497624,0.16354310514894457,0.24260355029585798,-0.11908871246116673,0.18203009112100021
18.676195147320897,73.77093570653119,0.15234440180210246,0.12135176651305683,0.1392081736909323,0.11596180081855388,0.1630105900151286,0.13654799459215863,0.1525587383327969,0.10120225232080353,0.11865524060646011,0.1451114922813036,0.13432835820895522,0.13024986709197237,0.023368740515933233,0.10902923598772411,0.11559568065144274,0.12672643566755512,,0.08793103448275862,0.12426570266606417,0.14574712643678162,0.1609602518693428,0.13459239780062157,0.10349492671927847,0.0981227017611767,0.10680864795095192,0.16073840612336784,0.07961833255122791,0.11444897959183674,0.16035960694125026,0.13918305597579425,0.12164517253398396,0.06558704453441296,0.16209150326797386,-0.23981466687969324,0.06172276098117513,-0.32554257095158595,-0.26063902107409925,-0.05876993166287016,-0.2028042063094642,-0.0944110060189166,-0.11362032462949895,-0.6561627443159155,-0.29221159476869024,-0.45215100965759436,-0.2562225475841874,-0.19408106369290157,-0.013304949441192123,-0.039689995302959136,-0.12837837837837837,-0.25283436261406583,-0.1629611531883704,-0.2607463676373063,-0.22510435301132975,-0.039913700107874865,-0.05812281782706921,-0.02589944919723427,-0.05745914602003163,0.019329258219064928,-0.046143250688705235,-0.1071849234393404,-0.231622746185853,0.10709468572970057,-0.020075005515111405,0.1205183585313175,0.17631041524846836,-0.04820333041191937,0.1552471812662619,0.09007773205304069,0.14896988906497624,0.1686150188230632,0.22512010981468772,-0.1117298990602158,0.19341035515618313
18.67619576807914,73.77103051465076,0.15388471177944862,0.1274131274131274,0.14008179959100203,0.14599686028257458,0.13426464881645325,0.1421644258320476,0.16379590510237244,0.10501474926253687,0.14141583991928702,0.16767942190835933,0.13583527067419462,0.10136418580556035,0.05530642750373692,0.10545805828369023,0.11500353857041755,0.11510791366906475,,0.07633262260127932,0.11170688114387846,0.16339869281045752,0.16605593056894888,0.11303939962476547,0.10064635272391505,0.07727359027909626,0.11291369240752758,0.16625197919022847,0.10467349551856595,0.11046038718073857,0.1585415813191315,0.13544668587896252,0.10889042039972432,0.06585365853658537,0.09213759213759214,-0.2430355427473583,0.04770240700218818,-0.31884262526464363,-0.2555570524046881,-0.1210817455439459,-0.20200501253132833,-0.028233991511348956,-0.11486962649753348,-0.6591179976162098,-0.2945927312124495,-0.45118733509234826,-0.19968491532099253,-0.18779276082327892,-0.03134796238244514,-0.015286067841024894,-0.1308001120343572,-0.2550317066446099,-0.162415451063483,-0.2564737128025593,-0.2014607425441266,-0.0425695404948517,-0.06331699346405228,-0.005417118093174431,-0.03159415056869471,-0.05449398443029016,-0.019019368347583318,-0.08417237213048731,-0.21938204664773217,0.11413783710160719,-0.010910710309507904,0.12100259291270528,0.14650887573964497,0.1056338028169014,0.15080906148867315,0.0927030748049564,0.1470995842407444,0.15781458214353702,0.23647604327666152,-0.12886461728177573,0.16673828964331758
18.6761963887894,73.77112532277408,0.16778523489932887,0.0972972972972973,0.10799796230259806,0.09574000878348704,0.14544721998388396,0.1376509330406147,0.175520749233005,0.12916352675207235,0.13655497558511534,0.15911313987610043,0.13257123357788772,0.10358214222692783,0.0672713529856387,0.10617760617760617,0.11017395888244597,0.13998082454458294,,0.11160302527209003,0.10629067245119306,0.1631336405529954,0.16650588462280533,0.07741203178206583,0.09357798165137615,0.09319132750095094,0.1134333389516265,0.1489745323416723,0.13243378310844578,0.11088539021499916,0.16570486397361914,0.1377668019050979,0.10486562445108027,0.0680244399185336,0.050308008213552365,-0.23864734299516907,0.03323262839879154,-0.32152397019541684,-0.26231477773327994,-0.11819116135662898,-0.2077162414436839,0.024966647608157044,-0.11357633386159535,-0.6572113463843388,-0.2945927312124495,-0.38340372103641135,-0.2123076923076923,-0.19239199604044405,-0.018859350147693705,-0.04236902050113895,-0.13852132876839085,-0.25710097122961334,-0.16336351031726612,-0.2568325791855204,-0.189873417721519,-0.04544049459041731,-0.07779349363507779,0.014240117849251166,-0.06171030946713056,-0.004643449419568822,-0.0012435601350151003,-0.060995184590690206,-0.22634813468363196,0.10242587601078167,-0.0160018030200586,0.11572959964996718,0.1577437858508604,0.09961089494163425,0.1404746632456703,0.08671839342765861,0.15671790776602115,0.15476649942107296,0.19047619047619047,-0.13767547301421224,0.15559157212317667
18.636854324926123,73.82231153147481,0.12731369708675358,0.1650485436893204,0.10378076630296879,0.15189289012003693,0.13086714399363564,0.1467248908296943,0.1496196111580727,0.13381774144716924,0.11570247933884298,0.1537149061579029,0.14784713816358291,0.11698367278235987,0.10478899952584163,0.12187958883994127,0.11474338018960445,0.145196243679268,,0.06297406950079379,0.13686486486486488,0.1341271624354078,0.16091303527636294,0.17454375292466073,0.13759933082392303,0.0688984040482678,0.1360275150472915,0.15837309702340377,0.11333114968883067,0.12575055755704237,0.15684315684315683,0.12703127730211428,0.12946669060872687,0.0669122160834868,-0.00872093023255814,-0.24165791387250546,0.0302285070191618,-0.32266666666666666,-0.29175329175329173,-0.12089327893493665,-0.20752835597656738,0.0046702783485895755,-0.11668713809440252,-0.6559485530546624,-0.31211458126118957,-0.3837196026943715,-0.1946067415730337,-0.18872078982882307,-0.05823336968375136,-0.02293151533932445,-0.1502282198848978,-0.25573710299247293,-0.16581279986988695,-0.2584377435405551,-0.09919733454490383,-0.04544049459041731,-0.07367566470468845,-0.0697195780807821,-0.06513409961685823,-0.0059622391520370984,-0.0036845983787767134,-0.07087552114353782,-0.22419928825622776,0.032371983519717484,0.0330630068621335,0.0878839590443686,0.002014388489208633,0.13057517658930373,0.11975789018590575,0.09020324274948618,0.13716814159292035,0.15699922660479504,0.23809523809523808,-0.11539740605254406,0.15723270440251572
18.636854918532897,73.82240631954461,0.13789746917585982,0.1718865598027127,0.108003108003108,0.10608784998715644,0.11145451033417036,0.14522459659834278,0.15036294503975112,0.12988384371700107,0.11346493339752849,0.1574852163087457,0.14067914067914067,0.11548159354513364,0.10304560517595077,0.12417437252311757,0.12064697144743357,0.14780100937274693,,0.1235366066748209,0.1421121251629726,0.12996144250396915,0.14749207533097147,0.18305882352941177,0.09765940274414851,0.0984,0.1175330396475771,0.1378749128109742,0.10785992217898832,0.11174478702548565,0.15269759108102726,0.13392539964476022,0.11398963730569948,0.07297187117814921,0.11366711772665765,-0.24531639462892982,0.04218928164196123,-0.3230467106186001,-0.29604628736740596,-0.10825528207362231,-0.2059447983014862,-0.0113262696382901,-0.12610175407976262,-0.6559485530546624,-0.31211458126118957,-0.3856833959257995,-0.20714451403386686,-0.18476163247802158,-0.04525974704714122,-0.03538793819571357,-0.16154298022322303,-0.2565753172705536,-0.16822505894788195,-0.2562977213972224,-0.09837805062907382,-0.050392972723069814,-0.09843718286990055,-0.034274427791332635,-0.06293706293706294,0.008994276369582993,-0.009160864785635764,-0.13732928679817905,-0.231622746185853,0.11953204476093592,0.03293536434746809,0.06744623094591773,0.032315446190335016,0.09800078400627205,0.13149847094801223,0.07813911472448058,0.14014922363379714,0.14076420510789941,0.22815976655115813,-0.10618279569892473,0.16847710330138446
18.636855512091923,73.82250110761802,0.14085881587508134,0.1581769436997319,0.16712057439960387,0.12457560720814834,0.14393638170974155,0.14810810810810812,0.18539626001780943,0.1420875420875421,0.11489635224168407,0.17676530452481604,0.14028403186698996,0.1267605633802817,0.1040060184314463,0.11496888306583689,0.12101700511804524,0.17490774907749077,,0.10100633619083116,0.13815504547423127,0.1333170850597124,0.16635120925341745,0.17257462686567165,0.13070024804426636,0.06695652173913043,0.13921322076522363,0.1370817843866171,0.0850609756097561,0.12578956866991517,0.15352697095435686,0.14531754574811626,0.12987987987987987,0.0703538023586824,0.11896668932698844,-0.23840379296720665,0.048722901910281176,-0.3241688876420255,-0.2832802327192132,-0.12010387362042847,-0.20628585682215017,-0.0029476787030213707,-0.12304054645765829,-0.6558882235528942,-0.3281077278665461,-0.3830879835672715,-0.1898554159753496,-0.18289275736084246,-0.06057801090198498,-0.027633562217384024,-0.15702479338842976,-0.25283436261406583,-0.1660552702372218,-0.2590949955049446,-0.10693159411497043,-0.044701469209127855,-0.08409321175278622,-0.02885851150835378,-0.03450891164201744,0.020003306331625063,-0.053330872854770256,-0.10893416927899686,-0.23295257874697128,0.12583120204603582,0.03357363542739444,0.10889370932754881,0.1945762711864407,0.08448308448308449,0.08847926267281106,0.07072476461572148,0.14207650273224043,0.13716202881389383,0.22469742150499913,-0.10942430703624734,0.18616216216216216
18.636856105603194,73.82259589569495,0.1704490584258812,0.14306498545101842,0.16786079836233367,0.15334884923713474,0.1305977140715758,0.15059588299024917,0.165551552581918,0.09348807221147647,0.16333969796910258,0.1819468469885202,0.15064758009543286,0.14946556859996496,0.10650329877474081,0.11081750619322873,0.11264367816091954,0.16016087059380174,,0.10844277673545966,0.13376906318082787,0.13784705309303458,0.18834368973644738,0.16339560179711515,0.09265426052889324,0.077733860342556,0.1239193083573487,0.1291444470206353,0.08068605518269947,0.12235979606700656,0.15166666666666667,0.12966383450314,0.11674550614947966,0.06455542021924482,0.17109584950731563,-0.23647310465024163,0.06564885496183206,-0.3256822953114066,-0.27848277785525033,-0.12577940227907977,-0.20390292719539654,-0.015678776290630976,-0.1290037161564325,-0.656710473914775,-0.32729650870308885,-0.38139375214555443,-0.1625124626121635,-0.18718187683704926,-0.08352522503663387,0.0004624633883150917,-0.16568385010462242,-0.2561739771470697,-0.1666394646645993,-0.2590949955049446,-0.09554531490015361,-0.04350518656138721,-0.07811543952682032,-0.010657406298646869,-0.044470224284609436,-0.007682030728122912,-0.060267448250595344,-0.15787424566867822,-0.18288260283908403,0.07985193019566367,0.029674206266860344,0.06277056277056277,0.19349740347708286,0.048994515539305304,0.15524104378593542,0.07260364114937486,0.12951167728237792,0.13989223707842746,0.21152177685233386,-0.1042292184953247,0.1567357512953368
18.636856699066698,73.82269068377545,0.1267431050511311,0.15823095823095823,0.1660705160960654,0.11028130445606174,0.1408947466122146,0.15846257585974377,0.15879242708511002,0.12012383900928793,0.1605194805194805,0.17562092654571076,0.13536236758029258,0.12466937048139658,0.13588850174216027,0.11579296615792967,0.10646636185499674,0.133086876155268,,0.08643933386201427,0.1327818894209839,0.13178294573643412,0.16192994051553206,0.161198961529384,0.13212908463568093,0.0736196319018405,0.12554112554112554,0.1156930126002291,0.11838246643000463,0.11143166245943022,0.15987460815047022,0.12883435582822086,0.11505762327602494,0.06326034063260341,0.08193103448275862,-0.244402096236303,0.049746192893401014,-0.32645952347777624,-0.27240290929051736,-0.11897654584221748,-0.20754716981132076,-0.01,-0.12497777777777777,-0.6561627443159155,-0.3454064503001323,-0.3821656050955414,-0.1993431855500821,-0.18624847484389578,-0.0773445732349842,-0.021551724137931036,-0.15975450994978613,-0.25452530476542296,-0.16609505144536993,-0.2573071394345951,-0.10540622168529146,-0.04909958442358012,-0.10214626391096979,0.015986227250368912,-0.04428543801972539,0.008858109196327912,-0.08368988533287694,-0.14926253687315635,-0.19045158623540354,0.07899603698811096,0.043533123028391164,0.14869888475836432,0.19801980198019803,0.02326420198376916,0.1607843137254902,0.09899086977414705,0.1332523288780883,0.14080287597363692,0.218014329580348,-0.11013367830961622,0.17114754098360654
18.63685729248246,73.82278547185958,0.18555912498087807,0.12128032008002,0.1591079929842145,0.1372393247269116,0.12317251461988304,0.162119503945885,0.19614040924970888,0.12203442394169639,0.16626835097302833,0.14811629107173577,0.12273247262624612,0.11894736842105263,0.12824456835223996,0.11798319327731092,0.10624896403116195,0.138996138996139,,0.12203112203112203,0.110913140311804,0.13154776013273287,0.15581854043392504,0.13862332695984703,0.09608062709966406,0.06846925425207152,0.12587038028923406,0.09851671463360638,0.13272347937730702,0.12079207920792079,0.15890582585090834,0.11954187544738726,0.12007540056550424,0.06368899917287014,0.06029684601113173,-0.24247731252985194,0.03896393881880094,-0.3241996365161471,-0.27320082248115146,-0.04383975812547241,-0.20347688660608454,-0.027564222763922744,-0.11744665590819436,-0.6550620248099239,-0.34726590240438265,-0.3838475499092559,-0.22114002874022035,-0.18378455808623406,-0.11454830755436,-0.01609907120743034,-0.16749585406301823,-0.25694252237291265,-0.1687591716941138,-0.2573071394345951,-0.10756251883097319,-0.04853168469860897,-0.08394160583941605,-0.08067205335385405,-0.07857416634725949,0.003363767419509851,-0.08274798697961282,-0.1402508551881414,-0.18843882730757278,0.11491442542787286,0.021873009131450415,0.14761376248612654,0.21275626423690205,0.008890469416785207,0.15274772825616617,0.09425837320574162,0.13786091907279382,0.1516103692065986,0.2242798353909465,-0.10921177587844255,0.15711483983438657
18.6368578858504,73.82288025994724,0.12335121032033627,0.13605269825183683,0.16260366926363407,0.11770447003708764,0.12845528455284552,0.15146026714964908,0.12291113540527877,0.11091340450771056,0.164864415238729,0.18854254422914912,0.13012008554038493,0.10670677756149353,0.1536093055080397,0.11798319327731092,0.11586691188764421,0.14710404920553563,,0.1419031719532554,0.11638316920322292,0.11204286047053343,0.1691721363540123,0.15267360270989597,0.10849377123442809,0.09719806763285024,0.1170947741364039,0.1622854660004345,0.10367474589523065,0.11357538901806474,0.15522875816993464,0.12099644128113879,0.12007540056550424,0.059877800407331976,0.03861880963198546,-0.24133504492939667,0.030120481927710843,-0.3232830820770519,-0.2618090109740304,-0.03875379939209726,-0.21015067406819984,0.006521739130434782,-0.11617884718980068,-0.6561122244488978,-0.35427862753203804,-0.38326693227091635,-0.23193197921587153,-0.18237910747596497,-0.09672993368396982,-0.030598958333333332,-0.1616497439123012,-0.2558440358495796,-0.16740160052261963,-0.2503182782661413,-0.11097708082026538,-0.04291044776119403,0.0028961522548613984,-0.05182608695652174,-0.07998469192499043,0.0009819967266775777,-0.0670286780926523,-0.04773932811315989,-0.18820956150401,0.11491442542787286,0.01561840439003799,0.1163895486935867,0.20731979468868555,-0.026358257127487898,0.15031270217813242,0.08229777256740914,0.13542306904322884,0.14241184492499512,0.22107863318237958,-0.10330288123682362,0.25517241379310346
