Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.5736076603299,73.72637987694054,0.2524666279744631,0.030415234065062153,-0.01038819026790596,0.27019498607242337,-0.08848771825984018,0.030735796336541447,0.18916394208313872,-0.22264437689969604,-0.16831683168316833,-0.3342925659472422,-0.10142348754448399,-0.3202915228231684,-0.01467645096731154,0.0443152195708843,-0.16296026248632883,-0.24577186038143217,,-0.047926267281105994,-0.047021943573667714,0.08757525998905309,-0.011065444198545684,0.2637536789676251,0.04089930638603205,0.132092004381161,0.25561965386910684,0.38484810286146476,-0.08925164299342803,0.317157712305026,0.1734860883797054,0.12299465240641712,0.14023991275899672,0.16748874115376367,0.25661215424994954,0.2535157150541766,-0.0335195530726257,0.3273789075918928,0.040735873850197106,0.015194681861348529,0.3769246994304999,0.0968392737054472,0.34279918864097364,0.6536271123144431,0.4273974997814494,0.631236442516269,0.31646318904920456,0.20372285418821096,0.17257499026100506,0.24279684345751515,0.1181460790399338,0.18646362098138747,0.2773745661091827,0.28161154212603784,0.2778812331884958,0.11456752655538695,0.17549956559513466,0.220675944333996,0.17549956559513466,-0.061465721040189124,0.028600354340673248,0.0959349593495935,0.15915797757229982,-0.11310477411086191,0.06583242655059848,0.21459433509361497,0.09442653155228005,0.12595892105914377,-0.009322560596643879,0.06780870806566738,0.1326695994443158,0.05173279758915118,-0.013163481953290871,0.04531580183141583,-0.1957894736842105
18.5736083001876,73.72647462659253,0.23922031896042528,0.022310361923648984,0.02430939226519337,0.24495677233429394,-0.13134420178406644,0.02857142857142857,0.13134851138353765,-0.2256513026052104,-0.16611295681063123,-0.35443037974683544,-0.09062003179650238,-0.3620894341115948,-0.012312811980033278,0.02914432268594078,-0.16081972907259465,-0.24109149277688605,,0.03282074822125316,-0.0035052578868302454,0.05118673148412926,0.14560770156438027,0.3180814770218744,0.06490971205466081,0.16395864106351551,0.17964071856287425,0.3437065148640101,-0.13790996129557956,0.37682878608145515,0.1734860883797054,0.21577174559144047,0.15336879432624115,0.1685585778539302,0.24017467248908297,0.2505207931486768,-0.05516871987145153,0.3270273387934018,0.044189852700491,-0.0368763557483731,0.37693197350436336,0.17768924302788844,0.33379026730637423,0.6513624486748787,0.424284717376134,0.6310840136405911,0.3132109136867147,0.20516324981017464,0.13763702801461633,0.22703313253012047,0.12141826427540713,0.19306594153636983,0.2769716088328076,0.28152432800272204,0.2680623973727422,0.1064706433186628,0.11821527138914444,0.13930226884606,0.1719592570401438,-0.07223880597014926,0.03290833039358968,0.07992718848254178,0.17058024451775664,-0.013892159171179657,0.08515925005647165,0.20074435915329147,0.07640878701050621,0.1187624750499002,-0.11223521972810623,0.052478839177750904,0.027353872732507917,0.10943396226415095,-0.0046315789473684215,0.05037159372419488,0.038730500268961805
18.57360893999778,73.72656937624838,0.32978723404255317,-0.01032654200390734,0.0008486562942008486,0.34407935523868566,-0.004596191726854892,0.04294871794871795,0.12422997946611909,-0.24056795131845843,-0.17195325542570952,-0.36423261915172717,-0.11330935251798561,-0.3316062176165803,0.02149641726378937,0.04915142164425832,-0.08682926829268292,-0.1869818851704022,,-0.007259528130671506,-0.022026431718061675,0.049011177987962166,0.05375705375705376,0.32619472536188776,0.055692459339576145,0.17091516924362724,0.1862537123462028,0.33674252109434927,-0.1085532843818218,0.3079942160710597,0.19056410256410256,0.2641158221302999,0.1262580054894785,0.18166383701188454,0.22258326563769293,0.2565284178187404,-0.06563008497559211,0.3254711527344202,0.03211009174311927,-0.04747991234477721,0.37461950246667364,0.1540383014154871,0.31887052341597794,0.6544014904517932,0.42736248236953456,0.6293094576515386,0.31220657276995306,0.19760846236394297,0.1567975160789532,0.19189135996851014,0.11574642126789365,0.19306594153636983,0.27605811749842074,0.2767997808069046,0.2916170043702821,0.10580076843782213,0.2630605640314378,0.11433664374840845,0.23443938408154413,-0.07477009196321471,0.007044788399238957,0.05364557382494602,0.15048636276940683,0.07078118256365991,0.04430811179277437,0.1842355175688509,0.13914564076942293,0.11888806155373542,-0.07634069400630915,0.06341229959320412,0.05493304181470347,0.11661741304842009,-0.08318457693680828,0.04178074038804904,0.033797216699801194
18.57360957976032,73.7266641259081,0.3210776545166403,0.02146640646780039,-0.010309278350515464,0.33459119496855344,0.03286978508217446,0.017116524028966424,0.09830866807610994,-0.21956947162426615,-0.15056938000843526,-0.37082601054481545,-0.10437109723461195,-0.3330863282697295,-0.0008522243054371911,0.06603160857328426,-0.06670882073980398,-0.22548734361361653,,0.006266786034019696,-0.0055248618784530384,0.029753471238311135,0.019993848046754845,0.3500766871165644,0.06304558680892337,0.11939636040834443,0.22362869198312235,0.37089926669239676,-0.10406189555125725,0.27630157701447394,0.19321202208137395,0.2589043949177255,0.13857677902621723,0.1285214887929262,0.2146341463414634,0.2526250772081532,-0.06102610261026103,0.34837880302813884,0.022178086726249588,-0.09628506444275967,0.37145268488237154,0.24432874674600222,0.3186358939028591,0.6538856236589234,0.4261114039711826,0.630057803468208,0.3180778032036613,0.21474109780749495,0.2729016786570743,0.22816265060240964,0.12006512006512006,0.19863713798977853,0.27576426095178064,0.2753147235905857,0.28634716069271043,0.10496414268417621,0.30725771403737506,0.11815415821501014,0.22040636042402828,-0.07951807228915662,-0.02369718496527594,0.06925841228356747,0.15499905141339404,-0.009826468743466444,0.07336417713152676,0.15629386991109032,0.16012673653424322,0.10086872586872588,-0.0709353421217828,0.03548463919980948,0.08031914893617022,0.14310915104740904,0.13977884888006806,0.0518429003021148,0.03544088460447973
18.5735173017997,73.72638054791615,0.29640479360852195,-0.13159609120521173,-0.016661427224143353,0.2372575552548489,0.062257968424188265,0.035110533159947985,0.17710925130061073,-0.2369988090512108,-0.10947503201024328,-0.2092100039698293,-0.13736365317064153,-0.17815517815517815,0.0,0.04123918728626031,-0.039113027409916845,-0.20034197777144486,,-0.031876138433515486,0.102676399026764,0.06005665722379604,-0.024300215318363582,0.3721059455454714,0.10181311018131102,0.07445535073018913,0.1824381926683717,0.3391144396268559,-0.0939057110003833,0.3025210084033613,0.2149415692821369,0.22100020751193195,0.16037008481110254,0.147383781530123,0.14863593603010347,0.2505536464299351,-0.04669540229885057,0.3431245500359971,0.036940602115541094,-0.09850595087363889,0.37434168948809776,0.2827062478425958,0.31029855753102986,0.6523287414487864,0.4261114039711826,0.6299049979347378,0.3188822531888225,0.21959511667439344,0.2774674115456238,0.19680436477007016,0.12029161603888214,0.19699556162512802,0.27496062992125986,0.28823249166269654,0.2975222993062438,0.11355041047873812,0.2750157331655129,0.22788671023965143,0.1848398865018241,-0.04127503064977524,0.09441720702198324,0.0539546290619252,0.13483561137790911,0.15432280908822663,0.08169727675744141,0.18568994889267462,0.1461220520301483,0.12174969623329283,-0.034482758620689655,0.03207276208712303,0.08958228485153498,0.1427330002172496,0.11509433962264151,0.05584244025459349,0.017313432835820895
18.573517941654142,73.7264752975183,0.2405863753952285,-0.20415944540727904,0.017425519955030916,0.20333170014698676,0.024187975120939877,0.061650331963325956,0.19889247808029534,-0.23268921095008052,-0.08366013071895424,-0.37407797681770283,-0.1222181685516235,-0.26916345817290865,-0.001650709805216243,0.043931795386158476,-0.056338028169014086,-0.12270302311796087,,-0.0432780847145488,0.08531746031746032,0.06244701893190167,0.04841075794621027,0.36458928911759103,0.137574290116663,0.24110355857656937,0.20332294911734164,0.3338630644947689,-0.013604138723893466,0.28647497337593186,0.2078332280480101,0.0987736900780379,0.23860272350503256,0.1343915343915344,0.24362724613455913,0.22756076040747575,-0.025695177754311863,0.3377502520524269,0.035985473753714095,0.20728175424079437,0.37407797681770283,0.11605995717344754,0.2956491949297705,0.6518066635382449,0.42498463699411815,0.629232039636664,0.31110947940377415,0.2520054487664598,0.2890517636280348,0.15894715364211384,0.11326053042121685,0.2190674654858036,0.27496062992125986,0.28628949703132467,0.26670632559984137,0.1309750221884113,0.23573639982308714,0.21921128001762502,0.09672929714683368,-0.044175056502979246,0.10433286407007665,0.10624801776086266,0.28072837632776937,0.09418457648546144,0.08267270668176671,0.20276387896116274,0.14777966512982285,0.11832154183947305,-0.01807802093244529,0.02881844380403458,0.13898143741075678,0.12602436323366556,0.10282161645145864,0.05493448731818728,0.03743603555076758
18.5735185814609,73.72657004712423,0.3602287166454892,-0.0925181013676589,-0.018648018648018648,0.13233724653148346,0.031340531998946534,0.04321176831136991,0.13373253493013973,-0.22284345047923323,-0.08436886854153042,-0.3059589384076114,-0.10005331437711036,-0.3291788856304985,0.004830917874396135,0.004223160702378307,-0.08700400436840189,-0.20417391304347826,,-0.05180388529139685,0.057389537836465214,0.05152354570637119,0.06502184528398869,0.2889741949242909,0.14285714285714285,0.27584891262876765,0.2048401037165082,0.34070378859377104,0.008299556070256708,0.3068893528183716,0.21116556573620285,0.12252252252252252,0.21633150517976843,0.14347171434717143,0.24964336661911554,0.22756076040747575,-0.007644197359277276,0.34454739843193155,0.032471835652750164,0.18952715904650255,0.37432646592709984,0.15754560530679934,0.3140818753184984,0.6499442586399108,0.425388191946662,0.629232039636664,0.3167023396560632,0.1758605790004321,0.21309450277949352,0.21244717633499807,0.11510119356512714,0.2190674654858036,0.2775856648852562,0.28227182742849344,0.2512336408496031,0.15553208344335887,0.191544998910438,0.2185022026431718,0.14041570438799075,-0.03735456215554195,0.09455498997377758,0.08625162127107652,0.27151639344262296,0.036535859269282815,0.04343870821014328,0.20257826887661143,0.11843361986628462,0.11534653465346535,-0.03651505445227418,0.027301280502536846,0.15344632768361582,0.08449669360764143,0.11312649164677804,0.055495365354520286,0.03653355989804588
18.573519221220128,73.72666479673407,0.3542802180185957,-0.10541310541310542,-0.0547945205479452,0.14775383017398078,-0.016022099447513812,0.05793602896801448,0.10820700470465237,-0.20250195465207194,-0.0978950885399265,-0.3542056074766355,-0.09712867777383906,-0.3293460925039872,-0.009121621621621622,-0.009341535657325132,-0.15781764921274258,-0.2502708559046587,,-0.03222877893781208,-0.0006108735491753207,0.02869757174392936,0.06116129032258064,0.23847167325428195,0.1001150747986191,0.302210433244916,0.2540084388185654,0.296995108315863,-0.02086230876216968,0.09873899595527004,-0.12804753124359763,0.13422222222222221,0.20172025394224863,0.15150223737481355,0.25811001410437234,0.22805328197721073,0.04328316350378611,0.3501144164759725,0.02956636005256242,0.033550792171481825,0.3790500157282164,0.308843537414966,0.3150127226463104,0.6517948242278082,0.4230769230769231,0.6310840136405911,0.31629864854885165,0.18431831480397892,0.22301280748119537,0.18456973293768547,0.11714315202807307,0.22257757801019967,0.27746390458254866,0.279912334771591,0.2510729613733906,0.1345060893098782,0.29076751946607343,0.22953311617806732,0.1626546681664792,-0.033432245301681505,0.09706199046300569,0.06127813372761623,0.275572222940644,0.012140131807145335,0.05546822366943634,0.1834040546911834,0.13698973203105436,0.12808001951695536,-0.024050632911392405,0.04120028578232913,0.1642124051762606,0.08615682478218781,0.11523809523809524,0.0544798556825015,0.02072538860103627
18.567122198690928,73.71610020370758,0.2635522256500661,-0.11588847833389318,-0.06728270285879295,0.12104981253347616,0.08656716417910448,0.036121054344288965,0.10960334029227557,-0.2391220639199076,-0.17237008871989862,-0.3580131208997188,-0.03234880450070324,-0.340032154340836,0.03714218121599243,-0.050011851149561505,-0.1689463955637708,-0.2426872388299582,,0.06381039197812215,0.1104679208876025,0.037199124726477024,0.05715024566847685,0.23359116022099446,0.04455563497736478,0.33758603323820713,0.217352810978309,0.2849019050326983,-0.11119952257807837,0.10618216139688533,-0.11056511056511056,0.16670289067594002,0.07372072853425846,0.1552901023890785,0.2310164724789072,0.22706090310139804,0.0461366390157517,0.3459988485895222,0.023148148148148147,-0.009622154423844167,0.37534362444491437,0.3757885250826074,0.3035230352303523,0.6525682554372976,0.4293276866066702,0.6310840136405911,0.30867290546017245,0.1833626244874048,0.18648810713571856,0.161513425549227,0.12113428542073358,0.22551134892551997,0.27678290920515236,0.27776254455717025,0.2695616550594019,0.13583693982968031,0.31499785131070046,0.23235800344234078,0.1621014818140997,-0.04941743672157493,0.09057695235195616,0.06801500570869352,0.28254288597376387,0.08041237113402062,0.06672387899592362,0.1565811160819402,0.15725116165321595,0.14424242424242426,-0.1440650406504065,0.0532825880114177,0.034021517883105555,0.12511584800741427,0.13346228239845262,0.05720110324979014,0.026611472501478415
18.56712284349556,73.71619494939664,0.25736648250460403,-0.18515875847306457,-0.04931669637551991,0.24794307315988437,0.08163265306122448,0.022285107888220728,-0.05457695639618828,-0.22712680577849118,-0.17453798767967146,-0.36905311778290995,-0.07607294160987291,-0.3174858984689766,0.11871412169919633,-0.08026440037771483,-0.16500172235618327,-0.22148499210110584,,0.04518484710178001,0.06915699141847552,0.015080603224128965,0.06006702758442898,0.38738738738738737,0.057550418101328084,0.3243642329778507,0.17299782240503267,0.3042865200225606,-0.08867667121418826,0.14971941638608305,-0.114215283483977,0.21579055021476784,0.09082833666444592,0.16062586650821944,0.22195121951219512,0.2259002099144195,0.039037927844588344,0.3438894486828847,0.03814759287023155,-0.04747991234477721,0.37577476625695977,0.1310528653931586,0.29613146182814104,0.6518518518518519,0.42698510619547014,0.6293094576515386,0.317910557724895,0.19250936329588014,0.1440588853838065,0.2259024934871604,0.12229038854805727,0.228441234631588,0.2750900266165649,0.16972261401034322,0.27593908629441627,0.1331746254026047,0.2847682119205298,0.22316568691487046,0.17195473707566009,-0.0535931790499391,0.1192124288570989,0.04045183941382995,0.27411944869831545,0.08167467398764584,0.07547592385218366,-0.1891891891891892,0.1539388099253192,0.12558830814961605,-0.10635538261997406,0.04418828049951969,0.033973412112259974,0.12732988996182348,0.14381270903010032,0.064453125,0.053957819775404
18.5671234882526,73.7162896950896,0.1635986518019186,-0.10595761695321872,-0.08945095619987661,0.21106259097525473,0.05748502994011976,0.06273312987453374,-0.023352054389595034,-0.24157531465692245,-0.19665271966527198,-0.3220338983050847,-0.026894005976445774,-0.26990291262135924,0.08749405611031859,-0.07317073170731707,-0.1034257748776509,-0.2558139534883721,,0.04779244424214838,0.035343035343035345,0.0071823204419889505,0.048925705410302875,0.3952569169960474,0.05382716049382716,0.24322169059011164,0.020689655172413793,0.28806165479133344,-0.10491676345334881,0.15295169946332737,-0.14971810398830654,0.21803582458307597,0.10120746432491767,0.17623363544813697,0.21399511798209928,0.22904491233688257,0.04258064516129032,0.34426701194072795,0.029722921914357683,-0.11890637090533918,0.3727311101730688,0.15962036238136323,0.3096255770217131,0.6510764662212324,0.42698510619547014,0.6288065843621399,0.3167023396560632,0.18320957720866798,0.18518518518518517,0.22078409304070531,0.12550937245313773,0.22643776824034334,0.2732826819143103,0.1622002820874471,0.2787952787952788,0.11496062992125984,0.23438192290651308,0.23164556962025318,0.18245004344048654,-0.0587515299877601,0.1164943681530628,0.10368956743002544,0.2763208887740602,-0.031099430573806396,0.056108597285067875,-0.16602564102564102,0.13262533959002223,0.12025628388368655,-0.09429121231558692,0.05517404688609993,0.018607442977190875,0.13874113475177305,0.13504437514991605,0.04963855421686747,0.058509058509058506
18.56712413296215,73.71638444078641,0.15512394582162023,-0.11397503020539669,-0.13513513513513514,0.1304812834224599,0.021873514027579647,0.024640657084188913,-0.019734904270986744,-0.191131498470948,-0.14768235716852318,-0.16294458229942102,-0.04318936877076412,-0.09325881942018861,0.08016877637130802,-0.034299623810577565,-0.09860896445131376,-0.23845927668332842,,0.009752778407802223,-0.02180817277154351,0.019938219601235607,0.014749262536873156,0.3952936523630611,0.06168042739193783,0.27335375191424194,0.1788517141676993,0.29043478260869565,-0.11180366186209584,0.20185810810810811,-0.12905911740216486,0.17774410045464387,0.12189859762675297,0.17953861584754263,0.18659020732245257,0.22904491233688257,0.041818692113387596,0.3512278697886922,0.016845329249617153,-0.11545384417588068,0.3743157894736842,0.23125493291239146,0.3089166524045867,0.6504638218923933,0.4270194497984931,0.6271186440677966,0.308087479817995,0.20222979250541964,0.20885200553250347,0.20603975535168195,0.12564859090446637,0.2274987142122407,0.2714566156262269,0.1622002820874471,0.29332003988035893,0.08914100486223663,0.1786584015939783,0.22416812609457093,0.16578014184397163,0.14398943196829592,0.10258370279773735,0.09096774193548388,0.27806475998488095,-0.02303346371142981,0.053109396277803,-0.2294694153430213,0.11036144578313253,0.10277777777777777,-0.05488005257969109,0.038924274593064405,0.03807615230460922,0.1458874458874459,0.10538865045302813,0.04549854791868345,0.042585321655089096
18.5671247776241,73.71647918648712,0.18511215183633226,-0.1490833621584227,-0.14680851063829786,0.13699710754667369,0.07052257737189244,0.04426559356136821,-0.029828261524555588,-0.22100313479623823,-0.15390173410404626,-0.21189591078066913,-0.10153966088481778,-0.20425107937562273,0.05217391304347826,-0.006243272335844994,-0.0832063395306309,-0.13753753753753753,,0.009752778407802223,0.11017159910470033,0.031362753261171245,0.009230769230769232,0.3918058870326173,0.09761793554413825,0.3140969928732835,0.3119834710743802,0.34553654330813105,-0.08050759309340545,0.20016927634363096,-0.135678391959799,0.1400359066427289,0.13052766502884,0.19441634634837143,0.25464834276475345,0.22805328197721073,0.040741781399269456,0.3467510063254744,0.0072438771990341495,0.11942098914354644,0.3746051800379027,0.28966521106259097,0.08079154887665525,0.6499442586399108,0.426013691416535,0.6252334509234281,0.3172027146650929,0.20811558561328006,0.30861116063469424,0.2243147492075331,0.11399771381066195,0.22171945701357465,0.2734975678644281,0.16444093243777164,0.25277833905839564,0.19765699495981473,0.29766745131607103,0.23521795425118688,0.15143246930422918,0.19537037037037036,0.09927880926806813,0.07927811795037061,0.2762410003789314,0.11625038544557509,0.05803571428571429,-0.17133503092033467,0.12292851842691072,0.11830033800096572,-0.02261866836572157,0.06769083053288526,0.07412510333425186,0.1378632291894254,0.09196515004840271,0.060784313725490195,0.05719673161533627
18.56703184046256,73.7161008798445,0.2669445053739855,-0.17885024840312277,0.0392638036809816,0.11201298701298701,0.09306930693069307,0.0403530895334174,-0.05266399753618725,-0.23567393058918482,-0.19133034379671152,-0.24725011956001913,-0.06699942407371856,-0.29361398501605424,0.04906542056074766,-0.04651680391720454,-0.10882352941176471,-0.25832716506291636,,-0.0036003600360036,0.07281679191500388,0.026533996683250415,0.09384775808133472,0.41116552399608225,0.1398463227222832,0.34636408812324004,0.26877470355731226,0.3232895646164478,-0.0622321975107121,-0.10421545667447307,-0.13066202090592335,0.21082854799015588,0.16199246546672247,0.19081487502540134,0.2445510897820436,0.22706090310139804,0.03495468836693175,0.3487641091584512,0.0003473428273706148,0.07602339181286549,0.37354988399071926,0.12834224598930483,0.07892991377404378,0.6510874595094863,0.42332575625109287,0.6277056277056277,0.31800766283524906,0.25380401704199634,0.30910386602529843,0.22572227399813607,0.11693423096841014,0.2246313963573287,0.2689307383184934,0.16444093243777164,0.2976939203354298,0.21989824759751272,0.3011073253833049,0.2198768689533861,0.19235511713933415,0.2323557847244602,0.08332054626361823,0.08341353865896696,0.2694063926940639,0.05692662059888121,0.10299869621903521,-0.17475373951112733,0.1469809959105124,0.11573849878934625,-0.03784477228992944,0.0517578125,0.08959835221421215,0.047665847665847666,0.11100478468899522,0.05009633911368015,0.03841870824053452
18.56703248526383,73.71619562548368,0.26681818181818184,-0.11397503020539669,0.047734873821830344,0.24818321955516406,0.17200717764675724,0.10417892878163626,-0.04009296920395119,-0.21363456202933015,-0.18689501116902457,-0.3360995850622407,-0.04709871891484552,-0.340032154340836,0.11013215859030837,-0.10551454624402953,-0.08306129851287632,-0.2864169504351116,,0.024496937882764653,0.020191285866099893,0.03744192402295709,0.04741245739076542,0.41208683747310776,0.14210641559010292,0.3261332024218622,0.22495361781076068,0.3105196451204056,-0.05748527320739386,-0.061936936936936936,-0.11838140335772708,0.23356401384083045,0.1429794520547945,0.18952108063855916,0.24605867092396727,0.22664945959025648,0.04133749770347235,0.3416149068322981,-0.003852889667250438,0.006769825918762089,0.3779419525065963,0.12880143112701253,0.07892991377404378,0.651017941805336,0.429126213592233,0.6289741742977673,0.3072740631888317,0.17204456663290407,0.24960753532182103,0.229742258483219,0.11823523348108442,0.22757905650596164,0.2705401368032078,0.16719846841097638,0.3432982112227395,0.20323325635103925,0.26403061224489793,0.2470288624787776,0.24066479602849125,0.23543360433604335,0.12375189107413011,0.056014416579065925,0.25075051350924316,0.013850415512465374,0.08227012758468984,-0.16989404457435148,0.14936954413191075,0.12840279450734762,-0.03386581469648562,0.07014028056112225,0.12301587301587301,0.08110687022900763,0.11523809523809524,0.05009633911368015,0.049475262368815595
18.56703313001754,73.71629037112676,0.15127598000526177,-0.10861723446893788,0.030321975617380433,0.23120837297811608,0.1577574967405476,0.16356192425793245,0.01132283899475283,-0.21677215189873417,-0.19049444231506324,-0.3535730966837926,0.12285395763656633,-0.3547338480292564,0.09310018903591682,-0.13711478338543992,-0.14358047016274864,-0.26277612924497196,,-0.16826923076923078,-0.01450494008829094,0.03470715835140998,0.029977911012937834,0.3858170606372045,0.08836558638377244,0.24248496993987975,0.0981169474727453,0.34967234600262126,-0.09611612397018439,0.18925671455340412,-0.12809379070777246,0.24338172502134928,0.13371328364752302,0.18551866441568185,0.23145702093070514,0.23032537265587433,0.03821955113156165,0.35121255349500713,-0.01559177888022679,0.005820721769499418,0.3768897346442541,0.1391957578435705,0.08133828996282527,0.6517948242278082,0.4291984900359933,0.6277485289563333,0.31800766283524906,0.18048206937095826,0.2450199203187251,0.23290203327171904,0.12401433691756272,0.225312096427034,0.27139058345064915,0.16613418530351437,0.3035035880118193,0.18710052295177224,0.21228668941979523,0.23825789923142612,0.2318777292576419,0.23472135902216698,0.12375189107413011,0.07925696594427245,0.24932721228431218,-0.009213323883770375,0.0714444691742711,-0.11606831648658068,0.13254203758654798,0.10303322099181512,-0.10591569252568189,0.020556227327690448,-0.1725557461406518,0.1050185873605948,0.1309408341416101,0.028077753779697623,0.02401477832512315
18.5670337747237,73.71638511677375,0.12284425577076148,-0.05233818519665531,0.01866497943688706,0.13351206434316354,0.15808352549321036,0.1899392888117953,-0.030826140567200986,-0.21456848772763262,-0.090257412838058,-0.3824626865671642,0.11965225348890414,-0.35403726708074534,0.09668508287292818,-0.15264232252211385,-0.1510738987986895,-0.24229646448264677,,-0.15880703543206728,0.11980319803198032,-0.05575326215895611,-0.04038870331005162,0.3921887713588283,0.07219375873311598,0.2651632970451011,0.2536395324994874,0.3438177874186551,-0.0974076983503535,-0.10813953488372093,-0.09081392305679141,0.19958115183246072,0.1867283950617284,0.19089857308137292,0.21907908321288458,0.2308185167387474,0.037858149365899485,0.34935622317596565,0.005336546737820623,-0.0592904986355743,0.3755041392485672,0.165098374679213,0.07757030039117278,0.6532295431378,0.4293988591487495,0.6278017684556858,0.31800766283524906,0.1833626244874048,0.23054040654437283,0.2409748946307495,0.1262214983713355,0.2261116367076632,0.2693425496818789,0.17179928091292793,0.2951730029901751,0.18969012452939474,0.15086782376502003,0.23169681309216192,0.17082837891399127,0.2340866680489322,0.11340833079963515,0.0732315363041446,0.24675324675324675,0.08917631041524847,0.06159661996886814,-0.1552511415525114,0.086977414704469,0.11832154183947305,-0.08011049723756906,0.020348837209302327,-0.189126213592233,0.11897390535161433,0.14258373205741626,0.016332244517032198,0.04092071611253197
18.5670344193823,73.71647986242459,0.18168316831683168,-0.012219959266802444,0.045105245573003674,0.13289299867899604,0.04236499068901303,0.1824945295404814,-0.02200185931205454,-0.20016109544905356,-0.0649867374005305,-0.2459016393442623,0.05524183648416401,-0.20132255694342396,0.07670588235294118,-0.13260530421216848,-0.1352802954011413,-0.23730964467005075,,-0.09727250784455709,0.07949575508103936,-0.089128305582762,0.03711034141514102,0.39899091826437943,0.07123883120019318,0.3116230729256885,0.3203726204941272,0.3089663049685894,-0.11837048424289008,-0.029157667386609073,-0.07867494824016563,0.0935187261717874,0.24157647539309782,0.18650639782861575,0.24152022885165508,0.23229893352577982,0.0338826143306795,0.3423748376857596,0.011095700416088766,-0.09878869448183042,0.3758940962955055,0.0994269340974212,0.08163715188478213,0.6524565802916319,0.426013691416535,0.6288065843621399,0.29986093830051963,0.19660157996720823,0.2730679156908665,0.23818282140886518,0.1262214983713355,0.22537390407426508,0.2711744887565619,0.1679377431906615,0.27970449415144677,0.16951342041050668,-0.13493286374642308,0.24969097651421507,0.10317825886688162,0.2316008316008316,0.10579576816927323,0.08541764983482775,0.24143464655379926,0.04223335719398712,0.17409101854081388,-0.1061112800243235,-0.22142857142857142,0.10278053624627606,-0.056043214044564485,0.011005135730007337,-0.13799621928166353,0.15107607074366078,0.13379774201297143,0.023169601482854494,0.051697127937336815
18.56694148223329,73.71610155597754,0.24670839628750268,-0.03938654583478564,-0.012398157987956075,0.1305960264900662,0.10894941634241245,0.21292083712465878,-0.034828992783181675,-0.19919517102615694,-0.0749665327978581,-0.08697332817935834,0.0734102627056224,-0.027239908106334098,0.03090866837090402,-0.11226028873087697,-0.087809585075587,-0.2302839116719243,,-0.014167073766487542,0.024854574299312534,-0.012013729977116704,0.06646138054914036,0.3960657067531941,0.06537059538274605,0.3484177734054763,0.26852659110723626,0.3113115891741846,-0.11387559808612441,0.176519052523172,-0.12278697886921759,0.12173128944995491,0.22382445141065832,0.19657454262358895,0.2219409282700422,0.23131272581292653,0.04309554373739226,0.34199509167027575,0.012465373961218837,-0.0744932877072914,0.3758940962955055,0.06595714885870327,0.09406785952928948,0.6524153248195447,0.4270194497984931,0.6266556291390728,0.31053211009174314,0.1824662520855453,0.21081973983068347,0.2225552641438741,0.12600427133123157,0.2274987142122407,0.2697915033704342,0.1679377431906615,0.29898142600359495,0.15594456601021153,-0.16825800976023764,0.22694571615434925,0.1502283105022831,0.23934966042395556,0.09505469111076875,0.09198813056379822,0.24467232815253967,-0.0666062528318985,0.17696827262044654,-0.20185001651800463,-0.20178799489144317,0.10895038643729743,-0.046632124352331605,0.03104693140794224,-0.1529790660225443,0.15710096355257647,0.057492931196983975,0.004424778761061947,0.06264621783207694
