Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.627436760713913,73.72237767352078,0.5716723549488054,0.3708206686930091,0.13940370668815472,0.5465639049454079,0.2744916820702403,0.4277992277992278,0.3688172043010753,0.2764227642276423,0.6772131671460531,0.7686102788660982,0.5610547667342799,0.750996015936255,0.1562057574327513,0.14025184541901867,0.1976284584980237,0.5081168831168831,,0.5063520871143375,0.1953204476093591,0.81015662078785,0.36505332239540605,0.610287950796757,0.44733420026007803,0.48379493223335296,0.6851558372952985,0.42163661581137307,0.618096357226792,0.387027027027027,0.40810728436452304,0.5567567567567567,0.4850160023276113,0.5836284927194018,0.5943373199902368,-0.03690205011389522,0.028864059590316574,0.02341364099083814,-0.006471259992386753,0.02055060100814269,0.00030873726458783575,0.513095238095238,0.22535211267605634,0.014880201765447668,0.009873060648801129,0.0027153789187854853,0.0580284316010254,0.0,0.2802653399668325,0.19424460431654678,-0.005351170568561873,0.005806451612903226,-0.007271747912739025,-0.04661325564457393,0.23430592396109637,0.22363203806502777,0.7066578773895847,0.5975656143020159,0.7321321321321321,0.5502818154850193,0.08399545970488081,0.5699100572363042,0.11745390250063147,0.5236559139784946,0.6607506546406751,0.6241206030150753,0.4745972738537794,0.5771670190274841,0.5062522329403358,0.13653846153846153,0.521551724137931,0.38076787601268053,0.471386040357261,-0.022344966105950288,0.6531049250535332
18.627437404372674,73.72247245280755,0.5841013824884793,0.385239852398524,0.10524073285044738,0.5190839694656488,0.29456066945606696,0.43820224719101125,0.3402286336418073,0.25089179548156954,0.6725635252492763,0.7903338781228111,0.5562753036437247,0.7352373600926283,0.15749882463563705,0.14987080103359174,0.24171779141104294,0.46333469889389595,,0.4998488055639552,0.16974169741697417,0.8229338356486932,0.46417910447761196,0.5668940967072086,0.4440767703507611,0.48615659422447155,0.6524590163934426,0.4768076398362892,0.5978062157221207,0.356470271724509,0.40752653586362175,0.5885969815539408,0.4905925301881494,0.5701084773001205,0.5306603773584906,-0.03237574099407205,0.025949953660797033,0.019754768392370572,-0.02235929067077872,0.021722265321955005,0.0024630541871921183,0.5077380952380952,0.16327960756832516,0.014105793450881612,0.01224105461393597,0.0031980319803198032,0.058716431497496585,-0.001141552511415525,0.2891246684350133,0.20984932010290333,-0.005679919812896759,0.0035495321071313327,-0.011066126855600539,-0.055800883179446,0.24001201562030638,0.25261720527992715,0.7115324836804476,0.579033579033579,0.7359975779594308,0.5620820005815644,0.11144945188794153,0.2372619660319094,0.12421853764609948,0.4830917874396135,0.6484956806672625,0.6166112956810631,0.48661800486618007,0.5512775638781939,0.5071633237822349,0.11662763466042154,0.5103422339225273,0.3294945617402431,0.48153122901276024,-0.025434399395618233,0.6131569538791563
18.6274380479837,73.72256723209811,0.5727986050566696,0.38324022346368714,0.11282051282051282,0.4841516469857054,0.3386103781882146,0.47591522157996147,0.3348189415041783,0.27682276229994074,0.6671969455933822,0.5177125506072875,0.5346774193548387,0.38380467240470756,0.1539568345323741,0.15522263836870578,0.379182156133829,0.37822349570200575,,0.4915055653192736,0.1532567049808429,0.7596153846153846,0.538018018018018,0.4867997424339987,0.4507978723404255,0.43631778058007564,0.7199017199017199,0.4633344294639921,0.6535391165513571,0.3176206509539843,0.31660965412390724,0.6076294277929155,0.4660633484162896,0.5344970906068163,0.5036971310263235,-0.03388278388278388,0.025186825352892333,0.018367346938775512,-0.03896103896103896,0.23065075086638429,0.0015342129487572874,0.4895833333333333,0.29469790382244143,0.016829942225571465,0.013157894736842105,0.0004926108374384236,0.07766521948866377,-0.008566533409480296,0.32082216264521896,0.2116421128278836,-0.007694881231180997,0.0016155088852988692,-0.00887335305189567,-0.05573505654281099,0.2816411682892907,0.0014275517487508922,0.7167121625720352,0.569620253164557,0.73180308064029,0.5700307520268382,0.10694864048338369,0.27465535524920465,0.06908768821966342,0.48930654569021387,0.6492068243041006,0.6128378378378379,0.4835164835164835,0.5633704735376045,0.48871085214857973,0.10715914272685818,0.544090742773509,0.3237139272271016,0.4865691941516491,-0.0223463687150838,0.6018031555221638
18.62743869154702,73.7226620113926,0.5301550832854681,0.38757062146892657,0.11721768999570631,0.4842370744010088,0.314509122502172,0.47049924357034795,0.33518005540166207,0.2643811737361999,0.6524411061795835,0.8005354752342704,0.5583570557137048,0.7712778710141452,0.1485866151244262,0.4786472475931869,0.3979763912310287,0.41529235382308843,,0.5152941176470588,0.2411111111111111,0.8143236074270557,0.31162102146558107,0.42735042735042733,0.4591937069813176,0.4054408390691577,0.7084398976982097,0.4718381112984823,0.7195427934206858,0.26239489707161495,0.19408337068579112,0.4593924364538128,0.44342857142857145,0.5769534333070244,0.4838893641288851,-0.039116428900138056,0.019251925192519254,0.01811965811965812,-0.054087027246848315,0.2120527306967985,-0.0009273570324574962,0.48579465541490857,0.37043478260869567,0.020777316059643117,0.009389671361502348,0.0014792899408284023,0.05764411027568922,-0.007756391841424878,0.33606893721789083,0.19519943522767386,-0.0066844919786096255,0.0016072002571520412,-0.006758583400919167,-0.053737373737373736,0.40211983560458575,0.0028208744710860366,0.7271619975639464,0.5549428909019299,0.6810228802153432,0.5988007631507223,0.10098891219658376,0.34673366834170855,0.07521919704660822,0.5286458333333334,0.6278619800064495,0.6171232876712329,0.47387387387387386,0.6113971850326124,0.4846876276031033,0.13646532438478748,0.55394641564084,0.32129032258064516,0.47037161031134916,-0.025914634146341462,0.6161898115840894
18.62734447158806,73.72209401101149,0.5941375422773394,0.40081572117167225,0.12379353755770038,0.4991912002588159,0.33871653208669783,0.45120551090700345,0.3395707209686296,0.25453545904343045,0.6584224598930482,0.7337521140372071,0.5538272615636513,0.5864719446579554,0.19322033898305085,0.5625156602355299,0.37239784117193525,0.42651986596457636,,0.5172004744958482,0.24609375,0.8001430956355832,0.339411520928305,0.458025520483546,0.458455522971652,0.41551413108839447,0.7116134060795012,0.559748427672956,0.6795454545454546,0.24452133794694347,0.19733079122974262,0.5519713261648745,0.4605484051482932,0.5629510825982358,0.5675533315775613,-0.03638876093965914,0.014413924394887137,0.017364657814096015,-0.054575986565911,0.22226237802674376,-0.0009273570324574962,0.4797881237803178,0.32038834951456313,0.018288222384784197,0.009873060648801129,0.0012324377618930244,0.09783989834815757,-0.00715307582260372,0.24431818181818182,0.1910189982728843,-0.004334778259419807,0.0022602518566354536,-0.006486486486486486,-0.05553303607620592,0.44555420219244823,0.001053001053001053,0.7263349514563107,0.6343792633015006,0.7243589743589743,0.5674445076835515,0.10264802142219577,0.48550391164289003,0.099601593625498,0.6559561128526645,0.617693522906793,0.6412343167175314,0.49525848883450596,0.5752212389380531,0.4788562223117197,0.24771573604060915,0.548621190130624,0.3370716510903427,0.5129789864029666,-0.027615910818343047,0.5077545515846258
18.62734511538663,73.72218879023656,0.5849486887115165,0.42128935532233885,0.1195079086115993,0.476010101010101,0.3460642757335817,0.4378167641325536,0.30662214802448523,0.2702394526795895,0.6699539776462854,0.4274767378215654,0.5440032746623005,0.29987034636043713,0.17785399314061734,0.4606741573033708,0.3535660091047041,0.5094339622641509,,0.5128358208955224,0.21322803553800593,0.8242955245086432,0.35228251507321273,0.4934895833333333,0.4287625418060201,0.4283950617283951,0.6795077581594435,0.619275665968273,0.6703296703296703,0.25149530048419255,0.2837292693859256,0.5578313253012048,0.33417882054533926,0.5525339925834364,0.6027633851468048,-0.0391524643021649,0.00932017543859649,0.03601833660772757,-0.04774193548387097,0.2137110877929346,0.003703703703703704,0.5625464453802328,0.31785714285714284,0.018146150073565473,0.010782934833567745,-0.0012330456226880395,0.11030654115375332,0.45103092783505155,0.22363175063428778,0.19062392278524648,-0.006348145673237555,0.0,-0.0062212604814714636,-0.04600301659125189,0.25634824667472794,0.0,0.7260856361979957,0.6343366778149386,0.7384664333439389,0.5114457831325301,0.09085614443797321,0.5337423312883436,0.10721036997029436,0.5503018108651911,0.6163152436916696,0.5968660968660968,0.5028761731759007,0.5906810035842294,0.4841930116472546,0.2505112474437628,0.5501779359430605,0.4179052886277221,0.5080745341614907,-0.026056159878573234,0.5482148815482148
18.627345759137487,73.72228356946549,0.58675799086758,0.43180160466812545,0.1200671704450042,0.4108527131782946,0.3151167915381225,0.4222579349136199,0.7440103604575868,0.25199264255058246,0.6671001300390117,0.7544600938967136,0.5344755536982867,0.7395195478097033,0.16515944788196096,0.5114762019811548,0.32774869109947646,0.4519632414369256,,0.5004574565416285,0.1853211009174312,0.637041640770665,0.35973041280539175,0.49372647427854455,0.3533284564740307,0.41530740276035133,0.7053388090349076,0.3295734931265421,0.4362889019377569,0.23158187378370865,0.2949526813880126,0.5540944411237299,0.5251117538785169,0.5956538610787737,0.6085582300024314,-0.04036697247706422,0.004177109440267335,0.04151683556717882,0.02536051715564396,0.05137395459976105,0.0021545090797168358,0.5885241664512794,0.18824352694191743,0.019282401757383452,0.011731581417175035,0.0012324377618930244,0.053881278538812784,0.45682001614205003,0.24367208160181336,0.19879518072289157,-0.006348145673237555,0.007155635062611807,-0.01050363587395637,-0.04829651815799326,0.2666043030869972,0.1411901983663944,0.7142857142857143,0.6194895591647331,0.7387304507819688,0.5403422982885085,0.08385985066053991,0.5166083916083916,0.0647419072615923,0.4789625360230548,0.5990420800547382,0.5970412116942585,0.49385749385749383,0.6002800140007001,0.4953118630248675,0.24288950415303298,0.545866759679107,0.4230512991339107,0.49536296770067156,-0.02118968598417156,0.38807167691896227
18.6273464028406,73.7223783486983,0.5881523272214386,0.49929775280898875,0.13115432354158046,0.5637769188293761,0.35435830048182215,0.41878980891719747,0.7412175430940432,0.23319200484554814,0.6618798955613577,0.8036072144288577,0.5355450236966824,0.7549791570171376,0.15116833571769195,0.5722932078009415,0.3233243967828418,0.3934022648941408,,0.48230224684518314,0.16881443298969073,0.6773080241587576,0.3775593775593776,0.536249251048532,0.4143138542350624,0.4429223744292237,0.709239825953417,0.4559386973180077,0.4623392529087569,0.33003300330033003,0.5391234202742673,0.5560153709725096,0.5585563466732139,0.5868801249511909,0.6046287367405979,-0.04069501600365798,0.03164908384230983,0.045588717612331915,0.03592814371257485,0.05354330708661417,-0.0021558361564521095,0.6025137470542027,0.31909701037217814,0.01797304043934099,0.013133208255159476,-0.0002475860361475613,0.024955436720142603,0.4530612244897959,0.2322530864197531,0.1921182266009852,-0.008386447500838645,0.006266786034019696,-0.008362557323981657,-0.04648568240981778,0.3073345259391771,0.11903895158354569,0.718508997429306,0.6113236419280795,0.7365378764831153,0.5447941888619855,0.1154320987654321,0.2683877252800779,0.08065994500458296,0.507847533632287,0.6008216364258816,0.6172882537469502,0.5037220843672456,0.5871559633027523,0.4862183020948181,0.23863344464423325,0.5447552447552447,0.41489720256150997,0.5081967213114754,-0.027828348504551365,0.31431201104463874
18.627347046496002,73.72247312793498,0.5642425984478299,0.5110487548228692,0.13655640373197625,0.5495594713656388,0.3715798764342454,0.43169398907103823,0.7318241184153244,0.25306838106370544,0.6626894550145115,0.647767185148018,0.5291613452532993,0.4257500949487277,0.1705937794533459,0.5906788247213779,0.3114754098360656,0.417109714838086,,0.4816187828236021,0.24486396446418657,0.6948768751769034,0.47989276139410186,0.48058403230817026,0.4340369393139842,0.46662675845555224,0.7052740434332989,0.484593837535014,0.5277691591684766,0.2750415052573326,0.536254163464002,0.5608646188850968,0.5244433068850781,0.5881435257410297,0.5128052412150089,-0.03533731069297843,0.017970693945258503,0.045110306223246625,0.029804727646454265,0.0445468509984639,0.00030873726458783575,0.6025369978858351,0.4144960362400906,0.018811136192626036,0.012206572769953052,-0.0012391573729863693,0.05075690115761353,0.45010183299389,0.24285138944824808,0.21335807050092764,-0.00871313672922252,0.0032689450222882616,-0.007271747912739025,-0.04293116210214656,0.38323353293413176,0.10890410958904109,0.7160040093551621,0.5907590759075908,0.7330495591365157,0.5489210759680757,0.10682583409856138,0.2713833157338965,0.09010120957788201,0.5371428571428571,0.5937605968124788,0.625,0.49244526672833794,0.5570517363571935,0.5016134815346002,0.2632146709816613,0.5433186490455213,0.4030261348005502,0.5036045314109165,-0.020971867007672635,0.30275229357798167
18.627347690103733,73.72256790717552,0.5621574848572253,0.5081157374735357,0.112488928255093,0.5051777218024069,0.35414725069897485,0.09973890339425587,0.7409948542024014,0.24212936462507156,0.6430555555555556,0.4011627906976744,0.09222909384243076,0.2664624808575804,0.1568627450980392,0.5831663326653307,0.3075012419274714,0.4412032816773017,,0.09578544061302682,0.26834170854271355,0.7212086659064995,0.5442397977609246,0.4153846153846154,0.434882954170788,0.46670720583764064,0.6949064449064449,0.4837828610447252,0.5470085470085471,0.22058823529411764,0.4376321353065539,0.5912776069331842,0.5176037834997372,0.5978260869565217,0.47787869909170816,-0.03362505757715339,0.02476609796367639,0.04339250493096647,0.017104927240234873,0.02544625902012913,0.003075030750307503,0.581441263573544,0.34834123222748814,0.01728024042073629,0.015232974910394265,-0.0007398273736128237,0.05609973285841496,0.45774929915899076,0.2710892710892711,0.21050737675422815,-0.011417058428475487,-0.0014841199168892847,-0.006201132380695605,-0.046777163904235725,0.4415522953147184,0.10036925142665323,0.7144578313253012,0.6462585034013606,0.7341353383458646,0.5638173302107728,0.10828025477707007,0.3498334126606378,0.08892438764643237,0.6559852670349908,0.6119402985074627,0.5940832473340213,0.472,0.5697633345107735,0.5101894887379335,0.2827028587929541,0.5401151631477927,0.40683646112600536,0.5114978247358608,-0.024065540194572452,0.5389696169088507
18.627348333663694,73.72266268641994,0.5558722919042189,0.49522799575821846,0.1069078947368421,0.4887478361223312,0.33658536585365856,0.10503751339764202,0.45021037868162694,0.2671156004489338,0.6344314558979809,0.5977110157367668,0.11521252796420582,0.5458627325208467,0.14197677174685944,0.5853905985796415,0.314987714987715,0.1961236732810337,,0.08922476840565578,0.23559150657229525,0.801980198019802,0.3363705391040243,0.37150127226463103,0.44121532364597094,0.43994943109987356,0.5565857649304609,0.49208534067446663,0.559223863307269,0.20618556701030927,0.23166183174471613,0.4955640050697085,0.3962033067973056,0.5956369302687963,0.4868347338935574,-0.029438822447102116,0.019193324061196105,0.03963314772355061,0.08120649651972157,0.02114571318723568,0.003394014193150262,0.5889984431759211,0.3623853211009174,0.016008004002001,0.011246063877642825,0.00024746349913387774,0.09264853977844914,0.4829011649755731,0.2981220657276995,0.18001368925393565,-0.009721756620851492,-0.008602788490062296,-0.008143322475570033,-0.048458149779735685,0.14506593906321055,0.10197258441992645,0.7390272835112692,0.635858234885337,0.7123376623376624,0.5881365416899832,0.10355207706201083,0.5736160188457008,0.0699912510936133,0.5529295913343181,0.6091094493541809,0.6202878684030158,0.4672600127145582,0.6108843537414966,0.5096258626952416,0.22643343051506318,0.5525147928994083,0.4151135208403931,0.49658172778123055,-0.01954732510288066,0.378099173553719
18.627254113723897,73.72209468633531,0.6288278775079198,0.47634069400630913,0.10878323932312652,0.5065398335315101,0.2918454935622318,0.11299435028248588,0.45292707976720303,0.25717501406865506,0.6464891041162227,0.6851372345934749,0.12750885478158205,0.5702436495593571,0.19211391018619933,0.5918088737201365,0.32476875642343267,0.2023224653863332,,0.09719438877755511,0.19118522930315665,0.8131699846860643,0.3413173652694611,0.393159711327267,0.4525285481239804,0.40494233937397034,0.5287421741605008,0.5627788400254939,0.5756560580681184,0.1906659077973819,0.19168591224018475,0.5396874042292369,0.5565107458912769,0.5675892498997193,0.5751717120325617,-0.03381194997684113,0.014132278123233465,0.04464871963230466,0.07239819004524888,0.022701038861100423,0.0015455950540958269,0.6045726162639646,0.20193637621023514,0.01746506986027944,0.013464991023339317,-0.001235483073881888,0.07481232202951074,0.46420978029766125,0.233983286908078,0.18522319138019497,-0.01306532663316583,-0.005963029218843173,-0.0062212604814714636,-0.04446894524072032,0.19857795835449465,0.11331058020477816,0.738301043219076,0.6324514991181658,0.7280202403542062,0.6097035040431267,0.09605185621685328,0.619416109743229,0.08915883566353426,0.4624932541824069,0.604778156996587,0.6317048172189955,0.46035725477906614,0.5875831485587583,0.5162303664921466,0.23043160204828092,0.5453216374269005,0.39836289222373805,0.5001591849729385,-0.019255455712451863,0.30514705882352944
18.6272547575191,73.72218946551031,0.6201859229747676,0.5049786628733998,0.12,0.4631268436578171,0.37585139318885447,0.09872362594425632,0.458807307824888,0.2588888888888889,0.6409729359369647,0.5120614035087719,0.0903078097176291,0.2751778360164732,0.17168141592920355,0.5849056603773585,0.3063457330415755,0.182646420824295,,0.0910824988078207,0.16506101477199744,0.8391173520561686,0.3454861111111111,0.42258883248730966,0.4662379421221865,0.545346062052506,0.5726587728740581,0.6288659793814433,0.572348166806605,0.19374651032942491,0.19200371920037193,0.5529699938763013,0.5664129634176283,0.5813768404297652,0.6059730250481695,-0.0315022129653736,0.02828054298642534,0.043278688524590166,0.06908768821966342,0.02157164869029276,0.0021571648690292757,0.6094189915536217,0.3118932038834951,0.017456359102244388,0.013464991023339317,0.0,0.0975983648441492,0.43780068728522337,0.2272243885147111,0.18787033809689788,-0.012080536912751677,-0.008062108091967751,-0.007323026851098454,-0.04325513196480939,0.2563134978229318,0.12980269989615784,0.7351707609346915,0.6231884057971014,0.7301980198019802,0.5713483146067416,0.08990398603433226,0.6019485038274183,0.08499271491015056,0.5217183770883055,0.5997304582210242,0.6132332878581174,0.4645919339472849,0.5918083998611593,0.5137774677363097,0.22917693445046822,0.5466472303206997,0.38050641692681236,0.5200770960488275,-0.0194672131147541,0.2895823772372648
18.627255401266662,73.72228424468919,0.597002943537597,0.5269709543568465,0.47397449155463633,0.4003446295232625,0.3301549463647199,0.09981466772570824,0.4542190305206463,0.26152004787552363,0.6376861794250087,0.44809537656295434,0.09378185524974515,0.29640947288006114,0.16421956177998645,0.5876793839691985,0.3299798792756539,0.20554272517321015,,0.0862895493767977,0.23542354235423543,0.8437560880576661,0.35276468066866695,0.4128970163618864,0.4362057448229793,0.5067611075338055,0.5954773869346733,0.38516405135520687,0.5571177504393673,0.20608108108108109,0.17860224331320104,0.5424916235150776,0.5233668990446683,0.5818254925613189,0.6162187647336163,-0.03360250065121125,0.03104895104895105,0.04464871963230466,0.060552092609082814,0.01777434312210201,0.003703703703703704,0.5884834946636882,0.43226531759415404,0.017526289434151226,0.014375561545372867,0.002723446397623174,0.1250896914613729,0.4338513229735405,0.25106990014265335,0.1989644970414201,-0.0117096018735363,0.011722272317403066,-0.006758583400919167,-0.056558363417569195,0.1333787775505567,0.1761904761904762,0.6594771241830065,0.6106261859582542,0.7467746774677467,0.5357463356266826,-0.004378762999452655,0.36015511391177896,0.08214563358383001,0.5498771498771499,0.6031636863823934,0.6078564172028446,0.4655970379512496,0.5861130020422056,0.5016134815346002,0.22327124266394488,0.5466666666666666,0.39808481532147744,0.5030633083730429,-0.021309370988446725,0.5450361604207759
18.627256044966398,73.72237902387194,0.5854054054054054,0.5400340715502555,0.47062841530054644,0.5373303167420814,0.26960376835688554,0.12110726643598616,0.44969347277316984,0.23979591836734693,0.6257516802263884,0.23856948845631507,0.09235668789808917,0.24668874172185432,0.16905974988420566,0.5557802494101787,0.32594458438287155,0.1879766711529834,,0.09027431421446384,0.2929074174336762,0.8193879734645838,0.40413457640859346,0.512489233419466,0.3795568263045032,0.4873458792991564,0.5728850923119316,0.45670140136543297,0.6478717523493643,0.276732939279957,0.3825008380824673,0.5368864799759109,0.5208606664917345,0.5830985915492958,0.5990407673860911,-0.031046177928515523,0.03859060402684564,0.043905635648754916,0.036011080332409975,0.28219620508679855,0.00431832202344232,0.5905471358849217,0.373134328358209,0.017919362867098058,0.009480812641083521,0.0014829461196243204,0.08992318120198825,0.4732609569762766,0.23293607800650054,0.19288493607559756,-0.008319467554076539,0.012567324955116697,-0.008634646519158122,-0.054706355591311345,0.17251755265797392,0.1533879374534624,0.694841516469857,0.6610169491525424,0.7360097323600974,0.5052748473070516,-0.0010422094841063053,0.34361014420686226,0.04003267973856209,0.6532531026701768,0.6050477489768077,0.6138917262512769,0.4677320221266134,0.5981182795698925,0.48389485375786745,0.2324607329842932,0.5293286219081272,0.40585197934595524,0.5019011406844106,-0.024986985944820406,0.36641810233993316
18.627256688618502,73.72247380305856,0.5840266222961731,0.5310391363022942,0.47638888888888886,0.5337666007346709,0.23607427055702918,0.09279446955596916,0.4518307856381088,0.24681933842239187,0.6330275229357798,0.3714069591527988,0.09598157153826466,0.2570659488559892,0.16148080853963206,0.5972881355932204,0.3386613386613387,0.18766290182450043,,0.10237748665696264,0.25925925925925924,0.8161702127659575,0.47729083665338645,0.48163385248310314,0.3916581892166836,0.47785855915399866,0.5655512890839276,0.4793926247288503,0.6980807791463765,0.26058631921824105,0.40340218712029163,0.5214501510574018,0.4375,0.563592035757822,0.510354609929078,-0.03414125618973156,0.03818953323903819,0.04353518821603928,0.05627283800243606,0.24129930394431554,0.003076923076923077,0.6030808729139923,0.35344827586206895,0.017526289434151226,0.012156686177397569,-0.0024813895781637717,0.0456540825285338,0.47532063738826275,0.25275560623337134,0.19734904270986744,-0.012321012321012322,0.006867721707972529,-0.006765899864682003,-0.05488297013720742,0.23756744932186089,0.13807829181494663,0.7188478396994364,0.6469380773178242,0.7215578043544925,0.511734556244942,0.008827238335435058,0.3062224399804018,0.03473641193297916,0.5495905368516834,0.6100203114421124,0.6128803963198868,0.4606190622126877,0.5923180592991913,0.5016562384983437,0.23458149779735682,0.533380182712579,0.40459061322370676,0.48663446054750403,-0.03508309153257716,0.31337698783910195
18.6272573322228,73.72256858224905,0.5916289592760181,0.5305706521739131,0.4516353514265832,0.5006989097008666,0.5588539868829824,0.09450311399945843,0.4431818181818182,0.2409564684242796,0.648695652173913,0.36977886977886976,0.09902514109799897,0.17715112075198844,0.1639871382636656,0.5891929338413578,0.32413793103448274,0.19651855245075583,,0.09633251833740832,0.2066905615292712,0.8337812693818483,0.5176151761517616,0.439067055393586,0.40631296171927467,0.3838918283362728,0.6027289425347678,0.49700598802395207,0.6807965860597439,0.20874544508068715,0.3359946773120426,0.5469026548672566,0.5735586481113321,0.2006079027355623,0.4728551336146273,-0.036523347202958856,0.03718309859154929,0.04168034131933049,0.0866581956797967,0.2247484159522922,-0.0009273570324574962,0.6060450819672131,0.3333333333333333,0.01804511278195489,0.010820559062218215,0.001734820322180917,0.04140969162995595,0.469558599695586,0.2524234199302055,0.19200420831141504,-0.012024048096192385,-0.002674591381872214,-0.0062212604814714636,-0.054855749695245835,0.1415525114155251,0.12780898876404495,0.7183711532483681,0.6421952957947256,0.7342951608055305,0.5182326324194836,0.01249375312343828,0.2810060711188205,0.03600654664484452,0.47982914095870904,0.5986394557823129,0.6274914089347079,0.47958865690246183,0.5908014879945891,0.49946140035906644,0.24399359316604377,0.5460837887067396,0.4126718069057995,0.49757516973811833,-0.0591283863368669,0.3041083314207023
18.627257975779482,73.72266336144342,0.5459490409390209,0.5013661202185792,0.47107438016528924,0.47451422134609966,0.5417092271024855,0.12197772344471611,0.42424242424242425,0.23681125439624853,0.6545079146593256,0.5421822272215973,0.0967741935483871,0.4046220133176655,0.16235732587933846,0.5628036086051353,0.3052944087085601,0.18210573881608677,,0.10344827586206896,0.16944801026957637,0.8419864559819413,0.3505074160811866,0.36797583081570995,0.4096140825998646,0.40673886883273164,0.6162701458173446,0.5146098315572362,0.7028474767409079,0.18532506069598056,0.19731318219983207,0.5095298602287166,0.5645719940623454,0.17972350230414746,0.5129310344827587,-0.04007369875633349,0.05217889908256881,0.04157119476268412,0.06244503078276165,0.23133776792313376,-0.000308546744831842,0.6989022477783586,0.32056825200741196,0.01728024042073629,0.011722272317403066,0.00024746349913387774,0.05075690115761353,0.4650986342943854,0.27617602427921095,0.17952127659574468,-0.007348029392117568,-0.006843201428146385,-0.007891156462585034,-0.04632768361581921,0.19938650306748465,0.11991584852734923,0.7171154441349428,0.614103060829136,0.7276814386640976,0.4974022422750889,-0.0002781641168289291,0.269276393831554,0.04088307440719542,0.523356401384083,0.5080926689939702,0.5851370851370852,0.4832506203473945,0.6002664890073285,0.5039313795568263,0.25556733828207845,0.5451099317664898,0.4091669454667113,0.5071907957813998,-0.05860113421550094,0.712253475590042
18.62716375585888,73.72209536165522,0.6439582297364496,0.5074224021592443,0.4367066895368782,0.5067264573991032,0.4924974991663888,0.52864044168392,0.4268551236749117,0.25817757009345793,0.6569318563276267,0.1752767527675277,0.38461538461538464,0.19478334034497266,0.16230801162308012,0.5757157640565712,0.30452261306532663,0.1977595863851788,,0.1484079870480302,0.4907271121577863,0.8479968578161823,0.3453919035314384,0.35924617196702,0.43120473996050035,0.4064318529862175,0.6125711189379572,0.5584843492586491,0.44258373205741625,0.1721512102257275,0.18518518518518517,0.5070063694267516,0.5195179460309143,0.18088467614533965,0.5891491985203453,-0.03727565577542568,0.049069373942470386,0.04031465093411996,0.07092819614711034,0.060955518945634266,-0.0006150061500615006,0.7082563967290952,0.31645569620253167,0.016008004002001,0.012156686177397569,-0.003964321110009911,0.32843857072931965,0.4737983375496928,0.247009148486981,0.18978605935127674,-0.0053085600530856005,-0.005357142857142857,-0.0070690592713431215,-0.04868913857677903,0.27629394899652937,0.12634601579325197,0.702437480215258,0.6055760557605576,0.7459510955859003,0.4760454167820548,0.005227391531625719,0.2629777524244153,0.032685146876292925,0.5566458519179304,0.5604530149984696,0.5946232755571277,0.4910878918254456,0.5880857246640029,0.519203413940256,0.2218683651804671,0.6175438596491228,0.40540540540540543,0.5051341503809208,-0.055110692416391896,0.6749388325760224
18.62716439965077,73.72219014078019,0.6439712800198069,0.5056628914057295,0.21518987341772153,0.495092693565976,0.43374642516682554,0.5943134535367545,0.42408376963350786,0.2675893886966551,0.6356164383561644,0.2819940476190476,0.3873619920131548,0.14652711703139867,0.15217391304347827,0.5886925795053004,0.29544235924932977,0.17977011494252873,,0.13350125944584382,0.48663101604278075,0.8230124667892909,0.35450643776824037,0.350920245398773,0.449256625727214,0.4303608708619147,0.6038543897216274,0.5925803246107982,0.4888888888888889,0.17681781593775153,0.19814814814814816,0.5324675324675324,0.5211267605633803,0.1921020156314274,0.6102661596958175,-0.03867403314917127,0.04985835694050991,0.04192802905249257,0.07848324514991181,0.06709781729991916,0.004910988336402701,0.6797331109257715,0.2979961215255333,0.01569115815691158,0.016599371915657246,0.0005350454788657035,0.32684824902723736,0.46465001758705593,0.24858757062146894,0.19762569832402235,-0.008991008991008992,-0.005360333531864205,-0.005443658138268917,-0.048116374487131665,0.16822319423099658,0.14358974358974358,0.7271288382399493,0.6515101228011948,0.7468740469655383,0.5077006214536611,-0.004736973323360758,0.3031674208144796,0.039803036520311856,0.13346693386773548,0.6067132867132867,0.6121806090304516,0.5054029021302872,0.5923129718599863,0.5194760427438814,0.20996818663838812,0.6184070796460177,0.39906103286384975,0.5039164490861618,-0.055687767729652546,0.6188340807174888
