Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.573789657068826,73.72656803448508,0.1135447763399462,0.16968071055894024,0.16426209721522309,0.1024370974441541,0.14376294129142964,0.06906968309384495,-0.0035964214470960917,-0.08277746416951766,-0.13854820391324751,-0.26433097930971255,-0.2050137147559409,-0.16344203282996014,-0.016052447691762915,-0.022345441757681266,-0.014454484613611849,-0.08846724320555102,-0.10493085701055194,-0.06418431886565482,-0.00014750253073111952,0.09841915461475628,0.1353262472102273,0.17660990437110222,0.18155028738754844,0.21357097412628592,0.2102062256411716,0.3031022178070781,0.31166252421625346,0.26566152898290746,0.21582827714000943,0.1814776527616786,0.16668893072746666,0.22181494233445972,0.18263638396843668,0.19212922485351341,0.17855644462710005,0.09349762870981139,0.12803101849310802,0.1635151592821555,0.10178186450637229,0.25977603987525283,0.34785669413556747,0.44710593482157635,0.5687632854479276,0.48793262644534374,0.31358643487727195,0.2443028978557863,0.1379938933204431,0.14922666660633976,0.19247581276971365,0.21423622772924478,0.2405194715329085,0.2756753383380446,0.25447833747904197,0.20440168962773683,0.19652163811047216,0.14552759484391256,0.07693739581703274,0.007042749234617162,-0.05117527698415475,-0.08911711733781325,-0.05685539263659499,0.002856516722405231,0.06365576316361866,0.14166543478732346,0.12057261273622624,0.07035485789199276,0.008767300608330024,0.03055748218146261,0.036477450424574336,0.04786412935240422,-0.04313584979877858,-0.11778222657576176,-0.17934640860181972
18.573790296838038,73.72666278424455,0.1764761794819107,0.22596007814149144,0.19103720426390264,0.12374109114789189,0.13740582920712224,0.07900142800362503,0.0034759182352070116,-0.07019422736421305,-0.14798260656769147,-0.27280995726971086,-0.21973535127561372,-0.16898951737815196,-0.023746644268577036,-0.0023771394463781934,0.007661869889522046,-0.07562491974031106,-0.08355480187146888,-0.048983788432762757,-0.003631882221913768,0.10134256063265595,0.1498736364955817,0.1577610595254478,0.18030252584743434,0.2170534266743016,0.22032072075604633,0.3125841018077087,0.32268289309953146,0.2597483890168662,0.20771363432407408,0.1670725690909665,0.15520904386651813,0.21225955168785743,0.16505918454713947,0.17473356027514253,0.1640299018499195,0.08239959615272599,0.12214818952793247,0.16935610662662742,0.09441418804923285,0.2465162034862695,0.3348610690945763,0.43696219346948323,0.5636971832531632,0.4814021957658509,0.32653118630903083,0.2659716194539144,0.16039212738991848,0.16440875423502113,0.19465954485494621,0.19728076361758795,0.24035516353533815,0.2830662621456689,0.2763121279963731,0.23014698596801317,0.22013166997418387,0.1571727597455858,0.08014893614108436,0.010555591529674155,-0.03317130091787092,-0.04641953169445145,-0.006208831809409031,0.04961285475312711,0.10156519402464276,0.1510262894011703,0.12382305019605705,0.07008700547338174,0.004308446522036689,0.022178944460996993,0.06045233701034149,0.09681537011169317,0.021492516883145955,-0.06399595697723352,-0.11124584929065998
18.573698018859197,73.72637920596105,0.12559676064349073,0.17810894736008528,0.1682463848538322,0.1122897607671223,0.14114283344543008,0.0891996369004825,-0.011585169669228575,-0.11785635875272239,-0.17851700192668085,-0.2887978222457687,-0.25754761724096864,-0.19573096631569867,-0.047097162581843745,-0.02792449267989821,-0.01933237830387439,-0.09869818308042863,-0.12677317257657908,-0.08400783373952854,-0.015008290543578433,0.09486223265211075,0.16075426714009933,0.1684314870179904,0.17152986665556968,0.18923048459636954,0.1966576777817376,0.31918101799284704,0.3630842531417837,0.3253700867797575,0.2360793443788994,0.15017901231082106,0.11438572946958109,0.18064489929291636,0.13733874291371628,0.1735136074780967,0.1501677401522138,0.07060972566091747,0.11651255878857843,0.17570148402231348,0.08333432192466554,0.2238539919804535,0.3091676527283743,0.41666143604850553,0.5556865662307612,0.4902051448576243,0.3296319389331671,0.26491188626825973,0.15770035806519944,0.1635060551750666,0.1939053886777607,0.19782113117904243,0.24239474711216497,0.2822956069586811,0.2629992169367059,0.2544779112406102,0.2682626778330105,0.20882056926611883,0.12332614305638676,0.0450173484613214,-0.011979890596970296,0.02326989076859514,0.05906654310085804,0.08395157367537096,0.10218293494212909,0.13710529648100134,0.11593612281123819,0.088694179778073,0.03617723397015793,0.05476140307051612,0.08530261885870238,0.11229049608092115,0.025793128467535956,-0.07174467474042187,-0.11433340812797921
18.5736986587203,73.72647395566294,0.13112303608810646,0.17668716546312918,0.17245235403205908,0.12322491345387379,0.1504066795022824,0.09648099182765822,-0.010620151999918951,-0.09134227935448598,-0.1529994746859075,-0.22863558541723547,-0.1824854312729411,-0.11899586051523521,-0.03162774830647894,-0.027450054116642454,-0.0514279801541417,-0.10526307152516323,-0.15693623639781093,-0.11961918666892066,-0.07282204372877357,0.043712474305062005,0.14285922213173105,0.19242888128628882,0.1735812281610972,0.1873118400256757,0.2001961437123578,0.30237796947577456,0.34651685542151783,0.3174508555881181,0.23678752210512377,0.17460454802023798,0.1288979289077666,0.16640458924274878,0.11438717935227816,0.15393177007827313,0.1479964800501321,0.08398291773929883,0.11340529117379328,0.18006419926044734,0.07320874098171604,0.20690597290516063,0.2885699957229883,0.3942708030854776,0.5430150107828873,0.501133874174058,0.32940116037323974,0.2720147985161949,0.16828903818639612,0.17276098090200176,0.20196058536956749,0.1980086438244932,0.23676585526436927,0.2826233843288694,0.2736605616637143,0.25098314183228265,0.25070100781345067,0.19148364597604847,0.11470386733706639,0.043821486193694845,-0.0070769357990609644,-0.008944715989675906,0.030129655355165003,0.06830512516743924,0.10207423791397871,0.14144873598309798,0.12980884255063377,0.0886069202681091,0.05068513621143729,0.06447802158558463,0.09029285290190647,0.11692517564226863,0.06330154251048259,-0.006379257679305686,-0.03455651534836383
18.57369929853375,73.72656870536865,0.16154044875519935,0.21244696567035504,0.20209319413960816,0.14653544829754175,0.16993898659874102,0.12450901112701034,0.002493381427330882,-0.14232976449327453,-0.20245484947439515,-0.32136671751723633,-0.2833688937649711,-0.17982755394442357,-0.052852840361540754,-0.04971633338033654,-0.03540929201950564,-0.10299164938361846,-0.14978307633121773,-0.09813636134366278,-0.05709069772991543,0.04855961715709042,0.14032907076422088,0.18604271216067747,0.167249369549012,0.22758022980927506,0.15313014439863512,0.1773316902072496,0.1948045157941653,0.18124333862415007,0.16042035800213186,0.19977351214182856,0.14890329009176106,0.1932266937806634,0.15533342968146677,0.1923067017629236,0.15031896066357153,0.12785096352270178,0.12697600277568538,0.15653352912047871,0.028486474307128674,0.1501952407232755,0.2270690453990158,0.41138884922823554,0.532158743923729,0.5191170106381673,0.34131628641877365,0.2777692254544552,0.16577988850007336,0.1639648835273111,0.18359463841010037,0.20669966672568424,0.23700757233281863,0.2823703051054206,0.2938569171161714,0.2482150980545783,0.2344610049029287,0.15603240966110182,0.07369836347982069,0.05226705246627181,0.06473667349077743,0.006508700405827688,0.014460942959581863,0.006853788341059262,0.030109844635532117,0.12106804343621223,0.14674043900655143,0.08534876127514866,0.06034613623171558,0.08344071066902341,0.08833012227895944,0.08075128220872836,-0.004331756356759661,-0.09323647452193257,-0.14061022315299784
18.5736999382996,73.72666345507827,0.10637616101659751,0.19769083703162738,0.14071773838094423,0.039712445443850386,0.0857483933532257,0.06623199097052027,-0.018704917321137188,-0.07089143790362357,-0.14658512551546307,-0.28143719942389467,-0.24804701144437472,-0.16326080626311917,-0.07716320364849256,-0.08247941434814553,-0.0716870532467187,-0.13349661366823068,-0.16799871386565657,-0.09529317511235198,-0.0648904581379569,0.02571293518055659,0.1001011811408926,0.14385484231341547,0.13965465406454172,0.22144604424699782,0.1490803757683066,0.18316513457283545,0.20173399772189357,0.181100145391121,0.16593645638762788,0.19835635434844723,0.1481537634194583,0.20031807683038863,0.16752958926642547,0.19452677777204005,0.1624328358903329,0.1287178288649272,0.11882269846567838,0.13420535370560385,-0.0034667422748263094,0.11712807414114115,0.2115908166281229,0.40494661543626687,0.530802620048001,0.5212875346574115,0.3481883197531456,0.27954430061255153,0.16529772299271353,0.16005179693848973,0.1767498800740705,0.20371325747951308,0.24085420610549232,0.2815179949887037,0.2944203807189768,0.24459917120041544,0.22620974008527817,0.15277235479165496,0.06978131647195954,0.029414476190080505,0.01959490844755457,-0.05923290845646911,-0.05313338271724696,-0.02171511828890931,0.029364566856523083,0.12873269350440036,0.15186832475399215,0.08492186925550793,0.06214118029004204,0.05820960720104734,0.08785464125122242,0.12453522611305945,0.043232201111749816,-0.04440936711827242,-0.042045444013709445
18.5736076603299,73.72637987694054,0.05047874052841431,0.13166474962679647,0.1000275551090587,0.028490542972861667,0.10033124798808918,0.06282237089123387,-0.022358208517921134,-0.09353694633911921,-0.1751193648702185,-0.2826796456379455,-0.22999002279655553,-0.14981038769633484,-0.0662673987485703,-0.09320279955180703,-0.09988584030737058,-0.1650807302202056,-0.17542189476637976,-0.07739277634308336,-0.028617467144277223,0.05351829729714866,0.08780076850415387,0.10795644278181227,0.11667548324312327,0.2309617767652465,0.1706713537224768,0.21957729265768633,0.20782939539124895,0.1646342757619183,0.13826704419965935,0.18393032912097418,0.1368346487545058,0.2096729343760783,0.17817741790760863,0.20170557073627432,0.1798765763161072,0.11328879961013845,0.07804741637838437,0.10292979198286867,0.07391050695067095,0.26231212745261684,0.3850219959815642,0.5194930265279468,0.5621004704469682,0.49633908439532426,0.34438417438832186,0.28053817883130094,0.1693128949987379,0.16318039215239336,0.18008405792357227,0.20717532988647944,0.23805620916168851,0.28357077916751455,0.26377731170994156,0.23372532306742644,0.23012122741428587,0.17806613975110425,0.10515810662657316,0.020287972438755707,-0.06677918466855873,-0.12689500827045727,-0.10645674320949086,-0.03124208364124676,0.04643388413860616,0.12958627038081408,0.1411631898921316,0.08774006431599245,0.05933247515221977,0.07549010696631472,0.0731196769480253,0.06568509749393646,-0.02498240658400716,-0.1134426835346243,-0.1385788634138491
18.5736083001876,73.72647462659253,0.05386865016934403,0.1311058010776585,0.09503015818775866,0.02304744095352986,0.07597216120262787,0.025788066470235856,-0.044593520260806534,-0.1105616274840056,-0.18352663533072644,-0.286795438039432,-0.2417010691552167,-0.1654388524217433,-0.07843504237971459,-0.10737223619195174,-0.09943944309746192,-0.14570665262311233,-0.12534329249985363,-0.045494703442902344,0.021425956780676075,0.11152760850618562,0.14407227361526848,0.18013523891229588,0.1682174981228786,0.21833245553666047,0.1283168900750409,0.1810428965818104,0.17417912972007435,0.18398447717443153,0.18056438677863887,0.23348400879975761,0.1602784107191435,0.2239720821463476,0.1621286184778051,0.18834865350643132,0.17470651828142464,0.10681377373672761,0.05902514124406655,0.06601666373318599,0.02451824829711581,0.2178816240713465,0.36221429469640287,0.512717719246271,0.5638081120394711,0.4985373517464003,0.33994924048923103,0.2678178987661077,0.15296310065126334,0.1503755338310273,0.1733796690115843,0.2121940171536994,0.2435448061993583,0.2819153137940566,0.24977333218153253,0.19210742438277933,0.17731654467902583,0.12657345864408862,0.07083991687010126,0.013781356791291392,-0.04360807866570596,-0.07575590849808768,-0.03407558978836232,0.03230289548489153,0.08141066017848822,0.1414598935861488,0.10921434501260223,0.05481057516470807,-0.0032032055398418463,0.01900469943269259,0.02574903096814995,0.05990313509494405,0.03328342122917907,0.029265874025874807,0.02526317417464008
18.57360893999778,73.72656937624838,0.04145405408790374,0.13906109802680072,0.13898982135835947,0.07504297023295066,0.15081047576010131,0.07958034105239567,-0.038354636075581844,-0.12849313952886182,-0.20106663479147402,-0.29853234676139007,-0.23984456873205254,-0.1571333180917553,-0.04963050994167401,-0.056325778318450266,-0.04685376361292301,-0.10884939697156326,-0.11277074884080354,-0.05302224855249302,-0.014866274378386099,0.07491066973644081,0.1143438855731956,0.15578022078816567,0.15814435634072713,0.22602321025896716,0.13917913192660228,0.1794102498849255,0.16042566163346492,0.18217028645684225,0.1801385902032085,0.23765036190336547,0.17470861095739249,0.22270281764363425,0.15190220001237234,0.18771841826083363,0.1680142405380019,0.10250470027723324,0.049263427369072715,0.0529535150869693,0.0050238692988862355,0.20061838112914984,0.3505237312007939,0.5084419147840993,0.5658924202955077,0.49748925304071623,0.34318322971368653,0.2654604007250632,0.14636617763262455,0.1416189035726116,0.1652247224902363,0.20054920022763087,0.23977291167258946,0.285583304927313,0.30327149022183714,0.25818338906296895,0.2555041096944654,0.18507584807391017,0.09532481963712532,0.018812891998901002,-0.013952409613433588,-0.02892173139252721,0.021539075184735534,0.0625177898107276,0.10128984684479339,0.14491778718362194,0.11563220234129264,0.0835003455107638,0.025711785493110054,0.0433349752449539,0.037987856802516824,0.04038359493540139,-0.0036171281741554547,-0.012089878421629384,0.018021941204826183
18.57360957976032,73.7266641259081,0.05518924624097306,0.14466318538652828,0.14518367228416304,0.08354655007022042,0.14288281471666925,0.0749385178049159,-0.03843743631739458,-0.13184173372411837,-0.18964791581273885,-0.2846812011664439,-0.24291718096996218,-0.16394147769269124,-0.044233663520148445,-0.05670967970760356,-0.05244974191594805,-0.11460364982301126,-0.11861269068972051,-0.05431976254815184,-0.016218117559533944,0.0693927628138805,0.11143684611253425,0.14095310731812608,0.1517961684304825,0.2327087691450749,0.14911281676177263,0.18991782094884896,0.17374725832970345,0.17304818290922408,0.17468681550557374,0.22839944128149584,0.16477514058431852,0.20424440719961795,0.13368590732156482,0.180914997466788,0.18213354350708238,0.09987007567632929,0.03394707649103777,0.05552891347167309,0.02020609859019084,0.2305938254191678,0.38345674938414676,0.5183163578470846,0.5561162758463634,0.4903973755526623,0.3632514633067596,0.31101775666457737,0.2011796727594914,0.19082809169671291,0.19367336895425585,0.1979700331385367,0.23539846011824933,0.28245450727907234,0.31202935348288724,0.27749103393338004,0.2747243253566333,0.19982917480577123,0.09551849203475142,0.0025556953516568215,-0.038904412533934125,-0.08115942085804272,-0.0303563143345419,0.016509772939375215,0.079932992234984,0.14116660791673202,0.12475394735881641,0.07186658679776901,0.021147829050141648,0.02080084643832255,0.06968429138520757,0.13155354652810228,0.11732653036363602,0.0912642155161798,0.07455433724901987
18.5735173017997,73.72638054791615,-0.026348491598435303,0.04681327950564815,0.08506181885321316,0.0332332080966741,0.1565975039143021,0.09214410512133887,-0.00806243759864312,-0.07739397097871467,-0.1446786675151226,-0.21643726681402384,-0.1534591674973983,-0.10847640463430872,-0.025324858260601654,-0.027359518985205004,-0.05507964171002757,-0.1195709528080852,-0.10561779419603304,-0.028464685698823385,0.005860102386592722,0.09237785809500858,0.14053258154371123,0.13824408706988894,0.1461014898700886,0.2188937276363759,0.1158549704983805,0.16201979456522272,0.18065242288313826,0.18278998071292696,0.18438642664690086,0.2399583474706653,0.1579751302000084,0.18875675350557738,0.12575479297199865,0.163924873725816,0.17591311027750495,0.11038161746627849,0.03790429808546478,0.06833280622171739,0.038129224627392294,0.2442238252639626,0.39400649531953746,0.519077613959056,0.5504343793916667,0.4914065030818774,0.3686498425756786,0.3096469453915107,0.19544710752616817,0.18220338036075842,0.18316522754142073,0.19312445498720537,0.24397084348567838,0.29103352629419643,0.3014204613364721,0.28894608958774115,0.2839626726861966,0.21328710425037872,0.12266114092821583,0.04562925304328683,0.011963563081936896,0.041905852569624376,0.09438947216959515,0.12486342718050218,0.1433355484682897,0.15967056904155932,0.12554022128697137,0.0872767925624401,0.03484869295251761,0.03933913324004673,0.07342086408894229,0.12173139737545742,0.10397216916508258,0.07025386898792774,0.0492987953080177
18.573517941654146,73.7264752975183,-0.07021820942754806,0.0015830965865611755,0.056969211740946345,0.01745322972389649,0.15627901549186438,0.08640151105091702,0.0251947694851871,-0.07993585429448952,-0.17053213622067606,-0.2739931989174528,-0.21873302286903334,-0.15894284304143308,-0.04309769217369529,-0.03836151709900594,-0.023620679474448184,-0.08858404873080943,-0.08107808840950587,-0.021614220319389466,0.005939233696045036,0.09972688490064978,0.15114845035708363,0.1905431536121993,0.21713133672947227,0.2742310556110694,0.18775439578288972,0.2079654701596299,0.19907206144494238,0.1707027746690426,0.16689576826812857,0.19869451658788512,0.16169144601588356,0.2118498956879731,0.17346567832034318,0.17941746180705734,0.16035673394663782,0.13904404193451675,0.1544179025110432,0.16468727856082271,0.09940649682401954,0.24817452551794925,0.3220801418632071,0.48460785507236137,0.5592985661490045,0.49348682836392876,0.38027585017861437,0.3168120402172255,0.19359947519417733,0.17940868399509666,0.1750647007984923,0.19461871400095473,0.2512585580908384,0.28413813506900354,0.27369252551818124,0.2641108746918325,0.24184898296759424,0.17315093837525763,0.08825352049580737,0.016934546748983578,-0.016187506367244274,0.01268166629161081,0.04925636794714286,0.09141967466801151,0.1283747655188193,0.15983554495050797,0.13851181892293077,0.0884713970557677,0.045666694788857695,0.0551897503597602,0.08472652166558885,0.12338641171370233,0.10609658713538855,0.06844291209528833,0.05792525745918192
18.5735185814609,73.72657004712423,0.036673652480593955,0.07123475653337279,0.06579519773774768,-0.0063488426901986755,0.10707878407570914,0.058449330585235944,0.0022140964584905776,-0.09116848097882732,-0.14716307222925884,-0.24673521810968524,-0.20536063891981546,-0.16371657932026715,-0.06937257989439556,-0.07654525538001053,-0.06744004507908317,-0.14220751893848388,-0.1253393284092677,-0.05715286423181461,0.001978238187291932,0.08461464572317107,0.1262280641989512,0.17751197072458544,0.2101938011295027,0.27426271503280825,0.2092828540308411,0.2239968503824625,0.20928237519143833,0.19106437695827072,0.1790558280984274,0.2027541637748271,0.1630386918138478,0.21158849253617365,0.17455335697210747,0.19101766643255383,0.16949940150236908,0.14122389902641713,0.15043876273635362,0.16457824169522256,0.11180328952983001,0.26815347523709077,0.3429889350434931,0.4936326526302523,0.5656340671235859,0.4895347249427639,0.34467320493541276,0.27875542783370344,0.16287236385179393,0.16440535889470376,0.18812247123890943,0.21167114919691457,0.2467841391665109,0.2788998379788072,0.2529930964251161,0.2320341156851853,0.2221560777466237,0.17184193063646075,0.102182141100059,0.033465838018868294,-0.018733163243289795,-0.017997267203547933,0.0041154602447018955,0.04915077208527843,0.09135104672684669,0.13723012540197554,0.12522289723687718,0.07594312911467843,0.04008435368815667,0.049005050698238226,0.0759234918656256,0.11891765138900742,0.10064394323823113,0.06507642900739047,0.07116511447644606
18.573519221220128,73.72666479673407,0.01405818177091957,0.06322275529550993,0.04667672444443155,-0.021810884930316965,0.09038343006284999,0.052371260907638176,-0.0018473585966090472,-0.09610235079330026,-0.16425980403273066,-0.2592046075168228,-0.22278924257935517,-0.16772097132367705,-0.07866015116744682,-0.11091048711634523,-0.1138267841955273,-0.17388317831334743,-0.1522735319744016,-0.07372251109947679,-0.011530027333463547,0.06024684147821806,0.0852235141610217,0.1487089899016632,0.2018581899947321,0.27457221409557764,0.2350775847992798,0.22555027328761573,0.08254218457534468,0.008567073225948345,0.007000654024697826,0.07894381814539557,0.13633292513787226,0.2417072627610162,0.1833542947516413,0.2117623225262934,0.20309101898208642,0.13400456768194213,0.0989811008742543,0.12855803731655777,0.10869832846477684,0.2966625890228984,0.4010700895412911,0.5159948890674562,0.5507819951379263,0.4898157086704349,0.35104974227870234,0.28060085853966527,0.16035334082131178,0.16028983141900688,0.1826597508059007,0.2081409548168469,0.24527881915514954,0.2759656976875368,0.2791894792633811,0.2759801797774203,0.27553883264424284,0.2181743477951479,0.12384879240016841,0.032538069049553815,-0.01961358325458058,-0.03344748582635869,-0.008831556560727856,0.03384025341261209,0.0828516698961729,0.1383735124655446,0.13406688126482835,0.08612602357456205,0.05770533590910299,0.060363214877363965,0.08547944589180914,0.12447606417561172,0.09847368537168041,0.05691275217849042,0.062269518835326824
18.567122198690925,73.71610020370758,-0.020651982273472223,0.016348231827072027,0.03666105250726984,-0.0010741880093948983,0.11361801653944617,0.0740456779160186,-0.01115546820465143,-0.1487889455727706,-0.18808647250424937,-0.2745409001628766,-0.2020061512057634,-0.13775746512736284,-0.07060731643640514,-0.1259758079901305,-0.12110783384418396,-0.16680686511758797,-0.08805428648927514,0.008570366004624082,0.06193619858982934,0.10705110028172718,0.08033672602506717,0.12924225788496385,0.18658379600089378,0.2665776503800844,0.20842471430646164,0.19497888574814476,0.04189966637820263,0.008826411381897364,-0.0061650408806587734,0.0709827063858429,0.10204147689879732,0.20121915463015588,0.15454237925782457,0.21726067096422513,0.20154633091459426,0.12675321873933995,0.07915513422373786,0.1255274139248786,0.11721237444476734,0.31304969678416084,0.4232909917669789,0.5239136930320811,0.5440710925545511,0.49396961918700744,0.34603210410682383,0.2633987057381822,0.14051923322287227,0.14438279167102033,0.17322149312986093,0.20818147600775744,0.24864881853828846,0.2811197252550649,0.2936566166038561,0.29551943678457143,0.2948147949470747,0.2244040776967697,0.11956728247141996,0.025837514108169753,-0.015124345552185838,-0.0033435257840226194,0.040290847058396424,0.07079108490513455,0.10405554932571184,0.15743346121706295,0.11458504620306537,0.07223400067789722,0.008910423780974404,-0.0028873853275096575,0.03943687443590903,0.11978948906777398,0.09906725570306821,0.0857710117789699,0.06890633996528542
18.56712284349556,73.71619494939664,-0.08133391404939055,0.003614687531052551,0.06543970101711674,0.049299868964859786,0.12884227751929464,0.03945181454582494,-0.07845641889162999,-0.1912381313091127,-0.21906636038013233,-0.2785309449317169,-0.20021113687664013,-0.12549654015033626,-0.052269081586472026,-0.10133538333700481,-0.11091496004920064,-0.1690612666621888,-0.08723895123807364,-0.00985753970771842,0.020458938884119877,0.10665830232621433,0.11791910500763098,0.18816386984691313,0.22542014058932044,0.2755276230177372,0.18168080514057977,0.19864348696000425,0.05711128430145118,0.04110776567079137,0.022389668500308567,0.09689042488919439,0.11744121011774736,0.21316597115636762,0.14966922813585704,0.2096585923831235,0.20219085596744468,0.1370535602716794,0.07495511574340225,0.04293967584932212,-0.00927154204832048,0.18227276705980577,0.33395258065773853,0.4982550129400261,0.5652792953176029,0.5012972922905838,0.33875762446755153,0.26602224122154344,0.1487611806017854,0.15506017729051386,0.19595608904464562,0.2062024053592816,0.21413282940503314,0.24792859170563328,0.2575424788231514,0.26720450992538947,0.2917102904651042,0.2128787224545756,0.11558597152173891,0.02782315867689253,-0.015523403733981775,-0.0068496492921120335,0.07437906497618668,0.024664476760264772,0.009970277451418734,0.03766420802552032,0.016742957045813973,0.02431987251816608,0.04579176752964116,0.0018227474701825504,0.044302273413310556,0.11866865318966098,0.11150602358364782,0.10485205926006179,0.09132783836162676
18.5671234882526,73.7162896950896,-0.06273338977295845,0.003925220453587737,0.035913008100788776,0.04168932967654954,0.11437268410149692,0.053552330624294174,-0.06819418780653781,-0.1833400095307933,-0.2140296633825437,-0.2503922060601043,-0.16370775263476978,-0.10053223754750656,-0.032440338675009776,-0.09157745293739485,-0.10967703305226902,-0.15986313793930448,-0.09754646351963406,-0.03401685553285113,0.006338512421537802,0.0945430456946242,0.11631417525459073,0.19154582221250074,0.18219142382167855,0.20531383617030768,0.09918293412848825,0.13768433290490473,0.028669638312403344,0.03892147098675834,0.011341901833144805,0.09545648713229,0.1191860394686981,0.22287467001871272,0.1541140841902775,0.21154333975745518,0.2073540786856414,0.1288286610901615,0.04627174632734536,0.013113551817957689,-0.027898025737784632,0.180015819188377,0.35018028045973376,0.5080172158235278,0.5648341865581804,0.4941432081676229,0.34199062393501817,0.27321786973426126,0.15887641661500826,0.1646965709676744,0.20221336464592915,0.19994328101479147,0.2279157896756302,0.22629915917310345,0.20101712201716532,0.19780284400347992,0.23319757714774242,0.18272497799534546,0.12962259504353021,0.02570618347537819,-0.0453671957906895,-0.0762025851652709,-0.012374858792352915,-0.04302600931908477,-0.03127681920565872,0.023919144261259857,0.02338400745534689,0.028086280375679864,0.04289575517423739,0.008274692314229807,0.046758889416391135,0.11526264051356526,0.10885074821735942,0.10657178753570595,0.08696122492426958
18.56712413296215,73.71638444078641,-0.07688422315305085,-0.019135730735836447,-0.0065355857549310396,-0.014522949769190637,0.058545199065108244,0.02709526655193959,-0.06902806237554139,-0.12927162495681055,-0.15284616567881565,-0.15523243474312962,-0.07577259474007624,-0.02524215549658948,0.008249690167324932,-0.04908607369750352,-0.10773130906653447,-0.1493976172250292,-0.11929715889844696,-0.05888299285802958,-0.02795199678612917,0.06750947674308891,0.10228760822671362,0.18054393037468638,0.2097002068143446,0.2670458674439633,0.15666761818850997,0.1902726072467616,0.06753875222976112,0.03670790984630035,0.022120830473469202,0.10456488883220352,0.10989398619387009,0.2144071918847697,0.15194478805226042,0.20421806600615153,0.2026906954247641,0.1267795675143078,0.043386641779551004,0.032679811978255854,0.0035244240284425937,0.21604705171795754,0.37543616563701077,0.5148575261444425,0.5542225661991766,0.4915721720710839,0.3489195328414334,0.28149450364254497,0.1668359438798783,0.17044662834991095,0.1996588889526313,0.19407134572197648,0.2335683171003978,0.231684146660866,0.190871398662267,0.178118542499397,0.1854945101885809,0.16873295087738577,0.183472150517367,0.12619382726479866,0.14557592112986267,0.13551208565576883,0.14248086920069342,0.04687692258151157,-0.017403043928788935,-0.039647491792708135,-0.0011768235989746286,0.014206013535733239,0.051358508540075745,0.023149619001157598,0.05587617404626975,0.10692019912135799,0.0987204307335749,0.08468792501601677,0.058796343019176786
18.5671247776241,73.71647918648712,-0.09152641795539176,-0.03321183739158041,-0.005887494158085551,-0.005893187294592059,0.0853093774129647,0.043020355130932955,-0.0652172829433133,-0.14715517628463476,-0.17851615275187516,-0.20649398528339502,-0.1456357245737625,-0.09076921165512308,-0.03586284874163772,-0.044019011195901944,-0.051966096837297075,-0.1028341706388685,-0.05634754261242521,0.008351026374487416,0.016446326369251828,0.09872277939065396,0.1228236327505933,0.17027631123442713,0.2442184264772007,0.3338508727891243,0.2385269626289929,0.258406228167849,0.11101577164611681,0.03217924293963479,0.007696990032993612,0.08499154064984092,0.11527961471055537,0.23648148848481132,0.18369479441212805,0.22460346154240005,0.1853342946913583,0.13520052016641762,0.12134079864927502,0.179659560925228,0.10271593572640975,0.24672595130646258,0.3145504359417361,0.4424593146981072,0.5157896806937752,0.5062527003186017,0.36551760773022374,0.31811019719191297,0.20735979061528564,0.2006648120926853,0.2131143992093592,0.18669028260453793,0.2063189610274626,0.23696374737858578,0.24795483686527492,0.2656357902041426,0.26853938453879084,0.2404186049285711,0.19644733277791226,0.1270253132019545,0.13918696783128004,0.15828531351440667,0.1681300435614033,0.09994417103843097,0.041813989126966516,0.003945127911743367,0.013364770346439018,0.0407003442843626,0.07693908578039811,0.05340846610294882,0.07497509376457143,0.11044015772461617,0.09656395393265921,0.08200904186209981,0.0616993521344049
