Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.692008450824,73.63997079322436,0.2624846510790125,0.35582822130692227,0.4376272808150744,0.3980318852432863,0.29445474103064784,0.3359021913747437,0.43269119441639087,0.3456959072451991,0.3820843176478315,0.4238695337672324,0.3144618533721918,0.4078894214867335,0.42930937612176046,0.3954718753416051,0.47760363489052265,0.6192000146414561,0.5654518548145422,0.4766977622823635,0.36362082420938513,0.45860196973989087,0.4949403597952043,0.5578780340111716,0.5454632089697552,0.4582718173960646,0.3913190047590097,0.5549807117162953,0.5453166242194587,0.5883315375908726,0.6927875775094381,0.6907456901511521,0.4781528702695609,0.3326446362387939,0.18824064921393935,0.1903570850125405,0.27563446032321903,0.24162030798901113,0.1443626985730637,0.12548549037708193,0.14135324185343826,0.147644352288574,0.13197466312060196,0.05485708091054164,-0.019994951148077304,-0.04783741297976634,0.047557822026640946,0.20868133655852153,0.28839487151475,0.273614444113844,0.19890888695012784,-0.030809166242184945,0.03525986442511338,0.2527272313534328,0.4500062768195357,0.6238291760768282,0.675189538814417,0.504908790929824,0.4163694907510884,0.39046468608727075,0.4038837256785608,0.39455808578331225,0.41524287575906593,0.4743410176909134,0.506555746135373,0.5770774846148035,0.6020431521921003,0.5152486148611668,0.5086458004572064,0.5036884561571622,0.46842256373711616,0.4755542440878018,0.4979451038596164,0.5307859300538001,0.6023432115782218
18.69200913827925,73.64006560521607,0.21052631578947362,0.35177419533413223,0.5327927395634342,0.5233587406606035,0.4099478210665155,0.46043646533053306,0.41906430932789274,0.44693698913907676,0.5169017091577632,0.5178776334274854,0.43582472665313704,0.5270543847797866,0.4741085873254595,0.458801817408428,0.511627392442356,0.5829238177582622,0.5839424209107824,0.5087761131083111,0.3955668988469987,0.48412497113501707,0.48553697260277284,0.504365482533617,0.485657839398555,0.412299384774293,0.3803238752961502,0.554469873597656,0.5484545152541935,0.565252476834628,0.6541825682218781,0.6499912016586479,0.4626062978773795,0.32895882765905887,0.20523992352947054,0.19344939574253803,0.27302155037259535,0.24848488036156868,0.148435900106468,0.04563847982409796,0.018119538053798408,0.017379550881060597,0.03365272149732717,0.034207420356292734,0.010537884258177421,-0.046605652017450254,0.04027716573706618,0.1917536672170888,0.2690813367970804,0.26035059060198773,0.19156229132762503,-0.029735692097696775,0.0405244980116857,0.2654503215486241,0.4708734229563747,0.6356593720078255,0.7162770286246339,0.5391549876547441,0.4345013252987363,0.398693804578681,0.4037451273886864,0.3838122814658343,0.43714053719350615,0.48191483079703074,0.49672320586914415,0.5803469669176718,0.6214879799514098,0.5504680041100668,0.5405562745474033,0.4928370740836616,0.4263018045754734,0.4330933704222712,0.4657850693118939,0.5192291150915147,0.5961472308221534
18.691917409080556,73.6398767026812,0.22279792746113983,0.36931352991697436,0.5508066917474987,0.5349085098965665,0.45578022593089873,0.40707321993677514,0.3223952898197978,0.3348952892671983,0.43823964085958433,0.5183427604629771,0.4944421702819675,0.38920327485593914,0.26469204518381345,0.23022546308165437,0.3542857728441842,0.5775065715385713,0.6453099228230569,0.5408536943369051,0.4143251522843301,0.4901211147951007,0.46959125120983863,0.4884208936224975,0.45414034134303466,0.3932953608073714,0.3807612516502108,0.6113296449101558,0.595076744188276,0.6244922629204809,0.7051475423341209,0.6713019125364523,0.49872114101216664,0.30648935292877655,0.12611033673864327,0.08448394416468899,0.1253010439000353,0.12473269710231867,0.09790921547536596,-0.0005056077765547042,0.028617993492943587,0.036748163080818644,0.03685183530617402,0.04007632913244245,0.012437183959010544,-0.051400276846485,0.05687379984969042,0.2109833155044698,0.2865725652950221,0.2703249970168102,0.189593922782833,-0.042148628754183154,0.04022097721052417,0.2645799685845988,0.4730940739867354,0.6339174229605685,0.7130970742012517,0.6039975751647548,0.5737701003447382,0.5410306874843661,0.5014958067791293,0.4168246659592936,0.4068361048774418,0.47069908991870035,0.5285319299055992,0.5757837389589958,0.5803150265236116,0.5186782410847186,0.508823155513055,0.495163670377427,0.46444259094766627,0.4588292580232708,0.47997761660226995,0.5373428009383843,0.6108256252141144
18.691918096579553,73.63997151461855,0.21877619446772834,0.36732011582834123,0.5475296894140683,0.5350261602809355,0.44287062806434047,0.435268263815492,0.35979608334006014,0.3981501605356292,0.4803979562682007,0.5707812903213617,0.533996977284212,0.42219464273406854,0.3586376420358247,0.36645652498859194,0.4616815497736827,0.659868346285935,0.6541255246582944,0.5134789757424103,0.4556231163933493,0.5454761810624116,0.5394198821459972,0.5373250495198953,0.4657084405984178,0.4137291217185852,0.41743455862648793,0.6406742434401403,0.6241211585210901,0.6336579525239231,0.6986774273062843,0.6426720920396622,0.4901078382378402,0.31338027263246027,0.12006210902729955,0.06668396664431175,0.10692047153419278,0.08662927538893091,0.06152750176132735,-0.02477626953495039,0.005490598191429598,0.02901448630580804,0.04562593436390935,0.042381889377731616,0.016837857934281913,-0.04988009792488371,0.05441414383317478,0.19259823210078023,0.26093805591188524,0.24581905693498923,0.17534737743118334,-0.0422926710076348,0.040588904582429655,0.2503306854291947,0.450774672772536,0.6059562818306943,0.7113348298854011,0.592611542183039,0.5263664474872478,0.45461560918828453,0.3901066112815144,0.3112820333243415,0.35618087998450954,0.44759950971028595,0.5276845929572254,0.5831746147507251,0.5827547301753246,0.5082640443569244,0.48681569391978513,0.48428955951342706,0.46858423039693486,0.4722151810945674,0.4936614382163043,0.5406856746610079,0.6098382749326144
18.69191878403064,73.64006632656002,0.1998378597486826,0.3489622108344581,0.5328803376553213,0.5366405865904188,0.4479055759276588,0.47298461024645305,0.41264816407508864,0.45273157874450554,0.5305801349047021,0.594347663893442,0.521135553441038,0.41226863976150846,0.35877357518193553,0.37640221112866046,0.47762513630216646,0.6655332398490458,0.6382284588067388,0.5104593598838898,0.478815293017919,0.5714796488487184,0.5752045123161712,0.5753169679848394,0.48991250982272827,0.4470559209589474,0.4502701756130491,0.6364426070106503,0.6038591120037318,0.5730042873603507,0.6243172546729543,0.5725796301884852,0.4557766545527931,0.29424093837907495,0.14766446081089352,0.09595380651645295,0.13934742436678912,0.11982507062199917,0.08877611533323117,-0.012917344166379383,0.02841056465800793,0.04674940738334274,0.0551376086046079,0.051111195547561064,0.01980226180058209,-0.047271318936113214,0.04762654993490062,0.17683260226126502,0.24082162906297025,0.22594054107524333,0.16340357225728078,0.011833568564478307,0.019116248210495557,0.005675878113951004,0.08394994124119792,0.22625844737202694,0.4492612635500641,0.5477262768686851,0.5649542062422676,0.42611743233547295,0.3475344212433059,0.2668929134945831,0.335221154101306,0.44087146673230265,0.5138521925006705,0.5884110524634564,0.6122537779254037,0.5306445997111416,0.5141555185644723,0.5033031871997529,0.4567510357582004,0.46083575767115864,0.48737323151112766,0.5202064506254804,0.600540723217303
18.691827054838196,73.63987742412155,0.25678682688028476,0.3398913641579355,0.47468566303049503,0.49928563181285446,0.43245241934144424,0.4816711190001165,0.4674978483555775,0.4820726022973811,0.549771029898682,0.5400643026290646,0.529325830075895,0.5001543126338542,0.5100827031138571,0.48881283614749227,0.5460652667617427,0.6422189708730648,0.6524145526564911,0.49999084422252726,0.46117633496380717,0.5535362274935983,0.5395107942687585,0.5467573955382412,0.4697987212268906,0.429758497891773,0.44089467878565225,0.6582161565342896,0.6581613361053059,0.7181903306350685,0.7051419992926599,0.5872499968714322,0.36639635504611934,0.2334726228723248,0.14686267646698128,0.23987093540854593,0.297644528012114,0.2696139266655425,0.16717633277808205,0.05505620235438101,0.031533734051268185,0.03276931419661801,0.04907067495354557,0.04424849175202928,0.01629455023189685,-0.0470796183841038,0.06001368056959484,0.19117724759848448,0.25587284835191193,0.23421200586525845,0.16340584032177036,0.004817231070527707,0.017713637945717786,-0.00024867009840556786,0.0763650159043579,0.21775269484208348,0.4516731180103553,0.5514113883801972,0.5665540101152926,0.4271650464707598,0.35073572438731043,0.2901518015133415,0.37489857874486265,0.47517364852816024,0.5418675575813559,0.5757847351967113,0.566312886252674,0.5056841740787661,0.5087962117481211,0.5156498222263749,0.4881460725139716,0.4708232176493239,0.4754976211898736,0.5132984523494611,0.5915687629578437
18.6918277423336,73.63997223600863,0.20320855614973266,0.3074870607737623,0.44155673993995637,0.48599168028779627,0.4803902732628903,0.3902377238407257,0.2931972369050057,0.291935900616664,0.3844981506672075,0.4876880641323117,0.5025722435038111,0.3673581802866123,0.34211130866551065,0.357203777566043,0.47496321417000714,0.6559629066688468,0.6558275043404029,0.43215532693642533,0.3521873580116581,0.42463421893540143,0.5081227596248108,0.5979266794186049,0.6156659344655478,0.5262451936375349,0.4925377691017592,0.6270541083805569,0.6505285130825693,0.7037955187950742,0.6901831089187597,0.5778267915816242,0.36950392629131823,0.23632797556230833,0.1775654560366681,0.23414344545170776,0.22857624921684866,0.1590990646761358,0.04974615833444667,-0.029674178881369938,0.007934463265435626,0.030000899452792416,0.04310866265930049,0.037603487227768066,0.014485454379652232,-0.040481481011887255,0.04981695508723097,0.1735385709268732,0.23644750967215786,0.22140396356165662,0.16246185805383198,0.012840027805467535,0.026210517230398665,0.011635598296445851,0.08619403810526749,0.23515517360784463,0.4136532394656438,0.551592607230791,0.6576975296011915,0.6074388106089808,0.58208883519062,0.498935522694134,0.4541740860620176,0.5013895467374424,0.5417421294047133,0.5649056675688979,0.5635555087471228,0.49719269106904346,0.49957174342820876,0.5117338308983485,0.4977938630347373,0.4882479041513565,0.5015075977361746,0.5303714846901082,0.5850736049298185
18.691828429781147,73.64006704789983,0.22091062394603705,0.3651364294228108,0.5235888611112985,0.5250428865183219,0.4762536660593455,0.39495415171574916,0.29134233212624217,0.2990014378241284,0.403479196724021,0.4956688955095476,0.5130265874285895,0.37207589884077763,0.32251202515092076,0.3446010345514778,0.47038740621638,0.6444697219229938,0.6523185958829321,0.4445602808377606,0.3677071210601541,0.44575219723895004,0.5160480903907019,0.6002752804451982,0.5955607631416112,0.50461098067043,0.4147074938340978,0.5066661561526173,0.5231779856134733,0.5795992119707665,0.5993244603430317,0.551264955349408,0.3537393138375345,0.23493246978841797,0.20028908628205513,0.2408402826573288,0.22799285221692867,0.15776683076538586,0.05029439137561206,-0.02857735351719745,0.00046238140931137645,0.01678814833877498,0.030649424364301927,0.029333017160937527,0.012589887430226694,-0.03614959704801582,0.03259236685230315,0.18529257459491616,0.26535515529134895,0.25881727160687573,0.19833502695338537,0.03802496690761946,0.014456516185845363,0.005500388960366823,0.07777796998976624,0.22382229639013823,0.41372411454425473,0.5649901632862072,0.6756767798338733,0.6201798723343894,0.5882508845742228,0.4897991493445903,0.4450170713945751,0.4896178330627545,0.5234913178160749,0.5748351987141178,0.5919134342984593,0.5218160660380945,0.5073882252205947,0.507261850578847,0.4690689547928014,0.47161411176302226,0.49511653852826215,0.533981561119876,0.6134003350083752
18.69173670059492,73.63987814555773,0.2253521126760563,0.39068535882235644,0.5569586567473438,0.5491149813215899,0.47655881866601496,0.37891505537297215,0.28002266325055747,0.3044985448340654,0.4114643771396695,0.5468416732934795,0.5649610133736107,0.40940537067529953,0.3472470054319914,0.3626516857079112,0.4628923526845809,0.6500155892967727,0.6575034501650453,0.4544418372963776,0.38602975388071664,0.4687256246624684,0.5435718334710198,0.5932521901685346,0.5779479238074681,0.4901110757731356,0.4066972918820163,0.53909382703358,0.5726266788564909,0.6394829387570867,0.6541699737221931,0.5839119727989207,0.3572065624403409,0.23441011270648118,0.1721127981306201,0.22232007990176145,0.21945910772444505,0.156223627039188,0.05450845005654066,-0.02145076387917442,0.009623671090796631,0.023705718538483647,0.039755076357167046,0.03783976480265587,0.01321060601374679,-0.04347798866092971,0.03966730934030552,0.2007018521608863,0.2844672535294667,0.2783350319479046,0.20750074963401677,0.032155443139705434,0.011666563396180265,0.0022560508098077164,0.07711869677654493,0.22346365705010687,0.41981605998595833,0.5625803887881698,0.6750136169482708,0.6557667298061368,0.6671690447685354,0.5870901294258446,0.5347556967481946,0.5393271157644496,0.5436007549695394,0.5637853700629305,0.5687992871895885,0.5041142203550946,0.48730136141454267,0.4796925110217812,0.45648396484791104,0.44893093250485416,0.478533909089632,0.5356551654669183,0.6083961954739259
18.691737388086697,73.63997295739456,0.19309404815992723,0.3914692714239778,0.5795346034435976,0.5584118643924515,0.46957536845430137,0.36967850768143035,0.279648561517656,0.26495526505614064,0.33983969308901557,0.4542920434641287,0.482155147040349,0.36157758134448637,0.3543667662738744,0.37193306661313497,0.47022388443045465,0.6376117436190908,0.6023499344049559,0.44809109725276364,0.42069556875939285,0.532222149270775,0.6074746228488995,0.6204006710251723,0.5486035342477802,0.4783203010697487,0.4330090298407159,0.5720133923395629,0.6069130144880543,0.6617519390188952,0.656308339796279,0.5645990079559623,0.3864099735358748,0.1952814663589512,0.09696195108357991,0.12835663513100837,0.14147967196529324,0.12173825245141184,0.08401396614076262,-0.016278458734444085,0.015094218702324524,0.02619956693860139,0.04739903526498455,0.043942228563093044,0.01633628880535936,-0.042749155869180606,0.031911165092725825,0.17735350864726526,0.25490731887147045,0.24965386746616344,0.19004350601955192,0.03141964457471692,0.0077836736965985216,-0.005763950585772434,0.06921131621896595,0.21813886294452764,0.42062542599032493,0.5739878192277141,0.6878492204477087,0.665973500175691,0.6703984107516018,0.5880676407055716,0.536225959059425,0.5439980573851856,0.5531029056036962,0.5691002267328128,0.5681533932719355,0.5012724737660468,0.4767405472203394,0.4734453781441985,0.46027290435185536,0.46058602717389885,0.4960459103031291,0.5547889017088684,0.6225654801880456
18.691738075530697,73.64006776923551,0.2233009708737863,0.3750175996413321,0.5996530218901052,0.6095552844639339,0.5366863283838778,0.4347842477146367,0.3048726217583769,0.256265520859786,0.3622605168893952,0.46264416966860467,0.48280717929342504,0.36219580143084,0.3420108282572068,0.3744984754471823,0.4806510282842117,0.6414432159575126,0.597215785176737,0.4887934086978786,0.48143861588072356,0.5935734735260922,0.6556658689415972,0.6541837935133323,0.5468841997186387,0.4802147979987203,0.45901021185511937,0.585912055390453,0.616328402387804,0.6470104521063542,0.6328577535136292,0.5292049369271564,0.38040883754358756,0.1957273167067469,0.09172494783463042,0.09910260794261566,0.12293643070652333,0.11002689642639268,0.08424188632807526,0.0011596403052263797,0.01643822607115028,0.018737026266122083,0.04365265269684529,0.04085069878333904,0.015889770820389105,-0.042847765985134435,0.037921045969133496,0.17616225386267903,0.2502826996816853,0.24235237504938173,0.18132162549994763,0.02311421984992641,0.009874421871450162,-0.007273228209002121,0.0689892128859056,0.23194217087843932,0.40040628544773427,0.5359330745696762,0.6437418359215114,0.628896422782031,0.6501416592322644,0.5895890687482102,0.5163099914109236,0.5225304431147819,0.5263832378730746,0.5780949650565355,0.6044049083136417,0.5278676337357701,0.49644832592821797,0.49185565630360617,0.4596292905841139,0.4723771987381228,0.5065341220984574,0.5442356382679854,0.6142712891282398
18.69164634635075,73.63987886698979,0.21486422105764644,0.365793729391262,0.5773893058956455,0.5991813453454317,0.537407733431443,0.43061971602662336,0.301786909923504,0.2679875779225381,0.38545585718401826,0.48090227414495185,0.4961800952038291,0.36970282001975957,0.3356250765758903,0.36469838041779706,0.4730444998652741,0.6277295267404553,0.5835721125007884,0.47194316354676,0.46525653571782577,0.5831628325439407,0.6442286541688268,0.6501662260919552,0.5492183799958721,0.48321915237480795,0.4584474578828424,0.6108714706626487,0.6433639100594797,0.6946313451764361,0.6855705500779112,0.578209259936658,0.40972749647620677,0.2130922553934616,0.11448814233543284,0.1320729264916544,0.16566050130424625,0.15617513527373547,0.12173195642225537,0.005752865104379584,0.02889071887712496,0.02100153646371646,0.05402247568268483,0.05010144232346358,0.02278515627249835,-0.045909825917361355,0.05255725027587737,0.18795472635858068,0.25908021845293167,0.242857029982697,0.17362535104239174,0.011281090731726909,0.0076135318586442215,-0.010701889196644221,0.06612891315555262,0.21746923266041715,0.403322074718746,0.5480862506397736,0.656847518364872,0.6404043186917754,0.652769124439729,0.5792468577983038,0.5209829681429855,0.5328638735884067,0.5390891926066581,0.553108907489927,0.5488221503392994,0.49686946273738164,0.5000117225535078,0.5241206531143436,0.5031490567663912,0.4760276315486858,0.4736988876076259,0.5155589250023879,0.5909544396408379
18.69164703383905,73.63997367877639,0.22854561878952126,0.3375197611296409,0.5097119379562066,0.5570903595099197,0.5306182230069255,0.413100006645827,0.2777652275989838,0.2734048175450605,0.3938394768743292,0.47678702388663124,0.49160010721042163,0.355418680519979,0.3107021293502199,0.36028505922427656,0.464852089821288,0.6105805770652467,0.5559378463328076,0.4689739976408051,0.48601789616246993,0.6112665313911535,0.6750486119978066,0.672190195459287,0.5418900096565871,0.4833295170138819,0.45814644968741136,0.5973687121083663,0.6331412179429805,0.6884762991316712,0.6823376930584872,0.5803210881448456,0.38712603714427934,0.24837063213192212,0.1932571685936479,0.22466012924064374,0.24851017109645374,0.20282863208455792,0.10288470268749722,0.010798236512060586,0.03625878118039735,0.028590558141467874,0.05975496724433894,0.0534843904519453,0.027207786202373185,-0.04232080981140615,0.045862088594626066,0.17232848950143473,0.23892578133567965,0.22327478445391832,0.16698650416305436,0.008020481773575863,0.01903381442856151,0.010768598772276691,0.08969433321378814,0.23262787088215173,0.4189239436773323,0.5570124806607759,0.681505569369331,0.6691925892375835,0.676472655992787,0.5966454608103827,0.5370238630010197,0.5479711955522666,0.5542990520655158,0.5666004586469315,0.5611591410064235,0.5102160908425291,0.5111828755899561,0.5220722059329496,0.4996318692851641,0.4761634280734916,0.4778746586742467,0.5200994353949817,0.5824027072758036
18.691647721279463,73.64006849056709,0.23928422804827293,0.34465014334645955,0.47100141741875096,0.5278369017711292,0.5106384561156928,0.390897153506262,0.28947335896109533,0.2594657308703169,0.31811821937034623,0.429444034806348,0.46451364830262704,0.3622161408678785,0.3551618659128735,0.36755019006654566,0.4361877264289739,0.6014810809031294,0.5596772383827985,0.4744936275955498,0.4899550031751146,0.6078437108519873,0.6733859358170583,0.6818051275668457,0.5652878512975903,0.5029016457844138,0.46417437757019553,0.5819689467811738,0.6138824659386616,0.6771204676005226,0.6570779915890081,0.5458819016779426,0.3536530552765887,0.2226178312697017,0.1879339782795256,0.2522088491162361,0.23557703772820984,0.16115213711313803,0.052858948817366566,-0.02800804197771167,0.012752008523650675,0.03549644412497619,0.0493004501696917,0.041639204672449866,0.017832950411884513,-0.04062019080635733,0.03687808143340621,0.15487418952752943,0.21900754217697566,0.20790901819612276,0.1614110413148563,0.01710319365362406,0.01907951412325261,0.002977786872155566,0.07814976619075406,0.22015718872506407,0.42227453310135965,0.5662848614055491,0.6827755505428602,0.6707135384182202,0.6775400987673487,0.5873237593730471,0.5327547239867869,0.5375590755336271,0.5300594816125743,0.5755370500790692,0.5907324237263198,0.5352755723664558,0.5323329209444124,0.527703345084562,0.4912646677702599,0.49433776607104085,0.5044653939783714,0.5391324418539971,0.5845997973657547
18.69155599210569,73.63987958841773,0.20982335200344676,0.38469670293029395,0.5681406914232351,0.5681133807844353,0.5026331510671607,0.4032065468984649,0.30792973026816267,0.28510580513828226,0.37227177527194055,0.49287677416207365,0.5256125755776586,0.40165413413110346,0.40777267631687364,0.30172855843033775,0.2507209762182815,0.37690862117894425,0.3585719868186122,0.34922624824777815,0.4990553555148085,0.6150456823305014,0.6442655449734707,0.7052063439684939,0.539729243195912,0.3115372562340114,0.12746462452221907,0.23967434627691392,0.3532293115919712,0.6212091164116661,0.716676254024214,0.6101190894195183,0.3764362949203394,0.23790229870192472,0.17923322235123842,0.23213254801467198,0.21805276991203182,0.15354547348623665,0.053786720632206804,-0.014426639760385676,0.016620255036144824,0.025128545347569406,0.03738272419247075,0.030864907710241522,0.011969815394519426,-0.03596778123475336,0.046661145105039006,0.18734415303500285,0.27336079856197015,0.27247765225318293,0.20283004339129976,0.029600002408660068,0.008358022957804434,-0.019895985043512324,0.08654752340579355,0.20270448125272544,0.31496779564880173,0.4211908035338904,0.5367478025775092,0.5586399744943323,0.6526830175247508,0.6085204260886778,0.5051098849440393,0.5006178991478138,0.500717010701618,0.5422061648028544,0.5664633667982032,0.5731281232891492,0.5581506053997882,0.5935007289273899,0.5154885104142248,0.40247482588004163,0.2799490987221265,0.2232232450619161,0.1753094868551357
18.6915566795904,73.63997440015406,0.2189995796553173,0.39204402102922964,0.5981086078484841,0.6026372371584736,0.529525990903447,0.4189822653428357,0.3075924906049294,0.27462528222266575,0.37430537094024596,0.48109168273595204,0.4961487505324259,0.3565740188864275,0.3843966400115387,0.3133364540350992,0.28349456370182646,0.4074531741944098,0.3917168860884737,0.33343901684476984,0.4748688681361706,0.588154352592152,0.6319207453145868,0.6862264731950186,0.5372353333919264,0.28249934657078246,0.11079679733193304,0.23921413752061885,0.37896456835872255,0.6364257766033271,0.7291180800510296,0.6180977823681467,0.39123360852074496,0.24862664964167877,0.18568348286422195,0.2265308528786892,0.2179445887344291,0.16349340474114166,0.06884331735562164,-0.0028828309295470937,0.021494737323314275,0.020780021538071982,0.034845323439828366,0.03027937446672136,0.010856783917953625,-0.03736980746288364,0.03277975355430362,0.16893732800005193,0.2560091669224547,0.26047008627185986,0.20039862867130345,0.04063654470757551,0.010250434734188168,-0.019271614002421285,0.09513433841234595,0.1846248881932293,0.2949579561240457,0.4020665830840501,0.5168200357737627,0.5439493233637376,0.6530324022048003,0.6001969171978563,0.5070654519516028,0.504728239362574,0.49502942699396524,0.5378266005332403,0.5657560578404703,0.5973570269776062,0.5803348553034248,0.6032403728922608,0.49908748948171766,0.372697508433381,0.23950141512291598,0.1899969449477497,0.13092778204506844
18.69155736702727,73.64006921189453,0.22637547249055007,0.3957560380589115,0.5904691246004039,0.5957522286090009,0.5221668151815009,0.41993547095994266,0.30191041419565967,0.285666315903775,0.3926756410838217,0.4941864991165658,0.5031374540976759,0.36582738302516854,0.36714218112381297,0.30858894192659037,0.29049759640116,0.3971742972108115,0.3760941516590034,0.3321464053293924,0.4731841732900428,0.595894655106842,0.6414353475712747,0.692411806428336,0.534982436671022,0.28068646485933474,0.14567126690890764,0.28515753323334475,0.4315899329878313,0.6719927507955171,0.7428138753435667,0.6034685772707779,0.41813272251301464,0.21102354487168073,0.11761005936075859,0.1305478169368025,0.14419901248016037,0.1308118870511101,0.10413418257415968,0.003185315776255475,0.03013686838895107,0.024794065482334794,0.0449097248767103,0.04004944773859337,0.016157651483419695,-0.03657812172193527,0.02814209791800752,0.1519598737333723,0.23770934992707166,0.2413717636748661,0.19037749920196823,0.035136858640108265,0.023723486018793462,0.004753916474547384,0.12955403904362875,0.19408134604433797,0.29511111797126693,0.3911242124255619,0.5255057580928125,0.5646213553366157,0.6781942546367782,0.5967868661749419,0.4951778770816929,0.48897575527613774,0.4840341421517927,0.5446217669635821,0.5719265633682126,0.5900910715342472,0.5691497086299431,0.5965979002494461,0.500257568075216,0.3936523972027866,0.26686758946809347,0.22587643087614165,0.20164953383208895
18.691465637859725,73.63988030984157,0.22717438338381649,0.39336257838981786,0.5885314041171175,0.580251974769424,0.5154536756344092,0.4181430813202212,0.3076216287700798,0.3187538633168156,0.4620549153466488,0.552161714828541,0.5558743361806247,0.3879892137385973,0.3594200341399622,0.2890209611070335,0.27952488871552394,0.39147484689381024,0.367012492541429,0.37253757634065265,0.536595661822075,0.6558995653996712,0.6750147492430694,0.716491182919888,0.5278143447688304,0.28062424932087854,0.15465041534978757,0.31165093382253456,0.4330314194526713,0.685784917877818,0.7351332133624251,0.5734200495271523,0.3946168644845155,0.21109370572464956,0.09810282067512498,0.11748826460102255,0.12985069932205545,0.12793407666188697,0.10428781779787596,0.026955747085493455,0.04530755919333177,0.03135034257137209,0.053640823348645464,0.04295041177675293,0.010908062696172581,-0.03210071240692224,0.04497138290029844,0.16599962036801635,0.251492734413531,0.24899550921868568,0.19193403786056593,0.03909634705861651,0.02424879215116925,-0.00962821275768485,0.10319003629291518,0.19411662508062832,0.33358055279095455,0.4552499193868813,0.5801443317536564,0.5965364410315113,0.6762773105262592,0.6058034232191041,0.5227891276546387,0.5182402154584854,0.5072485530054197,0.5555789819818857,0.5706932037374745,0.5827041787005357,0.5761566533254441,0.608319141718571,0.5182499754569118,0.41053256880183286,0.26915468941355,0.20004457600091652,0.1392253828105085
18.691466325340894,73.6399751215276,0.23983402489626549,0.3695810063656498,0.5448520472294005,0.5679466112433524,0.525839764259584,0.42104421500550854,0.31061670810097386,0.30295072635779896,0.44279610457080254,0.5134577972874877,0.49966700828043553,0.35312520272824854,0.33946746882561196,0.2804799275619217,0.283785941436947,0.3869005747867735,0.356762657438414,0.37400480317205903,0.5204957966946414,0.5972557893754696,0.5942812643123013,0.6405647428004126,0.47158571108762515,0.2598479643213818,0.16427501975226358,0.3150811161213587,0.43948758326288995,0.6951209959538025,0.7337868585810303,0.5757503821310834,0.4053566210213012,0.21512819348839685,0.12292594628864452,0.14743836188779386,0.15889219636396798,0.15831148644460669,0.12359033585276533,0.02634170849182104,0.051977762821970634,0.03198221615479715,0.05769291931335916,0.04386467230029658,0.009933670192831243,-0.03231241389259753,0.03512738065153778,0.15729612308583835,0.24283433667196896,0.24232710151025097,0.19167022709268094,0.045001113420700393,0.017488603120852587,-0.013860279139641246,0.09826934295128628,0.1874313512036141,0.3038273666555968,0.4185544722893758,0.5424109443901016,0.5748934572524569,0.6768638252807809,0.6250357821194547,0.5260766000664728,0.5221113696310292,0.49399237943478264,0.571766412914581,0.5187361737808974,0.505038146294633,0.48398978094380013,0.5341470512516313,0.46347254268328475,0.41536294136622276,0.23238362439287014,0.16520032197589504,0.10035244606071392
18.69146701277419,73.64006993321783,0.23008455718736084,0.3386993874166809,0.4937318163695623,0.548996001104358,0.5459842084964405,0.4224025461443226,0.3063020848214988,0.27939409112190877,0.4206594063835759,0.48242492709226314,0.4852058996067906,0.37620904166619556,0.2828895643470114,0.17107824163039712,0.17135844205900697,0.274873988823271,0.2927380762570722,0.36446763571968915,0.4754682044143262,0.5806384936550995,0.6088816764953688,0.6646963035705232,0.49807846587832405,0.2634742113842259,0.15830056495367456,0.3000057055601191,0.4381162553382604,0.6844743848985644,0.7140118675547771,0.5613662567069572,0.3636867518122438,0.2391414632944854,0.20496625125411144,0.24005528669454662,0.23098398542115686,0.19384678138988592,0.08974927439753495,0.027400164861342738,0.06744201528507944,0.05675525148581832,0.07838590218219287,0.05730217333865772,0.009610877039250698,-0.02984234076694612,0.03632869250650308,0.15579278323550644,0.24169558401204827,0.23823367620961458,0.18648409007139946,0.04600463384233379,0.01568086775974185,-0.013030611157096084,0.10380821281643783,0.18540855669218456,0.28587678993820925,0.3936093547391484,0.5197158983425835,0.5647687222940642,0.6807623159971843,0.6237947733466538,0.5106742188903883,0.5018114917664257,0.48452544859873065,0.555558633235669,0.5444854843586043,0.5268186598143774,0.5058299848408591,0.5457948606994663,0.46995872781231024,0.40165093281685127,0.25265988264756817,0.18530496741429914,0.1418129152708957
