Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.802381857874,73.38491656655232,-0.25277470296001053,-0.22012783739587838,-0.21442161925022332,-0.17857791244166435,-0.11906709403382963,-0.017321241404578157,0.006372480778660326,0.041059774347379036,0.04822006034417362,0.059545032123108965,0.05660314404207441,0.05963629377307144,0.07741564997951446,0.0990455054481053,0.10853964064664633,0.11449035676360819,0.1152771141831479,0.11864495759742583,0.11493088861054694,0.12003637003002071,0.10432079646533185,0.11527579354932836,0.12364197043941196,0.16142165742011177,0.18791733784177492,0.2198873127807837,0.2241552552412327,0.2439922066083115,0.2628038783590146,0.18245339038821784,0.0393547074038772,-0.07978992646622411,-0.11543210380584559,-0.13879606110093634,-0.1297873250368808,-0.2355912153538764,-0.3251701782012088,-0.3281423254993546,-0.36522132277140273,-0.3743211978219832,-0.37233366805617013,-0.3684924211796584,-0.36708594473020156,-0.2962310292931517,-0.3036183315832035,-0.21268052415520095,-0.1638282740262238,-0.2463197911245556,-0.3413737489323853,-0.33167802791222967,-0.3319374406465316,-0.22776285526660833,-0.16928807703131102,-0.2313665372854497,-0.24748967791732157,-0.24938867280533933,-0.29853608366285345,-0.2727394252886265,-0.21521529243286464,-0.17283390257653505,-0.15363584880640208,-0.17966563606127267,-0.2408325824267282,-0.27943872532307495,-0.2657142868190872,-0.24540192063964716,-0.21985810909238973,-0.20162089352922677,-0.19792833514506591,-0.18839564581240092,-0.1908588267329176,-0.1962896593930252,-0.196681678020153
18.802271797141,73.38264072884755,-0.30905251608362116,-0.2935468318174965,-0.29838054762672017,-0.2859720084159419,-0.2534361261237438,-0.2029087296966488,-0.1942926819068575,-0.16935281326443097,-0.15244749441677918,-0.14039211112755304,-0.11188045935679036,-0.08774825834219092,-0.06675614390332248,-0.061082184318110994,-0.04181788917410251,-0.04413463943649069,-0.0268304516219089,-0.021234855169430383,-0.007924215221442417,-0.017229959719574056,-0.004212891990052271,-0.01686478664069138,-0.010486236395212383,-0.015352318929073301,-0.009001716619628385,-0.006640198483235578,0.011263818719166378,0.018322757037010178,0.052694785397983925,-0.0057681589730881255,-0.05995322887398928,-0.11260189157543446,-0.0999363302265536,-0.11740834322032338,-0.12871143584784506,-0.24351666068366043,-0.30876311793028544,-0.317107164398079,-0.3760375856151115,-0.4039682082834114,-0.40576591150088653,-0.3930322512606245,-0.3404935152720354,-0.24023122285785628,-0.2658545052034701,-0.16337839529379578,-0.1383868082757287,-0.20388405205487917,-0.27741641693224084,-0.2785619459636078,-0.30474483460450785,-0.20983150341277934,-0.19499160236567056,-0.240484008828661,-0.27217108989504074,-0.25908730289799164,-0.2837392001127498,-0.2671231320027435,-0.2670218443889009,-0.26621161636227575,-0.27977052733716307,-0.2891816833837735,-0.31147850953875184,-0.32107411643626266,-0.3125074448221975,-0.2848632138329514,-0.25061223788213033,-0.22172165441257272,-0.2165010455758677,-0.20421095401244288,-0.2218481098447788,-0.22492977032542966,-0.22857998341819208
18.80227261928062,73.38273559128224,-0.3183823344806125,-0.29097239909595235,-0.2918940222215485,-0.270179502420998,-0.23664757952036597,-0.16917990005319838,-0.16906605470753067,-0.1399011723029049,-0.14018312840789618,-0.12661960149060936,-0.11320133006019652,-0.09378877139412234,-0.0816261939222992,-0.05096254211122732,-0.026752936349979585,-0.013161832924318077,-0.004360225761697695,-0.009066971043394656,-0.01603463003345055,-0.0203423979330814,-0.017822555174281326,-0.026681716718085433,-0.01248026516987702,-0.0058331324481353435,-0.008676517075892148,-0.010076913133303833,-0.009093513671607776,-0.012964274768221106,0.023333413858749357,-0.033087735257002274,-0.0636566355540161,-0.10251686459725295,-0.0902700007963301,-0.11231182760790068,-0.13186196893261767,-0.2584289981020061,-0.30807023001189077,-0.30360847979152494,-0.35540678404477194,-0.38202175032737873,-0.3887270617786287,-0.3820589439133618,-0.33417974202797357,-0.22899680420662732,-0.2594632889676952,-0.16699853577298215,-0.14688555128584724,-0.21410489103417452,-0.2850484633595263,-0.2822039946862202,-0.3060753003165791,-0.21632231585784456,-0.19165129370541337,-0.24356682825492845,-0.27024417401084266,-0.25595155498674815,-0.27976200998915357,-0.2680759412151553,-0.2635646950701263,-0.2595355462702552,-0.2640672541601792,-0.27139365729390474,-0.29375733754884253,-0.30388580121429587,-0.296850368029956,-0.26598496678873373,-0.23486281023758618,-0.21324508800491337,-0.21151305959964162,-0.1985558930240596,-0.20881453067987987,-0.20464850769279103,-0.20339730275142182
18.802273441372,73.38283045372188,-0.30548206157004265,-0.28189337354746336,-0.27863700869761365,-0.25779926447014,-0.21979823015221558,-0.1471932046215839,-0.143632201665665,-0.11667343244123621,-0.11423803840587779,-0.10687536663550413,-0.10904774840106753,-0.09460966239616689,-0.08275789983691094,-0.0416412219271841,-0.017528646734914943,0.0027818214110559274,-0.0015547576737766958,0.006156766039717992,0.0014304437264494232,0.012649016799807247,0.005578246038807781,0.0012310610588964982,0.0003045168009450656,0.015443951910662633,0.00393924261875296,0.010855148769023546,-0.007931265163563867,-0.005531712569956072,0.026229819577650436,-0.023511385689416454,-0.0586514487550338,-0.08010974468755994,-0.08155518850614661,-0.10020532562765645,-0.12638491458680817,-0.2661683328533656,-0.31416499988311886,-0.28041495521883303,-0.3287702556517822,-0.3549098317256214,-0.3715717660636981,-0.38027962964818113,-0.33797793605363985,-0.22967251307809192,-0.26008546885854805,-0.17098819825398798,-0.15434437022156813,-0.22121947751568055,-0.29337772025622855,-0.2870018475879293,-0.3045995035625795,-0.21833295417092763,-0.19488332087718077,-0.23927476534756964,-0.2582755355529868,-0.2403846769362144,-0.2635133723798766,-0.25825757795835746,-0.2542012768104214,-0.24956327603398748,-0.25034579711187016,-0.25366884394364253,-0.2662462683948495,-0.2708677624091249,-0.2601750560462949,-0.2364208320376487,-0.209842112656844,-0.1892350676980099,-0.1829171066092591,-0.18141520622412083,-0.18976430192150165,-0.19179749992657272,-0.19378603938669314
18.8022742634152,73.3829253161664,-0.26719860274033425,-0.25193849800789136,-0.2653568364190464,-0.22675386841798909,-0.1638353803419416,-0.08584465067532263,-0.07819447608572429,-0.06511094611757016,-0.041534744235840186,-0.0197083211062482,-0.004786129570824768,0.004667861084075103,0.03078630898848697,0.047108488285709994,0.06701612506165841,0.0799141612550533,0.09455602526402596,0.09724577387452246,0.09790270077178732,0.09816312449275699,0.09137030885836969,0.0811765383349847,0.08074046811391868,0.08677899238063357,0.08505067710325565,0.10024378361583638,0.09998929398253303,0.10176976451368303,0.12141666140995128,0.04199323601967541,-0.018243005991498397,-0.0629360947077468,-0.06849040400443777,-0.09593850984441728,-0.11854862205335656,-0.2661857087818293,-0.30994455793880904,-0.2912134835921272,-0.3433479574983881,-0.36988199172024905,-0.3777787920725526,-0.3896144278525865,-0.3436733630503246,-0.24678725097000143,-0.27631686385469023,-0.19127453975780578,-0.16568415854299257,-0.2374214304813711,-0.3072292761988179,-0.29209481829713335,-0.30451932580580787,-0.22128173318854477,-0.1874045485061816,-0.23835296215072452,-0.2571053043104018,-0.23525392431972275,-0.25534400052879624,-0.24516214281407175,-0.23069076967499866,-0.23016733706278558,-0.23994566050166927,-0.2522782055304372,-0.2650093029368972,-0.26546177985366537,-0.25134570122542976,-0.2336696351913374,-0.22152448014300447,-0.2294934719843375,-0.22871964232090236,-0.21891212493154782,-0.212957867618002,-0.20375832369816466,-0.193884519862066
18.802275085410198,73.38302017861588,-0.28613658652925067,-0.2609492051937968,-0.2753793963776932,-0.24030499981008135,-0.16957211166588976,-0.06696863241268246,-0.060652370244706544,-0.037496460785750974,-0.021738843224310914,-0.014225539687411698,-0.0019968181389877757,0.007009420936558582,0.019025456791948718,0.033320847608425644,0.05327160202821118,0.05754892274835612,0.06438050963917218,0.06621840496152516,0.06981006157157942,0.06828131298100157,0.0651518194572002,0.04851876670023537,0.04419371234690652,0.04395594774003492,0.053124429660081844,0.06026149163712127,0.06744172866043623,0.0656377632322779,0.0903888576025706,0.017724143683164096,-0.035278253823098134,-0.07728996444408627,-0.07470206430230715,-0.10281938193601624,-0.12212870234072909,-0.26115266210464166,-0.3129933122438351,-0.29752558220221936,-0.3545006587162417,-0.3806688275128494,-0.38505958125160694,-0.38919457409747577,-0.343733350341391,-0.24863992349465264,-0.27564569645275394,-0.18743536163988284,-0.16027920420356356,-0.23159171518870056,-0.3069242460378495,-0.29487211179315354,-0.30605806927895673,-0.22025260466605304,-0.19029770179533928,-0.23784936449247523,-0.2573537541967779,-0.24170644326724972,-0.2699599627945107,-0.26815509945032007,-0.2665565212451546,-0.26383134730716684,-0.27033585996042525,-0.2800008343286392,-0.29016172316022715,-0.2883030548575449,-0.2738252561197832,-0.2538786414484346,-0.2435488805100211,-0.24460389966677987,-0.23869157686227047,-0.2250681287221375,-0.21541173942532663,-0.2061098318350198,-0.20123073022670857
18.80227590735709,73.38311504107023,-0.2763569554751709,-0.25551956269674686,-0.263668783345565,-0.21228407297632348,-0.13858729257830563,-0.0423960346246098,-0.03805974755969446,-0.015263005408447824,0.008307145483172323,0.0256944277319357,0.038012924345766363,0.05022034237241833,0.06830990790159387,0.08883835614281792,0.10894268879117777,0.10942288891502752,0.11298211849078632,0.10356111864444416,0.10115550514104622,0.10450696079016215,0.10538668966832265,0.09119684316673426,0.08264842809483523,0.07569954826169119,0.07781419241030219,0.0858001227919767,0.09496468796951002,0.09925617568637904,0.130579954463871,0.06323053219295705,-0.014144280270037885,-0.08037599655241398,-0.08914725110365512,-0.11754596443066918,-0.12475571634693244,-0.25101322803505965,-0.31976993963929534,-0.2990851540344214,-0.34120125129671175,-0.3609428835223793,-0.36275626731498944,-0.3789840085782145,-0.35732912278055945,-0.2640906849040862,-0.28634188523767246,-0.18983048073652833,-0.14951366458359383,-0.22257767859684938,-0.30216768789379383,-0.2968154006469713,-0.31053734296116287,-0.21748193318521064,-0.18795621382177619,-0.25050202599429644,-0.28375447132643783,-0.2683301303286514,-0.2857667072985858,-0.2583533982982514,-0.2369978756891765,-0.24039767172015408,-0.2531650784112819,-0.2638792617083404,-0.27432479292221307,-0.2839773839894554,-0.2832824051526596,-0.2872495507479736,-0.2804476200975225,-0.2743503656750763,-0.25925998145420814,-0.23319950681293397,-0.23082698294368173,-0.2219364253119561,-0.21192415706678552
18.80227672925577,73.38320990352953,-0.21061579597442392,-0.18924059934385307,-0.2195510062261591,-0.1777141350293402,-0.08066644787642334,0.04029828081952029,0.05553550765459213,0.0646761531130943,0.06903417530597561,0.0705611899826541,0.08407263072610714,0.09112868973633019,0.12439509694018058,0.14380144524362592,0.15358927662711105,0.15867620623083267,0.162184309379857,0.1539583748943992,0.16142743312088165,0.16969166306522449,0.15904478048719825,0.1439883276799795,0.1346374976187562,0.13184571385938082,0.1363852986203858,0.14914034462935397,0.14481849760752613,0.15296268847413333,0.1812678280906294,0.1051289563464719,0.008532989743756028,-0.07507886481922377,-0.0932203521501264,-0.11301956667503855,-0.11897332669293534,-0.24463951645458243,-0.3181454517596509,-0.3060888522217639,-0.3472010138845744,-0.36602182506244557,-0.3697412865106106,-0.379022317688418,-0.35470257922251447,-0.26113091411274136,-0.2855740648126313,-0.18739032086168977,-0.14967342020886648,-0.22107370470929955,-0.30132333738855355,-0.2967185654655093,-0.31442946133222643,-0.2223328533901031,-0.18045093258575062,-0.2231806983891797,-0.2259643366651791,-0.21606478448473942,-0.2622666402800383,-0.27185940948636733,-0.2655733212503427,-0.2513699752245741,-0.22371665632427498,-0.21777694800303754,-0.2245169116237155,-0.22963027120857982,-0.22431405405034494,-0.21551219087160794,-0.21255830741503987,-0.19452534580774336,-0.1787143208598643,-0.17407964056941566,-0.17259678128433673,-0.16107349929366316,-0.16192985452611422
18.8022775511062,73.38330476599377,-0.29685068026464284,-0.2732564134541763,-0.27463562847703143,-0.24103543070272845,-0.14172003013675943,-0.05093158422262949,-0.026568285928922675,-0.012262019320867588,0.005319720784636798,0.011299293328400377,0.042578956065813536,0.05300346916841013,0.08631883187445459,0.08942324176649277,0.0933628182037497,0.08977290826847237,0.10983441798997969,0.10429686473676557,0.111860587987688,0.11274448176540434,0.11106996171029679,0.09594114308523734,0.09255518527464256,0.0869832599740205,0.09389197454818628,0.11024911941342114,0.13347441270113192,0.1366004468972713,0.1623804875797273,0.08404164765393692,-0.00618126015275282,-0.07551036906755597,-0.06655514304264279,-0.09194146482305418,-0.10362774649413437,-0.2393711181361065,-0.31367353824582633,-0.3182546911106617,-0.3624307806292948,-0.3827884377659016,-0.3836907240631422,-0.38572312911107476,-0.34903180845658466,-0.2680271414677774,-0.29110629667889226,-0.18950186956928594,-0.14412554877076733,-0.21909413232181252,-0.3025279630930811,-0.30463478383346637,-0.3253666638270155,-0.2221543679330266,-0.17434763106118564,-0.23233054183855617,-0.25719747951850097,-0.24870946391512197,-0.28456606055852574,-0.26904650673677005,-0.24985982749094254,-0.2517673315102595,-0.2600092551837489,-0.2740451756154931,-0.28224469185578227,-0.28744643132970105,-0.28180136709131737,-0.28703906570831134,-0.2906921028587308,-0.2979294653669963,-0.28372019967392753,-0.26095208142162796,-0.25013524366949563,-0.24176279521168392,-0.23256248334315832
18.802278372908606,73.38339962846288,-0.20207181052231063,-0.19363707560496443,-0.22392186445901274,-0.19742052151284048,-0.11062729476050341,-0.012097611793211529,0.009927059372504765,0.014757521070868551,0.044229896125750144,0.05635978238095603,0.08266351936583083,0.08516595369547242,0.12702323715486952,0.13383782028357002,0.14207764996572766,0.1359899121733483,0.1342301871439871,0.11670148703101875,0.1216135755171162,0.1217738334255791,0.11360551814904428,0.0986794724308678,0.09232623468957214,0.08686998764499686,0.09429322220848137,0.10882368500523343,0.12214803942731173,0.12758809818278846,0.1541509564979501,0.0778757077299955,-0.0011495156790463298,-0.07702898237389513,-0.07149009318890744,-0.09273161556758536,-0.1064395278555127,-0.2413725241631057,-0.3081980701776813,-0.3178131926599108,-0.3594028033856731,-0.38030798835757046,-0.3825953048224352,-0.3869181039109206,-0.3507332945021788,-0.2705476531966975,-0.2973674859967879,-0.1895740111996798,-0.13998711531665012,-0.21358104296005986,-0.295044874465618,-0.3007771916118839,-0.3275912052728178,-0.2232188834073253,-0.16914845936256967,-0.23160102075193978,-0.25053160576608646,-0.23787312726283616,-0.2697686959071269,-0.25035715654580115,-0.21847708993665382,-0.2248237465532634,-0.22783610262336532,-0.24088571195225666,-0.25235039181285945,-0.2567473960895224,-0.24553503166690951,-0.2486216869877845,-0.24394965290455017,-0.2525891992921313,-0.24197250872278067,-0.23459214698695025,-0.22415493489042146,-0.20149862501713242,-0.18618691137406426
18.802279194662766,73.38349449093694,-0.25793261168708126,-0.2406100307520269,-0.24972455544397815,-0.2225741632195776,-0.16486161034056246,-0.0974714106100907,-0.08752487713822711,-0.08983278683854383,-0.06749000131176809,-0.043891598963507736,0.0017843994200721239,0.013215449984435497,0.04559392582458734,0.02079538969577485,0.016548369765009084,0.019142271086728523,0.04903837125371288,0.045019454762411204,0.05687383807623414,0.04528627773781592,0.043855933487002716,0.03625063307139207,0.03874323734730594,0.02848478940994003,0.032790196797483746,0.037829783635246465,0.05273378042877429,0.056739229161994656,0.08604380028481079,0.019613028560609175,-0.035218302880267845,-0.08307898573474355,-0.06765818956944977,-0.09574201562629733,-0.11813924747103996,-0.2569634144459766,-0.31698132380095445,-0.310360973902404,-0.35021484717384066,-0.36977389079445555,-0.3773616638627874,-0.3767829597308697,-0.344956444539651,-0.26079581643625727,-0.28275563823445654,-0.19272656422087028,-0.1572091890820021,-0.23783242506158433,-0.32988938041312527,-0.3295776238261615,-0.339220955628234,-0.23508984544542005,-0.16651771194271411,-0.21077619070569187,-0.22399175864067813,-0.21546544585463467,-0.26122620489065995,-0.26362681145731004,-0.2511123000256243,-0.240304279694721,-0.2239472525984038,-0.22045454236793585,-0.2262737151871773,-0.2387487782256488,-0.24242647245813603,-0.23093074608553626,-0.2062151866943591,-0.18766115142285889,-0.1834048729235636,-0.1958624000307423,-0.2126892771949954,-0.22107891432865134,-0.2203476464919249
18.802280016368734,73.38358935341589,-0.24982386071241802,-0.23213445426991458,-0.23863147374699853,-0.22884878435083772,-0.16100452982789268,-0.10813346852365738,-0.10811245528018497,-0.11133167306217488,-0.08555031706058658,-0.07846073179810124,-0.04471262488570805,-0.04832951698531733,-0.03417445295853129,-0.04952870527772311,-0.027751819406301854,-0.01618123983728664,0.0201069220287037,0.019035387258261528,0.03217929332113905,0.022708493411928297,0.04097383630867622,0.02546016067087339,0.01472438397513481,-0.009446329010331428,0.009512918043561564,0.00982209672491347,0.05509751414643406,0.05053047857621854,0.06915652003464617,-0.0034132462871979932,-0.04441707588037918,-0.10280457979723892,-0.06949212717315024,-0.09986233775106121,-0.11932893366905832,-0.2549593215468017,-0.3152374567902133,-0.3077397389370726,-0.3408583665754952,-0.35776556089209216,-0.3687706884925739,-0.37117146824108,-0.3439356859671623,-0.2569883020485605,-0.2761746337511326,-0.1955458440029616,-0.16921729837853364,-0.25177590721945936,-0.339431297344879,-0.33328049424993555,-0.3340827132393675,-0.23726017348127537,-0.1663579765763301,-0.20718731235492352,-0.2047832684414575,-0.19082362242992437,-0.2384983740273612,-0.2516954144196344,-0.24080564827629156,-0.23470609751015148,-0.21979331167187238,-0.22567678667489324,-0.2417042761560282,-0.2492377532889872,-0.24110520313025363,-0.2326646931608834,-0.22029925354287505,-0.22297181433602534,-0.22833646003805946,-0.22915144736904203,-0.22784568382479353,-0.2237350391934663,-0.21744796920745507
18.802280838026537,73.38368421589975,-0.2569098850494815,-0.24585113630409783,-0.2502891625879935,-0.23756330622818875,-0.1727512654019079,-0.11236205821305426,-0.1082101120354266,-0.10505625725068402,-0.09300887621606392,-0.09341382261846268,-0.08139479692260587,-0.06773475628482427,-0.06692511929210061,-0.07166094736945025,-0.06392141920911051,-0.05874922171792138,-0.04519431537304384,-0.03742469891870663,-0.049878715652977516,-0.07867212427772127,-0.08357720823884995,-0.08405823058875166,-0.08139158203403828,-0.09455753632041171,-0.0957449320443374,-0.11083174451032471,-0.09522555783853992,-0.0804188973356983,-0.043966337438528125,-0.0922378576638535,-0.10212448743645496,-0.11310897289682496,-0.05974197681155533,-0.06947397838852454,-0.100325479430667,-0.24345467489767056,-0.32134471524402036,-0.3147572670517717,-0.3469788761995784,-0.36091066031785124,-0.3675762378770069,-0.3739763533134822,-0.3587540432146555,-0.2751776205588711,-0.28649664717072826,-0.20955678793891963,-0.17796777942186853,-0.2678324178740641,-0.3608753307912302,-0.35256244040512574,-0.34228398961165685,-0.23809134012240407,-0.1727252165728336,-0.21183251383151294,-0.2191008606110324,-0.21805019370553122,-0.2786613308183229,-0.2922403168360283,-0.29636109218824414,-0.28114792585655124,-0.2650030541332065,-0.26784477117113686,-0.27141621248887393,-0.2807098273952299,-0.2800040646567749,-0.2708140245891554,-0.2707943029362203,-0.26567235905155273,-0.24795156383618783,-0.23637950378931555,-0.23719745771904877,-0.234912345661273,-0.23742669307059686
18.80228165963617,73.38377907838857,-0.316206704800563,-0.29741705473055163,-0.2708100195965711,-0.25373170648833004,-0.23145719223583186,-0.18973538280104355,-0.1944435474003149,-0.17724772756576895,-0.1703735809151562,-0.16831951300262246,-0.1564066549695014,-0.13165195883060335,-0.1315823472062354,-0.12198820979938761,-0.10995854622044926,-0.10554614696270564,-0.10635259747447096,-0.10413652331278082,-0.12913206601715022,-0.16461270025276392,-0.16566039949954448,-0.16629490506851496,-0.1731559865603546,-0.1876122064135013,-0.2042542237532479,-0.22468777006040022,-0.210669053353936,-0.2065301834743224,-0.17422087729854346,-0.19891758349691938,-0.17024434152676352,-0.1443094351600864,-0.06694332342771249,-0.07043147964003096,-0.1058760329643966,-0.24459269132116768,-0.30939754778344475,-0.3242871982208564,-0.36665296759525934,-0.3835188082589266,-0.3867654014193892,-0.38329032756722636,-0.35027513250274983,-0.27269526043054576,-0.28471388419046323,-0.20878616881599932,-0.17867469906886596,-0.2711198788553555,-0.36067775796109486,-0.34889058301091846,-0.3372181192141975,-0.22716741719416308,-0.17228559981328315,-0.23512450780686764,-0.26972926431281996,-0.2675027827407103,-0.30766198358960256,-0.28603908992838045,-0.2725740700214468,-0.2690612514271328,-0.28267932162776815,-0.3028870515224478,-0.3334872618063378,-0.3522398901052941,-0.3465871460777113,-0.32810672971247556,-0.31418557680463394,-0.2995169874996843,-0.2895265656066101,-0.26942070947994284,-0.2709811875137319,-0.2629598517817231,-0.2648598593166184
18.80228248119763,73.38387394088227,-0.3122028526148969,-0.296745987977564,-0.2758097717095445,-0.25306828022881517,-0.2258748255098452,-0.1951129994132261,-0.18379646807939498,-0.17030736985311748,-0.16198441700200128,-0.15800142746463217,-0.14584432203245162,-0.12669955173392766,-0.11182257967934679,-0.10367214172470486,-0.08473858330173907,-0.08305915169572614,-0.08148773296626922,-0.07347758735350847,-0.07555165496133934,-0.09546054174525632,-0.09816021072094845,-0.11656894444408138,-0.13889438449560582,-0.1597601196966819,-0.18605450384338873,-0.2014363238291903,-0.19850261290308013,-0.18976794572483777,-0.16152943815518572,-0.18142457396905762,-0.18025485457421264,-0.1437610833417838,-0.07367531610876585,-0.06349563248910967,-0.10317209714276886,-0.23927501381884547,-0.3301202738376064,-0.330338719753113,-0.36908531308152653,-0.37640333069301035,-0.37430252450847484,-0.3838600987506436,-0.3736724533519977,-0.3012566569822701,-0.30380655111155935,-0.21824805840126196,-0.17369448471233653,-0.2672535115635285,-0.3569773361668733,-0.3457997292888599,-0.32971023468788696,-0.2381872340421982,-0.16899692570211627,-0.2120792190188523,-0.21247770354013246,-0.20296414310180638,-0.2552685769913053,-0.2638314493006923,-0.24462961167262087,-0.23470611917937076,-0.21899027642715924,-0.22951219309326434,-0.26134901480014155,-0.28514922582686425,-0.28343817764219803,-0.2784482071877376,-0.2629240915040014,-0.2546704649417551,-0.24894529320182585,-0.23934975312328244,-0.24009571094282306,-0.2409843799034045,-0.23506797864098175
18.802283302710894,73.38396880338091,-0.2791481950998975,-0.27295693082825934,-0.2572369796016948,-0.22987483166751185,-0.19235651768279244,-0.1599182148673461,-0.15306133302156655,-0.16022879927988085,-0.13880523688292545,-0.127112497762232,-0.10656869741911601,-0.09214461806302368,-0.07598753413206358,-0.0761914451493489,-0.05213000126806663,-0.041576830513275674,-0.014803631469725883,-0.007232257360263861,-0.012060958417761364,-0.029208640227201522,-0.029553532467927787,-0.051750419685343246,-0.07471352676106588,-0.10276725283572632,-0.12963787769503443,-0.15020363511832865,-0.15597734415250256,-0.1598651157582647,-0.13834168366408506,-0.16281026866220608,-0.15485619853942786,-0.14443784001162646,-0.09388599964633795,-0.0941372666993753,-0.1305359176210049,-0.2622029090314629,-0.3266812891589539,-0.3113175120031296,-0.34001753575711285,-0.34690208368775,-0.35324927966604547,-0.37937599579587084,-0.3784593375825094,-0.29737108455537,-0.30154084212725474,-0.21369870020932405,-0.1684321197641404,-0.26333135060834195,-0.3519475946002543,-0.3395848151861146,-0.32987593966942197,-0.23432839087408364,-0.15696631474353595,-0.19920005932196874,-0.19905701878536522,-0.18454273361012272,-0.2356091672425864,-0.24250677691740058,-0.2298849893793802,-0.23353727937089327,-0.234582826997409,-0.24122583019304328,-0.23742655842723612,-0.23261530769523983,-0.22619831983457783,-0.24446335666004948,-0.2601913957818237,-0.2741102443525772,-0.257036998115892,-0.23697280422380038,-0.21993520610088535,-0.21667191067382474,-0.21122768038176917
18.802284124175998,73.38406366588444,-0.30001735008885677,-0.28205862863924247,-0.2807568114106987,-0.26313869524398065,-0.2287315169939227,-0.193371647382008,-0.201521361122802,-0.1791798035105105,-0.16296310993738553,-0.15771618285952876,-0.15154662289367224,-0.1397492055605857,-0.1415801813797126,-0.10859163970506508,-0.07025276321177834,-0.04158370931497308,-0.027592058376253586,-0.025411839274946387,-0.05370614959439106,-0.08263464944508025,-0.10770723604216513,-0.12174727983196228,-0.07269879386120846,-0.060549364512117496,-0.09021260031287535,-0.12949372436231732,-0.1927938615536168,-0.22692557891577153,-0.16728221525944048,-0.1774670218644979,-0.1875051189680317,-0.15704353420886472,-0.08901442318781048,-0.06495731652007938,-0.10119575605158718,-0.23461694703342126,-0.323724723614916,-0.326978431708463,-0.3533216437111413,-0.35568367017487124,-0.35517796197616025,-0.3957070624847833,-0.4012122633125208,-0.33868962009006454,-0.3407481039791301,-0.22270803339597606,-0.14190876643328146,-0.23141408963555485,-0.32501273226990324,-0.3255110529252291,-0.3325545145605987,-0.222071851321535,-0.16941212671927805,-0.2296315422158766,-0.2569974880532591,-0.25244556360174286,-0.2961632519132558,-0.2707790273523546,-0.24916525221079242,-0.2584245903798985,-0.2836972413437716,-0.31350091287957416,-0.34503813741426625,-0.3573748659954393,-0.34085882359422176,-0.33826254265502786,-0.3278817165348107,-0.3281608538636767,-0.32722156606342073,-0.3029000822549209,-0.30027308826748156,-0.2881221170189871,-0.2736939549499741
18.80228494559294,73.3841585283929,-0.2778815703615336,-0.2631194245734485,-0.26588463038698207,-0.24789330179722133,-0.19445383559662,-0.14297552969738944,-0.13955723759946864,-0.12580872288469658,-0.11637017582632005,-0.11689955973307098,-0.10243887924055085,-0.09207208835184319,-0.07505240289354596,-0.05797263469788031,-0.02781413732607147,-0.010359866249120858,-0.005461898073973057,-7.087898782884294e-05,-0.006164057624899681,-0.029427640126378315,-0.045538240321788145,-0.07725273992424934,-0.053263433632216306,-0.040072099237982,-0.051305177332593245,-0.07133979176250362,-0.1168967232811538,-0.1533398029941689,-0.11337527924815866,-0.13622524507229247,-0.1580561571387893,-0.1522829107464046,-0.08704418220369647,-0.06126030680500737,-0.09401440015111895,-0.22748322731976894,-0.32101365245365365,-0.32883466648103393,-0.3481782272730859,-0.3486993482840979,-0.35101302564992853,-0.3887028632178975,-0.3974912756628876,-0.329524810670618,-0.3341260483914493,-0.22009185566139758,-0.1462143637196166,-0.23591841684461118,-0.3274020071268816,-0.3235699688327144,-0.331131177983603,-0.221697511951721,-0.1627005166077088,-0.20704828552975618,-0.2196312284892753,-0.2058215027422669,-0.252325569132176,-0.242027267768914,-0.245863293103452,-0.2498612777967905,-0.26715689899286116,-0.2833269096930587,-0.30282092994831367,-0.30857469365501955,-0.30327662618567014,-0.29776851640716234,-0.29168976388543405,-0.2957647009823982,-0.2947383683072293,-0.2756217667749605,-0.26535108909892574,-0.2562415727175933,-0.24762115421678793
