Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.802638921532896,73.3833013141842,0.5842941726394515,0.48134092346616064,0.7597876575978766,0.3598326359832636,0.5071428571428571,0.37111179550354173,0.3767123287671233,0.31139835487661577,0.3517334230898687,0.2610892756878158,0.3,0.30128956623681125,0.29055690072639223,0.2662298987492555,0.2796983029541169,0.2491186839012926,0.24007330482590103,0.27007299270072993,0.2648648648648649,0.23965014577259475,0.2667855020796197,0.26010244735344334,0.21701199563794984,0.24879614767255218,0.08975377283558379,0.26956521739130435,0.2515269294836202,0.21710526315789475,0.23258426966292134,0.23202614379084968,0.1869747899159664,-0.02148664343786295,0.1347113328581611,0.05822586948026573,0.04627567433803514,-0.0017793594306049821,-0.03808908973531311,-0.053100932306445074,0.1339712918660287,0.8355839848377162,0.005378568473314025,-0.02588235294117647,-0.00044583147570218456,-0.026905829596412557,-0.06384431546602937,-0.033948142207965784,-0.010560519902518278,0.0484418389385992,0.025464949928469243,-0.04030547305897327,-0.0339077265147304,-0.023625963690624224,-0.030206677265500796,-0.01751674394641937,0.7771173848439822,0.8048382712693667,0.7972602739726027,0.726027397260274,0.2639705882352941,0.18377253814147018,0.6793738954809392,0.7633587786259542,0.7681248088100336,0.5259172976121141,0.7474619289340102,0.6739067477555749,0.5193482688391039,0.7258248009101251,0.6444708680142688,0.7281420765027322,0.403030303030303,0.3055443140428976,0.6545736434108527
18.8026397433522,73.38339617685565,0.5983009708737864,0.5213559322033898,0.7845579078455791,0.3561946902654867,0.48671277757553694,0.35376415722851434,0.4203844758795793,0.3179551122194514,0.33741861355802377,0.2838633686690224,0.296028880866426,0.3033112582781457,0.287636130685458,0.26895657809462087,0.2826238660153524,0.24896836313617607,0.2397094430992736,0.24890829694323144,0.24717691342534504,0.24816625916870416,0.27767470624613483,0.24055415617128464,0.20246775098149186,0.25965537730243615,0.1073031415748674,0.2434052757793765,0.24755887421022402,0.22642642642642644,0.26102088167053367,0.2575132586918091,0.18127381600435494,-0.01977894124490983,0.15098923984727525,0.0888797023563456,0.0498046875,0.0013363028953229399,-0.04079665917121748,-0.050243111831442464,0.1596113809854268,0.8285714285714286,0.004962779156327543,-0.02677058624195188,-0.00354295837023915,-0.023715415019762844,-0.07242434546072764,-0.030024344062753585,-0.012610678830158305,0.08850981654328935,0.025918541726003986,-0.04377104377104377,-0.025111607142857144,-0.021202294836617612,-0.03308090872857712,-0.017875920084121977,0.7852474323062558,0.7964951950254381,0.8008711885500933,0.7253753203954595,0.2685539403213466,0.1941782037628683,0.6792204371872531,0.7337386018237082,0.7597337770382695,0.5081570996978853,0.7551020408163265,0.6831683168316832,0.5148757437871894,0.7362020579981291,0.6287732819524727,0.7184220050669562,0.409919028340081,0.2826267664172901,0.6863886194633042
18.8026405651233,73.38349103953202,0.6041988267983945,0.5121042830540037,0.783732057416268,0.39737991266375544,0.4709076803723817,0.3792608539648367,0.4321608040201005,0.32317284378247313,0.3689052437902484,0.29161451814768463,0.32476319350473615,0.33482142857142855,0.3277603622431209,0.31828113619810633,0.3690621193666261,0.28996539792387543,0.24151185137732223,0.2555036691127418,0.2762900065316786,0.2410656270305393,0.2754569190600522,0.2608405603735824,0.20501138952164008,0.2680683311432326,0.16325678496868476,0.26329276105060856,0.25259515570934254,0.23285899094437257,0.24186871673565938,0.2559948152948801,0.1901639344262295,-0.021574344023323616,0.1337269885376867,0.07059800664451828,0.06734434561626429,-0.002235136343316942,-0.04325536686959308,-0.05695687550854353,0.1596813301004503,0.860236220472441,0.005818786367414797,-0.026440677966101694,-0.0013198416190057193,-0.02380154207173986,-0.07859078590785908,-0.033188248095756254,-0.01203530355710083,0.1560734463276836,0.02879954376960365,-0.047976637463496036,-0.02226027397260274,-0.019225967540574283,-0.02857142857142857,-0.03139717425431711,0.7758846657929227,0.8004246284501062,0.8181818181818182,0.7336757153338225,0.25873576756968986,0.14701803051317613,0.6858889184161573,0.7495913697286695,0.7974167233174712,0.5183989670755326,0.7732222934016656,0.6673346693386774,0.5254357879758094,0.7406749555950266,0.6293222683264177,0.728,0.3762428048142334,0.2827529021558872,0.663919742027947
18.8026413868462,73.38358590221331,0.6284389489953632,0.5648621041879469,0.7536617842876165,0.4484563055991627,0.5480690221857025,0.44273275284661756,0.5426781519185592,0.40425531914893614,0.4844827586206897,0.35542168674698793,0.3531073446327684,0.4238358326756117,0.3154785348562426,0.34753283635072774,0.3957919809448194,0.3314955203308063,0.2642857142857143,0.29876863253402464,0.29469964664310955,0.2902408111533587,0.3197526373226628,0.31916352416866645,0.21284185493460167,0.3905691056910569,0.13899138991389914,0.325068870523416,0.2810289389067524,0.3204013377926421,0.29581151832460734,0.3463161311262577,0.19683257918552036,-0.018626309662398137,0.10684931506849316,0.057034220532319393,0.10523415977961433,0.0008920606601248885,-0.044309850175326744,-0.05519480519480519,0.13487738419618528,0.8561675011379153,0.0033333333333333335,-0.024687182955698342,-0.0013163668275559457,-0.03129074315514994,-0.0735343951202982,-0.034371643394199784,-0.010391686650679457,0.18413820180604634,0.0287176570941143,-0.050538525269262634,-0.01900029231218942,-0.023464802795806292,-0.029552715654952075,-0.03409090909090909,0.8044444444444444,0.8118811881188119,0.8180669614655717,0.7254901960784313,0.22529644268774704,0.10463659147869674,0.6923857868020304,0.7589453860640302,0.7912813738441216,0.520946594179725,0.7734424166142227,0.6747617583768829,0.5314610735869179,0.7472375690607734,0.6446700507614214,0.7560560985975351,0.40499235863474276,0.29029671210906177,0.6934023285899095
18.802642208520897,73.38368076489951,0.6222305670296658,0.5590386624869383,0.7710309930423782,0.46236559139784944,0.5980230642504119,0.4690089492873716,0.5792682926829268,0.42488716956802064,0.5785256410256411,0.36949969861362264,0.4535666218034993,0.48937756243011554,0.4280483339436104,0.41804141804141803,0.4804108025865348,0.3635334088335221,0.31928900592495063,0.33378653976886474,0.33463796477495106,0.33002481389578164,0.3527420446851727,0.41653054557334207,0.2508792497069168,0.44694533762057875,0.1466570812365205,0.4497528830313015,0.36988068365043536,0.4046204620462046,0.33202742409402547,0.3952254641909814,0.22800925925925927,-0.022455526392534265,0.09967213114754099,0.02945205479452055,0.08582721626199886,-0.0022391401701746527,-0.041863393138180674,-0.0515713134568896,0.11269517990495587,0.8613958028306491,0.006672226855713094,-0.02477095351204615,-0.0026292725679228747,-0.044048734770384255,-0.06770480704129993,-0.02201933404940924,-0.012162876784769964,0.16680997420464316,0.029787234042553193,-0.051985264019647974,-0.01575757575757576,-0.02193419740777667,-0.030303030303030304,-0.04396728016359918,0.7896472139795582,0.8104353195430688,0.8221933809214795,0.7351290684624018,0.1810111925897337,0.07291666666666667,0.6697104096008348,0.7829070492825951,0.7914507772020726,0.5109084988603061,0.7693836978131213,0.6689741976085588,0.5304964539007092,0.7439500390320063,0.6346876066917037,0.7455565949485501,0.41417165668662675,0.28816261458748504,0.6948424068767909
18.8026430301475,73.38377562759065,0.6795497185741088,0.594995060915377,0.78125,0.4791336502905441,0.6509433962264151,0.4537275064267352,0.6087431693989072,0.43163201008191554,0.5996961640714015,0.39099941554646406,0.4728631784205395,0.5534407027818448,0.4605689593086064,0.42779291553133514,0.514801999231065,0.4113345521023766,0.34781178019085224,0.37541974479516454,0.38613861386138615,0.39589442815249265,0.5113500597371565,0.5190983093299938,0.3235790658413056,0.6090909090909091,0.17971334068357223,0.6377142857142857,0.536462946560378,0.6012066365007541,0.5667180277349769,0.6543909348441926,0.30590961761297797,-0.02511682242990654,0.0834597875569044,0.041122715404699736,0.0638896707008162,-0.001344688480502017,-0.04396632366697849,-0.05537720706260032,0.11600279524807827,0.8432835820895522,0.0100418410041841,-0.02677058624195188,-0.003931847968545216,-0.042997542997543,-0.05754908598510494,-0.008579088471849867,-0.022374309028691763,0.143245078071962,0.033010813887307915,-0.04804560260586319,-0.0178292148889584,-0.02197802197802198,-0.033824114604058896,-0.047665847665847666,0.7745500473634355,0.8069216757741348,0.8182915786296409,0.7020408163265306,0.14994446501295816,0.07012727726478662,0.6776300443200374,0.7840552416823603,0.7798221404477155,0.5201535508637236,0.7617374640689876,0.6896551724137931,0.5323313526738902,0.7258566978193146,0.6502659574468085,0.7129499766245909,0.40263543191800877,0.291866028708134,0.6885950413223141
18.80264385172594,73.38387049028668,0.6797468354430379,0.59211337030191,0.7959674992476677,0.4734561213434453,0.6622193296452977,0.47006369426751593,0.6092409240924093,0.4573547589616811,0.6255201109570042,0.42825361512791993,0.5060064459419865,0.5530047265361242,0.513657561625583,0.47860434496379195,0.539737387698687,0.4682383759004584,0.36646785950960903,0.4017971758664955,0.4194780394653087,0.38031591737545567,0.4898078043098428,0.5405169909962242,0.36123348017621143,0.6163400496825835,0.1830654645237162,0.6776229292663687,0.6420499342969777,0.693423096841015,0.6947560657448474,0.6714579055441479,0.37180910099889014,-0.023323615160349854,0.08943089430894309,0.04530531845042679,0.06208053691275168,-0.0004478280340349306,-0.039081885856079406,-0.053978408636545384,0.17785714285714285,0.8582202111613876,0.004191114836546521,-0.028513238289205704,-0.0030661410424879547,-0.041069723018147083,-0.05718175629680054,-0.00755939524838013,-0.030540328895849646,0.11467889908256881,0.0327355536578423,-0.04785276073619632,-0.029150823827629912,-0.025795141497620837,-0.03035143769968051,-0.029475197699496764,0.7903551833670228,0.7964477022836199,0.8119001919385797,0.6888472352389878,0.11991510435090201,0.05672761368963901,0.6730172795746566,0.7832853025936599,0.784243755146857,0.5228615863141524,0.7833612506979342,0.7042293499858076,0.5513569220199245,0.7508896797153025,0.6656078544614497,0.7478849407783418,0.4211017740429505,0.3065835605765485,0.7189894975872836
18.80264467325616,73.38396535298763,0.6847939037062695,0.5708731000353482,0.7897280966767372,0.47039106145251397,0.6736401673640168,0.46688851913477536,0.6106513134220943,0.45294855708908405,0.612027869453612,0.395118937287612,0.5124069478908189,0.5714761746084639,0.5253122945430638,0.47143840330351,0.5781191457474709,0.4786206896551724,0.380811078140455,0.42251655629139073,0.395698190508706,0.375,0.4691478942213516,0.5001637733377006,0.33861834654586637,0.6123443421765025,0.19554848966613672,0.7056050288108957,0.6418139892390469,0.7016518424396442,0.6900689303038039,0.712890625,0.35432169433314253,-0.023038786818314377,0.12123155869146889,0.04243191893603546,0.04997223764575236,-0.0017921146953405018,-0.038366336633663366,-0.04903536977491962,0.22146690518783543,0.8539249146757679,0.003770423125261835,-0.029054054054054056,-0.003949100482667837,-0.03495007132667618,-0.05460750853242321,-0.016089446413962368,-0.03131416837782341,0.06648817492190987,0.03119682359614294,-0.046416938110749185,-0.033728919425359154,-0.022789882294014525,-0.029165001997602878,-0.03153808830664726,0.7875845837010885,0.7874367371241441,0.8181818181818182,0.7330628803245436,0.09419795221843004,0.06159420289855073,0.6359315589353612,0.7929078014184398,0.7930622009569378,0.5067040848144684,0.7886769603390856,0.6996547756041427,0.5428373222337842,0.7540337038365006,0.6490459806068188,0.7358790771678599,0.4154895275207014,0.3117944725574153,0.7101449275362319
18.8026454947382,73.38406021569351,0.5691056910569106,0.5408695652173913,0.7716129032258064,0.4641255605381166,0.6155419222903885,0.40669856459330145,0.5625,0.40468695348023787,0.6095534787123572,0.3679369250985545,0.49608062709966405,0.5554639175257732,0.5375144286263948,0.4741100323624595,0.5948788294467307,0.4164989939637827,0.3929098966026588,0.4085573646346081,0.4379977246871445,0.3492063492063492,0.47280334728033474,0.4957423176601259,0.3329253365973072,0.5725958516656191,0.18443696221473999,0.7311254560763402,0.664783427495292,0.7236114767043959,0.7085166968677193,0.7058977719528178,0.38400900900900903,-0.023864959254947613,0.1782608695652174,0.030998851894374284,0.02754295064085083,-0.00044662795891022776,-0.029228855721393034,-0.04288025889967637,0.22756640344580042,0.8594885598923284,0.012615643397813289,-0.03441295546558704,-0.0026431718061674008,0.011812627291242363,-0.057250599931436406,-0.015663643858202802,-0.026455026455026454,0.05627344726969571,0.029892836999435984,-0.04656862745098039,-0.02612527541706012,-0.02080721985460015,-0.03035143769968051,-0.04633781763826607,0.7643410852713178,0.7851662404092071,0.795793499043977,0.7564008778346745,0.0716427857380873,0.05562855891371003,0.5514824797843666,0.7601125571579318,0.7978560490045942,0.494148244473342,0.7820234476769431,0.6632443531827515,0.5275707898658718,0.7371338083927158,0.614356624665903,0.7420249653259362,0.385647909137842,0.2950949367088608,0.6690533015115354
18.80264631617207,73.38415507840428,0.5987493486190725,0.5388369255795039,0.7934357121348992,0.503003823047515,0.5970695970695971,0.4529346622369878,0.5761298815269855,0.4094151212553495,0.535373808329152,0.3407279029462738,0.4293808174828005,0.5233812949640287,0.4680073126142596,0.39123310118803767,0.480225988700565,0.3850850414304405,0.3333333333333333,0.3712,0.38234051542036335,0.3278504672897196,0.43448275862068964,0.5006190672719769,0.30853110968569597,0.5952794168691427,0.21353558926487748,0.7248677248677249,0.6078930617441121,0.7243259618297485,0.6688654353562006,0.690734055354994,0.36310223266745006,-0.02564102564102564,0.21935483870967742,0.0109375,0.016618306515431284,-0.003115264797507788,-0.02554399243140965,-0.04987735077677841,0.20500552079499448,0.8590361445783132,0.01136842105263158,-0.03466846179737462,-0.002201673271686482,0.019896193771626297,-0.05592219520666898,-0.022765130483064965,-0.02171767028627838,0.0446969696969697,0.028011204481792718,-0.03934426229508197,-0.019087673891944355,-0.024205748865355523,-0.029025844930417495,-0.03813769192669639,0.8039804731505821,0.8093656592494188,0.8035190615835777,0.7428459427675421,0.048153034300791556,0.05393835616438356,0.5476306790425012,0.7898390659514042,0.7783914394200897,0.5020773410035155,0.7526172935246219,0.6591639871382636,0.5396941005098325,0.7290715372907154,0.6359030039811798,0.728418105459636,0.3881511746680286,0.29463220675944335,0.6722909636295463
18.8026471375577,73.38424994111999,0.5996258185219832,0.5118942731277533,0.7924528301886793,0.5075041689827682,0.6074941451990632,0.4351145038167939,0.5391923990498813,0.3997817388141142,0.5691255495847581,0.3588255377261864,0.4563179602549681,0.4926660914581536,0.4900296987696224,0.4021608643457383,0.46744499326448136,0.3772954924874791,0.3246951219512195,0.3668261562998405,0.39171597633136096,0.3960567277758561,0.5277108433734939,0.5766423357664233,0.33121019108280253,0.6138763197586727,0.21600653327888933,0.7171183079973562,0.6159203980099502,0.6777350576721426,0.6545698924731183,0.6569214512152166,0.3418803418803419,-0.025522041763341066,0.21772151898734177,0.008816705336426913,0.022667369530838165,-0.0013327410039982231,-0.023596938775510203,-0.05271828665568369,0.19401869158878504,0.8562251453043744,0.008081667375584857,-0.03686327077747989,0.0004415011037527594,-0.028037383177570093,-0.05820476858345021,-0.03730312240950539,-0.01681696319766025,0.0642781875658588,0.026286353467561523,-0.05030674846625767,-0.020178630499503806,-0.024132730015082957,-0.028616852146263912,-0.03073518564052127,0.7933828494260635,0.7883563846896108,0.8088445078459344,0.7293703558858037,0.04954367666232073,0.05774823431657665,0.5215334826985313,0.7888032182366745,0.798941798941799,0.4822814714816065,0.7694610778443114,0.6473773265651438,0.5315048183839881,0.718544498027181,0.6009298721425804,0.7166324435318275,0.37640149492792313,0.29207119741100324,0.6548387096774193
18.8026479588952,73.38434480384059,0.5439900867410161,0.5145476285372659,0.7710353456365342,0.46216530849825377,0.5476046088538509,0.42910033320992225,0.5465478841870824,0.406653088934148,0.5381505811015664,0.3695305014372405,0.43654223968565814,0.48872180451127817,0.4763092269326683,0.4009697873927639,0.46295503211991434,0.3689839572192513,0.343646408839779,0.3524355300859599,0.4728205128205128,0.4160861304623179,0.5877862595419847,0.5973983739837398,0.38846825859056494,0.5980179622174048,0.1886569515557306,0.7313613039541201,0.6487833479917913,0.7114303560274828,0.6851574212893553,0.693950177935943,0.3643867924528302,-0.023781902552204175,0.20814880425155005,0.00957136912193092,0.050124619219052896,0.0,-0.029288702928870293,-0.05086136177194422,0.19113781449493053,0.8360474744686723,0.00676818950930626,-0.03978602474088933,-0.003527336860670194,-0.05246913580246913,-0.06528719229397074,-0.037565122018097065,-0.0048216007714561235,0.06284153005464481,0.0271937202130642,-0.05246034973566491,-0.016262860935944243,-0.021964150467053776,-0.026211278792692614,-0.00839481048079369,0.7746588693957115,0.7856427378964942,0.759723422644771,0.7329992841803865,0.06726457399103139,0.05761641673243883,0.4087181700474752,0.7485119047619048,0.7661623108665749,0.4712950600801068,0.7403508771929824,0.6205276472714131,0.5079673532841041,0.7362552864282969,0.5834986116620389,0.7214484679665738,0.35138121546961326,0.28244897959183674,0.6336336336336337
18.802648780184622,73.38443966656612,0.5280345040049291,0.48213498014997797,0.7695070192621613,0.4532459797498511,0.5487528344671202,0.4404898584003062,0.4889651790093183,0.3943610399121201,0.5269548324429335,0.3023255813953488,0.4149230161863403,0.47467811158798284,0.4313978494623656,0.37799834574028124,0.4028251339503166,0.3389261744966443,0.32057416267942584,0.33490566037735847,0.43064633260711693,0.350104821802935,0.5550877192982456,0.5280086736537767,0.38380281690140844,0.54691794267766,0.18427139552814187,0.6547907298512625,0.616891064871481,0.6182136602451839,0.6134564643799473,0.5748031496062992,0.3268529769137303,-0.025298051759232335,0.1902123730378578,0.005040713454827452,0.03951029493600445,-0.00176522506619594,-0.027481409634658907,-0.04993809327280231,0.18859820382663023,0.8627509739286785,0.010186757215619695,-0.043623043623043624,-0.00044033465433729633,-0.05787781350482315,-0.06860254083484574,-0.03592814371257485,-0.005230622919638612,0.03802672147995889,0.027298050139275765,-0.05562322371092164,-0.016053511705685617,-0.01820020222446916,-0.02779984114376489,0.0223433242506812,0.7653021442495127,0.7783839072621889,0.7891690781314593,0.7303939284423563,0.07614213197969544,0.04962876123485736,0.32928137289953524,0.7490664675130695,0.7612821594264023,0.4653603918824353,0.7189763399323998,0.6312056737588653,0.5272448196469686,0.7481219619973487,0.5922798552472859,0.7024630541871921,0.3450028232636928,0.2837893017558187,0.6271493212669683
18.80264960142578,73.38453452929656,0.5742887249736565,0.5666788454512239,0.7559645535105658,0.4650491045638359,0.5846833578792342,0.4512765192376843,0.5596951735817104,0.4052173913043478,0.4785608674223756,0.3678421222905209,0.40576995129261895,0.4205949656750572,0.4173500215796288,0.37816455696202533,0.43869209809264303,0.3761814744801512,0.3080201472297559,0.34352311807413066,0.3699921445404556,0.36057201225740554,0.4780322944048066,0.48729792147806006,0.33543903979785217,0.5243949289281599,0.15420928402832415,0.6399552739470742,0.6056910569105691,0.5990453460620525,0.607544432354008,0.5502873563218391,0.2960609911054638,-0.023215322112594312,0.16467341306347746,-0.004045605001838912,0.00817295017136831,-0.002640845070422535,-0.02716857610474632,-0.05302402651201325,0.2133279154815116,0.8523715969688465,0.010615711252653927,-0.040157998683344305,-0.0017605633802816902,-0.09597686037338943,-0.07743362831858407,-0.03544165757906216,-0.007969995311767463,0.018278497839813893,0.02811021430559421,-0.0463038180341186,-0.01495581237253569,-0.022912423625254582,-0.029844807003581376,0.0017201834862385322,0.7804785415875427,0.8051420838971584,0.7966867469879518,0.754148323738571,0.082574568288854,0.0489344909234412,0.2331002331002331,0.7590098289042592,0.7631779984721161,0.4987146529562982,0.7326022775200337,0.6523545706371191,0.5399551904406273,0.8016284233900814,0.6180429246998909,0.7399023524189969,0.36921420882669537,0.27548096602537864,0.6615842320565266
18.802650422618772,73.38462939203194,0.6196421140241365,0.5711762628046627,0.7483535528596187,0.46741573033707867,0.592,0.46198431639959087,0.5498098859315589,0.44604546910022413,0.5175681010659298,0.3651753325272068,0.37858642407277815,0.4527662777568687,0.39984289080911234,0.34872665534804753,0.423728813559322,0.3665615141955836,0.3225371120107962,0.3595683909869883,0.362357669122572,0.2976629766297663,0.4057634978469692,0.44038635677633564,0.3491686460807601,0.43888070692194403,0.15328467153284672,0.5273463875759622,0.5325365205843293,0.49933598937583,0.5398475398475399,0.3911826452064381,0.3056558363417569,-0.019936434556486565,0.1684011352885525,-0.008756567425569177,0.021202294836617612,-0.0048436811977102595,-0.026794574925570625,-0.0507910074937552,0.19887955182072828,0.8582757738552059,0.009329940627650551,-0.036891936010447275,-0.00088261253309797,-0.09506107275624004,-0.08215085884988797,-0.03603359523164454,-0.008333333333333333,0.01306981192221868,0.02774694783573807,-0.04707792207792208,-0.02336769759450172,-0.017811704834605598,-0.027522935779816515,-0.014253135689851768,0.7938755350675009,0.7945945945945946,0.8184071893399443,0.774288518155054,0.09216734822271154,0.043866774979691305,0.18981972428419935,0.8042553191489362,0.8051087984862819,0.5114693118412895,0.7826813774657305,0.6872218690400509,0.5535465924895688,0.800135043889264,0.66912,0.7690457097032879,0.39834881320949433,0.296998420221169,0.691302853214163
18.8026512437635,73.38472425477221,0.6312056737588653,0.5703500343170899,0.7733574442435202,0.4967892586106246,0.618860510805501,0.4710193204530313,0.5553213909378293,0.4350769230769231,0.4978165938864629,0.358683314415437,0.37602927721866425,0.3921815889029004,0.3685950413223141,0.32450331125827814,0.3401688781664656,0.2874251497005988,0.2657766990291262,0.2852233676975945,0.2972651605231867,0.26014865637507145,0.336734693877551,0.3030130756111427,0.28418683173888576,0.2800718132854578,0.13416666666666666,0.26784902228285584,0.37320044296788485,0.24303471924560652,0.3531948255586045,0.23383084577114427,0.21528662420382166,-0.01990193250648976,0.2261650277896537,-0.0054869684499314125,0.05415860735009671,-0.005277044854881266,-0.02900966988996332,-0.04753891459823307,0.18485702778896496,0.84400826446281,0.010615711252653927,-0.035667963683527884,-0.003511852502194908,-0.08083014746040415,-0.09104704097116843,-0.03472599023331525,-0.009602194787379973,0.0,0.026469768737809974,-0.045307443365695796,-0.020394054614586935,-0.017615522083226958,-0.02820818434644418,-0.02598870056497175,0.8080532848925219,0.8171428571428572,0.813953488372093,0.7429097605893186,0.10117348556929907,0.039484978540772535,0.208992506244796,0.8042659974905897,0.7962413452027696,0.5178405212534906,0.7941442801086629,0.6995923486986516,0.5376159395396771,0.799776702642352,0.6547412295936089,0.7808966861598441,0.4028287061288633,0.27931596091205213,0.7022925411688731
18.802652064860197,73.38481911751738,0.6744767260231178,0.556497175141243,0.7737976782752902,0.4688847812692545,0.6199032480995162,0.4479638009049774,0.5227039945373848,0.36507936507936506,0.45241379310344826,0.32212885154061627,0.35748218527315917,0.37373737373737376,0.34296482412060303,0.29891956782713086,0.32140653917334977,0.2572463768115942,0.26735063367531686,0.26008182349503217,0.2679200940070505,0.2488095238095238,0.2903225806451613,0.26615293420272673,0.21898227558604916,0.22256410256410256,0.1514000949216896,0.17051209904333145,0.23328785811732605,0.20694789081885856,0.22875816993464052,0.20930232558139536,0.14776632302405499,-0.02534562211981567,0.2702169625246548,-0.002050580997949419,0.06594488188976377,-0.001314060446780552,-0.03457536085934877,-0.041385135135135136,0.19127086007702182,0.8505223680685775,0.013663535439795047,-0.02895752895752896,0.0,-0.07856556255132767,-0.0913312693498452,-0.04155423637344846,-0.004997728305315766,-0.00830231892356141,0.031953320366768546,-0.045454545454545456,-0.022618231665524333,-0.018877551020408164,-0.028616852146263912,-0.04893558197401161,0.7983471074380165,0.8147355548761847,0.8047635021804763,0.7467343976777939,0.11104,0.04029643353404354,0.20235096557514692,0.78328611898017,0.7926657263751763,0.5031766200762389,0.7805194805194805,0.6790968183373247,0.5390070921985816,0.8035034272658035,0.6662049861495845,0.7674016428880243,0.4018388318009735,0.2881773399014778,0.7039067854694997
18.802652885908675,73.38491398026747,0.6982065553494124,0.5764109067850349,0.7841310632830067,0.46113383985973116,0.6082607292675056,0.4419753086419753,0.4695679596341848,0.3542926239419589,0.4190163934426229,0.3014623172103487,0.3397837222538418,0.32974910394265233,0.3230389129092032,0.2852233676975945,0.30185295875672447,0.2678888231815494,0.26258992805755393,0.26444833625218916,0.26964933494558646,0.24499411071849234,0.29475587703435807,0.2631578947368421,0.22023809523809523,0.16628281897742975,0.18060735215769846,0.20266803488968702,0.22589928057553957,0.18371212121212122,0.17658632562715199,0.16483516483516483,0.14760914760914762,-0.023912417170844136,0.28401150842581174,-0.0023915271609156134,0.06626994860697863,0.0008741258741258741,-0.04080267558528428,-0.035364294844482315,0.2,0.8519195612431444,0.013253527148353997,-0.025969862135299775,0.0,-0.052660449808008776,-0.09594383775351015,-0.041935483870967745,-0.0040779338468509285,-0.01621324539708711,0.030589543937708564,-0.05519480519480519,-0.03575076608784474,-0.01580826109127996,-0.02875399361022364,-0.04034896401308615,0.7886717456111295,0.7869233322270163,0.8056013179571664,0.7555629359016938,0.1316382362407467,0.04552960603916018,0.2629135229251306,0.7682804674457429,0.8147049126277613,0.519753086419753,0.8085688240656336,0.6810093820769977,0.5595113438045375,0.796875,0.6504599211563732,0.7528089887640449,0.42643124665596577,0.28559870550161814,0.7201051248357424
18.8026537069089,73.38500884302248,0.7090505274847307,0.5794338532640092,0.7785778577857786,0.45023696682464454,0.6293726510552182,0.44363636363636366,0.48705599036724867,0.389075373817516,0.4154761904761905,0.31917272219116827,0.32339955849889623,0.32877492877492875,0.304856641310708,0.2987598647125141,0.2964020559680183,0.28160919540229884,0.2708333333333333,0.27498588368153587,0.2759022118742724,0.2588774341351661,0.2939150401836969,0.2728278915329275,0.2291296625222025,0.18546132339235788,0.18034751348112643,0.1634567901234568,0.19693555655700767,0.1696885169688517,0.15774514448128849,0.18253275109170305,0.1385665529010239,-0.026512968299711816,0.2524646378054008,-0.010336778926308769,0.029055007052186176,-0.001314060446780552,-0.04768211920529802,-0.036020583190394515,0.21613588110403398,0.8417849898580122,0.011986301369863013,-0.03184713375796178,0.0026292725679228747,-0.06746790494400437,-0.0977620730270907,-0.03564727954971857,-0.007751937984496124,-0.008277703604806409,0.026111111111111113,-0.05092966855295069,-0.024187975120939877,-0.017418032786885244,-0.03377036154151768,-0.029582526956040918,0.800982800982801,0.8053402239448751,0.8275544645596808,0.7796557120500782,0.15988277434060566,0.03073518564052127,0.3346055979643766,0.7998238919870854,0.8202965978482117,0.5427574171029669,0.807896947633716,0.699261447562777,0.5672436750998668,0.8001218769043267,0.6816991562409078,0.7552498189717596,0.45673833245936024,0.27757865392273995,0.6924444444444444
