Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.8023720022653,73.38377821569645,0.5958121239060714,0.6219554078036191,0.6208988686649812,0.5902035210685596,0.5766852904302471,0.5149794868262552,0.5517180784736044,0.5184272467505245,0.504549593636665,0.49034630186521894,0.505679779184555,0.48169489202168253,0.5411934176447156,0.546830496022727,0.5387444444574561,0.5199421955083221,0.506568308465542,0.4671838040413537,0.5176151335931398,0.5930684037727895,0.5929753558730505,0.5818402674773765,0.5973629195813974,0.6239483874171436,0.6733947083453213,0.7462532668147206,0.7167404701443058,0.7346118023077136,0.7115005626421614,0.5667086620560879,0.3428719235962142,0.152177083107578,0.02502131742381042,0.023434947852597948,0.04685315237384166,-0.018364468473433114,-0.09567235236052371,0.1292330597083923,0.2809088702335423,0.3281031968165456,0.26795725423278843,0.1075315758202465,-0.09114840565827596,-0.020445056989983446,-0.03602881784502161,-0.008977303346637888,0.027864884063461895,0.04846821745527779,0.0372400472408305,0.009823349609852948,-0.03662381609920342,-0.10493053004536565,0.021586284198111025,0.25791933244629334,0.5475754676864061,0.7669546303025461,0.8455402731384153,0.7243163691845956,0.6705441051725293,0.6632486856831913,0.7030505701561235,0.7393738712298256,0.7751913082418026,0.7763905727454046,0.7443149905875981,0.7363965151927845,0.7151810136683702,0.7404539871826299,0.716804345341554,0.5779795176620666,0.4684908277945291,0.536729952868254,0.7015177426449323
18.802372823831,73.38387307824074,0.6530171898744082,0.6477156302320478,0.6481160437293032,0.6093190169593313,0.5935397113362393,0.5264496043718765,0.5640356185115061,0.5108885348977208,0.4960356547433797,0.4801475552722581,0.4985387714284578,0.4781244339048708,0.5365943051123983,0.528231429251579,0.5078891228008567,0.48268256118824854,0.47588628196250615,0.4304213786288815,0.4746496145162663,0.5383568203553388,0.5468306958126194,0.5492064269117755,0.5772291015909632,0.6025819386171862,0.6616425484841575,0.7395882082558785,0.7429477832002083,0.7623649037890521,0.747465796206456,0.5928781690427384,0.3692558171614689,0.1703883453271511,0.04490459020835313,0.027723258251718026,0.05254485091143485,-0.01606968556655719,-0.09649791355184446,0.12195973558814098,0.27229180148343657,0.3192509799114696,0.26058567462063353,0.11033780389404932,-0.08871015116464695,-0.017369930741857848,-0.032397521874210015,-0.012787694204212174,0.020056544299066142,0.041766811835389016,0.02898138766300951,0.004239889597900508,-0.038154072425997144,-0.10611156146488956,0.0170246088394949,0.245166186396643,0.5237951674221413,0.7475559169850561,0.835511208873901,0.7220168480642232,0.6510512959264932,0.631221350385211,0.6669131766364553,0.719749117317123,0.7847256225175993,0.8023536778560126,0.7608464506964889,0.7407548655149725,0.705133146175026,0.7289624996144786,0.7147394647538573,0.5767445226661444,0.46533428179472575,0.5323667134334709,0.6919663284237259
18.802373645348588,73.38396794078994,0.6604784751793401,0.6347608646738776,0.6525065411782429,0.603894706418612,0.610289608099894,0.5371006260068693,0.5766665004999555,0.5204967221411361,0.5056384537174478,0.48864519917178517,0.5185473487235508,0.4949862685643811,0.5387523582180274,0.5152127061800303,0.4686279142343137,0.43461382532341375,0.42024862011153125,0.38408159937017394,0.40353937675415047,0.4587329886098499,0.4624477385778834,0.47955629508267744,0.5231395986589784,0.5737275850231728,0.6391267302982546,0.7206754311257357,0.7330514510138963,0.7571226006118865,0.7455828973821331,0.5859050087326934,0.37702230177064117,0.16961325785591722,0.05503302821723559,0.041689453417200414,0.06792265287374603,-0.00166492683599108,-0.09265620233149297,0.09726311530964106,0.24644228855096786,0.2941195382210601,0.24526059305668607,0.11076321630393915,-0.08863487101039538,-0.018236940066812486,-0.0326209918664042,-0.015602901690787232,0.015912889748252626,0.037715265077963,0.026094826939186952,0.002432637707159782,-0.039680756103617786,-0.10434325998196953,0.02797370661128612,0.25478836758574036,0.5322580434887916,0.7580329275847012,0.8451160209042273,0.7319312549811721,0.6552398711679991,0.621001473352153,0.6502934894645623,0.7037306490026073,0.7709974535881103,0.7846947895286416,0.7349309036609264,0.7218705734100964,0.6934240683496996,0.7231517952204375,0.7073499472040764,0.5610651083867552,0.4446146204753486,0.5177546202604479,0.6880752650221482
18.80237446681793,73.38406280334408,0.6032688470981966,0.6211681877382103,0.6311713432243369,0.5879344008897975,0.5808520979156506,0.5060168393935379,0.5561716804176038,0.5131074725594236,0.5035950685103218,0.48483232185268005,0.5110233135955051,0.4860871725066653,0.5334253065533092,0.5252687100745507,0.4759334063057464,0.4458116203335169,0.42029464465283617,0.38100087674513744,0.39543454331516004,0.4722978900155931,0.46227468071171696,0.5430528685579153,0.45911294040729417,0.4429967716162832,0.4700754016104605,0.5754139297238942,0.6328581827475439,0.7874896783983665,0.7195513297167122,0.5678275878222627,0.36897924806583243,0.1676927697176675,0.03648430446745069,0.021579523888389286,0.04196926904866055,-0.022411461191501583,-0.09290993426389392,0.11163448359471484,0.2580442161308323,0.3037414679526447,0.24869975014432663,0.11520547021308304,-0.0839101228901544,-0.010814406253497288,-0.022596960428105637,-0.017700424154577867,0.0022157072514281005,0.024938492894445677,0.014512921212319622,-0.0031198859020906246,-0.03792504200613112,-0.10061372253109219,0.029329200776966283,0.26522639726399755,0.5448241296888353,0.7743252266390201,0.8614592132400202,0.7488273546402532,0.6560648443958131,0.6152619661183558,0.6401431948538835,0.6985107916198772,0.7676680756999978,0.7879414568357112,0.7418087984879097,0.7337125158717749,0.7099045292190869,0.7375530218881852,0.7106226222133026,0.5629862650589479,0.4458893161667787,0.5122498678926053,0.6666187453904411
18.80237528823909,73.38415766590313,0.5966340818800752,0.6336033723410138,0.6320403441144606,0.583668286048031,0.5550468551998643,0.4590622810680877,0.4984297154385177,0.46487609339954367,0.45375655075713883,0.4443917614211207,0.47364051319848316,0.4538926140874821,0.5105746751586399,0.5022363263578856,0.4530834110521774,0.4161084311051252,0.38696128336356594,0.34578854150104643,0.366055523831781,0.43684027915347134,0.4297112972419585,0.5160902304452253,0.43839587778447914,0.42990009332734325,0.4525515199412633,0.5646315696983594,0.6135070162518782,0.7703131824611786,0.6975825127893934,0.5473803016445492,0.35367584206370223,0.16806978295997593,0.023042792469233075,0.005351592378126024,0.02154295860155036,-0.04220223732004192,-0.08388006891296788,0.13482051589280866,0.27858319654969127,0.31919468178420796,0.2518574292684553,0.11946113094557037,-0.06682480047420297,0.011355540078800398,0.0030455656789867467,-0.013753010969681703,-0.018505923223769337,0.0050739009881940935,-0.0027977243467815277,-0.010917177233955558,-0.0316578577570893,-0.10310916716489286,0.027377965593825784,0.2601956333247089,0.5384328629602272,0.7685202775636328,0.8556956894012077,0.7355283852210707,0.627399743911475,0.5799919562769075,0.6101467406164556,0.6819572549664402,0.7648416354658331,0.7879017844696816,0.726961291638097,0.7164931961483229,0.6885646230372434,0.7174252720450847,0.688048660122839,0.5423861280165128,0.4271050806712323,0.48702747492396814,0.6323447821355771
18.80237610961208,73.38425252846706,0.605135451046311,0.6380298873942131,0.6400010775617988,0.5952127193468546,0.5711584658383456,0.487861864908394,0.531209086966206,0.49429964699257645,0.49290612440368714,0.48891993190140853,0.5187799619944085,0.5016231374004685,0.5706198553478632,0.5512092734298683,0.5112869154433767,0.46785066188374574,0.42725196674851856,0.3790589538367875,0.42630539779252624,0.4902695743055322,0.4922190395843621,0.5450426726401192,0.449054608149015,0.41631456920550514,0.4523368168768758,0.5457742032595247,0.614687043730029,0.7572509925180372,0.6857056494427909,0.5303580494486129,0.3527379493293031,0.15764577018382847,0.039838735366162795,0.020004579117066112,0.0335492541415994,-0.03842168614934381,-0.08022442363241727,0.13345235285674295,0.2809614839608927,0.32142595961551684,0.24598215686985272,0.1336634263279234,-0.03965571984401055,0.04283111147210708,0.030181107236004784,-0.004186136219049893,-0.0315738734443423,-0.0014659775330741545,-0.009182295053696832,-0.01552887451935972,-0.03145739589544021,-0.10568210409283173,0.022173358520174297,0.25429971189790934,0.5342504134995819,0.7660316024142879,0.8533133525730205,0.7262323389829999,0.6016202717607277,0.5540854953905248,0.5867195981438853,0.6646486363734962,0.7574513089001039,0.7889315796719999,0.7275428866039311,0.7201606350346358,0.6874038114277129,0.7192055732180799,0.6956375047157267,0.55109582759213,0.43764418432040225,0.506220781742992,0.663252335871997
18.80237693093689,73.38434739103594,0.6019183766495714,0.6401413146119844,0.6396143314463625,0.6001701576740077,0.5730430325144411,0.4865842001239095,0.5391577121882731,0.5044884639156246,0.5167657342597066,0.5306685681001813,0.5855134973192029,0.5738414065962929,0.6383239914517795,0.579792829145594,0.5370172954308127,0.4735731389543864,0.475014046200684,0.43929902886152933,0.4998787417206235,0.5395888511178448,0.5453300333606281,0.5460393653298151,0.44640245267479006,0.3905930442725659,0.4399016942584449,0.5284882486782599,0.6232688142088407,0.7382469903451543,0.6711007383573768,0.5103767348933477,0.35022180183440266,0.1561353079196562,0.05333157578833617,0.022270073267612125,0.03764369204947778,-0.04002254712820774,-0.07305360350510384,0.14207241149114172,0.29292419143416076,0.3316843614033302,0.25198609300797653,0.13267157115853087,-0.03855817364113507,0.03915641500941578,0.02194898392322769,-0.004307031525145871,-0.025110777596437456,0.009416683700115462,0.0013244417019500486,-0.010075165680048348,-0.03378205081380789,-0.10530843073764196,0.025980435059200307,0.26483046607995486,0.540182029662231,0.7760585909953115,0.8657574255471179,0.7366584073587409,0.6018684493183001,0.5456801521219463,0.5698017183230322,0.6592101905384504,0.7763825728914404,0.8243170969433998,0.761864299091391,0.7488281559105644,0.7143424667256819,0.7396487788702338,0.7145907028283857,0.5649583759408452,0.4467928132590133,0.5120240127805,0.6732074591788522
18.8023777522135,73.38444225360972,0.6387434735830694,0.6418975487176322,0.644314745244763,0.5856761205315046,0.5671362325770261,0.48480440826240756,0.5253341560159545,0.4845152078251216,0.47074714055825895,0.4492823921472447,0.4833461616238917,0.4623937381969762,0.4936243715466853,0.451574754132204,0.39789097373194005,0.3457426282676203,0.35761799526464794,0.33624740217458093,0.3851834449641305,0.440449181861932,0.46207564054240724,0.46822226121450283,0.3884376818343426,0.33998194323156705,0.39050227611692456,0.4687228930589394,0.5588146071929055,0.6378977072956971,0.5793028072569634,0.4345712206914554,0.30981709315908157,0.1443596201583588,0.05355255606476386,0.02251842702754804,0.03455768210066985,-0.04133647524049602,-0.0673718553153601,0.14425419213641036,0.2923775186445054,0.3301353825544999,0.2595099359331046,0.10849930057026039,-0.07542275177608444,-0.0067264615644761164,-0.016777863503283467,-0.01808966563510723,-0.004434723862220084,0.017454260683272067,0.012076352516987654,-0.003174355078504862,-0.031154086416364895,-0.10257944219202271,0.032902517467936876,0.2597349129962072,0.5331146985587327,0.7673035258161972,0.859234538162702,0.7365593418076807,0.6099025753862967,0.5509184309243295,0.5754888695836105,0.6643557151449538,0.7777454223769684,0.8197703880674372,0.7517279815426289,0.7420796906629317,0.7138293516740677,0.7399037938904944,0.7166090669994604,0.5675193746652665,0.449193259583895,0.5150270619392291,0.6734660176058468
18.802378573442,73.3845371161884,0.6303591319383097,0.6297199328216303,0.6363466541026378,0.5907153791863061,0.5640641054463663,0.479441504892204,0.502858750314536,0.44148981817030863,0.43012990499774234,0.40178809812762745,0.41094857886774,0.38978565651423863,0.40543379190544165,0.376727135406623,0.34042559961690555,0.30892050908964896,0.30274819074572734,0.28824488523315145,0.3194359812135688,0.3568737491371803,0.3648677530402339,0.38215123493539005,0.32184309626372576,0.28624913406763797,0.31344266707321533,0.35448737671210323,0.4011496612664857,0.46153564884115555,0.4300492128208164,0.32472389070097446,0.2362775643415193,0.11477770111701982,0.03990358819378618,0.01409702914850775,0.022157990861143714,-0.04430110011510594,-0.07151523372581962,0.14480961337375156,0.2894491748052359,0.32645529995681827,0.26474486903660044,0.09584147060841376,-0.10170788772276368,-0.03819651040787535,-0.04095349004555086,-0.031029988511847947,0.0011310642541181742,0.014922908063165602,0.009314865281556494,-0.003991653437608835,-0.02795185054507844,-0.10008372724161488,0.029518248493008506,0.2597747705614949,0.5382898251465082,0.7756108802309971,0.8680211661783594,0.7435042343161931,0.6158269197954621,0.5548786222245077,0.5799279943809701,0.6687121380455562,0.7836713093871697,0.8267092816711791,0.7621685483684414,0.7458057004620755,0.716772807304405,0.7436835609065272,0.7262782790199661,0.5738461825777295,0.4510543051988284,0.5207805297499408,0.6831181871525474
18.80237939462228,73.38463197877203,0.6711171782115216,0.6578598104189234,0.6628374333421074,0.607223295765933,0.5840925109771795,0.5050146301129834,0.5214544317940344,0.4589490976575039,0.44146055015291324,0.400797109188532,0.39817007024940876,0.36438469505359766,0.36640226401875947,0.337567666938655,0.30770540874702884,0.2928554213551572,0.3025660987103361,0.30794708054017866,0.33716631207057884,0.37994834046893744,0.3763290411206441,0.3630399175145428,0.3523227606923843,0.3499787677754053,0.3611864025041671,0.3951925924496787,0.3883778288374987,0.37746522768799445,0.36069962391703436,0.2718304924913243,0.18629025809911665,0.09129553522693325,0.024839342203447086,0.003019182981962829,0.014983728592706988,-0.04006571311788183,-0.07137290688459694,0.14758022201781865,0.29033125273159094,0.3270072371276316,0.26935049458489996,0.09410121791131405,-0.10790210176739697,-0.04415862398209504,-0.04596973639330457,-0.033575790536654396,0.003150025015170487,0.015209167442101918,0.0052371827523922405,-0.008437000981781666,-0.03073463664115586,-0.10581438626744165,0.02075327500898344,0.25591250517715736,0.5409629963837476,0.7830291830796194,0.8763034509311856,0.7424935097825497,0.5960884282571787,0.5343385366913581,0.5632012943607483,0.652530416790597,0.7621846738665471,0.8068192262915981,0.7432958845883072,0.7391913302220444,0.7181038786305811,0.7402432816430894,0.7164948531833966,0.5635329173997262,0.44407310649492343,0.5240031997651562,0.7011989633272888
18.802380215754003,73.38472684136056,0.6596612876388492,0.6574602118382722,0.6580630555853902,0.6076664445261132,0.5813785651040083,0.4985476359031692,0.5178826728674617,0.46023371245221134,0.4390086962722695,0.40650114531113557,0.4055526486549069,0.37443057639770766,0.37295998445893286,0.3468679598030883,0.3083269146819036,0.28531534456391233,0.28487188547191633,0.27350350891512526,0.2939012972181036,0.3187440431685923,0.3146099288732775,0.30162697933139404,0.28969546465372636,0.26846941806557245,0.27376840167156286,0.28754854291003157,0.29023897018338146,0.2945474186423378,0.29986126316663947,0.23534249359996462,0.15803037001392226,0.06767615370724153,0.01244468548557203,-0.0039120443847773,0.01637120397756272,-0.02953738824719419,-0.06425040134178135,0.14951134283448386,0.29270679823929574,0.3266720958243414,0.27000247927074283,0.08636165091968152,-0.11306791037618831,-0.05058389290847554,-0.04994876384191074,-0.039808075647710765,0.0012762999856926775,0.010518321330204406,-0.00020131235205786456,-0.011195879041899065,-0.03087715900655333,-0.10920239305379795,0.022810583372546475,0.2593136156516924,0.5403573036443489,0.7789232188843189,0.8698056548994725,0.7349666833713824,0.5966309059665311,0.5347586482620796,0.5632213591238292,0.6562195652683818,0.7764905167247923,0.8306050915349265,0.7709555162698851,0.7488824030803913,0.7203142959632757,0.7366236622561841,0.7267497672206331,0.5826631607951658,0.46520528605565836,0.5400845533803157,0.7092965448670147
18.80238103683833,73.384821703954,0.6438820492267825,0.6525095410255906,0.6459110392429626,0.5906346187071414,0.5536570094992543,0.46648813957574,0.4854242403241716,0.4228337176513777,0.3974652777650237,0.3646533072473673,0.3622502575256055,0.3446311054970662,0.3487785570277239,0.31992095792603215,0.2893632009930286,0.2711596481563204,0.27159712829586335,0.2654608558923504,0.27405746308724444,0.28059803935596284,0.27393306628419006,0.2575457218488871,0.2331329128877426,0.20160049597407254,0.1996741900950996,0.20668006455806734,0.21740450711003256,0.22127984091164427,0.22651768638080147,0.1699829659676918,0.13227145865916357,0.06793361626586526,0.03796670133356441,0.023376010832638433,0.03670706980381481,-0.02246404163878711,-0.05906533057921702,0.14698346760649572,0.29350232584856084,0.3275127460648119,0.270571299339001,0.08855757463281139,-0.10976477705387144,-0.04739872087932881,-0.046760491896400094,-0.04103849352163956,-0.004704989568045497,0.004488329196692084,-0.001695109782584091,-0.010911958463456514,-0.02755199019932736,-0.10513376950608626,0.026198858971887007,0.2582370505500742,0.5356416140706654,0.7743229881373512,0.8712530623372711,0.7496308255444932,0.6300685918716319,0.5744980154585182,0.5914713663183115,0.6651564975226135,0.761939344020427,0.8024408479345322,0.746467269397662,0.7344189366074287,0.701803602610458,0.7189861542156631,0.7058702200442093,0.5611078287698542,0.4429437187337068,0.5164399085257567,0.667586169546567
18.802381857874,73.38491656655232,0.6419284588144656,0.6445574320023392,0.6312088405051327,0.5761899569836053,0.5341916693437392,0.45050194080353395,0.4558190203940491,0.39810601126515643,0.3780934770154795,0.34983413757358167,0.3456523881073368,0.32277313417493947,0.3235918530653094,0.31375802473254577,0.297992230630249,0.2894896997835894,0.2818202670835694,0.2695059335159796,0.27177962002737416,0.2837084284310996,0.2754596585501699,0.26371821453987637,0.22024612139099276,0.1795279439576796,0.16224983401917958,0.1730665686080761,0.18947348872324926,0.2079203892988111,0.20648962829531448,0.15321542960788123,0.11628085179498068,0.05974848907861361,0.04112650062509602,0.033369184858417354,0.04188074071220808,-0.021798558093453612,-0.05628057657831524,0.15427586069589122,0.3062962506494,0.3412806223867647,0.27377066096981584,0.09727395298114384,-0.09516407405050552,-0.028744341168100224,-0.03103384673513886,-0.03568440703112131,-0.013937389541758955,0.0010131488692532253,-0.0031826768833261567,-0.008593199991893036,-0.021883366705890767,-0.10115599069220957,0.026534615505570555,0.261863188005394,0.5417510033261049,0.7812787996723229,0.8710501343482091,0.7323853275549895,0.5746609827335118,0.5076987156293704,0.5318904374208343,0.6299427606147885,0.756801065076536,0.8175953988639776,0.7567878919628928,0.7481375014301508,0.7232158984542875,0.7420609292885899,0.7289220230569425,0.5761936200057585,0.45058403306657346,0.5265700901161544,0.6893858683568131
18.802271797141,73.38264072884755,0.6915855508025618,0.6719240630470315,0.6691227263225464,0.6295179066536652,0.6182523850511373,0.5621077870588389,0.6109930140583862,0.5544215191709245,0.5324300854081075,0.5080910610896436,0.5081441528995649,0.47764603364087777,0.5187290143256403,0.5275346589398351,0.488479350549544,0.4839466652428483,0.46603501687702104,0.432599130266472,0.4395549440157544,0.5092103167486751,0.46433258875318345,0.495041152755037,0.433066809162832,0.4110492768151517,0.4065786931203358,0.47646418177480626,0.45984662736182125,0.5313831272063616,0.48726399755792865,0.3693504303965382,0.2578122462183505,0.1849024704973244,0.11240498580992579,0.10916554286377836,0.09237885642914928,-0.026885390186444022,-0.09280217379504262,0.13819281667261585,0.2875761349561403,0.33116279044588554,0.27247619733603373,0.10322346674804045,-0.10034219065046797,-0.03629521812547112,-0.03326720465523069,-0.04280216048307235,-0.023063412592987467,-0.007631900641395636,-0.017997828794951157,-0.028338597304606694,-0.030995409209617807,-0.11850611680337232,0.00758241401318939,0.2523425209193998,0.5395480569196325,0.7776838989789647,0.8831464704406518,0.7826872508436713,0.7487855229301644,0.7326144758999099,0.745560613899036,0.7660805691474593,0.7998979611232896,0.8030374666896432,0.7768683159288253,0.754323155736813,0.7212110197499849,0.7435517529325599,0.7292252846523033,0.5937070866646312,0.48629917916955745,0.5579738714622318,0.7335021690115292
18.80227261928062,73.38273559128224,0.7043029375393434,0.6744677484812321,0.6744270027748409,0.6248061919481428,0.6181965216779702,0.5554020955183643,0.599973993995516,0.5455711446803244,0.5392717437525655,0.5206982733780837,0.5405920824459283,0.5129517788779325,0.5552699961265366,0.5343053490472985,0.4993084199700055,0.4716167306156587,0.4615650984778061,0.4315462850176442,0.4653241238872132,0.5190161175925733,0.4983195294750237,0.49910281537628187,0.42638820993391896,0.3861205645251641,0.40890796281365643,0.48294222563317285,0.5123401618998357,0.5803460658499728,0.5317201155530054,0.3983218061373548,0.2670019159657019,0.17400078609210518,0.11645593370653112,0.11095963208918964,0.10022971486648091,-0.01495107909741587,-0.09472704106613962,0.1338411602028886,0.2828910630703124,0.3261843597185323,0.2689157234568643,0.09863500660506863,-0.10635794813318272,-0.04470706968490995,-0.03848570841956976,-0.048736826404389796,-0.026576079749901144,-0.011657305616470924,-0.021492104181109545,-0.029170833812476923,-0.028209079285905315,-0.11541906680294381,0.01095657965910811,0.2561207129095383,0.5455996672001693,0.7796133929044723,0.8778518494279106,0.7725751422619821,0.7357148850519369,0.718465505556468,0.7403174050476484,0.7659049953320993,0.7989062274691888,0.8000168735189395,0.7722575007347687,0.7474819271021285,0.7203304534656787,0.743553072298186,0.7269342323286931,0.5935428835201039,0.48765330458104716,0.5555673818632498,0.7270347313688039
18.802273441372,73.38283045372188,0.6823020834884678,0.660556941332507,0.6695473821629588,0.6142109268414232,0.5990210842077661,0.5207513190052451,0.5621752267117791,0.4984066546287837,0.4937576034687035,0.47431441205413327,0.5050578660654019,0.4766911569795936,0.5082650541272542,0.46343057247609815,0.42346948677726637,0.39476959904859654,0.40424148210833066,0.3723788071191998,0.4007032616736071,0.42609922988458154,0.4124435695880042,0.4087790637645462,0.3651176150702452,0.3246026088534045,0.3560068020865966,0.4017629608262731,0.441486666149121,0.4793433573360129,0.4451984918124695,0.33102405356183773,0.20688655576615206,0.1292165499061812,0.09946184218159866,0.08770155425744883,0.0877707827240656,-0.001119269419346182,-0.10327369322523547,0.11607652378920158,0.261641983010003,0.3065447299358197,0.2587487287789836,0.10292684433734352,-0.10278099262133569,-0.04369104604685195,-0.03786791442722396,-0.040808878308584595,-0.01237839526525885,0.0030582203764542223,-0.008799143411174555,-0.023207402927905917,-0.032400415164762775,-0.1151991101858661,0.013952334510727596,0.25901498206252405,0.5476093964768391,0.7800076826467329,0.8755156307439158,0.7716865475880736,0.7329738695273396,0.7117868130622487,0.7321564732897697,0.758483775646473,0.7903234264325613,0.791789445866592,0.7640094482528795,0.742256789298919,0.7137284285369431,0.7356900134873628,0.708010096174849,0.5735897290107466,0.4719349237122597,0.542288456626344,0.7210438696943815
18.8022742634152,73.3829253161664,0.6441412469209076,0.6376153469919001,0.6363483456596076,0.5709343487221011,0.5413058891823563,0.4517408885772005,0.480961342021073,0.41848951252541644,0.4063278555963211,0.37723387830917077,0.4006014393901367,0.379090708971271,0.39623875854698704,0.35815221127892305,0.3246650308872005,0.29861346200876554,0.30778099511293794,0.2856753978610927,0.3161274845956327,0.331462725541729,0.3232792259235277,0.31814366143522893,0.29816712080183616,0.26379941044740884,0.2857604484062349,0.3012089625697396,0.31701816340308875,0.3484918121105377,0.351691665185183,0.276563413554833,0.172306440174333,0.10270452215372039,0.06815619333529169,0.06349737320318832,0.06979946153095282,0.0024643926207880747,-0.10425642505814131,0.11602209362045596,0.2603143484069726,0.30571714389871385,0.25810789865595757,0.1058982267509946,-0.10302332632352593,-0.041674803725818804,-0.0344665332003999,-0.03042443237834948,0.0006688134313904723,0.016726865830672743,0.0003055134201666561,-0.022372367437827043,-0.03641546397869015,-0.11429013675881476,0.01449825299231694,0.26372084643149946,0.551088537082833,0.7765569862910899,0.8637645192481864,0.754502844921941,0.710007478295081,0.6957567483573621,0.7189410559106586,0.7457981549887444,0.7802635375311329,0.7840409029785282,0.7579851176427553,0.7396669529970019,0.7100012326359543,0.7332684220335013,0.7086727025272109,0.5765827205586718,0.4722509979661675,0.5307489530651267,0.6869325600062772
18.802275085410198,73.38302017861588,0.6259677744220292,0.6290608309681116,0.6237376815066716,0.5593942417165445,0.5141010714162764,0.40986098052925213,0.432171506162421,0.3675553149127028,0.3555596200417885,0.3277501389899028,0.3257126792436662,0.30530074891413167,0.31412098848939,0.2959317391933817,0.28753462987331474,0.2781855804732573,0.28316189666717273,0.27218143342097006,0.2749109526978626,0.2834061455170175,0.2738293690662071,0.2759931606560926,0.2514607018106281,0.2304279071106165,0.23638521734436665,0.25249375450963696,0.260082019272934,0.28597302473468555,0.2805088565270678,0.2213148768402689,0.13767977544172125,0.09434853089910956,0.0673373352738638,0.06330908993032107,0.06355716562114459,-0.006314488489538769,-0.10660172464303799,0.11614807728247932,0.26389943275552574,0.3107092595536917,0.258826746195518,0.10788744959338704,-0.09518725191042796,-0.034830011533160996,-0.02961823165464868,-0.026572111353782665,-0.0004011588167853611,0.01656019519568297,0.0017750132710465665,-0.020679080981605515,-0.03701249374783287,-0.11264350681356644,0.0164753555104087,0.2611771080980304,0.5498536050669002,0.7701818950385916,0.8491910324388576,0.7364071274146703,0.6945913945269576,0.6854036754081321,0.7205474537361396,0.7499410919236226,0.7831729553578842,0.7782703393239163,0.7448289839197603,0.7269628155465594,0.696518239227216,0.7215771269389997,0.7028262564938776,0.5689438320147377,0.4624080965011466,0.5251258154663971,0.67778187580866
18.80227590735709,73.38311504107023,0.6161730637018034,0.6233368730660289,0.6087707597897339,0.5420019627143212,0.49932179008248634,0.40177040968507943,0.4260661633223171,0.3548936241027687,0.33545561193154527,0.3004033230430015,0.301185066832768,0.27966294284529336,0.2810396022888628,0.26404229474766994,0.2493665124335583,0.24722438406947428,0.2517050176760364,0.2458030410483635,0.25215235059148666,0.26038035504608475,0.24329574363650627,0.24478453659095328,0.25323641675844416,0.2521799623056252,0.25896849456913745,0.26339467787394716,0.24627495851477438,0.2533723723596608,0.2669406094388344,0.20754752366003107,0.1388009521695225,0.10377717887684562,0.0776380195534396,0.07482119245156739,0.06854420722637605,-0.011214363080653739,-0.09941194978228415,0.11353000707697752,0.2561757367343146,0.3020965698679423,0.2501982565973619,0.10264498953037665,-0.09122566281345655,-0.032681807766652964,-0.03172505906782341,-0.030839997717239782,-0.007882392086201466,0.009379341692986076,-0.0021776100628711384,-0.020246330027578696,-0.035905271643898326,-0.11283794840661804,0.012629102131764339,0.25866501616774074,0.5406830110606275,0.7614932003676624,0.8459540160780095,0.7357613095071488,0.6931629282827727,0.6864525878793242,0.711818993325117,0.7353030999905508,0.7592593693437217,0.7567561818230601,0.7318746412672957,0.7296182569664975,0.7082481991324724,0.7293744128080111,0.7033940412838645,0.5646066670879667,0.4572156359196255,0.5310689505787247,0.6943523661306201
