Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.802725154297107,73.3828261376831,-0.2747491185245457,-0.14304165321278656,-0.4065732015628591,-0.17553191489361702,-0.17249283667621776,-0.12004912496162112,-0.055537720706260035,-0.10151691948658109,-0.07712418300653595,-0.11003757380568975,-0.08919696573371698,-0.07178729689807976,-0.08637963715136746,-0.026905829596412557,-0.02740887256287087,-0.05197179420214155,-0.024940929377789446,-0.05097641389804717,-0.01381074168797954,-0.035809987819732034,-0.06459446333171442,-0.0815984685331419,-0.041082648622522956,-0.1165287407738761,-0.030716723549488054,-0.09415355717304531,-0.12254025044722719,-0.12260103860916685,-0.10186249712577604,-0.11081081081081082,-0.05193951347797501,-0.249529544599172,-0.004157339302846178,-0.06399713979263497,-0.030751708428246014,-0.30988550475192694,-0.35355450236966823,-0.3775370169736367,-0.20129499143020377,-0.29492039423805916,-0.6486486486486487,-0.25470194453299333,-0.2983097973220165,-0.28617114061440063,-0.2911283903753138,-0.16045733841487128,-0.15499336300460687,-0.11483153872872526,-0.37682165163081194,-0.4659855671774913,-0.16303429633384017,-0.12649164677804295,-0.342034759909322,-0.15862068965517243,-0.1710292249047014,-0.21430308927268304,-0.20366598778004075,-0.25589652548820696,-0.12485491626595921,0.013690431660058353,-0.18450022016732717,-0.16315086782376503,-0.20253513364563241,-0.20096076861489193,-0.23760330578512398,-0.1892788063000829,-0.14146076568015206,-0.17058823529411765,-0.1689106487148103,-0.1879914224446033,-0.17593528816986856,-0.19767441860465115,-0.18832283915283343
18.802725976361497,73.38292100038055,-0.16731952993844432,-0.18105548037889038,-0.3728309370352008,-0.19365609348914858,-0.061937244201909956,-0.0968079539508111,-0.03964295090574954,-0.050392504431501645,0.030631607481702357,-0.05134029986369832,-0.001188495364868077,0.027991082486995295,0.04323919020244939,0.02775833916491719,0.04962268465584267,0.049347200708121264,0.0718232044198895,0.0679177837354781,0.08892355694227769,0.0783250162725103,0.05006418485237484,0.04925790492579049,0.016804839793860632,0.010275380189066995,0.05193503108081011,0.002508361204013378,-0.006975269499048827,0.0069900444821012495,-0.02218570254724733,0.02091530337544005,0.0010345541071798054,-0.24788573576395415,-0.0186219739292365,-0.03175411784683308,0.002649708532061473,-0.30697190426638915,-0.3728400926310789,-0.3791907514450867,-0.17457886676875958,-0.33493315049708605,-0.6406105067880934,-0.25141574954589163,-0.29723418229584764,-0.3283669868653205,-0.29868246101776863,-0.1640112464854733,-0.15960496973558458,-0.11979014864470999,-0.37311669128508124,-0.4802222948676038,-0.16297481681125242,-0.12836767036450078,-0.3380860981628736,-0.13216880507033543,-0.16703786191536749,-0.21566776781500707,-0.2032440403047432,-0.2648459032823854,-0.11398354876615746,-0.013329126902752583,-0.20627062706270627,-0.2090313182811362,-0.20794568770429972,-0.21944944687419604,-0.1934531795009391,-0.20071228694988552,-0.14116698037106748,-0.22107438016528927,-0.1793478260869565,-0.20445151033386327,-0.16385011021307863,-0.13385182153090464,-0.18198385837021608
18.80272679837772,73.3830158630829,-0.20214477211796247,-0.23950741392309627,-0.3549209586945436,-0.1996685998342999,-0.1792790642158033,-0.1693936477382098,-0.13049679106251486,-0.13214533672760934,-0.10054412112609416,-0.08179419525065963,-0.07424542850848205,-0.08489525909592062,-0.039355581127733026,-0.030583058305830583,-0.00885337939969769,0.02574086091282717,0.029632905793896505,0.02575107296137339,0.03891133319157984,0.045655375552282766,0.011541632316570486,0.012243203984229093,-0.02303552206673843,-0.02421595871377531,0.02882918219258678,-0.05441640378548896,-0.029539351373683125,-0.03432866138533414,-0.018961253091508656,-0.005446842848497075,-0.011644535240040858,-0.2507021157086688,-0.016791044776119403,-0.04664771777294767,-0.015352589123080927,-0.3086163428740917,-0.37610018311772697,-0.37521815008726006,-0.1594541910331384,-0.35225375626043404,-0.6410947368421053,-0.25013379000321095,-0.29927963326784546,-0.32359328726554787,-0.3067272075516788,-0.16453325007805183,-0.15094946894110073,-0.10518518518518519,-0.37704276347979254,-0.47748931975024644,-0.166065284887136,-0.12987199769883503,-0.3384488901068786,-0.13190041750425235,-0.25613259668508287,-0.28516129032258064,-0.2860603391323497,-0.20769445218845833,-0.06048053024026512,-0.0145726664040961,-0.2475557293703559,-0.2841133816743573,-0.2852280462899932,-0.2378799296659131,-0.318830727396329,-0.2646852328574772,-0.19323061379136144,-0.2777777777777778,-0.2528451261751608,-0.2733081614870752,-0.20990511455681554,-0.15764331210191082,-0.264340903769609
18.802727620345763,73.3831107257902,-0.16007359705611776,-0.12422205626089121,-0.38204182041820417,-0.14014661492022423,-0.08246128087065718,-0.05543859649122807,-0.0036068530207394047,-0.014158135482465693,0.016139444803098774,0.05289052890528905,0.031188314251875248,0.05402650356778797,0.06452905811623247,0.10149070859710027,0.13381995133819952,0.11816869457620127,0.11947168300980589,0.10132857426135237,0.12606341840680588,0.12505026135906716,0.10022779043280182,0.09712092130518234,0.06037502575726355,0.06348020911127707,0.04987960096319229,0.07505518763796909,0.059398496240601506,0.07226636398032539,0.08872352604464796,0.0686055182699478,0.0802775024777007,-0.24925149700598803,-0.01675442795595979,-0.05516074450084602,-0.013999243284146803,-0.31443755535872453,-0.36752930254148775,-0.375,-0.15242494226327943,-0.27857532255133566,-0.6374347752903552,-0.24741992406823166,-0.29861463697686225,-0.3307045761128982,-0.3210658382124507,-0.16688981649208476,-0.14285714285714285,-0.12514674806292556,-0.3805999220880405,-0.5080862533692723,-0.16891891891891891,-0.12857348082172101,-0.3336081907510479,-0.14069705904589097,-0.2307019462059917,-0.24983692106979777,-0.23937360178970918,-0.24615384615384617,-0.0519979936465474,-0.03822222222222222,-0.17606543263021954,-0.2333408628868308,-0.2420091324200913,-0.21364452423698385,-0.25696029210406207,-0.2176759410801964,-0.1711803781297905,-0.19635141622659624,-0.1963083063108007,-0.2093297903749631,-0.16744704570791527,-0.10015408320493066,-0.18473988439306357
18.80272844226563,73.38320558850239,-0.08517034068136273,-0.09539727436358961,-0.41554211261051655,-0.10382022471910113,0.002286236854138089,-0.01823486506199854,0.04097974564295808,0.004661487236403996,0.09635477130253077,0.0585325638911789,0.05450141299959629,0.09094745726946613,0.09480626545754328,0.1156153050672182,0.1515650741350906,0.12746932834269079,0.1317013959134129,0.12909127871518603,0.14600550964187328,0.14297385620915032,0.12982456140350876,0.14686998394863562,0.07409726570653308,0.09791827293754819,0.012271973466003316,0.13036750483558995,0.08135072908672294,0.09972836631742336,0.1013317892298784,0.09934790947449175,0.08414561368609509,-0.25149253731343285,-0.009802346135304516,-0.04318026045236463,-0.030145143282471157,-0.3152462400471837,-0.36986934905769453,-0.37390286717378585,-0.17466266866566715,-0.32264118751066373,-0.6369458958368448,-0.246129948042209,-0.29902138455962307,-0.31477743546159564,-0.32139018273020425,-0.16080920269734233,-0.1453390171318266,-0.11517454286392781,-0.3849129593810445,-0.5060893098782138,-0.17087967644084934,-0.12857348082172101,-0.3372514180277455,-0.15223390766017753,-0.1545301610189858,-0.2255892255892256,-0.12371134020618557,-0.3005720228809152,-0.022395326192794548,-0.03447716394905492,-0.1228230980751604,-0.19055568805151443,-0.16005326231691078,-0.20672703751617078,-0.12754555198285103,-0.16579406631762653,-0.1298283261802575,-0.19130434782608696,-0.16246425786327007,-0.1777709548664415,-0.13021197297926856,-0.11448066717210008,-0.10165605095541401
18.8027292641373,73.38330045121951,-0.12072243346007605,-0.1273901167121927,-0.43195521102497847,-0.12144469525959369,-0.009371428571428572,-0.018145662440964456,0.0351219512195122,0.031373460376481525,0.10056390977443609,0.055104281009879255,0.09404193481419972,0.1281618887015177,0.14358108108108109,0.1124593716143012,0.1594141371258756,0.11607910576096303,0.16768872911820681,0.11907704985578904,0.16438635899530324,0.13819095477386933,0.1719667814462224,0.14612244897959184,0.0923173539878585,0.10783336655371736,0.045836023240800515,0.14114832535885166,0.13043478260869565,0.13184423799169798,0.15134706814580032,0.1368337311058075,0.12590216519647154,-0.24946416922933556,-0.03496042216358839,-0.08337835404285972,-0.052499686756045605,-0.31853824530255953,-0.34965986394557824,-0.3750183472772641,-0.19492926694837406,-0.30528476141611083,-0.6332575948834469,-0.2417499731269483,-0.2965457310449707,-0.30492734622528134,-0.32758725341426403,-0.1642586165146501,-0.1480810150524076,-0.16970740103270224,-0.37790193622965035,-0.5414550150667241,-0.1725264334221611,-0.12801270024534564,-0.3341575657668796,-0.1660208643815201,-0.21065816442723753,-0.21094439541041482,-0.23097582811101164,-0.21642877949315467,-0.031199742682534577,-0.05558304469734455,-0.23953955782934405,-0.22016146628845734,-0.2510773418008619,-0.2079107505070994,-0.2430964237211408,-0.1922896097790315,-0.15686791457948854,-0.21106121484282675,-0.2018733053980774,-0.22884012539184953,-0.13696480609728762,-0.1556738262687702,-0.15622784211770266
18.802730085960828,73.38339531394155,-0.21875,-0.14438763087411735,-0.44322498944702404,-0.11665910122560146,-0.06775650677565068,-0.0037831021437578815,0.012887828162291169,0.04842901015828018,0.07332722273143905,0.06492355417682251,0.0744138634046891,0.11453561016243231,0.1316339323025491,0.10100793480591894,0.13767965007290148,0.15121951219512195,0.13691579164093062,0.12417218543046357,0.1530839231547017,0.12036273701566365,0.14915590863952333,0.1704877032096707,0.09783294761203451,0.12624113475177304,0.0475266731328807,0.1406935033878039,0.14544357272178637,0.1640577353120553,0.15776892430278885,0.14779116465863454,0.12816392125351547,-0.24946416922933556,-0.03686635944700461,-0.05793077919674255,-0.05863313830449396,-0.3201476014760148,-0.34936479128856623,-0.3742836149889787,-0.19787662456525718,-0.2944241792600313,-0.6347330483614114,-0.23814666810670698,-0.2973598553345389,-0.2849275036529167,-0.3252938668615628,-0.1593732239993505,-0.15474235671280007,-0.15457413249211358,-0.3790981636381117,-0.544591705857204,-0.17705394545609984,-0.13002159827213822,-0.3348885077186964,-0.14850882531953744,-0.2979542232124772,-0.2740560292326431,-0.3089300080450523,-0.2564648615759051,-0.017180003095496055,-0.04518926129731533,-0.27097565247854266,-0.23648792992950224,-0.2807667174907428,-0.2224987555998009,-0.3225283630470016,-0.2553099263112267,-0.18021020251217637,-0.21366313309776208,-0.231791221826809,-0.24180442701036706,-0.1872493139117585,-0.15212826875357893,-0.23374114616870573
18.802730907736102,73.38349017666852,-0.23174316075062176,-0.1839660207061322,-0.40004881620698074,-0.14131897711978467,-0.09360335885403803,-0.04006918420294033,0.027088679783290562,0.012602739726027398,0.04703590314500417,-0.01646090534979424,0.011638316920322292,0.04752714113389626,0.0553116769095698,0.06909453729109503,0.0958904109589041,0.0814663951120163,0.0925399256180267,0.09474171878619411,0.10624597553122987,0.10551181102362205,0.1087689713322091,0.10151380231522707,0.06267499461555029,0.09074733096085409,0.08641576481989985,0.09502262443438914,0.09446388145708993,0.09242976624490672,0.1156153050672182,0.09396119468061914,0.07086614173228346,-0.24842183438544374,-0.0390728476821192,-0.04047976011994003,-0.08694523747729042,-0.3281053488200044,-0.3430294830599245,-0.37142857142857144,-0.20338664158043274,-0.2467343976777939,-0.6355495480273718,-0.23718430951101557,-0.30682800345721695,-0.2543741588156124,-0.3286287869570507,-0.1617031749938469,-0.14958921097504263,-0.2110271755126067,-0.37696784657952487,-0.5759784778269548,-0.18162692847124826,-0.1330694494422454,-0.33781097937084503,-0.13340917709518393,-0.25651910248635534,-0.2632436837815811,-0.2633292633292633,-0.29749928140270193,-0.017180003095496055,-0.01818181818181818,-0.2421734436847787,-0.22894736842105262,-0.28443571272647894,-0.21544079290558163,-0.2994112699747687,-0.23811649185449676,-0.18652162377288406,-0.2392001974821032,-0.24827422042370864,-0.2025078369905956,-0.2174653887113951,-0.1806993553428404,-0.25681867772201616
18.8027317294633,73.38358503940037,-0.2286038592508513,-0.20506852857512284,-0.3822568484543855,-0.14743875278396437,-0.01792881990901793,-0.0767951205988356,0.005864283719631388,-0.028901734104046242,0.0894874022589053,-0.041123370110330994,0.08133971291866028,0.1286716922277099,0.15576923076923077,0.09644410335124072,0.14871794871794872,0.06040938592111832,0.13319718629453142,0.12070192079677496,0.16950306330837303,0.11453844409163076,0.15859030837004406,0.162593984962406,0.08846238694021619,0.09415439535921463,0.10171990171990172,0.13260530421216848,0.12028649673477985,0.13225161146921538,0.1339079251629178,0.10552985239039436,0.08162411050648807,-0.2456205739843459,-0.043822075782537065,-0.06364301389904901,-0.06011220945765429,-0.32571089167718464,-0.3439171311152395,-0.37290625918307374,-0.19612682741598633,-0.2736179146256123,-0.6348091086091594,-0.23685625201591226,-0.3100086033839977,-0.2586975914362177,-0.33058352541550406,-0.16635392020886025,-0.15221758615360842,-0.145649633485605,-0.375537917184661,-0.5791921453793816,-0.16969050160085378,-0.12729116858653916,-0.33781097937084503,-0.14712249010972606,-0.26189042745334135,-0.2283397353819889,-0.27221552070767996,-0.21575342465753425,-0.0031707685338970256,-0.06730196545562835,-0.2462419470293486,-0.2641272498953537,-0.2991233696814197,-0.23421588594704684,-0.30985915492957744,-0.2681672025723473,-0.1891034117958212,-0.251760135955329,-0.26335432703522277,-0.23281061519903498,-0.22960788425246384,-0.20643330179754021,-0.2577903682719547
18.80273255114231,73.38367990213716,-0.15528634361233482,-0.14889867841409693,-0.3755656108597285,-0.1670418730301666,-0.01876675603217158,-0.13988502600602246,-0.04307603353570396,-0.1248008497079129,-0.015431164901664145,-0.09853461344113189,-0.0053204965796807705,-0.035269159374171306,0.014626635873749037,-0.012777053455019557,0.016359387172163075,-0.023303457106274007,0.06838833094213295,-0.006211180124223602,0.07614446744881527,0.0470479704797048,0.10313075506445672,0.04708362614195362,0.05989940557841793,0.004284103720405863,0.06833073322932917,0.05611775528978841,0.0673854447439353,0.03409881697981907,0.08318425760286226,0.015200368493781667,0.014187643020594966,-0.24532166464947397,-0.07334525939177101,-0.06027306027306027,-0.039591667816250516,-0.33283659935921317,-0.3524906356571812,-0.3737077498350319,-0.21624173748819642,-0.2549965541006203,-0.6389383532604087,-0.23480410598161983,-0.32129181417527636,-0.2645161290322581,-0.35229222848737435,-0.17979270382763404,-0.14259344716197508,-0.15618374558303888,-0.37714940771876193,-0.5928779318609827,-0.17871559633027523,-0.12608948285880303,-0.3366228070175439,-0.12840636581643775,-0.21739130434782608,-0.2588532883642496,-0.20260850011243536,-0.2204255319148936,-0.012415856394913986,-0.01618798955613577,-0.16044479745830023,-0.2744924977934687,-0.2376425855513308,-0.24432855280312907,-0.23518344308560676,-0.2702261599440429,-0.19550315327666576,-0.2603565151895556,-0.21492921492921493,-0.2967702620353443,-0.21594393342093737,-0.2139838647714176,-0.2218362282878412
18.80273337277311,73.38377476487888,-0.1055393586005831,-0.23313045779306696,-0.36508795669824085,-0.21376965575860604,-0.06447032093155354,-0.1958024059380599,-0.10661268556005399,-0.17185929648241205,-0.06359712230215828,-0.1276283618581907,0.006924852526288792,-0.03578054598462762,0.05411890162623301,-0.047547169811320754,0.0291874835656061,-0.014724877292689228,0.09832841691248771,-0.0057361376673040155,0.08211889891279205,-0.004822446295484437,0.05364995602462621,-0.043441044297025465,0.021145374449339206,-0.11819441694713918,0.056790123456790124,-0.08012820512820513,0.018867924528301886,-0.062066063538817585,0.04712494595763078,-0.1353471949784229,0.004988662131519274,-0.24475915401099413,-0.10310089721391469,-0.08554763447828904,-0.039591667816250516,-0.33283659935921317,-0.35936722163836493,-0.37553914759850865,-0.20513311626125263,-0.3054930934789592,-0.6382020562494689,-0.23578981267779509,-0.3216838760921366,-0.28331936295054483,-0.35702117303480163,-0.18006037366402872,-0.1444359171143515,-0.1282550498904843,-0.38022813688212925,-0.5956469988097263,-0.1633644859813084,-0.13013302486986697,-0.33516483516483514,-0.14530036342906008,-0.17709720372836218,-0.2557154953429297,-0.19682899207248017,-0.18163471241170534,-0.008413284132841328,-0.05658487731597396,-0.22959183673469388,-0.29381443298969073,-0.2728921124206709,-0.24550898203592814,-0.22014388489208633,-0.2584695569770197,-0.200762734949605,-0.26072772898368884,-0.22843410068302555,-0.2854489164086687,-0.2026726057906459,-0.23111612175873733,-0.21678321678321677
18.80273419435574,73.38386962762549,-0.24563206577595068,-0.32261306532663314,-0.448304045770331,-0.23356401384083045,-0.23184777165748624,-0.24918932402095287,-0.2313803376365442,-0.20990004759638267,-0.1854526695898891,-0.18450184501845018,-0.12327506899724011,-0.12847555129434324,-0.08139534883720931,-0.12523900573613767,-0.11180272923150586,-0.07477322873253249,-0.004271476032273375,-0.03210576015108593,-0.00929494445703922,-0.023667330236673303,-0.027061044682190057,-0.08045018757815757,-0.02745945945945946,-0.13524985529616051,0.034548638751791115,-0.18930714675395527,-0.11192167402572471,-0.18472950967975393,-0.12748626633832166,-0.19781189341803423,-0.09364622537082135,-0.2486105965172286,-0.18270021378062817,-0.046076427111181005,-0.03386616093199675,-0.33203680155583815,-0.38078768269552604,-0.376681940504764,-0.22424722662440572,-0.30977620730270905,-0.6383738731076714,-0.23043759430911834,-0.3252103278212939,-0.3049705139005897,-0.3861558554636482,-0.17925925925925926,-0.14277030620773498,-0.11299298330510525,-0.3801503473213436,-0.5780747758416511,-0.16265640038498555,-0.12880595935488537,-0.3361837114681746,-0.15571607167662174,-0.23287104119229973,-0.2827134322605512,-0.2592741126930018,-0.2186897880539499,-0.004888164716338321,-0.03737604881769641,-0.23817654089124124,-0.33620183845100726,-0.35006273525721454,-0.2668004012036108,-0.31746031746031744,-0.3153000845308538,-0.22375397667020147,-0.3648528099910794,-0.33839582344565733,-0.35347432024169184,-0.2606060606060606,-0.24808184143222506,-0.3066906151773687
18.8027350158902,73.38396449037704,-0.21790090570058604,-0.24818739542665924,-0.4365609348914858,-0.23752151462994836,-0.13820224719101123,-0.220005182689816,-0.16729424421732114,-0.19299951385512884,-0.15266970753957607,-0.1375609756097561,-0.09924385633270322,-0.1355206847360913,-0.09585121602288985,-0.09674234945705824,-0.062421026029820574,-0.026566933195769925,0.0023889154323936935,-0.0014612761811982464,0.009471009471009472,0.014479430016088255,-0.0074898352236250805,-0.021729490022172948,-0.026196146352024247,-0.08586579645115236,0.040512409927942354,-0.18930714675395527,-0.17141321869962386,-0.176986301369863,-0.16754021326585938,-0.20147549622343228,-0.10669866899410867,-0.2458162885831164,-0.17042230011684192,-0.05704958806155759,-0.036997029435592764,-0.33323377883969235,-0.3857221914775872,-0.37740646567381037,-0.23215686274509803,-0.2700093428838368,-0.6378811105433486,-0.2317624273724984,-0.3252103278212939,-0.271523178807947,-0.3833947647904042,-0.17518610421836228,-0.14974753184113346,-0.12693498452012383,-0.38062185033754875,-0.5800639838356626,-0.16554766928831766,-0.1277966838027659,-0.3380097654906815,-0.15571607167662174,-0.2283989173433271,-0.28955907615957244,-0.25146909827760894,-0.23076923076923078,-0.009245451834178348,-0.05598711088094827,-0.19269042880405282,-0.33123152709359605,-0.3018867924528302,-0.2540816326530612,-0.2675930076199014,-0.2847682119205298,-0.21163166397415187,-0.3235154394299287,-0.3099009900990099,-0.36974564926372155,-0.23103673114540318,-0.24972657674079474,-0.22334004024144868
18.80273583737648,73.3840593531335,-0.19303445720637272,-0.23600605143721634,-0.38594890510948904,-0.21955555555555556,-0.09800976342470898,-0.16412859560067683,-0.091164095371669,-0.18072289156626506,-0.08678139875503478,-0.15777126099706745,-0.09040022390148335,-0.11377245508982035,-0.1034103410341034,-0.07040572792362769,-0.03941782898726501,-0.025190392501464556,0.010051616408584624,-0.005689515036575454,0.032448377581120944,0.021242269427265394,0.001059322033898305,-0.017994858611825194,-0.009086561453849833,-0.10054844606946983,0.01900512312014543,-0.18868308569102382,-0.1696374924894853,-0.2239252336448598,-0.19202759678037562,-0.2299023290758828,-0.14311431143114312,-0.2475633528265107,-0.22585383767903047,-0.04124446981589839,-0.025886101154918358,-0.32937332937332936,-0.417607223476298,-0.3826296215270182,-0.2767455505574027,-0.29236641221374043,-0.6330135008915683,-0.23155704912786046,-0.32364059319569644,-0.27562189054726366,-0.39046653144016225,-0.16870938553919554,-0.15438830773796275,-0.09481059776658637,-0.3787605580335959,-0.5664335664335665,-0.1892103205629398,-0.12639161755075312,-0.34142975434722606,-0.163697810321763,-0.16938110749185667,-0.2767494356659142,-0.2253028263795424,-0.24666972898484152,-0.02121390689451974,-0.0520937465289348,-0.10676084762865792,-0.23510971786833856,-0.20336524514070206,-0.22706935123042504,-0.19738072965388212,-0.2691891891891892,-0.19658119658119658,-0.25,-0.2251655629139073,-0.3007438894792774,-0.22723944349524042,-0.25314252562367046,-0.22700198544010589
18.802736658814577,73.38415421589484,-0.20132013201320131,-0.2675852066715011,-0.37043966323666977,-0.227792436235708,-0.13752244165170557,-0.18883415435139572,-0.06358381502890173,-0.1625615763546798,0.0028146361077603537,-0.1528023598820059,0.00463678516228748,-0.004037685060565276,0.03821656050955414,-0.011421319796954314,0.07099391480730223,0.010321797207043109,0.0964317310527868,0.039954661377160666,0.10663983903420524,0.04888152444076222,0.0830945558739255,0.05292171995589857,0.02018709995076317,-0.029585798816568046,0.035432409739714524,-0.05746039252778434,-0.05277587388622344,-0.09067017082785808,-0.01724941724941725,-0.10753156290814106,-0.07841239109390126,-0.24840055632823366,-0.18135922330097087,-0.08161312371838687,-0.04241158815085476,-0.329771445532799,-0.41390277146751475,-0.37754576869347845,-0.2643723890988661,-0.25928885337594887,-0.6322641027822684,-0.2328664998136216,-0.32285298398835516,-0.22962962962962963,-0.3876719307182883,-0.16292553632071566,-0.16723898589902828,-0.13641111343221224,-0.3808758157571172,-0.5649849649181423,-0.18698549588396707,-0.12715376226826608,-0.34179310344827585,-0.15824534051449224,-0.15329275041505258,-0.208498023715415,-0.2051919359293013,-0.24168734491315136,-0.03989400853820109,-0.06619980304190831,-0.16506319562346727,-0.20607375271149675,-0.21565267066552413,-0.20938215102974828,-0.23415650104135674,-0.2339943342776204,-0.20865904990980155,-0.27261306532663315,-0.2471042471042471,-0.25255585005679665,-0.22496940024479803,-0.25458405713182786,-0.26494650723725616
18.802737480204502,73.38424907866114,-0.2949547218628719,-0.2412264499445881,-0.36196911196911197,-0.17814726840855108,-0.2740279937791602,-0.20470896010464357,-0.1408887357905615,-0.1842346471127406,-0.15471167369901548,-0.15742296918767507,-0.09487459105779716,-0.08823529411764706,-0.03485576923076923,-0.0643725897359834,-0.04600185242358753,-0.017635154668979473,-0.009066666666666667,0.017724413950829045,-0.006493506493506494,-0.03069954705586311,-0.05084745762711865,-0.0401062416998672,-0.0379746835443038,-0.12917753022043138,0.05311077389984825,-0.16576787807737398,-0.1269627635711081,-0.1432637571157495,-0.1564410233189948,-0.17155192001817768,-0.09771105094757568,-0.24695603680639464,-0.13162118780096307,-0.05130341625996905,-0.05432804782947751,-0.323405823811279,-0.4152674398476718,-0.376152245019328,-0.2531619324072154,-0.334610962054427,-0.627906976744186,-0.22143236074270556,-0.3213686437586635,-0.19770600664050708,-0.37332482450542437,-0.1506894558665676,-0.17204377995564776,-0.12806432633849774,-0.3762142789776478,-0.563326083319391,-0.18488986345061298,-0.12963771278917502,-0.34444520972518766,-0.21104711268645696,-0.25790513833992096,-0.3292596944770858,-0.2636968766001024,-0.20520156046814045,-0.04996358339402768,-0.07315511445493837,-0.06227483273288729,-0.29479138260158166,-0.30248500428449016,-0.24544666088464875,-0.34376686454398275,-0.3053720195346165,-0.23513753327417924,-0.3099713284485505,-0.3224898342195809,-0.34603658536585363,-0.2716018816538747,-0.26842948717948717,-0.3106013639181649
18.8027383015462,73.38434394143232,-0.20263350402340893,-0.15159025196199918,-0.3544921875,-0.15568570034163007,-0.12156567557395559,-0.11563636363636363,-0.023110066588327458,-0.14778167890201085,-0.04375497215592681,-0.12200817279626386,-0.024676850763807285,-0.05186170212765957,-0.020134228187919462,-0.02019260639950295,0.022840119165839126,-0.02496413199426112,0.0010775862068965517,-0.0685504971219257,-0.04870466321243523,-0.0735930735930736,-0.07167235494880546,-0.16862203818725557,-0.07663551401869159,-0.20733549083063646,0.039786915265523554,-0.21853722820118604,-0.1687313114053823,-0.23083475298126066,-0.19507453013609852,-0.2191047333476119,-0.10169076206812055,-0.24974534679136956,-0.10541546093427036,-0.09647432263915656,-0.03858350951374207,-0.32220663171109964,-0.4073337622083163,-0.37391823336317515,-0.2531619324072154,-0.3149171270718232,-0.6289222373806276,-0.2211017938647702,-0.32215987757778913,-0.1750465549348231,-0.36423669558461735,-0.15376388317564788,-0.175347345920912,-0.1388727484020918,-0.3780912082745651,-0.5656515227159261,-0.17833818949060584,-0.12811543506777437,-0.34552705769098535,-0.20659438586068618,-0.15189158667419536,-0.2728662420382166,-0.15262227460223923,-0.21659215101838053,-0.06298181818181818,-0.09214446244708097,-0.08396178984414278,-0.17774244833068362,-0.13496280552603612,-0.20933050590730082,-0.13819985825655565,-0.21006207121855602,-0.1740657936761418,-0.16079039132119333,-0.17861205915813425,-0.2765598650927487,-0.21273748996521274,-0.24483043837882548,-0.1393188854489164
18.802739122839828,73.38443880420844,-0.17372027408303103,-0.13040152963671128,-0.3376950176144942,-0.14933464760965992,-0.06645694062131341,-0.10578842315369262,0.010200226671703816,-0.09079524107701942,0.02174742464708127,-0.07222222222222222,0.00768775872264932,0.03475670307845084,0.06922326941826454,0.056592230039767516,0.09925154572079402,0.07887893672349032,0.05626740947075209,0.03900995426419155,0.042133333333333335,-0.01255848313223344,-0.039473684210526314,-0.0872514619883041,-0.039846375420067214,-0.13842424242424242,0.05394459744046655,-0.17568533969010727,-0.13345864661654136,-0.14728682170542637,-0.09953533871362191,-0.11903030303030303,-0.04973221117061974,-0.24833702882483372,-0.06195426195426196,-0.05418819001316722,-0.021949556918882073,-0.31903407018311813,-0.3868334201841237,-0.37461578828997677,-0.25031658927817646,-0.2902684563758389,-0.6220071319409067,-0.21529640734311714,-0.3199736707379507,-0.20345333116142694,-0.3565536205316224,-0.14873469387755103,-0.1680795908358439,-0.12931361395525218,-0.37695697009468454,-0.5573440643863179,-0.17604208822339135,-0.13100021918608898,-0.34869283299993103,-0.2023193856762263,-0.11566341002206114,-0.22370528563801387,-0.16203844980164786,-0.25858015984955335,-0.07001587989028439,-0.10911855697131771,-0.047344586249485385,-0.16153846153846155,-0.17437478588557725,-0.1891891891891892,-0.14977307110438728,-0.18043844856661045,-0.17284726587052168,-0.12415349887133183,-0.14641288433382138,-0.17521176995095855,-0.19946595460614153,-0.25223759153783565,-0.15609570831750855
