system:index,B11,B2,B3,B4,B8,SCL,.geo
3087,3097,927,1400,1900,2468,5,"{""type"":""Point"",""coordinates"":[73.89802692064738,18.625927020786538]}"
3088,3129,893,1326,1896,2410,5,"{""type"":""Point"",""coordinates"":[73.89812170516473,18.625927575919206]}"
3089,3129,899,1292,1844,2388,5,"{""type"":""Point"",""coordinates"":[73.8982164896854,18.62592813100415]}"
3090,3189,922,1290,1810,2360,5,"{""type"":""Point"",""coordinates"":[73.89831127420939,18.625928686041362]}"
3091,3189,899,1322,1874,2470,5,"{""type"":""Point"",""coordinates"":[73.89840605873674,18.625929241030846]}"
3092,3295,932,1402,1966,2534,5,"{""type"":""Point"",""coordinates"":[73.89850084326743,18.6259297959726]}"
3093,3295,975,1418,2042,2644,5,"{""type"":""Point"",""coordinates"":[73.89859562780146,18.62593035086663]}"
3094,3295,983,1444,2074,2630,5,"{""type"":""Point"",""coordinates"":[73.89869041233882,18.62593090571292]}"
3095,3295,963,1454,2068,2642,5,"{""type"":""Point"",""coordinates"":[73.89878519687953,18.625931460511488]}"
3096,3197,975,1402,1964,2502,5,"{""type"":""Point"",""coordinates"":[73.89887998142355,18.625932015262325]}"
3097,3197,921,1322,1824,2401,5,"{""type"":""Point"",""coordinates"":[73.89897476597095,18.625932569965432]}"
3098,3198,863,1262,1818,2334,5,"{""type"":""Point"",""coordinates"":[73.89906955052166,18.62593312462081]}"
3099,3198,908,1308,1854,2432,5,"{""type"":""Point"",""coordinates"":[73.89916433507571,18.625933679228464]}"
3100,3325,986,1394,2004,2558,5,"{""type"":""Point"",""coordinates"":[73.8992591196331,18.62593423378838]}"
3101,3325,1026,1464,2068,2658,5,"{""type"":""Point"",""coordinates"":[73.89935390419383,18.625934788300572]}"
3102,3436,1026,1448,2076,2674,5,"{""type"":""Point"",""coordinates"":[73.89944868875789,18.625935342765032]}"
3103,3436,1024,1488,2100,2643,5,"{""type"":""Point"",""coordinates"":[73.89954347332528,18.625935897181765]}"
3104,3487,1032,1482,2048,2623,5,"{""type"":""Point"",""coordinates"":[73.89963825789602,18.625936451550768]}"
3105,3487,1024,1426,1942,2537,5,"{""type"":""Point"",""coordinates"":[73.89973304247009,18.62593700587204]}"
3106,3431,997,1394,1954,2532,5,"{""type"":""Point"",""coordinates"":[73.8998278270475,18.625937560145587]}"
3107,3431,963,1404,1934,2500,5,"{""type"":""Point"",""coordinates"":[73.89992261162823,18.6259381143714]}"
3108,3356,985,1442,2008,2570,5,"{""type"":""Point"",""coordinates"":[73.9000173962123,18.625938668549487]}"
3109,3356,987,1456,1996,2554,5,"{""type"":""Point"",""coordinates"":[73.90011218079971,18.625939222679843]}"
3110,3306,948,1368,1994,2520,5,"{""type"":""Point"",""coordinates"":[73.90020696539045,18.62593977676247]}"
3111,3306,957,1352,1938,2534,5,"{""type"":""Point"",""coordinates"":[73.90030174998452,18.625940330797366]}"
3112,3313,917,1332,1946,2552,5,"{""type"":""Point"",""coordinates"":[73.90039653458193,18.625940884784537]}"
3113,3057,913,1272,1768,2260,5,"{""type"":""Point"",""coordinates"":[73.89783793403755,18.625835546711436]}"
3114,3097,867,1246,1820,2284,5,"{""type"":""Point"",""coordinates"":[73.89793271849814,18.625836101936684]}"
3115,3097,932,1348,1874,2374,5,"{""type"":""Point"",""coordinates"":[73.89802750296207,18.625836657114196]}"
3116,3129,973,1334,1874,2410,5,"{""type"":""Point"",""coordinates"":[73.89812228742933,18.625837212243983]}"
3117,3129,926,1288,1866,2398,5,"{""type"":""Point"",""coordinates"":[73.89821707189994,18.625837767326036]}"
3118,3189,905,1312,1856,2380,5,"{""type"":""Point"",""coordinates"":[73.89831185637388,18.625838322360366]}"
3119,3189,922,1372,1908,2508,5,"{""type"":""Point"",""coordinates"":[73.89840664085118,18.625838877346965]}"
3120,3295,940,1388,1972,2496,5,"{""type"":""Point"",""coordinates"":[73.8985014253318,18.625839432285833]}"
3121,3295,995,1386,2024,2603,5,"{""type"":""Point"",""coordinates"":[73.89859620981576,18.625839987176974]}"
3122,3295,1010,1420,2094,2675,5,"{""type"":""Point"",""coordinates"":[73.89869099430307,18.625840542020388]}"
3123,3295,1010,1480,2084,2686,5,"{""type"":""Point"",""coordinates"":[73.8987857787937,18.625841096816067]}"
3124,3197,947,1324,1956,2504,5,"{""type"":""Point"",""coordinates"":[73.89888056328768,18.625841651564023]}"
3125,3197,857,1274,1832,2391,5,"{""type"":""Point"",""coordinates"":[73.898975347785,18.625842206264245]}"
3126,3198,828,1190,1788,2366,5,"{""type"":""Point"",""coordinates"":[73.89907013228566,18.625842760916743]}"
3127,3198,897,1274,1864,2426,5,"{""type"":""Point"",""coordinates"":[73.89916491678964,18.62584331552151]}"
3128,3325,957,1386,2024,2566,5,"{""type"":""Point"",""coordinates"":[73.89925970129697,18.625843870078548]}"
3129,3325,963,1422,2060,2634,5,"{""type"":""Point"",""coordinates"":[73.89935448580763,18.625844424587854]}"
3130,3436,990,1410,2036,2588,5,"{""type"":""Point"",""coordinates"":[73.89944927032163,18.625844979049432]}"
3131,3436,1024,1482,2062,2621,5,"{""type"":""Point"",""coordinates"":[73.89954405483897,18.625845533463284]}"
3132,3487,1086,1472,2070,2696,5,"{""type"":""Point"",""coordinates"":[73.89963883935964,18.625846087829405]}"
3133,3487,985,1406,1952,2545,5,"{""type"":""Point"",""coordinates"":[73.89973362388365,18.625846642147796]}"
3134,3431,969,1394,1944,2470,5,"{""type"":""Point"",""coordinates"":[73.89982840841098,18.625847196418462]}"
3135,3431,1014,1456,1952,2514,5,"{""type"":""Point"",""coordinates"":[73.89992319294167,18.625847750641395]}"
3136,3356,954,1412,2032,2587,5,"{""type"":""Point"",""coordinates"":[73.90001797747567,18.625848304816596]}"
3137,3356,959,1416,2008,2596,5,"{""type"":""Point"",""coordinates"":[73.90011276201302,18.62584885894407]}"
3138,3306,995,1402,1974,2494,5,"{""type"":""Point"",""coordinates"":[73.9002075465537,18.625849413023822]}"
3139,3306,905,1306,1896,2438,5,"{""type"":""Point"",""coordinates"":[73.9003023310977,18.62584996705584]}"
3140,3313,865,1296,1920,2458,5,"{""type"":""Point"",""coordinates"":[73.90039711564505,18.625850521040128]}"
3141,3038,855,1178,1704,2140,5,"{""type"":""Point"",""coordinates"":[73.89783851644901,18.625745183043982]}"
3142,3043,935,1242,1772,2248,5,"{""type"":""Point"",""coordinates"":[73.89793330085953,18.625745738266346]}"
3143,3043,959,1316,1866,2352,5,"{""type"":""Point"",""coordinates"":[73.89802808527341,18.625746293440972]}"
3144,3048,960,1334,1852,2388,5,"{""type"":""Point"",""coordinates"":[73.89812286969061,18.62574684856787]}"
3145,3048,884,1266,1848,2354,5,"{""type"":""Point"",""coordinates"":[73.89821765411115,18.62574740364704]}"
3146,3140,893,1310,1888,2380,5,"{""type"":""Point"",""coordinates"":[73.89831243853503,18.625747958678485]}"
3147,3140,932,1376,1958,2444,5,"{""type"":""Point"",""coordinates"":[73.89840722296226,18.625748513662202]}"
3148,3243,913,1350,1956,2478,5,"{""type"":""Point"",""coordinates"":[73.89850200739282,18.625749068598182]}"
3149,3243,924,1312,1962,2564,5,"{""type"":""Point"",""coordinates"":[73.89859679182672,18.625749623486442]}"
3150,3224,951,1396,1986,2570,5,"{""type"":""Point"",""coordinates"":[73.89869157626396,18.625750178326967]}"
3151,3224,941,1402,1980,2556,5,"{""type"":""Point"",""coordinates"":[73.89878636070455,18.625750733119766]}"
3152,3129,810,1282,1782,2414,5,"{""type"":""Point"",""coordinates"":[73.89888114514847,18.625751287864837]}"
3153,3129,860,1246,1820,2382,5,"{""type"":""Point"",""coordinates"":[73.89897592959572,18.625751842562178]}"
3154,3184,877,1294,1844,2398,5,"{""type"":""Point"",""coordinates"":[73.8990707140463,18.62575239721179]}"
3155,3184,865,1292,1886,2398,5,"{""type"":""Point"",""coordinates"":[73.89916549850024,18.625752951813674]}"
3156,3280,939,1384,1976,2548,5,"{""type"":""Point"",""coordinates"":[73.8992602829575,18.62575350636783]}"
3157,3280,957,1384,2006,2570,5,"{""type"":""Point"",""coordinates"":[73.89935506741811,18.625754060874254]}"
3158,3423,944,1424,2018,2588,5,"{""type"":""Point"",""coordinates"":[73.89944985188204,18.62575461533295]}"
3159,3423,979,1432,2032,2626,5,"{""type"":""Point"",""coordinates"":[73.89954463634932,18.625755169743922]}"
3160,3448,1050,1424,2056,2642,5,"{""type"":""Point"",""coordinates"":[73.89963942081992,18.62575572410716]}"
3161,3448,973,1412,2000,2564,5,"{""type"":""Point"",""coordinates"":[73.89973420529385,18.62575627842267]}"
3162,3362,972,1416,1954,2518,5,"{""type"":""Point"",""coordinates"":[73.89982898977114,18.62575683269045]}"
3163,3362,991,1410,1992,2526,5,"{""type"":""Point"",""coordinates"":[73.89992377425176,18.625757386910504]}"
3164,3300,946,1374,1998,2502,5,"{""type"":""Point"",""coordinates"":[73.9000185587357,18.62575794108283]}"
3165,3300,930,1372,1960,2542,5,"{""type"":""Point"",""coordinates"":[73.900113343223,18.625758495207425]}"
3166,3224,940,1368,1926,2485,5,"{""type"":""Point"",""coordinates"":[73.90020812771361,18.62575904928429]}"
3167,3224,889,1268,1866,2432,5,"{""type"":""Point"",""coordinates"":[73.90030291220755,18.625759603313426]}"
3168,3222,887,1292,1886,2420,5,"{""type"":""Point"",""coordinates"":[73.90039769670484,18.625760157294835]}"
3169,3038,799,1148,1572,2144,5,"{""type"":""Point"",""coordinates"":[73.89783909885713,18.625654819375654]}"
3170,3043,865,1222,1720,2264,5,"{""type"":""Point"",""coordinates"":[73.8979338832176,18.625655374595123]}"
3171,3043,921,1328,1826,2378,5,"{""type"":""Point"",""coordinates"":[73.8980286675814,18.625655929766864]}"
3172,3048,877,1302,1796,2336,5,"{""type"":""Point"",""coordinates"":[73.89812345194854,18.625656484890882]}"
3173,3048,854,1246,1780,2274,5,"{""type"":""Point"",""coordinates"":[73.89821823631902,18.625657039967166]}"
3174,3140,894,1280,1842,2314,5,"{""type"":""Point"",""coordinates"":[73.89831302069285,18.625657594995722]}"
3175,3140,897,1316,1888,2369,5,"{""type"":""Point"",""coordinates"":[73.89840780507001,18.62565814997655]}"
3176,3243,854,1292,1854,2492,5,"{""type"":""Point"",""coordinates"":[73.8985025894505,18.625658704909654]}"
3177,3243,867,1288,1924,2540,5,"{""type"":""Point"",""coordinates"":[73.89859737383435,18.625659259795025]}"
3178,3224,899,1346,1930,2508,5,"{""type"":""Point"",""coordinates"":[73.89869215822152,18.62565981463267]}"
3179,3224,915,1336,1912,2518,5,"{""type"":""Point"",""coordinates"":[73.89878694261206,18.62566036942258]}"
3180,3129,851,1262,1808,2417,5,"{""type"":""Point"",""coordinates"":[73.8988817270059,18.62566092416477]}"
3181,3129,847,1228,1886,2472,5,"{""type"":""Point"",""coordinates"":[73.89897651140309,18.625661478859225]}"
3182,3184,844,1234,1852,2416,5,"{""type"":""Point"",""coordinates"":[73.89907129580362,18.625662033505957]}"
3183,3184,808,1176,1770,2343,5,"{""type"":""Point"",""coordinates"":[73.8991660802075,18.625662588104955]}"
3184,3280,873,1266,1864,2480,5,"{""type"":""Point"",""coordinates"":[73.89926086461469,18.62566314265623]}"
3185,3280,944,1366,1974,2547,5,"{""type"":""Point"",""coordinates"":[73.89935564902524,18.625663697159773]}"
3186,3423,1032,1452,2068,2696,5,"{""type"":""Point"",""coordinates"":[73.8994504334391,18.625664251615586]}"
3187,3423,1005,1474,2056,2586,5,"{""type"":""Point"",""coordinates"":[73.89954521785633,18.625664806023675]}"
3188,3448,1032,1444,2022,2614,5,"{""type"":""Point"",""coordinates"":[73.89964000227687,18.625665360384033]}"
3189,3448,965,1392,1974,2578,5,"{""type"":""Point"",""coordinates"":[73.89973478670075,18.62566591469666]}"
3190,3362,964,1394,1966,2480,5,"{""type"":""Point"",""coordinates"":[73.89982957112797,18.62566646896156]}"
3191,3362,993,1418,1964,2463,5,"{""type"":""Point"",""coordinates"":[73.89992435555853,18.625667023178732]}"
3192,3300,942,1348,1954,2486,5,"{""type"":""Point"",""coordinates"":[73.9000191399924,18.625667577348175]}"
3193,3300,921,1394,1904,2493,5,"{""type"":""Point"",""coordinates"":[73.90011392442963,18.625668131469894]}"
3194,3224,880,1318,1876,2419,5,"{""type"":""Point"",""coordinates"":[73.9002087088702,18.62566868554388]}"
3195,3224,912,1318,1874,2442,5,"{""type"":""Point"",""coordinates"":[73.90030349331407,18.625669239570133]}"
3196,3222,855,1288,1854,2361,5,"{""type"":""Point"",""coordinates"":[73.9003982777613,18.62566979354866]}"
3197,3095,821,1178,1670,2250,5,"{""type"":""Point"",""coordinates"":[73.89783968126191,18.625564455706424]}"
3198,3015,774,1162,1630,2194,5,"{""type"":""Point"",""coordinates"":[73.89793446557232,18.62556501092301]}"
3199,3015,860,1234,1742,2292,5,"{""type"":""Point"",""coordinates"":[73.89802924988605,18.62556556609187]}"
3200,3004,824,1238,1750,2334,5,"{""type"":""Point"",""coordinates"":[73.89812403420315,18.625566121212998]}"
3201,3004,849,1226,1742,2314,5,"{""type"":""Point"",""coordinates"":[73.89821881852356,18.625566676286397]}"
3202,3154,899,1266,1826,2354,5,"{""type"":""Point"",""coordinates"":[73.89831360284732,18.62556723131207]}"
3203,3154,925,1356,1882,2456,5,"{""type"":""Point"",""coordinates"":[73.89840838717443,18.625567786290013]}"
3204,3266,847,1216,1874,2511,5,"{""type"":""Point"",""coordinates"":[73.89850317150487,18.62556834122023]}"
3205,3266,885,1256,1898,2540,5,"{""type"":""Point"",""coordinates"":[73.89859795583864,18.625568896102717]}"
3206,3166,906,1324,1882,2500,5,"{""type"":""Point"",""coordinates"":[73.89869274017576,18.625569450937473]}"
3207,3166,895,1282,1876,2410,5,"{""type"":""Point"",""coordinates"":[73.89878752451621,18.62557000572451]}"
3208,3112,843,1242,1850,2404,5,"{""type"":""Point"",""coordinates"":[73.89888230886,18.62557056046381]}"
3209,3112,836,1274,1854,2498,5,"{""type"":""Point"",""coordinates"":[73.89897709320714,18.625571115155385]}"
3210,3160,817,1244,1836,2486,5,"{""type"":""Point"",""coordinates"":[73.8990718775576,18.625571669799232]}"
3211,3160,819,1204,1798,2456,5,"{""type"":""Point"",""coordinates"":[73.89916666191141,18.62557222439535]}"
3212,3205,838,1232,1864,2450,5,"{""type"":""Point"",""coordinates"":[73.89926144626855,18.625572778943734]}"
3213,3205,890,1326,1902,2453,5,"{""type"":""Point"",""coordinates"":[73.89935623062902,18.6255733334444]}"
3214,3263,979,1404,1980,2568,5,"{""type"":""Point"",""coordinates"":[73.89945101499285,18.625573887897332]}"
3215,3263,944,1364,1954,2482,5,"{""type"":""Point"",""coordinates"":[73.89954579936,18.625574442302533]}"
3216,3263,983,1354,1932,2474,5,"{""type"":""Point"",""coordinates"":[73.89964058373047,18.625574996660013]}"
3217,3263,954,1338,1918,2453,5,"{""type"":""Point"",""coordinates"":[73.8997353681043,18.62557555096976]}"
3218,3236,879,1294,1848,2380,5,"{""type"":""Point"",""coordinates"":[73.89983015248147,18.625576105231776]}"
3219,3236,918,1346,1924,2468,5,"{""type"":""Point"",""coordinates"":[73.89992493686195,18.62557665944607]}"
3220,3170,927,1360,1966,2513,5,"{""type"":""Point"",""coordinates"":[73.90001972124578,18.625577213612633]}"
3221,3170,912,1318,1848,2414,5,"{""type"":""Point"",""coordinates"":[73.90011450563293,18.625577767731468]}"
3222,3160,876,1268,1862,2424,5,"{""type"":""Point"",""coordinates"":[73.90020929002343,18.62557832180257]}"
3223,3160,891,1294,1864,2497,5,"{""type"":""Point"",""coordinates"":[73.90030407441726,18.625578875825948]}"
3224,3183,871,1288,1850,2474,5,"{""type"":""Point"",""coordinates"":[73.90039885881441,18.625579429801597]}"
3225,3095,856,1222,1758,2326,5,"{""type"":""Point"",""coordinates"":[73.89784026366335,18.625474092036328]}"
3226,3015,805,1142,1600,2120,5,"{""type"":""Point"",""coordinates"":[73.8979350479237,18.625474647250027]}"
3227,3015,818,1132,1632,2155,5,"{""type"":""Point"",""coordinates"":[73.89802983218738,18.625475202416]}"
3228,3004,824,1172,1678,2202,5,"{""type"":""Point"",""coordinates"":[73.8981246164544,18.62547575753424]}"
3229,3004,855,1206,1720,2193,5,"{""type"":""Point"",""coordinates"":[73.89821940072476,18.625476312604754]}"
3230,3154,929,1274,1806,2356,5,"{""type"":""Point"",""coordinates"":[73.89831418499847,18.62547686762754]}"
3231,3154,951,1360,1980,2553,5,"{""type"":""Point"",""coordinates"":[73.8984089692755,18.6254774226026]}"
3232,3266,868,1296,1966,2563,5,"{""type"":""Point"",""coordinates"":[73.89850375355587,18.625477977529933]}"
3233,3266,919,1274,1916,2587,5,"{""type"":""Point"",""coordinates"":[73.8985985378396,18.625478532409534]}"
3234,3166,835,1236,1904,2468,5,"{""type"":""Point"",""coordinates"":[73.89869332212665,18.62547908724141]}"
3235,3166,852,1264,1896,2452,5,"{""type"":""Point"",""coordinates"":[73.89878810641704,18.625479642025557]}"
3236,3112,856,1274,1854,2440,5,"{""type"":""Point"",""coordinates"":[73.89888289071078,18.625480196761973]}"
3237,3112,842,1254,1824,2429,5,"{""type"":""Point"",""coordinates"":[73.89897767500784,18.625480751450663]}"
3238,3160,796,1254,1834,2452,5,"{""type"":""Point"",""coordinates"":[73.89907245930826,18.62548130609163]}"
3239,3160,846,1290,1908,2494,5,"{""type"":""Point"",""coordinates"":[73.899167243612,18.625481860684864]}"
3240,3205,915,1316,1980,2498,5,"{""type"":""Point"",""coordinates"":[73.89926202791908,18.62548241523037]}"
3241,3205,940,1316,1924,2442,5,"{""type"":""Point"",""coordinates"":[73.8993568122295,18.625482969728147]}"
3242,3263,908,1338,1892,2432,5,"{""type"":""Point"",""coordinates"":[73.89945159654324,18.625483524178197]}"
3243,3263,875,1290,1848,2382,5,"{""type"":""Point"",""coordinates"":[73.89954638086034,18.625484078580524]}"
3244,3263,930,1328,1808,2344,5,"{""type"":""Point"",""coordinates"":[73.89964116518077,18.625484632935116]}"
3245,3263,904,1284,1778,2330,5,"{""type"":""Point"",""coordinates"":[73.89973594950452,18.62548518724198]}"
3246,3236,884,1268,1788,2332,5,"{""type"":""Point"",""coordinates"":[73.89983073383162,18.625485741501123]}"
3247,3236,879,1294,1898,2460,5,"{""type"":""Point"",""coordinates"":[73.89992551816205,18.62548629571253]}"
3248,3170,863,1286,1886,2467,5,"{""type"":""Point"",""coordinates"":[73.90002030249582,18.625486849876214]}"
3249,3170,805,1186,1724,2374,5,"{""type"":""Point"",""coordinates"":[73.9001150868329,18.625487403992167]}"
3250,3160,814,1194,1792,2392,5,"{""type"":""Point"",""coordinates"":[73.90020987117333,18.62548795806039]}"
3251,3160,901,1258,1816,2441,5,"{""type"":""Point"",""coordinates"":[73.9003046555171,18.62548851208089]}"
3252,3183,925,1332,1864,2464,5,"{""type"":""Point"",""coordinates"":[73.9003994398642,18.62548906605366]}"
3253,3107,854,1252,1806,2368,5,"{""type"":""Point"",""coordinates"":[73.89784084606146,18.625383728365335]}"
3254,2972,821,1156,1648,2148,5,"{""type"":""Point"",""coordinates"":[73.89793563027173,18.62538428357615]}"
3255,2972,797,1116,1584,2064,5,"{""type"":""Point"",""coordinates"":[73.89803041448535,18.625384838739233]}"
3256,3000,829,1160,1640,2134,5,"{""type"":""Point"",""coordinates"":[73.89812519870232,18.625385393854593]}"
3257,3000,868,1206,1682,2210,5,"{""type"":""Point"",""coordinates"":[73.89821998292261,18.625385948922222]}"
3258,3159,868,1262,1866,2348,5,"{""type"":""Point"",""coordinates"":[73.89831476714625,18.625386503942124]}"
3259,3159,906,1310,1966,2588,5,"{""type"":""Point"",""coordinates"":[73.89840955137323,18.6253870589143]}"
3260,3274,941,1440,1980,2618,5,"{""type"":""Point"",""coordinates"":[73.89850433560355,18.62538761383874]}"
3261,3274,904,1300,1950,2563,5,"{""type"":""Point"",""coordinates"":[73.89859911983721,18.62538816871546]}"
3262,3230,828,1270,1926,2500,5,"{""type"":""Point"",""coordinates"":[73.8986939040742,18.625388723544454]}"
3263,3230,905,1390,1926,2563,5,"{""type"":""Point"",""coordinates"":[73.89878868831454,18.625389278325716]}"
3264,3223,893,1324,1920,2592,5,"{""type"":""Point"",""coordinates"":[73.89888347255821,18.625389833059252]}"
3265,3223,843,1264,1876,2456,5,"{""type"":""Point"",""coordinates"":[73.89897825680521,18.625390387745057]}"
3266,3176,825,1262,1822,2376,5,"{""type"":""Point"",""coordinates"":[73.89907304105556,18.625390942383138]}"
3267,3176,832,1256,1870,2404,5,"{""type"":""Point"",""coordinates"":[73.89916782530923,18.62539149697349]}"
3268,3250,897,1328,1968,2494,5,"{""type"":""Point"",""coordinates"":[73.89926260956625,18.625392051516112]}"
3269,3250,897,1346,1980,2518,5,"{""type"":""Point"",""coordinates"":[73.89935739382662,18.625392606011008]}"
3270,3224,913,1328,1932,2458,5,"{""type"":""Point"",""coordinates"":[73.8994521780903,18.625393160458177]}"
3271,3224,940,1310,1884,2486,5,"{""type"":""Point"",""coordinates"":[73.89954696235733,18.62539371485762]}"
3272,3220,940,1386,1882,2496,5,"{""type"":""Point"",""coordinates"":[73.89964174662771,18.625394269209334]}"
3273,3220,904,1284,1864,2398,5,"{""type"":""Point"",""coordinates"":[73.89973653090141,18.625394823513318]}"
3274,3216,904,1316,1860,2410,5,"{""type"":""Point"",""coordinates"":[73.89983131517843,18.62539537776957]}"
3275,3216,862,1318,1872,2449,5,"{""type"":""Point"",""coordinates"":[73.89992609945881,18.625395931978105]}"
3276,3136,843,1282,1796,2418,5,"{""type"":""Point"",""coordinates"":[73.90002088374251,18.625396486138904]}"
3277,3136,744,1166,1636,2285,5,"{""type"":""Point"",""coordinates"":[73.90011566802954,18.62539704025198]}"
3278,3144,783,1144,1634,2284,5,"{""type"":""Point"",""coordinates"":[73.90021045231991,18.625397594317324]}"
3279,3144,788,1140,1704,2292,5,"{""type"":""Point"",""coordinates"":[73.90030523661362,18.62539814833494]}"
3280,3189,791,1148,1712,2298,5,"{""type"":""Point"",""coordinates"":[73.90040002091065,18.625398702304828]}"
3281,3107,857,1248,1772,2347,5,"{""type"":""Point"",""coordinates"":[73.8978414284562,18.625293364693466]}"
3282,2972,834,1202,1694,2216,5,"{""type"":""Point"",""coordinates"":[73.89793621261643,18.62529391990139]}"
3283,2972,811,1186,1644,2169,5,"{""type"":""Point"",""coordinates"":[73.89803099678,18.625294475061587]}"
3284,3000,813,1174,1696,2216,5,"{""type"":""Point"",""coordinates"":[73.89812578094688,18.625295030174062]}"
3285,3000,824,1206,1690,2209,5,"{""type"":""Point"",""coordinates"":[73.89822056511711,18.625295585238806]}"
3286,3159,900,1300,1878,2350,5,"{""type"":""Point"",""coordinates"":[73.89831534929071,18.625296140255823]}"
3287,3159,957,1348,1936,2589,5,"{""type"":""Point"",""coordinates"":[73.89841013346762,18.625296695225114]}"
3288,3274,960,1380,1992,2600,5,"{""type"":""Point"",""coordinates"":[73.89850491764788,18.62529725014667]}"
3289,3274,930,1348,1978,2561,5,"{""type"":""Point"",""coordinates"":[73.89859970183149,18.62529780502051]}"
3290,3230,910,1338,1944,2562,5,"{""type"":""Point"",""coordinates"":[73.89869448601841,18.625298359846614]}"
3291,3230,944,1390,1996,2599,5,"{""type"":""Point"",""coordinates"":[73.89878927020868,18.62529891462499]}"
3292,3223,937,1376,2022,2666,5,"{""type"":""Point"",""coordinates"":[73.89888405440229,18.625299469355646]}"
3293,3223,894,1328,1958,2557,5,"{""type"":""Point"",""coordinates"":[73.89897883859925,18.625300024038566]}"
3294,3176,894,1312,1886,2456,5,"{""type"":""Point"",""coordinates"":[73.89907362279953,18.625300578673766]}"
3295,3176,855,1288,1898,2495,5,"{""type"":""Point"",""coordinates"":[73.89916840700315,18.62530113326123]}"
3296,3250,948,1376,1986,2576,5,"{""type"":""Point"",""coordinates"":[73.89926319121011,18.625301687800977]}"
3297,3250,907,1376,2018,2644,5,"{""type"":""Point"",""coordinates"":[73.89935797542041,18.62530224229299]}"
3298,3224,873,1292,1926,2490,5,"{""type"":""Point"",""coordinates"":[73.89945275963404,18.625302796737273]}"
3299,3224,899,1296,1854,2534,5,"{""type"":""Point"",""coordinates"":[73.89954754385101,18.625303351133834]}"
3300,3220,923,1338,1914,2554,5,"{""type"":""Point"",""coordinates"":[73.89964232807131,18.625303905482667]}"
3301,3220,948,1366,1948,2490,5,"{""type"":""Point"",""coordinates"":[73.89973711229494,18.62530445978377]}"
3302,3216,965,1398,1980,2534,5,"{""type"":""Point"",""coordinates"":[73.89983189652192,18.625305014037146]}"
3303,3216,926,1364,1970,2541,5,"{""type"":""Point"",""coordinates"":[73.89992668075223,18.625305568242794]}"
3304,3136,918,1332,1908,2478,5,"{""type"":""Point"",""coordinates"":[73.90002146498587,18.625306122400712]}"
3305,3136,874,1282,1872,2445,5,"{""type"":""Point"",""coordinates"":[73.90011624922285,18.625306676510906]}"
3306,3144,871,1206,1826,2418,5,"{""type"":""Point"",""coordinates"":[73.90021103346315,18.625307230573373]}"
3307,3144,843,1228,1754,2420,5,"{""type"":""Point"",""coordinates"":[73.90030581770681,18.62530778458811]}"
3308,3189,778,1162,1664,2312,5,"{""type"":""Point"",""coordinates"":[73.90040060195378,18.62530833855512]}"
3309,3126,878,1212,1772,2386,5,"{""type"":""Point"",""coordinates"":[73.89784201084763,18.625203001020708]}"
3310,3048,865,1212,1742,2296,5,"{""type"":""Point"",""coordinates"":[73.89793679495779,18.625203556225745]}"
3311,3048,838,1206,1700,2263,5,"{""type"":""Point"",""coordinates"":[73.89803157907129,18.62520411138306]}"
3312,3060,861,1160,1692,2216,5,"{""type"":""Point"",""coordinates"":[73.89812636318813,18.625204666492646]}"
3313,3060,874,1232,1686,2216,5,"{""type"":""Point"",""coordinates"":[73.8982211473083,18.625205221554506]}"
3314,3250,860,1324,1846,2388,5,"{""type"":""Point"",""coordinates"":[73.89831593143182,18.625205776568638]}"
3315,3250,931,1348,1980,2564,5,"{""type"":""Point"",""coordinates"":[73.89841071555868,18.62520633153504]}"
3316,3339,933,1368,2004,2624,5,"{""type"":""Point"",""coordinates"":[73.89850549968888,18.625206886453718]}"
3317,3339,920,1376,1996,2608,5,"{""type"":""Point"",""coordinates"":[73.89860028382242,18.62520744132467]}"
3318,3288,928,1356,1952,2522,5,"{""type"":""Point"",""coordinates"":[73.89869506795928,18.625207996147893]}"
3319,3288,957,1404,2014,2588,5,"{""type"":""Point"",""coordinates"":[73.8987898520995,18.625208550923386]}"
3320,3293,965,1404,2034,2636,5,"{""type"":""Point"",""coordinates"":[73.89888463624305,18.62520910565115]}"
3321,3293,900,1334,1958,2544,5,"{""type"":""Point"",""coordinates"":[73.89897942038994,18.625209660331194]}"
3322,3250,880,1288,1896,2456,5,"{""type"":""Point"",""coordinates"":[73.89907420454016,18.625210214963506]}"
3323,3250,889,1312,1886,2540,5,"{""type"":""Point"",""coordinates"":[73.89916898869372,18.625210769548094]}"
3324,3300,915,1386,2000,2644,5,"{""type"":""Point"",""coordinates"":[73.89926377285063,18.62521132408495]}"
3325,3300,935,1368,2018,2612,5,"{""type"":""Point"",""coordinates"":[73.89935855701086,18.62521187857408]}"
3326,3333,872,1292,1918,2518,5,"{""type"":""Point"",""coordinates"":[73.89945334117444,18.625212433015488]}"
3327,3333,895,1310,1882,2612,5,"{""type"":""Point"",""coordinates"":[73.89954812534134,18.625212987409167]}"
3328,3350,941,1326,2018,2614,5,"{""type"":""Point"",""coordinates"":[73.89964290951157,18.625213541755116]}"
3329,3350,955,1394,1996,2534,5,"{""type"":""Point"",""coordinates"":[73.89973769368517,18.625214096053337]}"
3330,3344,960,1416,2020,2586,5,"{""type"":""Point"",""coordinates"":[73.89983247786208,18.62521465030383]}"
3331,3344,955,1438,2024,2612,5,"{""type"":""Point"",""coordinates"":[73.89992726204233,18.625215204506596]}"
