system:index,B11,B2,B3,B4,B8,SCL,.geo
1490,3126,1005,1334,1856,2402,5,"{""type"":""Point"",""coordinates"":[73.89888521808045,18.62511874194578]}"
1491,3126,974,1324,1838,2446,5,"{""type"":""Point"",""coordinates"":[73.8989800021773,18.625119296622938]}"
1492,3027,923,1262,1768,2326,5,"{""type"":""Point"",""coordinates"":[73.89907478627745,18.625119851252368]}"
1493,3027,954,1242,1760,2335,5,"{""type"":""Point"",""coordinates"":[73.89916957038096,18.62512040583407]}"
1494,3035,922,1248,1798,2340,5,"{""type"":""Point"",""coordinates"":[73.8992643544878,18.625120960368047]}"
1495,3035,962,1278,1820,2376,5,"{""type"":""Point"",""coordinates"":[73.89935913859797,18.625121514854296]}"
1496,3045,900,1224,1762,2310,5,"{""type"":""Point"",""coordinates"":[73.89945392271149,18.625122069292818]}"
1497,3045,895,1172,1694,2243,5,"{""type"":""Point"",""coordinates"":[73.89954870682834,18.625122623683612]}"
1498,3080,930,1248,1782,2417,5,"{""type"":""Point"",""coordinates"":[73.89964349094852,18.62512317802668]}"
1499,3080,952,1288,1844,2406,5,"{""type"":""Point"",""coordinates"":[73.89973827507202,18.62512373232202]}"
1500,3103,975,1318,1836,2316,5,"{""type"":""Point"",""coordinates"":[73.89983305919888,18.625124286569633]}"
1501,3103,974,1340,1866,2417,5,"{""type"":""Point"",""coordinates"":[73.89992784332908,18.62512484076952]}"
1502,3039,935,1288,1808,2354,5,"{""type"":""Point"",""coordinates"":[73.90002262746259,18.62512539492168]}"
1503,3039,922,1238,1808,2309,5,"{""type"":""Point"",""coordinates"":[73.90011741159944,18.62512594902611]}"
1504,3051,906,1254,1770,2302,5,"{""type"":""Point"",""coordinates"":[73.90021219573964,18.625126503082818]}"
1505,3051,883,1228,1760,2326,5,"{""type"":""Point"",""coordinates"":[73.90030697988317,18.625127057091795]}"
1506,3089,908,1184,1698,2324,5,"{""type"":""Point"",""coordinates"":[73.90040176403002,18.625127611053042]}"
1507,3035,969,1246,1804,2366,5,"{""type"":""Point"",""coordinates"":[73.89784317562044,18.62502227367254]}"
1508,2953,906,1222,1722,2260,5,"{""type"":""Point"",""coordinates"":[73.89793795963047,18.625022828871803]}"
1509,2953,921,1198,1634,2222,5,"{""type"":""Point"",""coordinates"":[73.89803274364385,18.625023384023343]}"
1510,2878,916,1162,1614,2170,5,"{""type"":""Point"",""coordinates"":[73.89812752766058,18.62502393912716]}"
1511,2878,896,1152,1584,2078,5,"{""type"":""Point"",""coordinates"":[73.89822231168064,18.62502449418325]}"
1512,3014,912,1180,1610,2122,5,"{""type"":""Point"",""coordinates"":[73.89831709570403,18.62502504919161]}"
1513,3014,954,1238,1760,2276,5,"{""type"":""Point"",""coordinates"":[73.89841187973077,18.625025604152246]}"
1514,3148,1011,1362,1880,2403,5,"{""type"":""Point"",""coordinates"":[73.89850666376086,18.62502615906515]}"
1515,3148,970,1310,1898,2432,5,"{""type"":""Point"",""coordinates"":[73.89860144779426,18.625026713930332]}"
1516,3092,970,1330,1824,2396,5,"{""type"":""Point"",""coordinates"":[73.89869623183101,18.62502726874779]}"
1517,3092,990,1330,1836,2353,5,"{""type"":""Point"",""coordinates"":[73.89879101587111,18.625027823517513]}"
1518,3063,970,1314,1844,2382,5,"{""type"":""Point"",""coordinates"":[73.89888579991454,18.625028378239517]}"
1519,3063,953,1296,1846,2364,5,"{""type"":""Point"",""coordinates"":[73.8989805839613,18.62502893291379]}"
1520,3063,931,1226,1794,2314,5,"{""type"":""Point"",""coordinates"":[73.89907536801141,18.625029487540335]}"
1521,3063,962,1274,1780,2366,5,"{""type"":""Point"",""coordinates"":[73.89917015206487,18.625030042119157]}"
1522,3060,897,1232,1790,2272,5,"{""type"":""Point"",""coordinates"":[73.89926493612164,18.625030596650248]}"
1523,3060,953,1242,1772,2344,5,"{""type"":""Point"",""coordinates"":[73.89935972018175,18.625031151133612]}"
1524,3133,933,1272,1788,2434,5,"{""type"":""Point"",""coordinates"":[73.8994545042452,18.625031705569256]}"
1525,3133,963,1288,1838,2419,5,"{""type"":""Point"",""coordinates"":[73.899549288312,18.62503225995717]}"
1526,3194,998,1344,1934,2452,5,"{""type"":""Point"",""coordinates"":[73.89964407238212,18.625032814297356]}"
1527,3194,982,1338,1898,2402,5,"{""type"":""Point"",""coordinates"":[73.89973885645557,18.62503336858981]}"
1528,3136,949,1326,1864,2398,5,"{""type"":""Point"",""coordinates"":[73.89983364053238,18.625033922834547]}"
1529,3136,953,1312,1838,2398,5,"{""type"":""Point"",""coordinates"":[73.8999284246125,18.62503447703155]}"
1530,3129,933,1280,1798,2310,5,"{""type"":""Point"",""coordinates"":[73.90002320869596,18.62503503118083]}"
1531,3129,964,1278,1818,2338,5,"{""type"":""Point"",""coordinates"":[73.90011799278275,18.62503558528238]}"
1532,3187,951,1306,1794,2364,5,"{""type"":""Point"",""coordinates"":[73.90021277687289,18.625036139336206]}"
1533,3187,966,1314,1836,2390,5,"{""type"":""Point"",""coordinates"":[73.90030756096635,18.625036693342306]}"
1534,3189,957,1282,1844,2412,5,"{""type"":""Point"",""coordinates"":[73.90040234506314,18.62503724730068]}"
1535,3035,918,1230,1724,2356,5,"{""type"":""Point"",""coordinates"":[73.89774897404519,18.624931354753016]}"
1536,3035,901,1208,1704,2288,5,"{""type"":""Point"",""coordinates"":[73.89784375800183,18.624931909997127]}"
1537,2953,924,1196,1700,2278,5,"{""type"":""Point"",""coordinates"":[73.8979385419618,18.624932465193506]}"
1538,2953,912,1188,1620,2222,5,"{""type"":""Point"",""coordinates"":[73.89803332592513,18.624933020342162]}"
1539,2878,901,1180,1600,2152,5,"{""type"":""Point"",""coordinates"":[73.8981281098918,18.62493357544309]}"
1540,2878,893,1152,1588,2093,5,"{""type"":""Point"",""coordinates"":[73.89822289386179,18.624934130496293]}"
1541,3014,896,1156,1592,2117,5,"{""type"":""Point"",""coordinates"":[73.89831767783512,18.62493468550177]}"
1542,3014,970,1252,1760,2338,5,"{""type"":""Point"",""coordinates"":[73.8984124618118,18.62493524045952]}"
1543,3148,1020,1362,1874,2473,5,"{""type"":""Point"",""coordinates"":[73.89850724579182,18.624935795369545]}"
1544,3148,940,1300,1830,2460,5,"{""type"":""Point"",""coordinates"":[73.89860202977518,18.624936350231838]}"
1545,3092,935,1216,1738,2388,5,"{""type"":""Point"",""coordinates"":[73.89869681376187,18.624936905046408]}"
1546,3092,955,1274,1764,2318,5,"{""type"":""Point"",""coordinates"":[73.89879159775192,18.624937459813253]}"
1547,3063,939,1300,1782,2286,5,"{""type"":""Point"",""coordinates"":[73.89888638174529,18.624938014532372]}"
1548,3063,968,1276,1798,2335,5,"{""type"":""Point"",""coordinates"":[73.898981165742,18.62493856920376]}"
1549,3063,914,1212,1748,2310,5,"{""type"":""Point"",""coordinates"":[73.89907594974204,18.624939123827424]}"
1550,3063,936,1262,1692,2309,5,"{""type"":""Point"",""coordinates"":[73.89917073374544,18.62493967840336]}"
1551,3060,942,1290,1810,2304,5,"{""type"":""Point"",""coordinates"":[73.89926551775214,18.624940232931575]}"
1552,3060,923,1272,1854,2399,5,"{""type"":""Point"",""coordinates"":[73.8993603017622,18.624940787412058]}"
1553,3133,974,1292,1844,2404,5,"{""type"":""Point"",""coordinates"":[73.8994550857756,18.624941341844814]}"
1554,3133,998,1322,1926,2414,5,"{""type"":""Point"",""coordinates"":[73.89954986979232,18.624941896229846]}"
1555,3194,1009,1356,1924,2468,5,"{""type"":""Point"",""coordinates"":[73.89964465381237,18.62494245056715]}"
1556,3194,975,1300,1818,2418,5,"{""type"":""Point"",""coordinates"":[73.89973943783579,18.624943004856725]}"
1557,3136,949,1312,1862,2396,5,"{""type"":""Point"",""coordinates"":[73.89983422186252,18.62494355909858]}"
1558,3136,983,1292,1818,2370,5,"{""type"":""Point"",""coordinates"":[73.89992900589259,18.624944113292702]}"
1559,3129,922,1274,1802,2358,5,"{""type"":""Point"",""coordinates"":[73.900023789926,18.6249446674391]}"
1560,3129,935,1274,1814,2344,5,"{""type"":""Point"",""coordinates"":[73.90011857396273,18.62494522153777]}"
1561,3187,979,1338,1866,2432,5,"{""type"":""Point"",""coordinates"":[73.9002133580028,18.624945775588717]}"
1562,3187,996,1346,1904,2486,5,"{""type"":""Point"",""coordinates"":[73.9003081420462,18.624946329591932]}"
1563,3189,969,1324,1864,2410,5,"{""type"":""Point"",""coordinates"":[73.90040292609294,18.624946883547423]}"
1564,2974,943,1254,1750,2360,5,"{""type"":""Point"",""coordinates"":[73.8977495564733,18.62484099107961]}"
1565,2974,896,1208,1696,2270,5,"{""type"":""Point"",""coordinates"":[73.89784434037988,18.62484154632083]}"
1566,2894,930,1180,1620,2284,5,"{""type"":""Point"",""coordinates"":[73.8979391242898,18.62484210151433]}"
1567,2894,870,1144,1566,2244,5,"{""type"":""Point"",""coordinates"":[73.89803390820308,18.624842656660096]}"
1568,2853,875,1134,1552,2178,5,"{""type"":""Point"",""coordinates"":[73.89812869211966,18.624843211758144]}"
1569,2853,896,1136,1556,2118,5,"{""type"":""Point"",""coordinates"":[73.8982234760396,18.62484376680846]}"
1570,2945,896,1160,1622,2179,5,"{""type"":""Point"",""coordinates"":[73.89831825996289,18.62484432181105]}"
1571,2945,949,1236,1738,2294,5,"{""type"":""Point"",""coordinates"":[73.89841304388952,18.624844876765916]}"
1572,3008,980,1286,1780,2310,5,"{""type"":""Point"",""coordinates"":[73.89850782781947,18.62484543167305]}"
1573,3008,935,1260,1700,2298,5,"{""type"":""Point"",""coordinates"":[73.89860261175276,18.624845986532463]}"
1574,3000,933,1234,1666,2294,5,"{""type"":""Point"",""coordinates"":[73.89869739568941,18.62484654134415]}"
1575,3000,932,1228,1688,2258,5,"{""type"":""Point"",""coordinates"":[73.89879217962937,18.624847096108113]}"
1576,3035,895,1228,1696,2250,5,"{""type"":""Point"",""coordinates"":[73.89888696357268,18.624847650824343]}"
1577,3035,970,1224,1712,2290,5,"{""type"":""Point"",""coordinates"":[73.89898174751934,18.62484820549285]}"
1578,3076,888,1140,1654,2298,5,"{""type"":""Point"",""coordinates"":[73.89907653146932,18.624848760113633]}"
1579,3076,900,1170,1652,2330,5,"{""type"":""Point"",""coordinates"":[73.89917131542263,18.624849314686685]}"
1580,3059,967,1262,1838,2376,5,"{""type"":""Point"",""coordinates"":[73.89926609937932,18.624849869212014]}"
1581,3059,930,1252,1808,2320,5,"{""type"":""Point"",""coordinates"":[73.8993608833393,18.624850423689615]}"
1582,3112,949,1302,1844,2348,5,"{""type"":""Point"",""coordinates"":[73.89945566730263,18.62485097811949]}"
1583,3112,980,1344,1924,2419,5,"{""type"":""Point"",""coordinates"":[73.8995504512693,18.62485153250164]}"
1584,3154,988,1338,1870,2486,5,"{""type"":""Point"",""coordinates"":[73.89964523523932,18.62485208683606]}"
1585,3154,936,1286,1824,2456,5,"{""type"":""Point"",""coordinates"":[73.89974001921264,18.624852641122757]}"
1586,3128,939,1286,1826,2392,5,"{""type"":""Point"",""coordinates"":[73.89983480318932,18.62485319536173]}"
1587,3128,971,1268,1834,2398,5,"{""type"":""Point"",""coordinates"":[73.89992958716934,18.624853749552972]}"
1588,3151,905,1262,1794,2402,5,"{""type"":""Point"",""coordinates"":[73.90002437115268,18.62485430369649]}"
1589,3151,929,1268,1786,2363,5,"{""type"":""Point"",""coordinates"":[73.90011915513936,18.62485485779228]}"
1590,3200,994,1346,1866,2476,5,"{""type"":""Point"",""coordinates"":[73.90021393912937,18.624855411840347]}"
1591,3200,1002,1316,1882,2508,5,"{""type"":""Point"",""coordinates"":[73.90030872312272,18.624855965840684]}"
1592,3164,965,1290,1834,2414,5,"{""type"":""Point"",""coordinates"":[73.90040350711939,18.624856519793294]}"
1593,2974,901,1252,1720,2288,5,"{""type"":""Point"",""coordinates"":[73.89775013889808,18.624750627405316]}"
1594,2974,921,1232,1688,2305,5,"{""type"":""Point"",""coordinates"":[73.89784492275459,18.624751182643653]}"
1595,2894,935,1174,1656,2310,5,"{""type"":""Point"",""coordinates"":[73.89793970661445,18.624751737834263]}"
1596,2894,866,1156,1620,2304,5,"{""type"":""Point"",""coordinates"":[73.89803449047766,18.624752292977146]}"
1597,2853,888,1152,1640,2274,5,"{""type"":""Point"",""coordinates"":[73.8981292743442,18.6247528480723]}"
1598,2853,875,1140,1550,2136,5,"{""type"":""Point"",""coordinates"":[73.89822405821408,18.624753403119733]}"
1599,2945,897,1152,1600,2144,5,"{""type"":""Point"",""coordinates"":[73.8983188420873,18.62475395811944]}"
1600,2945,926,1192,1650,2206,5,"{""type"":""Point"",""coordinates"":[73.89841362596387,18.62475451307142]}"
1601,3008,935,1192,1666,2168,5,"{""type"":""Point"",""coordinates"":[73.89850840984377,18.624755067975673]}"
1602,3008,915,1162,1608,2103,5,"{""type"":""Point"",""coordinates"":[73.898603193727,18.6247556228322]}"
1603,3000,935,1222,1668,2184,5,"{""type"":""Point"",""coordinates"":[73.89869797761358,18.624756177641004]}"
1604,3000,957,1236,1724,2244,5,"{""type"":""Point"",""coordinates"":[73.8987927615035,18.624756732402076]}"
1605,3035,929,1208,1720,2257,5,"{""type"":""Point"",""coordinates"":[73.89888754539676,18.62475728711543]}"
1606,3035,968,1218,1716,2265,5,"{""type"":""Point"",""coordinates"":[73.89898232929335,18.62475784178105]}"
1607,3076,937,1206,1734,2284,5,"{""type"":""Point"",""coordinates"":[73.89907711319329,18.624758396398953]}"
1608,3076,930,1232,1754,2337,5,"{""type"":""Point"",""coordinates"":[73.89917189709654,18.624758950969124]}"
1609,3059,936,1246,1734,2308,5,"{""type"":""Point"",""coordinates"":[73.89926668100314,18.624759505491568]}"
1610,3059,908,1216,1736,2287,5,"{""type"":""Point"",""coordinates"":[73.89936146491308,18.624760059966288]}"
1611,3112,919,1292,1810,2360,5,"{""type"":""Point"",""coordinates"":[73.89945624882635,18.62476061439328]}"
1612,3112,953,1318,1860,2426,5,"{""type"":""Point"",""coordinates"":[73.89955103274296,18.624761168772547]}"
1613,3154,962,1296,1832,2435,5,"{""type"":""Point"",""coordinates"":[73.89964581666291,18.624761723104086]}"
1614,3154,931,1308,1886,2421,5,"{""type"":""Point"",""coordinates"":[73.89974060058618,18.6247622773879]}"
1615,3128,963,1312,1882,2440,5,"{""type"":""Point"",""coordinates"":[73.89983538451281,18.624762831623993]}"
1616,3128,953,1290,1870,2420,5,"{""type"":""Point"",""coordinates"":[73.89993016844276,18.624763385812354]}"
1617,3151,895,1244,1816,2382,5,"{""type"":""Point"",""coordinates"":[73.90002495237604,18.62476393995299]}"
1618,3151,926,1258,1798,2389,5,"{""type"":""Point"",""coordinates"":[73.90011973631266,18.6247644940459]}"
1619,3200,980,1344,1892,2519,5,"{""type"":""Point"",""coordinates"":[73.90021452025262,18.624765048091085]}"
1620,3200,976,1294,1850,2478,5,"{""type"":""Point"",""coordinates"":[73.90030930419591,18.62476560208854]}"
1621,3164,912,1262,1800,2342,5,"{""type"":""Point"",""coordinates"":[73.90040408814252,18.624766156038277]}"
1622,2990,926,1214,1684,2284,5,"{""type"":""Point"",""coordinates"":[73.8977507213195,18.62466026373014]}"
1623,2990,951,1228,1710,2352,5,"{""type"":""Point"",""coordinates"":[73.89784550512597,18.624660818965587]}"
1624,2922,957,1238,1766,2326,5,"{""type"":""Point"",""coordinates"":[73.89794028893577,18.62466137415331]}"
1625,2922,926,1224,1720,2366,5,"{""type"":""Point"",""coordinates"":[73.89803507274891,18.62466192929331]}"
1626,2862,930,1230,1738,2332,5,"{""type"":""Point"",""coordinates"":[73.8981298565654,18.624662484385585]}"
1627,2862,896,1212,1590,2208,5,"{""type"":""Point"",""coordinates"":[73.89822464038522,18.62466303943013]}"
1628,2796,901,1168,1616,2154,5,"{""type"":""Point"",""coordinates"":[73.8983194242084,18.62466359442695]}"
1629,2796,871,1146,1534,2012,5,"{""type"":""Point"",""coordinates"":[73.8984142080349,18.62466414937604]}"
1630,2816,865,1138,1576,2078,5,"{""type"":""Point"",""coordinates"":[73.89850899186473,18.62466470427741]}"
1631,2816,898,1116,1518,2010,5,"{""type"":""Point"",""coordinates"":[73.89860377569791,18.624665259131056]}"
1632,2924,926,1158,1592,2078,5,"{""type"":""Point"",""coordinates"":[73.89869855953442,18.624665813936975]}"
1633,2924,951,1230,1700,2179,5,"{""type"":""Point"",""coordinates"":[73.8987933433743,18.624666368695163]}"
1634,3042,965,1248,1740,2271,5,"{""type"":""Point"",""coordinates"":[73.89888812721749,18.62466692340563]}"
1635,3042,954,1248,1756,2272,5,"{""type"":""Point"",""coordinates"":[73.89898291106401,18.62466747806837]}"
1636,3081,970,1254,1744,2290,5,"{""type"":""Point"",""coordinates"":[73.89907769491388,18.624668032683385]}"
1637,3081,953,1262,1764,2338,5,"{""type"":""Point"",""coordinates"":[73.89917247876708,18.624668587250675]}"
1638,3039,930,1250,1748,2308,5,"{""type"":""Point"",""coordinates"":[73.89926726262364,18.624669141770237]}"
1639,3039,904,1220,1720,2308,5,"{""type"":""Point"",""coordinates"":[73.89936204648352,18.624669696242076]}"
1640,3027,906,1234,1756,2272,5,"{""type"":""Point"",""coordinates"":[73.89945683034674,18.624670250666185]}"
1641,3027,926,1280,1798,2326,5,"{""type"":""Point"",""coordinates"":[73.89955161421328,18.62467080504257]}"
1642,3075,930,1306,1844,2342,5,"{""type"":""Point"",""coordinates"":[73.89964639808316,18.62467135937123]}"
1643,3075,936,1304,1890,2366,5,"{""type"":""Point"",""coordinates"":[73.89974118195639,18.624671913652165]}"
1644,3096,962,1324,1862,2388,5,"{""type"":""Point"",""coordinates"":[73.89983596583295,18.62467246788537]}"
1645,3096,959,1328,1862,2376,5,"{""type"":""Point"",""coordinates"":[73.89993074971285,18.62467302207085]}"
1646,3099,933,1262,1846,2358,5,"{""type"":""Point"",""coordinates"":[73.90002553359606,18.624673576208608]}"
1647,3099,918,1264,1830,2362,5,"{""type"":""Point"",""coordinates"":[73.90012031748262,18.62467413029864]}"
1648,3109,960,1322,1874,2437,5,"{""type"":""Point"",""coordinates"":[73.90021510137251,18.624674684340942]}"
1649,3109,939,1266,1798,2360,5,"{""type"":""Point"",""coordinates"":[73.90030988526576,18.62467523833552]}"
1650,2816,888,1162,1544,1981,5,"{""type"":""Point"",""coordinates"":[73.89860435766549,18.624574895429024]}"
1651,2924,905,1144,1566,2033,5,"{""type"":""Point"",""coordinates"":[73.89869914145194,18.624575450232058]}"
1652,2924,926,1218,1624,2114,5,"{""type"":""Point"",""coordinates"":[73.89879392524173,18.624576004987368]}"
1653,3042,953,1244,1726,2238,5,"{""type"":""Point"",""coordinates"":[73.89888870903488,18.624576559694948]}"
1654,3042,975,1250,1772,2279,5,"{""type"":""Point"",""coordinates"":[73.89898349283135,18.624577114354803]}"
1655,3081,949,1260,1724,2314,5,"{""type"":""Point"",""coordinates"":[73.89907827663116,18.624577668966936]}"
1656,3081,915,1242,1728,2326,5,"{""type"":""Point"",""coordinates"":[73.89917306043431,18.624578223531344]}"
1657,3039,898,1206,1692,2276,5,"{""type"":""Point"",""coordinates"":[73.8992678442408,18.624578778048022]}"
1658,3039,883,1164,1628,2222,5,"{""type"":""Point"",""coordinates"":[73.89936262805061,18.624579332516976]}"
1659,3027,888,1170,1676,2178,5,"{""type"":""Point"",""coordinates"":[73.89945741186378,18.624579886938207]}"
1660,3027,908,1198,1716,2279,5,"{""type"":""Point"",""coordinates"":[73.89955219568026,18.624580441311707]}"
1661,3075,923,1268,1862,2342,5,"{""type"":""Point"",""coordinates"":[73.89964697950009,18.624580995637487]}"
1662,3075,939,1290,1890,2327,5,"{""type"":""Point"",""coordinates"":[73.89974176332326,18.624581549915543]}"
1663,3096,919,1262,1798,2330,5,"{""type"":""Point"",""coordinates"":[73.89983654714976,18.624582104145865]}"
1664,3096,901,1256,1816,2356,5,"{""type"":""Point"",""coordinates"":[73.89993133097958,18.624582658328467]}"
1665,3099,904,1238,1824,2372,5,"{""type"":""Point"",""coordinates"":[73.90002611481276,18.62458321246334]}"
1666,3099,918,1272,1836,2385,5,"{""type"":""Point"",""coordinates"":[73.90012089864926,18.62458376655049]}"
1667,3109,951,1294,1834,2404,5,"{""type"":""Point"",""coordinates"":[73.90021568248909,18.624584320589914]}"
1668,3109,930,1244,1760,2307,5,"{""type"":""Point"",""coordinates"":[73.90031046633226,18.624584874581615]}"
1669,3285,1007,1428,1958,2513,5,"{""type"":""Point"",""coordinates"":[73.86550514836794,18.61308244123903]}"
1670,3199,992,1394,1950,2470,5,"{""type"":""Point"",""coordinates"":[73.86559992471376,18.613083012374208]}"
1671,3199,968,1338,1880,2412,5,"{""type"":""Point"",""coordinates"":[73.86569470106305,18.61308358346169]}"
1672,2993,916,1288,1828,2322,5,"{""type"":""Point"",""coordinates"":[73.86578947741576,18.613084154501482]}"
1673,2993,879,1248,1780,2246,5,"{""type"":""Point"",""coordinates"":[73.86588425377191,18.613084725493582]}"
1674,2982,860,1224,1780,2246,5,"{""type"":""Point"",""coordinates"":[73.86597903013148,18.613085296437994]}"
1675,2982,879,1274,1808,2282,5,"{""type"":""Point"",""coordinates"":[73.86607380649451,18.61308586733471]}"
1676,2972,874,1228,1744,2216,5,"{""type"":""Point"",""coordinates"":[73.86616858286096,18.613086438183736]}"
1677,3285,999,1372,1844,2475,5,"{""type"":""Point"",""coordinates"":[73.86550574742215,18.612992078450155]}"
1678,3199,952,1334,1870,2428,5,"{""type"":""Point"",""coordinates"":[73.86560052371797,18.61299264958236]}"
1679,3199,903,1268,1830,2328,5,"{""type"":""Point"",""coordinates"":[73.86569530001722,18.612993220666876]}"
1680,2993,879,1216,1798,2230,5,"{""type"":""Point"",""coordinates"":[73.86579007631991,18.612993791703698]}"
1681,2993,855,1208,1750,2211,5,"{""type"":""Point"",""coordinates"":[73.86588485262602,18.612994362692827]}"
1682,2982,836,1206,1764,2202,5,"{""type"":""Point"",""coordinates"":[73.86597962893559,18.612994933634265]}"
1683,2982,825,1208,1742,2182,5,"{""type"":""Point"",""coordinates"":[73.8660744052486,18.612995504528012]}"
1684,2972,845,1216,1720,2173,5,"{""type"":""Point"",""coordinates"":[73.86616918156504,18.61299607537407]}"
1685,3223,969,1328,1874,2414,5,"{""type"":""Point"",""coordinates"":[73.86550634647293,18.61290171566039]}"
1686,3082,913,1274,1830,2358,5,"{""type"":""Point"",""coordinates"":[73.86560112271872,18.612902286789627]}"
1687,3082,874,1226,1764,2246,5,"{""type"":""Point"",""coordinates"":[73.86569589896796,18.61290285787117]}"
1688,2927,846,1206,1764,2150,5,"{""type"":""Point"",""coordinates"":[73.86579067522062,18.61290342890502]}"
1689,2927,796,1204,1716,2176,5,"{""type"":""Point"",""coordinates"":[73.86588545147673,18.61290399989118]}"
1690,2899,837,1194,1750,2215,5,"{""type"":""Point"",""coordinates"":[73.86598022773627,18.612904570829652]}"
1691,2899,846,1188,1738,2182,5,"{""type"":""Point"",""coordinates"":[73.86607500399926,18.61290514172043]}"
1692,2907,854,1222,1738,2150,5,"{""type"":""Point"",""coordinates"":[73.86616978026568,18.612905712563517]}"
1693,3223,943,1324,1878,2360,5,"{""type"":""Point"",""coordinates"":[73.86550694552025,18.612811352869745]}"
1694,3082,900,1258,1774,2298,5,"{""type"":""Point"",""coordinates"":[73.86560172171603,18.61281192399601]}"
1695,3082,848,1196,1766,2236,5,"{""type"":""Point"",""coordinates"":[73.86569649791524,18.612812495074586]}"
1696,2927,848,1188,1702,2172,5,"{""type"":""Point"",""coordinates"":[73.8657912741179,18.612813066105467]}"
1697,2927,861,1200,1708,2149,5,"{""type"":""Point"",""coordinates"":[73.86588605032398,18.61281363708866]}"
1698,2899,880,1200,1774,2200,5,"{""type"":""Point"",""coordinates"":[73.8659808265335,18.612814208024158]}"
1699,2899,882,1206,1748,2217,5,"{""type"":""Point"",""coordinates"":[73.86607560274648,18.612814778911968]}"
1700,2907,861,1224,1774,2160,5,"{""type"":""Point"",""coordinates"":[73.86617037896286,18.612815349752083]}"
1701,3145,922,1294,1850,2372,5,"{""type"":""Point"",""coordinates"":[73.86550754456414,18.612720990078216]}"
1702,3075,879,1250,1790,2300,5,"{""type"":""Point"",""coordinates"":[73.86560232070991,18.612721561201507]}"
1703,3075,881,1212,1802,2258,5,"{""type"":""Point"",""coordinates"":[73.86569709685911,18.61272213227711]}"
1704,2982,855,1200,1720,2194,5,"{""type"":""Point"",""coordinates"":[73.86579187301174,18.61272270330502]}"
1705,2982,862,1204,1714,2165,5,"{""type"":""Point"",""coordinates"":[73.8658866491678,18.612723274285244]}"
1706,2985,881,1208,1764,2223,5,"{""type"":""Point"",""coordinates"":[73.86598142532732,18.612723845217772]}"
1707,2985,883,1218,1764,2254,5,"{""type"":""Point"",""coordinates"":[73.86607620149026,18.612724416102612]}"
1708,3024,859,1218,1770,2188,5,"{""type"":""Point"",""coordinates"":[73.86617097765664,18.612724986939764]}"
1709,3145,933,1300,1838,2360,5,"{""type"":""Point"",""coordinates"":[73.86550814360461,18.6126306272858]}"
1710,3075,923,1258,1826,2322,5,"{""type"":""Point"",""coordinates"":[73.86560291970035,18.612631198406124]}"
1711,3075,900,1228,1792,2278,5,"{""type"":""Point"",""coordinates"":[73.86569769579953,18.612631769478757]}"
1712,2982,866,1224,1742,2226,5,"{""type"":""Point"",""coordinates"":[73.86579247190214,18.6126323405037]}"
1713,2982,866,1224,1730,2193,5,"{""type"":""Point"",""coordinates"":[73.8658872480082,18.61263291148095]}"
1714,2985,876,1224,1738,2200,5,"{""type"":""Point"",""coordinates"":[73.86598202411768,18.612633482410512]}"
1715,2985,879,1224,1764,2213,5,"{""type"":""Point"",""coordinates"":[73.8660768002306,18.612634053292382]}"
1716,3024,866,1216,1778,2204,5,"{""type"":""Point"",""coordinates"":[73.86617157634699,18.61263462412656]}"
1717,3111,915,1266,1814,2293,5,"{""type"":""Point"",""coordinates"":[73.86550874264164,18.612540264492495]}"
1718,3166,934,1274,1818,2330,5,"{""type"":""Point"",""coordinates"":[73.86560351868735,18.612540835609845]}"
1719,3166,897,1238,1788,2300,5,"{""type"":""Point"",""coordinates"":[73.8656982947365,18.612541406679508]}"
1720,3069,908,1226,1748,2254,5,"{""type"":""Point"",""coordinates"":[73.86579307078911,18.612541977701483]}"
1721,3069,880,1228,1738,2193,5,"{""type"":""Point"",""coordinates"":[73.86588784684515,18.612542548675766]}"
1722,3063,877,1246,1728,2226,5,"{""type"":""Point"",""coordinates"":[73.86598262290461,18.612543119602357]}"
1723,3063,877,1220,1778,2249,5,"{""type"":""Point"",""coordinates"":[73.86607739896752,18.612543690481253]}"
1724,3114,879,1220,1782,2200,5,"{""type"":""Point"",""coordinates"":[73.86617217503387,18.612544261312465]}"
1725,3111,880,1226,1782,2257,5,"{""type"":""Point"",""coordinates"":[73.8655093416752,18.61244990169831]}"
1726,3166,924,1300,1830,2336,5,"{""type"":""Point"",""coordinates"":[73.86560411767091,18.61245047281269]}"
1727,3166,929,1250,1794,2311,5,"{""type"":""Point"",""coordinates"":[73.86569889367006,18.612451043879386]}"
1728,3069,907,1240,1754,2286,5,"{""type"":""Point"",""coordinates"":[73.86579366967263,18.612451614898387]}"
1729,3069,897,1240,1750,2257,5,"{""type"":""Point"",""coordinates"":[73.86588844567866,18.612452185869696]}"
1730,3063,885,1258,1750,2241,5,"{""type"":""Point"",""coordinates"":[73.86598322168811,18.612452756793317]}"
1731,3063,875,1208,1750,2258,5,"{""type"":""Point"",""coordinates"":[73.866077997701,18.61245332766925]}"
1732,3114,880,1224,1760,2204,5,"{""type"":""Point"",""coordinates"":[73.86617277371734,18.612453898497492]}"
1733,3114,907,1250,1784,2276,5,"{""type"":""Point"",""coordinates"":[73.86550994070535,18.612359538903235]}"
1734,3224,951,1316,1860,2360,5,"{""type"":""Point"",""coordinates"":[73.86560471665103,18.61236011001465]}"
