system:index,B11,B2,B3,B4,B8,SCL,.geo
3133,2137,865,980,903,2224,7,"{""type"":""Point"",""coordinates"":[73.90269713127202,18.60715792168593]}"
3134,2287,854,1007,959,2263,7,"{""type"":""Point"",""coordinates"":[73.90279190554251,18.607158473929914]}"
3135,2287,863,1044,1002,2220,7,"{""type"":""Point"",""coordinates"":[73.90288667981632,18.60715902612622]}"
3136,2458,1005,1070,1042,2092,7,"{""type"":""Point"",""coordinates"":[73.90298145409345,18.607159578274842]}"
3137,2451,962,1002,980,2263,7,"{""type"":""Point"",""coordinates"":[73.90137087175448,18.60705982130982]}"
3138,2516,928,1064,1050,2314,7,"{""type"":""Point"",""coordinates"":[73.90146564592838,18.607060374218424]}"
3139,2516,1015,1098,1128,2268,7,"{""type"":""Point"",""coordinates"":[73.90156042010562,18.607060927079342]}"
3140,2552,1030,1058,1124,2248,7,"{""type"":""Point"",""coordinates"":[73.90165519428618,18.607061479892582]}"
3141,2552,964,1021,1056,2204,7,"{""type"":""Point"",""coordinates"":[73.90174996847007,18.607062032658142]}"
3142,2530,951,1034,1054,2150,7,"{""type"":""Point"",""coordinates"":[73.9018447426573,18.60706258537603]}"
3143,2530,982,1076,1142,2116,7,"{""type"":""Point"",""coordinates"":[73.90193951684785,18.60706313804624]}"
3144,2295,951,1056,1076,2100,7,"{""type"":""Point"",""coordinates"":[73.90203429104172,18.60706369066877]}"
3145,2295,938,1046,998,2120,7,"{""type"":""Point"",""coordinates"":[73.90212906523892,18.607064243243624]}"
3146,2179,991,1082,1058,2144,7,"{""type"":""Point"",""coordinates"":[73.90222383943946,18.6070647957708]}"
3147,2179,963,1070,1086,2070,7,"{""type"":""Point"",""coordinates"":[73.9023186136433,18.6070653482503]}"
3148,2220,929,1064,1022,2100,7,"{""type"":""Point"",""coordinates"":[73.90241338785049,18.607065900682116]}"
3149,2220,963,1068,1026,2166,7,"{""type"":""Point"",""coordinates"":[73.902508162061,18.60706645306626]}"
3150,2137,857,1054,959,2230,7,"{""type"":""Point"",""coordinates"":[73.90260293627482,18.607067005402726]}"
3151,2137,857,1007,866,2334,7,"{""type"":""Point"",""coordinates"":[73.90269771049198,18.60706755769151]}"
3152,2287,950,1001,938,2261,7,"{""type"":""Point"",""coordinates"":[73.90279248471246,18.60706810993262]}"
3153,2287,927,984,999,2172,7,"{""type"":""Point"",""coordinates"":[73.90288725893627,18.60706866212605]}"
3154,2458,912,1076,1046,2099,7,"{""type"":""Point"",""coordinates"":[73.9029820331634,18.607069214271803]}"
3155,2456,1028,1044,1030,2288,7,"{""type"":""Point"",""coordinates"":[73.90137145167114,18.60696945735477]}"
3156,2491,907,1074,1050,2348,7,"{""type"":""Point"",""coordinates"":[73.90146622579505,18.60697001026049]}"
3157,2491,1042,1068,1114,2258,7,"{""type"":""Point"",""coordinates"":[73.90156099992228,18.60697056311853]}"
3158,2498,1017,1092,1116,2266,7,"{""type"":""Point"",""coordinates"":[73.90165577405286,18.606971115928896]}"
3159,2498,974,1046,1036,2244,7,"{""type"":""Point"",""coordinates"":[73.90175054818674,18.606971668691585]}"
3160,2467,972,1006,1062,2150,7,"{""type"":""Point"",""coordinates"":[73.90184532232395,18.606972221406593]}"
3161,2467,974,1066,1122,2106,7,"{""type"":""Point"",""coordinates"":[73.9019400964645,18.606972774073927]}"
3162,2350,969,1062,1086,2106,7,"{""type"":""Point"",""coordinates"":[73.90203487060838,18.606973326693584]}"
3163,2350,982,1074,1066,2094,7,"{""type"":""Point"",""coordinates"":[73.90212964475558,18.606973879265563]}"
3164,2249,986,1102,1092,2092,7,"{""type"":""Point"",""coordinates"":[73.9022244189061,18.60697443178986]}"
3165,2249,1036,1132,1110,2084,7,"{""type"":""Point"",""coordinates"":[73.90231919305995,18.606974984266486]}"
3166,2316,950,1122,1038,2114,7,"{""type"":""Point"",""coordinates"":[73.90241396721713,18.60697553669543]}"
3167,2316,937,1040,1030,2196,7,"{""type"":""Point"",""coordinates"":[73.90250874137763,18.6069760890767]}"
3168,2208,897,1036,965,2138,7,"{""type"":""Point"",""coordinates"":[73.90260351554146,18.606976641410295]}"
3169,2208,850,984,889,2476,7,"{""type"":""Point"",""coordinates"":[73.90269828970861,18.606977193696206]}"
3170,2197,950,958,930,2308,7,"{""type"":""Point"",""coordinates"":[73.9027930638791,18.60697774593444]}"
3171,2197,943,991,996,2124,7,"{""type"":""Point"",""coordinates"":[73.9028878380529,18.606978298125]}"
3172,2255,883,1044,1026,2117,7,"{""type"":""Point"",""coordinates"":[73.90298261223002,18.60697885026788]}"
3173,2456,947,1068,1074,2268,7,"{""type"":""Point"",""coordinates"":[73.90137203158449,18.60687909339883]}"
3174,2491,970,1062,1078,2294,7,"{""type"":""Point"",""coordinates"":[73.90146680565839,18.606879646301675]}"
3175,2491,1030,1092,1134,2212,7,"{""type"":""Point"",""coordinates"":[73.90156157973561,18.60688019915684]}"
3176,2498,1042,1092,1100,2232,7,"{""type"":""Point"",""coordinates"":[73.90165635381618,18.60688075196433]}"
3177,2498,897,1054,1024,2226,7,"{""type"":""Point"",""coordinates"":[73.90175112790006,18.60688130472414]}"
3178,2467,915,1002,1080,2136,7,"{""type"":""Point"",""coordinates"":[73.90184590198729,18.606881857436278]}"
3179,2467,964,1021,1102,2066,7,"{""type"":""Point"",""coordinates"":[73.90194067607783,18.60688241010073]}"
3180,2350,999,1066,1072,2170,7,"{""type"":""Point"",""coordinates"":[73.9020354501717,18.606882962717517]}"
3181,2350,940,1092,1086,2195,7,"{""type"":""Point"",""coordinates"":[73.9021302242689,18.60688351528662]}"
3182,2249,991,1082,1094,2128,7,"{""type"":""Point"",""coordinates"":[73.90222499836942,18.606884067808043]}"
3183,2249,1036,1128,1128,2113,7,"{""type"":""Point"",""coordinates"":[73.90231977247326,18.606884620281793]}"
3184,2316,963,1114,1064,2131,7,"{""type"":""Point"",""coordinates"":[73.90241454658045,18.606885172707862]}"
3185,2316,945,1023,1048,2201,7,"{""type"":""Point"",""coordinates"":[73.90250932069094,18.606885725086258]}"
3186,2208,956,1013,1042,2126,7,"{""type"":""Point"",""coordinates"":[73.90260409480479,18.606886277416976]}"
3187,2208,883,1036,970,2387,7,"{""type"":""Point"",""coordinates"":[73.90269886892192,18.606886829700017]}"
3188,2197,922,1010,926,2204,7,"{""type"":""Point"",""coordinates"":[73.9027936430424,18.60688738193538]}"
3189,2197,886,984,952,2020,7,"{""type"":""Point"",""coordinates"":[73.9028884171662,18.60688793412307]}"
3190,2255,912,999,996,2053,7,"{""type"":""Point"",""coordinates"":[73.90298319129333,18.606888486263077]}"
3191,2542,947,1084,1080,2226,7,"{""type"":""Point"",""coordinates"":[73.90137261149448,18.606788729442005]}"
3192,2514,973,1100,1106,2292,7,"{""type"":""Point"",""coordinates"":[73.9014673855184,18.60678928234197]}"
3193,2514,1005,1104,1148,2278,7,"{""type"":""Point"",""coordinates"":[73.90156215954563,18.606789835194263]}"
3194,2489,1048,1070,1106,2238,7,"{""type"":""Point"",""coordinates"":[73.90165693357619,18.606790387998874]}"
3195,2489,966,1088,1072,2255,7,"{""type"":""Point"",""coordinates"":[73.90175170761007,18.60679094075581]}"
3196,2454,976,1084,1116,2139,7,"{""type"":""Point"",""coordinates"":[73.9018464816473,18.60679149346507]}"
3197,2454,992,1076,1130,2075,7,"{""type"":""Point"",""coordinates"":[73.90194125568783,18.606792046126653]}"
3198,2505,982,1076,1036,2245,7,"{""type"":""Point"",""coordinates"":[73.90203602973169,18.606792598740558]}"
3199,2505,994,1092,1076,2270,7,"{""type"":""Point"",""coordinates"":[73.90213080377889,18.606793151306785]}"
3200,2484,986,1046,1098,2120,7,"{""type"":""Point"",""coordinates"":[73.90222557782941,18.60679370382534]}"
3201,2484,966,1074,1094,2090,7,"{""type"":""Point"",""coordinates"":[73.90232035188326,18.60679425629621]}"
3202,2518,942,1098,1106,2147,7,"{""type"":""Point"",""coordinates"":[73.90241512594045,18.60679480871941]}"
3203,2518,945,1044,1070,2106,7,"{""type"":""Point"",""coordinates"":[73.90250990000094,18.60679536109493]}"
3204,2414,960,1001,1122,2056,7,"{""type"":""Point"",""coordinates"":[73.90260467406476,18.606795913422776]}"
3205,2414,901,1010,1034,2036,7,"{""type"":""Point"",""coordinates"":[73.9026994481319,18.606796465702942]}"
3206,2229,924,990,964,2116,7,"{""type"":""Point"",""coordinates"":[73.90279422220239,18.60679701793543]}"
3207,2229,863,984,934,2112,7,"{""type"":""Point"",""coordinates"":[73.90288899627618,18.606797570120246]}"
3208,2124,912,1003,948,2056,7,"{""type"":""Point"",""coordinates"":[73.9029837703533,18.60679812225738]}"
3209,2700,881,1010,1094,2273,5,"{""type"":""Point"",""coordinates"":[73.8875984518921,18.597038591166392]}"
3210,2749,872,966,1094,2226,5,"{""type"":""Point"",""coordinates"":[73.88769322007855,18.597039150715446]}"
3211,2749,860,979,1098,2167,5,"{""type"":""Point"",""coordinates"":[73.88778798826836,18.59703971021686]}"
3212,2730,845,993,1106,2070,5,"{""type"":""Point"",""coordinates"":[73.88788275646155,18.597040269670618]}"
3213,2730,883,1010,1110,2139,5,"{""type"":""Point"",""coordinates"":[73.8879775246581,18.59704082907673]}"
3214,2709,907,1016,1096,2222,5,"{""type"":""Point"",""coordinates"":[73.88807229285804,18.597041388435187]}"
3215,2709,875,1001,1100,2222,5,"{""type"":""Point"",""coordinates"":[73.88816706106132,18.597041947746003]}"
3216,2582,857,979,1009,2177,7,"{""type"":""Point"",""coordinates"":[73.88826182926799,18.597042507009164]}"
3217,2582,908,995,1046,2266,7,"{""type"":""Point"",""coordinates"":[73.88835659747802,18.59704306622468]}"
3218,2575,938,955,995,2240,7,"{""type"":""Point"",""coordinates"":[73.88845136569142,18.59704362539254]}"
3219,2575,901,999,979,2185,7,"{""type"":""Point"",""coordinates"":[73.88854613390818,18.597044184512757]}"
3220,2546,862,999,1009,2131,7,"{""type"":""Point"",""coordinates"":[73.8886409021283,18.59704474358532]}"
3221,2546,854,1004,1052,2110,7,"{""type"":""Point"",""coordinates"":[73.88873567035179,18.597045302610237]}"
3222,2655,951,992,1070,2040,5,"{""type"":""Point"",""coordinates"":[73.88883043857868,18.597045861587503]}"
3223,2655,962,1019,1050,2049,5,"{""type"":""Point"",""coordinates"":[73.88892520680889,18.597046420517124]}"
3224,2561,910,989,1046,2133,7,"{""type"":""Point"",""coordinates"":[73.8890199750425,18.59704697939909]}"
3225,2561,910,1023,1108,2155,7,"{""type"":""Point"",""coordinates"":[73.88911474327945,18.59704753823341]}"
3226,2176,952,976,1024,2131,7,"{""type"":""Point"",""coordinates"":[73.88920951151978,18.597048097020075]}"
3227,2176,890,949,874,2310,7,"{""type"":""Point"",""coordinates"":[73.88930427976346,18.597048655759096]}"
3228,2050,848,935,850,2512,7,"{""type"":""Point"",""coordinates"":[73.88939904801052,18.597049214450468]}"
3229,2050,922,978,944,2479,7,"{""type"":""Point"",""coordinates"":[73.88949381626094,18.597049773094188]}"
3230,2288,883,996,957,2419,7,"{""type"":""Point"",""coordinates"":[73.88958858451473,18.597050331690262]}"
3231,2288,919,996,941,2281,7,"{""type"":""Point"",""coordinates"":[73.88968335277187,18.597050890238684]}"
3232,2587,921,993,980,2308,5,"{""type"":""Point"",""coordinates"":[73.88977812103238,18.597051448739453]}"
3233,2587,910,1009,1076,2223,5,"{""type"":""Point"",""coordinates"":[73.88987288929626,18.597052007192577]}"
3234,2604,948,1024,1104,2140,5,"{""type"":""Point"",""coordinates"":[73.88996765756349,18.59705256559805]}"
3235,2884,915,1028,1130,2244,5,"{""type"":""Point"",""coordinates"":[73.88759903873832,18.596948227536764]}"
3236,2905,883,997,1130,2272,5,"{""type"":""Point"",""coordinates"":[73.88769380687481,18.596948787082912]}"
3237,2905,908,993,1100,2211,5,"{""type"":""Point"",""coordinates"":[73.88778857501464,18.596949346581408]}"
3238,2812,845,968,1088,2114,5,"{""type"":""Point"",""coordinates"":[73.88788334315787,18.596949906032258]}"
3239,2812,846,971,1096,2115,5,"{""type"":""Point"",""coordinates"":[73.88797811130446,18.596950465435455]}"
3240,2776,899,1001,1086,2171,5,"{""type"":""Point"",""coordinates"":[73.88807287945441,18.596951024791004]}"
3241,2776,891,971,1116,2194,5,"{""type"":""Point"",""coordinates"":[73.88816764760772,18.596951584098903]}"
3242,2703,886,998,1120,2178,5,"{""type"":""Point"",""coordinates"":[73.88826241576442,18.596952143359157]}"
3243,2703,944,1004,1088,2140,5,"{""type"":""Point"",""coordinates"":[73.88835718392448,18.59695270257176]}"
3244,2589,838,948,1005,2156,5,"{""type"":""Point"",""coordinates"":[73.8884519520879,18.59695326173671]}"
3245,2589,865,955,1003,2139,5,"{""type"":""Point"",""coordinates"":[73.8885467202547,18.59695382085402]}"
3246,2539,866,951,997,2119,7,"{""type"":""Point"",""coordinates"":[73.88864148842487,18.596954379923673]}"
3247,2539,847,982,1032,2120,7,"{""type"":""Point"",""coordinates"":[73.88873625659839,18.59695493894568]}"
3248,2621,902,1026,1088,2118,5,"{""type"":""Point"",""coordinates"":[73.88883102477527,18.59695549792004]}"
3249,2621,947,1023,1108,2111,5,"{""type"":""Point"",""coordinates"":[73.88892579295553,18.596956056846746]}"
3250,2536,889,982,1020,2149,7,"{""type"":""Point"",""coordinates"":[73.88902056113916,18.596956615725805]}"
3251,2536,939,1013,1058,2089,7,"{""type"":""Point"",""coordinates"":[73.88911532932616,18.596957174557218]}"
3252,2291,901,972,943,2013,7,"{""type"":""Point"",""coordinates"":[73.88921009751651,18.596957733340975]}"
3253,2291,827,914,887,2080,7,"{""type"":""Point"",""coordinates"":[73.88930486571023,18.596958292077087]}"
3254,2354,797,932,849,2380,7,"{""type"":""Point"",""coordinates"":[73.88939963390732,18.59695885076555]}"
3255,2354,922,972,1007,2326,7,"{""type"":""Point"",""coordinates"":[73.88949440210776,18.596959409406363]}"
3256,2545,935,985,993,2223,7,"{""type"":""Point"",""coordinates"":[73.88958917031158,18.596959967999528]}"
3257,2545,907,978,951,2236,7,"{""type"":""Point"",""coordinates"":[73.88968393851876,18.596960526545043]}"
3258,2535,943,985,993,2188,7,"{""type"":""Point"",""coordinates"":[73.8897787067293,18.596961085042906]}"
3259,2535,921,976,1090,2071,7,"{""type"":""Point"",""coordinates"":[73.8898734749432,18.59696164349312]}"
3260,2562,906,1009,1132,2066,7,"{""type"":""Point"",""coordinates"":[73.88996824316047,18.59696220189569]}"
3261,2884,893,1056,1184,2279,5,"{""type"":""Point"",""coordinates"":[73.88759962558117,18.596857863906255]}"
3262,2905,860,1036,1156,2266,5,"{""type"":""Point"",""coordinates"":[73.88769439366767,18.596858423449486]}"
3263,2905,841,948,1086,2195,5,"{""type"":""Point"",""coordinates"":[73.88778916175757,18.596858982945072]}"
3264,2812,857,940,1078,2140,5,"{""type"":""Point"",""coordinates"":[73.88788392985082,18.59685954239301]}"
3265,2812,857,924,1064,2128,5,"{""type"":""Point"",""coordinates"":[73.88797869794743,18.596860101793293]}"
3266,2776,867,991,1078,2192,5,"{""type"":""Point"",""coordinates"":[73.88807346604742,18.596860661145932]}"
3267,2776,886,1016,1106,2233,5,"{""type"":""Point"",""coordinates"":[73.88816823415075,18.596861220450926]}"
3268,2703,900,1004,1124,2264,5,"{""type"":""Point"",""coordinates"":[73.88826300225749,18.596861779708263]}"
3269,2703,923,1010,1114,2230,5,"{""type"":""Point"",""coordinates"":[73.88835777036758,18.596862338917955]}"
3270,2589,864,965,1050,2210,5,"{""type"":""Point"",""coordinates"":[73.88845253848103,18.596862898079998]}"
3271,2589,920,967,1034,2172,5,"{""type"":""Point"",""coordinates"":[73.88854730659786,18.59686345719439]}"
3272,2539,902,988,1082,2106,7,"{""type"":""Point"",""coordinates"":[73.88864207471804,18.596864016261136]}"
3273,2539,910,982,1056,2062,7,"{""type"":""Point"",""coordinates"":[73.8887368428416,18.596864575280236]}"
3274,2621,878,963,1080,2158,5,"{""type"":""Point"",""coordinates"":[73.88883161096852,18.596865134251683]}"
3275,2621,897,967,1094,2132,5,"{""type"":""Point"",""coordinates"":[73.8889263790988,18.59686569317548]}"
3276,2536,898,1032,1064,2102,7,"{""type"":""Point"",""coordinates"":[73.88902114723247,18.596866252051633]}"
3277,2536,935,985,1036,2021,7,"{""type"":""Point"",""coordinates"":[73.88911591536949,18.596866810880133]}"
3278,2291,877,930,905,1970,7,"{""type"":""Point"",""coordinates"":[73.88921068350989,18.596867369660984]}"
3279,2291,871,930,949,2132,7,"{""type"":""Point"",""coordinates"":[73.88930545165364,18.596867928394186]}"
3280,2354,818,960,935,2497,7,"{""type"":""Point"",""coordinates"":[73.88940021980075,18.59686848707974]}"
3281,2354,913,976,1050,2306,7,"{""type"":""Point"",""coordinates"":[73.88949498795122,18.59686904571765]}"
3282,2545,893,1009,1070,2148,7,"{""type"":""Point"",""coordinates"":[73.88958975610508,18.596869604307905]}"
3283,2545,899,988,1014,2118,7,"{""type"":""Point"",""coordinates"":[73.88968452426226,18.596870162850507]}"
3284,2535,935,1019,1046,2114,7,"{""type"":""Point"",""coordinates"":[73.88977929242284,18.59687072134547]}"
3285,2535,875,1011,1058,2023,7,"{""type"":""Point"",""coordinates"":[73.88987406058678,18.59687127979278]}"
3286,2562,890,973,1036,2098,7,"{""type"":""Point"",""coordinates"":[73.88996882875408,18.59687183819244]}"
3287,2921,913,1024,1140,2305,5,"{""type"":""Point"",""coordinates"":[73.88760021242064,18.596767500274865]}"
3288,2809,890,1034,1146,2242,5,"{""type"":""Point"",""coordinates"":[73.88769498045718,18.596768059815183]}"
3289,2809,825,948,1042,2211,5,"{""type"":""Point"",""coordinates"":[73.8877897484971,18.59676861930786]}"
3290,2720,861,969,1068,2154,5,"{""type"":""Point"",""coordinates"":[73.88788451654038,18.596769178752883]}"
3291,2720,858,958,1110,2092,5,"{""type"":""Point"",""coordinates"":[73.88797928458702,18.596769738150257]}"
3292,2757,813,955,1104,2144,5,"{""type"":""Point"",""coordinates"":[73.88807405263704,18.596770297499983]}"
3293,2757,885,1026,1110,2230,5,"{""type"":""Point"",""coordinates"":[73.88816882069042,18.596770856802063]}"
3294,2774,973,1044,1124,2266,5,"{""type"":""Point"",""coordinates"":[73.88826358874718,18.59677141605649]}"
3295,2774,944,1034,1124,2214,5,"{""type"":""Point"",""coordinates"":[73.8883583568073,18.59677197526327]}"
3296,2689,881,1009,1076,2204,5,"{""type"":""Point"",""coordinates"":[73.8884531248708,18.596772534422406]}"
3297,2689,868,991,1090,2186,5,"{""type"":""Point"",""coordinates"":[73.88854789293764,18.596773093533887]}"
3298,2616,910,996,1122,2139,5,"{""type"":""Point"",""coordinates"":[73.88864266100785,18.596773652597722]}"
3299,2616,902,988,1094,2090,5,"{""type"":""Point"",""coordinates"":[73.88873742908144,18.596774211613912]}"
3300,2591,868,951,1080,2088,5,"{""type"":""Point"",""coordinates"":[73.88883219715841,18.596774770582446]}"
3301,2591,891,959,1064,2082,5,"{""type"":""Point"",""coordinates"":[73.88892696523874,18.596775329503338]}"
3302,2462,913,1004,1084,2088,7,"{""type"":""Point"",""coordinates"":[73.88902173332241,18.596775888376577]}"
3303,2462,898,971,1012,2106,7,"{""type"":""Point"",""coordinates"":[73.88911650140946,18.59677644720217]}"
3304,2361,841,960,892,2121,7,"{""type"":""Point"",""coordinates"":[73.88921126949988,18.596777005980115]}"
3305,2361,835,947,928,2215,7,"{""type"":""Point"",""coordinates"":[73.88930603759366,18.596777564710408]}"
3306,2513,913,988,1024,2204,7,"{""type"":""Point"",""coordinates"":[73.88940080569081,18.596778123393054]}"
3307,2513,935,978,1082,2136,7,"{""type"":""Point"",""coordinates"":[73.88949557379132,18.596778682028052]}"
3308,2550,865,972,1054,2106,7,"{""type"":""Point"",""coordinates"":[73.88959034189519,18.5967792406154]}"
3309,2550,893,988,1050,2118,7,"{""type"":""Point"",""coordinates"":[73.88968511000243,18.5967797991551]}"
3310,2486,863,1005,999,2160,7,"{""type"":""Point"",""coordinates"":[73.88977987811303,18.596780357647155]}"
3311,2486,894,1030,1014,2122,7,"{""type"":""Point"",""coordinates"":[73.889874646227,18.596780916091557]}"
3312,2526,916,1005,1032,2202,7,"{""type"":""Point"",""coordinates"":[73.88996941434434,18.59678147448831]}"
3313,2921,898,1046,1144,2289,5,"{""type"":""Point"",""coordinates"":[73.88760079925676,18.596677136642587]}"
3314,2809,890,1024,1090,2242,5,"{""type"":""Point"",""coordinates"":[73.88769556724334,18.596677696179995]}"
3315,2809,830,955,1005,2214,5,"{""type"":""Point"",""coordinates"":[73.88779033523328,18.596678255669758]}"
3316,2720,835,969,1054,2166,5,"{""type"":""Point"",""coordinates"":[73.88788510322658,18.59667881511187]}"
3317,2720,853,955,1104,2088,5,"{""type"":""Point"",""coordinates"":[73.88797987122327,18.596679374506333]}"
3318,2757,843,976,1094,2110,5,"{""type"":""Point"",""coordinates"":[73.8880746392233,18.59667993385315]}"
3319,2757,916,982,1072,2186,5,"{""type"":""Point"",""coordinates"":[73.88816940722671,18.596680493152316]}"
3320,2774,909,1004,1122,2196,5,"{""type"":""Point"",""coordinates"":[73.8882641752335,18.596681052403834]}"
3321,2774,888,1019,1132,2131,5,"{""type"":""Point"",""coordinates"":[73.88835894324366,18.596681611607707]}"
3322,2689,881,1023,1112,2204,5,"{""type"":""Point"",""coordinates"":[73.88845371125718,18.596682170763923]}"
3323,2689,902,996,1100,2149,5,"{""type"":""Point"",""coordinates"":[73.88854847927406,18.596682729872498]}"
3324,2616,902,996,1088,2120,5,"{""type"":""Point"",""coordinates"":[73.88864324729431,18.596683288933423]}"
3325,2616,885,959,1106,2102,5,"{""type"":""Point"",""coordinates"":[73.88873801531793,18.596683847946704]}"
3326,2591,843,977,1062,2114,5,"{""type"":""Point"",""coordinates"":[73.88883278334491,18.59668440691233]}"
3327,2591,865,959,998,2083,5,"{""type"":""Point"",""coordinates"":[73.88892755137528,18.596684965830313]}"
3328,2462,867,971,1002,2046,7,"{""type"":""Point"",""coordinates"":[73.88902231940898,18.596685524700643]}"
3329,2462,848,977,999,2118,7,"{""type"":""Point"",""coordinates"":[73.88911708744607,18.596686083523327]}"
3330,2361,852,985,916,2301,7,"{""type"":""Point"",""coordinates"":[73.88921185548652,18.59668664229836]}"
3331,2361,859,951,907,2412,7,"{""type"":""Point"",""coordinates"":[73.88930662353033,18.59668720102575]}"
3332,2513,901,992,1021,2198,7,"{""type"":""Point"",""coordinates"":[73.88940139157751,18.596687759705485]}"
3333,2513,893,960,1042,2040,7,"{""type"":""Point"",""coordinates"":[73.88949615962804,18.596688318337577]}"
3334,2550,901,938,1008,2060,7,"{""type"":""Point"",""coordinates"":[73.88959092768195,18.59668887692202]}"
3335,2550,938,981,1023,2084,7,"{""type"":""Point"",""coordinates"":[73.88968569573923,18.59668943545881]}"
3336,2486,860,972,969,2201,7,"{""type"":""Point"",""coordinates"":[73.88978046379987,18.596689993947958]}"
3337,2486,908,986,1030,2344,7,"{""type"":""Point"",""coordinates"":[73.88987523186385,18.59669055238945]}"
3338,2526,935,1005,1094,2200,7,"{""type"":""Point"",""coordinates"":[73.88996999993122,18.596691110783297]}"
3339,2888,937,982,1116,2268,5,"{""type"":""Point"",""coordinates"":[73.88760138608949,18.59658677300943]}"
3340,2775,827,1010,1052,2254,5,"{""type"":""Point"",""coordinates"":[73.8876961540261,18.596587332543926]}"
3341,2775,777,969,1066,2215,5,"{""type"":""Point"",""coordinates"":[73.88779092196607,18.596587892030772]}"
3342,2718,830,955,1038,2140,5,"{""type"":""Point"",""coordinates"":[73.88788568990941,18.596588451469973]}"
3343,2718,831,930,1018,2226,5,"{""type"":""Point"",""coordinates"":[73.88798045785613,18.59658901086153]}"
3344,2772,869,963,1112,2201,5,"{""type"":""Point"",""coordinates"":[73.8880752258062,18.59658957020543]}"
3345,2772,901,979,1076,2179,5,"{""type"":""Point"",""coordinates"":[73.88816999375965,18.59659012950169]}"
3346,2792,901,988,1146,2212,5,"{""type"":""Point"",""coordinates"":[73.88826476171647,18.596590688750297]}"
3347,2792,909,976,1160,2166,5,"{""type"":""Point"",""coordinates"":[73.88835952967665,18.596591247951253]}"
3348,2691,881,996,1150,2110,5,"{""type"":""Point"",""coordinates"":[73.88845429764021,18.596591807104566]}"
3349,2691,882,1013,1096,2062,5,"{""type"":""Point"",""coordinates"":[73.88854906560712,18.596592366210228]}"
3350,2592,865,988,1054,2107,5,"{""type"":""Point"",""coordinates"":[73.8886438335774,18.596592925268247]}"
3351,2592,898,959,1070,2098,5,"{""type"":""Point"",""coordinates"":[73.88873860155105,18.59659348427861]}"
3352,2500,813,968,1040,2144,7,"{""type"":""Point"",""coordinates"":[73.88883336952807,18.59659404324133]}"
3353,2500,862,944,998,2099,7,"{""type"":""Point"",""coordinates"":[73.88892813750844,18.596594602156404]}"
3354,2438,885,966,987,2095,7,"{""type"":""Point"",""coordinates"":[73.8890229054922,18.596595161023828]}"
3355,2438,869,971,979,2050,7,"{""type"":""Point"",""coordinates"":[73.88911767347932,18.5965957198436]}"
3356,2414,810,960,949,2132,7,"{""type"":""Point"",""coordinates"":[73.8892124414698,18.596596278615728]}"
3357,2414,857,962,963,2212,7,"{""type"":""Point"",""coordinates"":[73.88930720946364,18.596596837340204]}"
3358,2517,859,972,1084,2054,7,"{""type"":""Point"",""coordinates"":[73.88940197746085,18.596597396017035]}"
3359,2517,893,978,1082,2026,7,"{""type"":""Point"",""coordinates"":[73.88949674546143,18.596597954646217]}"
3360,2378,872,957,1021,2094,7,"{""type"":""Point"",""coordinates"":[73.88959151346536,18.59659851322775]}"
3361,2378,885,981,1042,2050,7,"{""type"":""Point"",""coordinates"":[73.88968628147265,18.596599071761638]}"
3362,2433,849,986,984,2198,7,"{""type"":""Point"",""coordinates"":[73.88978104948332,18.596599630247873]}"
3363,2433,872,981,1030,2332,7,"{""type"":""Point"",""coordinates"":[73.88987581749734,18.596600188686462]}"
3364,2575,893,1017,1050,2192,5,"{""type"":""Point"",""coordinates"":[73.88997058551475,18.596600747077407]}"
3365,2888,852,995,1104,2291,5,"{""type"":""Point"",""coordinates"":[73.88760197291887,18.596496409375394]}"
3366,2775,836,967,1100,2242,5,"{""type"":""Point"",""coordinates"":[73.8876967408055,18.596496968906976]}"
3367,2775,844,961,1088,2165,5,"{""type"":""Point"",""coordinates"":[73.8877915086955,18.596497528390913]}"
3368,2718,846,916,1034,2196,5,"{""type"":""Point"",""coordinates"":[73.88788627658887,18.5964980878272]}"
3369,2718,818,951,1064,2283,5,"{""type"":""Point"",""coordinates"":[73.88798104448563,18.59649864721584]}"
3370,2772,846,1005,1140,2256,5,"{""type"":""Point"",""coordinates"":[73.88807581238574,18.59649920655683]}"
3371,2772,930,1050,1140,2193,5,"{""type"":""Point"",""coordinates"":[73.88817058028921,18.596499765850176]}"
3372,2792,943,1052,1162,2216,5,"{""type"":""Point"",""coordinates"":[73.88826534819604,18.596500325095874]}"
3373,2792,915,988,1144,2194,5,"{""type"":""Point"",""coordinates"":[73.88836011610627,18.596500884293924]}"
3374,2691,874,991,1116,2150,5,"{""type"":""Point"",""coordinates"":[73.88845488401986,18.596501443444325]}"
3375,2691,875,991,1086,2128,5,"{""type"":""Point"",""coordinates"":[73.8885496519368,18.596502002547076]}"
3376,2592,851,968,1090,2084,5,"{""type"":""Point"",""coordinates"":[73.88864441985712,18.596502561602183]}"
3377,2592,870,963,1082,2079,5,"{""type"":""Point"",""coordinates"":[73.8887391877808,18.596503120609636]}"
3378,2500,794,963,1070,2102,7,"{""type"":""Point"",""coordinates"":[73.88883395570785,18.59650367956945]}"
3379,2500,865,937,1064,2081,7,"{""type"":""Point"",""coordinates"":[73.88892872363826,18.59650423848161]}"
3380,2438,869,957,1042,2064,7,"{""type"":""Point"",""coordinates"":[73.88902349157205,18.596504797346125]}"
