Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.5786404200397,74.04246673204855,0.11902354750166344,0.12098732078399195,0.12911328769471112,0.12933538796701227,0.1544868344677775,0.1533800584687997,0.137008729793953,0.11016589744388906,0.10625410243745245,0.09622707462063834,0.1130543657409904,0.1144074207008009,0.12771890006992465,0.11653295930731149,0.1075498779776021,0.0950067614196883,0.09332101905130422,0.0933766878259722,0.11597597745793622,0.1268828741474905,0.12861325893707648,0.12794119593082962,0.11992735287990686,0.10799657014151447,0.11357331253984612,0.11996335021498002,0.1220434252902818,0.11180874757509733,0.10343516523152489,0.09153548967665444,0.11377335596092743,0.08285402635487535,0.07251199659079345,0.05825044158223103,0.01652329234423433,0.013472646938034391,0.0197058493128238,0.05652114187799423,0.08399542386213818,0.0956765123078792,0.060915788697756885,0.02160367801391523,0.021316407617957184,0.03856274046513226,0.034954585232338777,0.14346897415223642,0.17880929968414838,0.1478691562263214,0.11954056502026991,-0.012984155030491343,0.007973981769292829,0.21559448091356448,0.4207925214807753,0.5382109421664386,0.6395165547202205,0.6365254283610243,0.6074528556993971,0.5175507961736214,0.4106171119709058,0.2430888031727107,0.19598110870364038,0.25639445468295446,0.3294951936794771,0.3358274995920662,0.3250453389947055,0.2917937156566413,0.2426534602440004,0.24652911830292024,0.23859037719210763,0.1928529364212638,0.18095016086833632,0.20295082752530816,0.23243577839678115
18.578640901234106,74.04256149471532,0.11615069484018463,0.12100355845831802,0.13519310374059268,0.1347488675575268,0.15897515106033971,0.15647332370697484,0.13354053745002448,0.10070639968269067,0.09880815598113957,0.0918571058977471,0.11770142450917305,0.13004283922610532,0.13682628989420398,0.11316234327143358,0.09690291593505455,0.08806768222073567,0.09192904912384259,0.09973280786627088,0.11769562158944574,0.11910841984018995,0.11475925530776915,0.11696687873897048,0.11306845617422512,0.10950897567994772,0.11696275694859154,0.11914559283449347,0.11765602839437683,0.10703002237277702,0.09971134365296043,0.08932739727798471,0.10889334312137702,0.07908938471424012,0.07156318025453068,0.06118056669071471,0.02033017075423944,0.011852651168382628,0.011823001607742436,0.051051568593979614,0.07893648430139748,0.09273535136885187,0.06044980983786132,0.019399095742836006,0.01676421524679032,0.030023143918055353,0.037334952809382975,0.15458962439062574,0.1952053047517461,0.16370697109061746,0.1292426592752723,-0.02447850301580365,-0.0013531175060047182,0.20807153127860545,0.4183255462639878,0.5454692164508598,0.6447601856491526,0.6255512950481052,0.5936048067866916,0.500223840439256,0.39675655096699,0.2525325878095505,0.20860813525263072,0.2637164890485425,0.334468061799029,0.3418241181520106,0.32778115548815406,0.2921354841528498,0.22875417684183555,0.2193221766737317,0.20888989649050949,0.17931236813287155,0.17958766510051688,0.20549919526370297,0.2363067292644757
18.57864138238097,74.04265625738495,0.12781352541377022,0.12702514501581147,0.13545649295929546,0.1314634607790479,0.16005711296816696,0.15941263120580793,0.1368698351520367,0.09954007370429954,0.09173664726823642,0.08636837257279428,0.11234665050676834,0.12773899182621054,0.1398095754488542,0.12130454869834636,0.10587261161132373,0.09475035673182064,0.0889148949881901,0.0962771178591563,0.11794960028175455,0.12341013071218224,0.121670403394714,0.12156152210476896,0.11305793455379126,0.1079370889606664,0.11433725562798601,0.11805622446054959,0.12061177541487705,0.11053608861797894,0.1005658237922717,0.08684089923498406,0.10359614236115024,0.07658730644470867,0.07487976066715323,0.06631258638403638,0.0296157807820724,0.007393060251306427,-0.003405591756186911,0.03604504657550749,0.06857439994973417,0.08687832947017356,0.06750060292527024,0.0215164859113359,0.01981734495393959,0.04382539737580357,0.02770637919243568,0.1261236222699644,0.16150945784879164,0.13367384977736957,0.11784974247175443,-0.017755194354887233,-0.006713615414611143,0.20237732485255328,0.417857346837195,0.5637770999726288,0.6659018927183358,0.6338925265600011,0.5963627935497129,0.49807210999877116,0.4025083439882891,0.29804305416524185,0.2693169071752784,0.34271400734538826,0.30804179463725784,0.245612944040063,0.19180966412585626,0.18016412785858799,0.1778232029442645,0.24445562476757965,0.19526393760912278,0.17366572023768126,0.17433051104303532,0.21279486990301794,0.2639678822348611
18.57864186348018,74.04275102005752,0.1280871736616608,0.1321494161782586,0.13935766355233142,0.1394731669582517,0.16198865870182927,0.15909268362088128,0.13759317396494386,0.10511425199691662,0.09453399167256027,0.08944592791154807,0.11460407983120582,0.12466410745754994,0.13605597678676312,0.11894821957498986,0.1059861252072294,0.09682098154403179,0.09641759629637779,0.09733742213627317,0.1136480435450512,0.11696485380473887,0.1181570719090142,0.12334062145853802,0.11713023378633544,0.11504121358573018,0.11497297385490034,0.12041656773867915,0.1216843211431942,0.11307858035440992,0.10291160414494167,0.09444276002399578,0.11204667405971061,0.08683739752191252,0.08374153970394686,0.07698729820174625,0.02857394449228601,0.024429330114413873,0.023188911128787612,0.06344281984651821,0.09556531412396906,0.10564592156507362,0.06395314336342652,0.024758819211127527,0.021048043473379446,0.044308545366329444,0.014037975753829625,0.1597899364759471,0.22309833890504205,0.20229505072260265,0.17455914106852938,0.009039342879763337,-0.026183413141816048,0.1992411223558067,0.4181401255623412,0.5701249004417762,0.666292438638698,0.6317612250883176,0.6053284755492855,0.530932553095024,0.4581359360240741,0.35261880655019684,0.30379639265426395,0.3590831737818982,0.3166823169535921,0.25400338779893844,0.22038267578700116,0.21972403345793587,0.2309087394560279,0.29682328613367265,0.22088325117723456,0.15972106694414628,0.14279009856828467,0.1762708546757413,0.23738317757009342
18.578642344531694,74.04284578273295,0.1385462352776589,0.1333253468905186,0.14104723258774451,0.13578727761949347,0.1556794508336025,0.15227481339778928,0.1352584239289466,0.09895099253109069,0.09130077683271327,0.08851842424574421,0.10490202130395396,0.11934627120671074,0.13493761111954933,0.12001508339633501,0.10935112514205651,0.10534584135648914,0.10053457834627264,0.10333458524272127,0.11864766279903191,0.11847544580861205,0.11407910390796688,0.11636452953098864,0.11682673447938045,0.11353550669439728,0.11556782281240571,0.11767184593681373,0.11589508895916811,0.10789664467315008,0.10114964841815982,0.09170754344831494,0.10891580879217252,0.0813752703731483,0.07697795486123114,0.07258050583949256,0.024152139680680043,0.021184337404319922,0.02156539503619359,0.06353831949741627,0.09547813498328019,0.10758764643956412,0.06514762733039448,0.025858052184152568,0.021473369533914773,0.04534685506728337,0.007831470369252976,0.15330188672679995,0.21547403715825345,0.1975531697014686,0.17251072775734022,0.010769620287208022,-0.02730257087825575,0.1994539278098223,0.4099065558096811,0.5602640872720384,0.6455004021076827,0.6025890425851891,0.5898461590579701,0.5169664811246893,0.43139035254920566,0.3079456173148693,0.23506369741272823,0.2807079368302547,0.2647595699819044,0.24396236842081548,0.19259447686035747,0.18310556229483685,0.18217416809335513,0.25173200407967583,0.20239870352858005,0.1847995502406492,0.1551163723916763,0.19421079431579347,0.24687213915166306
18.57864282553578,74.04294054541131,0.13048791281297434,0.13319004972019358,0.13763462798295453,0.13514923963741976,0.15865261521910157,0.15903296252925528,0.136590761759591,0.10013424078238801,0.08545698179065318,0.08042271024784726,0.100538901836748,0.10797599507658451,0.1237528927760327,0.10866583288037762,0.09779795926960314,0.10127190650792012,0.10156677212388214,0.1012678911247171,0.11796002817863718,0.11743709791353944,0.11447084690467624,0.11999603207114308,0.11989641861897024,0.11543302155783292,0.11676880904175392,0.11677640445470878,0.11354732293431541,0.10410594890309689,0.09684136168019292,0.08672281559457516,0.10409666799447652,0.07496542213289654,0.06806751628922032,0.06484158670848633,0.01823625933098945,0.019727406596228184,0.022364960758781693,0.06489426759553678,0.09560353650148028,0.10914333288795756,0.06563916628334142,0.027446861246871374,0.02218304811547637,0.04607876288716734,0.0023387798984562808,0.1402018174296402,0.1997051425452627,0.18442928509129022,0.16695972990803867,0.014206124299770063,-0.02513052478180318,0.1963038023788705,0.40893378746360187,0.5565346524426935,0.637757380937315,0.5917908152665226,0.5764056454768047,0.5009692955073304,0.42828888795147213,0.3410772013631985,0.29323064357238227,0.34504101920565516,0.32347990725708803,0.2692803856442946,0.20225256312080184,0.1858471666168823,0.17692692494287832,0.2520576590275636,0.20745680223638394,0.18302796304677174,0.15667050106808908,0.17826705196868026,0.22572509457755358
18.5785481265535,74.04208818622767,0.12535858952819381,0.12680167928790181,0.13281429265508904,0.13456012173463214,0.16003420468405835,0.16463542305085155,0.139537977883616,0.10260149195739438,0.09177370109290539,0.09045792392348673,0.10977904470295435,0.11867936943900444,0.12619835349028,0.11058209046532438,0.09966765212284837,0.09689923003788567,0.09366198923742364,0.09304417545226036,0.11417193644196566,0.12138010298901022,0.12227188672367106,0.12270463083816421,0.11867588009384648,0.10685136470914881,0.1154172066153973,0.11846607227969821,0.11596944017105776,0.10703849679716468,0.1002297761486666,0.088818332326737,0.11179587890935436,0.08606976913909928,0.07616043571792924,0.06843981187617384,0.016430640577407563,0.018204213586041944,0.022860519469409674,0.07057547870067003,0.10150168911983595,0.11274083309049794,0.06474814407313098,0.025658334168112543,0.020409760458036472,0.040116216388898514,0.01850299656687974,0.16333613455078694,0.22325147184152186,0.20072821062349683,0.1711154256628434,0.00015853228747641362,-0.026789989709011565,0.19489505273235677,0.4107668127838151,0.5544223404282933,0.6271365524943487,0.5739982286843517,0.568928750076138,0.5177674752029238,0.44569933755234054,0.26044521106665786,0.15409584922454364,0.20391386867368802,0.22897571767697206,0.26836058015091363,0.25699300782506473,0.2316332951811926,0.21682778670621788,0.2830662262965987,0.22165061731902547,0.18780553683269852,0.14505401520699532,0.1817633397441633,0.2178409825468649
18.578548607935893,74.0421829488329,0.13161787988822132,0.1336941763737872,0.13490271884516405,0.13127908270994076,0.1528995105126814,0.15280805974531217,0.12877370296478566,0.09880204200321363,0.09058360385546245,0.0894341673963916,0.10482902980364596,0.1136651154806616,0.12552267906053635,0.11409767151650284,0.105183038692876,0.10203495137807282,0.09841397349586403,0.09950539011898014,0.1183714789721077,0.12418010678937655,0.12206714250298664,0.12274041269001644,0.12263375408217679,0.11786520412993796,0.12144389614463208,0.12754802891032332,0.12201611661945358,0.11104118338060044,0.10291754573620193,0.09444168747675483,0.11297613883905054,0.08607960146305277,0.07217265604695132,0.06290788740726448,0.011888159595628115,0.020567273918065856,0.023592523140837835,0.08431079543072745,0.12062827550210864,0.13153029725483711,0.07960477472187703,0.036379893202203556,0.01552244097179608,0.037675921478001057,0.020026785228612856,0.16377346942916785,0.22202750697495033,0.19839399725650364,0.16616705732228063,-0.0006230016434824875,-0.01669600161587685,0.2062904847507978,0.41943480024311625,0.5496318551609813,0.6137653246882669,0.5615208429105537,0.5567299150605514,0.5076753013940314,0.4417659470717631,0.2749873270485438,0.17405217622213837,0.23018806161089297,0.2274844296465283,0.2620647205746451,0.25534792118654964,0.25631164604571915,0.24986248337217457,0.3238978284656593,0.22705297159459364,0.1786326581623372,0.12501846670742675,0.16894087970629443,0.23440025864856126
18.578549089270677,74.04227771144103,0.12831592355590635,0.1286461832328401,0.13411252203445706,0.12989439240905604,0.1532291362715244,0.15480601494684215,0.13636608090338315,0.10570530851088274,0.09794875912984054,0.0912428565026391,0.10740278847309878,0.11532478182793482,0.12793847965850225,0.11256290556762422,0.09999182067307646,0.09825000558281642,0.09701733910654314,0.10010903950711983,0.11741922721101906,0.12087330567389803,0.11713136329969724,0.12016904960177502,0.1235484185203653,0.11796630025220821,0.12221713495520836,0.12400685217339114,0.11672148590780937,0.10653859693045034,0.10293621217588605,0.09240652818409957,0.11131903821486165,0.07961433710458395,0.06615195137837611,0.05925656674580326,0.0110435248025969,0.024994141036321516,0.027876321082849022,0.09153795813148696,0.12966231243233511,0.13887843766176752,0.08299882938127928,0.03767668204063563,0.012008896306544593,0.042236421768200874,0.013465179551291707,0.13915380459951956,0.1877606124207452,0.16594839240558928,0.1416218476916623,0.0024358362934811875,0.001781272654061139,0.23270331175878553,0.44468079900276475,0.5654088663571948,0.6260886608340536,0.5782403321555343,0.5649488758925582,0.5114173274496607,0.4412909002597651,0.2816800433672549,0.20530529782145956,0.2764123586199971,0.2527205623707304,0.2965348912518259,0.29864764766704477,0.28930405316167124,0.2689948856313272,0.3176237334483642,0.21181871027537502,0.19687952554603755,0.16853593983744825,0.20251789574622053,0.22938144329896903
18.5785495705578,74.04237247405207,0.12685293681034407,0.12744455122541917,0.13755592839433814,0.1367407109726021,0.16107640320404404,0.15436799000256268,0.13891444484051063,0.10495472568515588,0.09445711494023339,0.08907943898622571,0.10608740898217535,0.11235343276773527,0.12839497045828163,0.11131784607167897,0.10067732025059241,0.09824394546773492,0.09409358309096856,0.10074895919057827,0.12182495663868717,0.12330842701137734,0.1175303449665584,0.11722473014915404,0.10932182056206378,0.10482958881517665,0.11328652909405657,0.11726931827257787,0.11723512897477166,0.10983564838086159,0.10165373850820836,0.0886829401108136,0.10639926197963442,0.07412059817844793,0.0633232319738207,0.057492809986666546,0.017736071418145902,0.012283095241735048,0.004506317531284672,0.06824500514069352,0.11154150634766093,0.1326107333636459,0.09330839077111235,0.037252641906506664,0.013232599919063556,0.047872365734265204,0.013883489031453422,0.13000179828308212,0.17273142204616393,0.15063185735977264,0.1310070493654927,0.00638216650614213,0.009106784010667647,0.23662995429317094,0.444016722074467,0.5608842685589617,0.625656131450631,0.5862145202262132,0.5562841505413533,0.4928783733760737,0.42275651563559624,0.2879396585399547,0.24475678227629263,0.27403475250308745,0.3456127098369536,0.46396204956280057,0.5052435948354648,0.46305383317848364,0.36101131634868205,0.2635104685984281,0.18598288527103057,0.18450500074058784,0.17815650345185666,0.20334588897861872,0.23487312947299926
18.57855005179733,74.042467236666,0.12796284033080377,0.12820207035991507,0.14280909673101216,0.13823778700193715,0.16196390187791046,0.15654016593338102,0.14053512426784961,0.10833269014036344,0.10293663641788336,0.09133790639259223,0.10647851469528616,0.11203235579906937,0.12432909577406137,0.10857046951308055,0.09884072173247015,0.09151756191270147,0.0888394374770247,0.09548985363525855,0.11580635751319937,0.12358843981656824,0.12286416554599139,0.12173567622670237,0.11333159019221106,0.10247583615297294,0.11200376402548733,0.11796612518996388,0.12180893236481148,0.11656335122736827,0.10409832872944556,0.08507213287725905,0.10703027136153116,0.07565580827302612,0.06947609376155497,0.06326583222525992,0.021789578427527174,0.010646268557783771,0.0027327973168579447,0.06281322566787155,0.10594770317481679,0.12600365495943536,0.09079938795826588,0.03598315465172109,0.013791972008540557,0.04426357809659549,0.016762778188469177,0.12520171936303506,0.16502911051540062,0.1422845179675989,0.12550305564464861,-7.19307539916933e-05,-0.0013681194876437944,0.2123305395624543,0.4365182790912231,0.5756333863606284,0.6559199271982668,0.6160490587721287,0.5751502350338017,0.48455250788269344,0.4053201531217026,0.2831638462191037,0.2333317589899333,0.27420003592037484,0.34131422226428065,0.33605015745252237,0.3218528219131409,0.3111622410787323,0.2678183445081691,0.26284143861857034,0.24035825395576182,0.18346163382225006,0.16771230130149714,0.2018881057475004,0.2410533423362593
18.57855053298925,74.04256199928281,0.12221124769886102,0.12344499208559824,0.14158006244261082,0.14236715945705683,0.16789327140135535,0.16209171618218302,0.14068761000104246,0.10600015541353572,0.09756529079886829,0.08627922623809707,0.10656395295798035,0.11257088143230047,0.12721532899995683,0.11337415544573412,0.10000138399662263,0.09345098022167445,0.09529856693438195,0.09858406994275465,0.11602227739965279,0.12325650839725226,0.12146633531046723,0.12146647659677806,0.11604979980407534,0.1066844610507629,0.11865243002476715,0.1275372070233796,0.12613587039668372,0.11816360702531795,0.10292397760611383,0.0850879175285204,0.10707652583075916,0.07334717060270635,0.06509972129757881,0.06146213888890536,0.024324091000898704,0.011306188491287287,-0.0010836831776531025,0.05239973453791605,0.09374846035360751,0.11506791409770373,0.0867576410265159,0.03457256734321457,0.015890773416142527,0.03730693789419656,0.030457862298905215,0.1511860894884383,0.19594725765769086,0.1680770707771524,0.14106576142862332,-0.01168382039247149,-0.011337580479010824,0.1944579399895483,0.40671971323347156,0.5499980308406945,0.6391217106770914,0.5991368947595967,0.5489817697557969,0.45357473338246884,0.37461481093283816,0.28393934157948425,0.2580268850909271,0.32576206386463663,0.2838338309110072,0.2212518066868129,0.18532296885308536,0.19822472083190965,0.21208931447017085,0.27493011889349994,0.21653799440224047,0.17560787633111027,0.16494233701183086,0.19264091779103296,0.21470019342359767
18.57855101413356,74.04265676190256,0.1272789651432203,0.12642934688895366,0.13769638429897202,0.13565062724996896,0.16108052267766088,0.16081952257268553,0.14468547362779427,0.11155791525227902,0.10052738747721567,0.09050667219626805,0.10749337705891482,0.11651003335465158,0.12916145618951186,0.11150233731636613,0.0967048241141962,0.09314385609556562,0.09910988066924264,0.09542759748856786,0.1093706124945412,0.10998368719258311,0.11242920555955632,0.12451824928844217,0.13222372829160195,0.11471179007179029,0.12112449032415604,0.11708730615336399,0.11896227607868964,0.1112117053352837,0.09880651445680701,0.08136619237864715,0.10451039407194372,0.07498745974271065,0.064984760676945,0.055038280980158165,0.015002597737480989,-0.00324552768228488,-0.010918025568096734,0.04454430592163008,0.080262000030962,0.10338212934429468,0.07895430864711617,0.02934896411054061,0.01557593338910752,0.039835028058964626,0.017899645399524843,0.13448455332724282,0.1843490646496097,0.1637740420631994,0.14542400592206528,0.0031976040645729856,-0.012124119233897668,0.18475328667435365,0.38096090319432396,0.5232526945726921,0.6202393686993702,0.5924024126604939,0.5550198080761566,0.46619776319904527,0.38270723068300183,0.30300735979685484,0.27826330136429434,0.34630500463809955,0.2999014259965208,0.23756771237171137,0.20529169548236376,0.21800830535113308,0.22432611124610374,0.291927554289032,0.22255014788005548,0.17511375321939535,0.16190345325335304,0.18684728897458638,0.22484472049689438
18.5785514952302,74.04275152452519,0.11247648544653734,0.11829615432071594,0.12070309782043655,0.1214438047113929,0.15379377625227553,0.1639906845874089,0.1410969390969873,0.10644113711917788,0.09579569492860766,0.08894630762682583,0.1091758664184019,0.11668995062850071,0.13048750679707108,0.11377685369144053,0.10278438465219505,0.09917727483192712,0.10392987936437698,0.0951422572658989,0.10923576681217237,0.11246072469050543,0.1146382476665,0.12414139870149943,0.1315576423724163,0.11295997479980316,0.11567234205083757,0.11500155606529522,0.11348299504510025,0.10672678454357563,0.10090508253435436,0.08857934598149635,0.11433295789488755,0.08842499105875883,0.07523270642925318,0.0644501585302424,0.014739492031329716,0.007300040846417435,0.008015097886783767,0.06446771535114336,0.09896013673920762,0.11524079524863688,0.07549783251073758,0.02932990383239373,0.019413059226983644,0.04390567294961538,0.022402779176744596,0.14136009440156067,0.1916359222123171,0.1693287454596424,0.15044956214083866,0.0047618412460182155,-0.01607490302777262,0.1825773475728397,0.39213278424768255,0.5499711199114836,0.6454157369166851,0.607365594703675,0.5473953251924649,0.4624048447094519,0.3985849815774403,0.3125126824524387,0.28844713540753697,0.34541314827612224,0.29427586553806145,0.2382674331082713,0.24506071171721636,0.25120281775916525,0.263284465127446,0.3198933139224275,0.23695812881804945,0.16365046216844326,0.16357832680060472,0.18535383712444442,0.22957198443579765
18.57855197627936,74.04284628715071,0.11990907834453361,0.11974591007390847,0.12616944078656508,0.12498430836548795,0.15257669861648773,0.1577338877165736,0.14410511201122153,0.10896122915140641,0.10207301072036447,0.09950587896358039,0.11928541361767984,0.12356870208361133,0.13504547424001118,0.11255844809731498,0.10095720551399918,0.10294196606384275,0.10908091285442338,0.09466960204472052,0.10541935831448873,0.10764355620457802,0.10887626476519904,0.11977518856231573,0.12962233344180812,0.10830122515864797,0.10917257040245706,0.11211669325031422,0.1128380667368169,0.10456877521099506,0.09934383890746372,0.08666557537895667,0.10787403969198604,0.08428237365767041,0.07520064583131769,0.06470029010605896,0.014855756037436654,0.008699242501716916,0.005571286175321606,0.06396924531551244,0.10240514533054945,0.12016322569445352,0.08113051487304146,0.03457061229711929,0.019789216290712647,0.04641776518904636,0.019844116766300685,0.13349009814020912,0.1854658677112804,0.16385279694864083,0.14762585821722898,0.003319806690817065,-0.0157897438547923,0.19151569545257402,0.42926624208809994,0.5816994697468373,0.6643370689631267,0.6100901536169161,0.5636525250827578,0.46963805665538255,0.3996049366423339,0.2884068499694567,0.23867594191859298,0.28771172366284464,0.27246680023912045,0.255083796807047,0.20561935431698614,0.1925072525923479,0.185663317644775,0.24271176776031894,0.1985719422508992,0.18947691806518177,0.16172061190754577,0.18562786203302628,0.2165354330708661
18.57855245728085,74.04294104977916,0.12738694534504874,0.12664168936261908,0.13090946153961935,0.12886877946674571,0.15239941392999928,0.15389474989515092,0.13032191539720533,0.0945112912186145,0.09135420131054414,0.0901766095187048,0.10912403835188998,0.1141550675110885,0.12378320099323878,0.10376234129059916,0.09180411753228435,0.08897629599405532,0.09628968771672872,0.09288201659854095,0.10590822336795944,0.10845629132179747,0.10705695840393775,0.1127668983924335,0.11876196862242015,0.1076102184804063,0.11172455406611036,0.115840111203442,0.11641443354565417,0.10685882720983353,0.09804140764952739,0.08842707270582438,0.10860644638808023,0.0767695977417867,0.06595757052577703,0.05701817013120734,0.011006448676998652,0.005759822772821042,0.0013779527901006117,0.06122303626516468,0.10332892051761224,0.12231305428875797,0.08306807494962401,0.03422030981374157,0.015988992155981704,0.04989007546459571,0.0221755850169476,0.13158792212733725,0.18162075931964752,0.16024240358446684,0.14357728233039307,0.0012543061554223661,-0.012601321991108035,0.20127430011423636,0.4452319613258449,0.5829331349794528,0.6557754754441104,0.596873155185377,0.5748087068345418,0.4898508105416607,0.42920576347477374,0.3437746626060817,0.31533837556717587,0.36083700234900473,0.3540457993623428,0.2982694405857706,0.22140079164542772,0.2260006848334378,0.21773869814264551,0.26041385421397134,0.20762414892691483,0.17452135365832067,0.14021682397301966,0.1767652882317919,0.22935779816513763
18.57845775832033,74.04208869104188,0.12299974822771108,0.13162690579862915,0.13366166870646543,0.12385911981235224,0.1442497104549309,0.14642725339325896,0.11847988291166224,0.09035454968517109,0.09322198184620165,0.09355553166415129,0.11376512321897948,0.1227918554002177,0.13008388282018737,0.11259615033025752,0.10432500701265034,0.0951640414454572,0.09538781419470548,0.08344998431489731,0.09135645498478129,0.09810135624816488,0.10249237921381088,0.10953277732839983,0.12275038781999559,0.1132253010222172,0.11826919859057007,0.12184574690750039,0.11712307077668237,0.10609765696169599,0.09924022196011878,0.09137201356784333,0.11535954982449682,0.0800486609282827,0.07655223306665314,0.07173891389353909,0.024154172977533445,0.01857357877288494,0.016007306553559034,0.06352577301176145,0.10704068176598219,0.12228065668022887,0.07920698274027878,0.0318846197271776,0.018926469583341,0.04652459775514939,0.03339722354236425,0.14561768601185457,0.19729185112070302,0.17304398846511737,0.15040433640418951,-0.011556137013977896,-0.007004175929070579,0.2144340754885371,0.45136106536911547,0.5862738975462887,0.6546110009349495,0.5843767836446118,0.5642662138205432,0.5110569791171856,0.44632016078548753,0.2634274436023284,0.17684768971511522,0.1894789531090772,0.2591815030220647,0.33584275813798786,0.34421492488922284,0.3076707997812763,0.2569674865992009,0.23464577380589907,0.19109789683496106,0.16664905722259474,0.14179989999327097,0.1899402208273818,0.24681268388362207
18.57845823970017,74.0421834535972,0.11187149402364639,0.1172263869440795,0.12293262464284971,0.12223240066223232,0.14867803366785767,0.1542674048850293,0.12925344178359777,0.09950224907980641,0.097019057837353,0.09721040658554392,0.11281682830024552,0.11914018176515373,0.1280921984550914,0.1128074409739084,0.1032846931369998,0.10341651692612468,0.10398737035474678,0.0905858293556587,0.09951608761099255,0.09356274183829458,0.08948030693073268,0.09944414010155703,0.1124471056427592,0.11104834098385116,0.12253950084255176,0.12556432731422662,0.12003013485739432,0.10939732730421231,0.1005208432928617,0.09316984776522808,0.11564282618887241,0.08048226579199784,0.07954297615091567,0.07801939036615807,0.0276327151149513,0.03434280576128504,0.0364988107635541,0.07794717811311985,0.11646550513538532,0.12301559851458943,0.07115934023891757,0.033030343274119224,0.018535137568854235,0.03916893129128053,0.03130983216771686,0.15684378560378376,0.21536655634158347,0.19400070041801767,0.16529393359697045,-0.007466043657723728,-0.010490683162601287,0.20592083074240197,0.4269498474127843,0.5566275549130388,0.6426580525620336,0.5990591339874232,0.5931486106891629,0.5368991489902153,0.4543357747099671,0.26899863206561214,0.18046059839680856,0.2001638250792157,0.2660376152470225,0.3404760828290508,0.357717316338981,0.3199101408819275,0.2593275260995037,0.24315278858288686,0.18826766879488632,0.15771012775726154,0.13335779551290008,0.16782058014309464,0.23649304432222576
18.57845872103241,74.04227821615542,0.12775025365337347,0.12757404404977504,0.13162296309629004,0.12135887460009388,0.14390999361449933,0.1437898825838982,0.1267617316401298,0.09939317984670767,0.10441703204546368,0.09744170574187533,0.111781079462876,0.1117285000687435,0.12323442485222406,0.10855844526342608,0.1021050271896612,0.1005967008472966,0.1096761632355589,0.09668555720762156,0.10246264666377984,0.09828744072900197,0.09582552978529073,0.10596601796413598,0.11754466646526493,0.11117343015387521,0.11959261734161188,0.12382236690758018,0.12398856320592812,0.11406759082356512,0.10368579778357964,0.094643434740364,0.11257247079192083,0.07650258970297784,0.07361499784385805,0.06885095724899892,0.01857199306879937,0.03587063536112272,0.0382854947187946,0.09275984239573634,0.13384085743847007,0.13992901222283233,0.08009156204137007,0.03900450739259415,0.015252827540338763,0.03901027427938823,0.023915481074084546,0.10521415176586738,0.23378807885950698,0.35761000757581757,0.49674422696159093,0.5076448760635007,0.48430710206816907,0.5025594356253693,0.5548864943236825,0.5499942490490608,0.5919212213529503,0.6253012836755106,0.6386675339097878,0.5880427295021963,0.5006063068777773,0.30445118506778474,0.21654437350520628,0.23939751870377374,0.2899996179462816,0.36030819776483375,0.37180693216065763,0.33979935636263875,0.3041626363162436,0.2901772867505274,0.2292718125580346,0.20659187633648252,0.17889928764288202,0.2108246305014765,0.2741873804971319
18.578459202317,74.04237297871653,0.12867699762078133,0.13066525840989934,0.12672830529612486,0.11591137882535699,0.13728830346277107,0.14386446821647844,0.12727063814070144,0.1010934784144803,0.10409573512512145,0.09940450297998128,0.11146091527906958,0.11442789924007049,0.12225255619527045,0.10388152139262008,0.09748041681947195,0.09468571245490795,0.10367564330916187,0.09384317453731052,0.10147628541748278,0.1061014018491068,0.10902818135534938,0.1196576486952187,0.13345448942637017,0.11927417646212202,0.12017341610197547,0.1217228801370574,0.11729652052664374,0.10439698272407907,0.09771622773044082,0.0886499295516305,0.10835671444091102,0.07678727178195956,0.07290424236864142,0.06581192184491742,0.022437964836312586,0.023179118501561548,0.02290078673587344,0.05705372748537816,0.08928226388478307,0.10237005156706201,0.06396091009441668,0.02780147601371504,0.02390273142088139,0.043764173573027754,0.022579006770069562,0.09036530301492189,0.20298477696324632,0.31455528797388305,0.4509738963248348,0.4739255780854333,0.4531477940385472,0.4719551566007157,0.5261308342521679,0.5304091063404611,0.5943481222159197,0.6513958231797283,0.6703910559325705,0.608044294657956,0.5081467809399671,0.3314161250392204,0.2616440609765538,0.29155418564436436,0.3103286797711441,0.3773155085465912,0.38912295532096525,0.3793078492852516,0.33957149383693763,0.31409040449058134,0.21812339431188227,0.20323478386933422,0.17689393292078445,0.21033719928895045,0.2697692016647749
