Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.68077618783462,73.78057383796735,0.17371323529411764,0.08627349987123359,0.0759175465057818,0.11822148348223561,0.1011015911872705,0.1508106454573264,0.17194183062446536,0.13125,0.14669223394055608,0.07053941908713693,0.14622000905387053,0.14708547266686803,0.137621540762902,0.11277013752455796,0.0765643218033424,0.05864117799018342,,0.08588351431391905,0.06868131868131869,0.0835509138381201,0.12536443148688048,0.08546059933407325,0.1420323325635104,0.0986703988803359,0.13826086956521738,0.06745005875440659,0.120926243567753,0.12414965986394558,0.07433016421780467,0.06573426573426573,0.12357581069237511,0.07554417413572344,0.1474558670820353,-0.0425531914893617,0.11487303506650544,0.034365719134493,-0.059084194977843424,0.1585460170146945,0.061481870730425645,0.40508135883528407,-0.03870967741935484,0.017900338655055636,0.028712565606668725,0.007704160246533128,0.0037174721189591076,-0.05037313432835821,0.18990120746432493,0.46153846153846156,-0.009262025694651926,-0.012361331220285262,0.015043996593812092,0.3747841105354059,0.20156555772994128,0.01446708001180986,0.6796511627906977,0.6483733158067696,0.6271637816245007,0.4880382775119617,0.12083105522143248,0.1906218144750255,-0.03397936068462119,0.3775122216186855,0.2910284463894967,0.3421383647798742,0.23174603174603176,0.19567827130852342,0.28289824187533297,0.21904761904761905,0.2374950768018905,0.19579193454120397,0.1445945945945946,-0.042437431991294884,0.2916504854368932
18.680776803870828,73.78066864897684,0.1688898937372824,0.08908803373748023,0.08626850433894845,0.11216158143532445,0.1020626841682293,0.1646039603960396,0.1678924143727674,0.1234718826405868,0.13428571428571429,0.11376492771841609,0.14196706720071206,0.1617283950617284,0.14587737843551796,0.11618589743589744,0.1044891640866873,0.1118457300275482,,0.09136295556665003,0.07465437788018434,0.07229456668163449,0.1596130592503023,0.09597855227882038,0.1473869641808573,0.09329647546648238,0.14425645592163847,0.0703125,0.12340074288072637,0.12201476335214936,0.06996587030716724,0.056439942112879886,0.11659192825112108,0.06319702602230483,0.16736842105263158,-0.036931818181818184,0.09437332539446264,0.04136460554371002,-0.04660550458715596,0.07820299500831947,0.05706021561924796,0.41402714932126694,-0.04981549815498155,0.019626847589047734,0.02476780185758514,0.009809932556713672,-0.008649367930805056,-0.05860805860805861,0.13743760399334443,0.4288628250892402,-0.0024587284861257463,-0.014934858595487766,0.014435324087178035,0.42934782608695654,0.408245165997811,0.008613008613008613,0.7146073740500986,0.6444007858546169,0.6184814914887868,0.46638655462184875,0.11823323458120119,0.19486926492353232,-0.024943310657596373,0.4369531652084406,0.24417353890283255,0.4098972922502334,0.26600828289264095,0.22070196311719215,0.2834516657564173,0.2154566744730679,0.22263588979895757,0.2378779235596121,0.13827655310621242,-0.04633345494345129,0.3031496062992126
18.680683363851,73.78019524057623,0.18316373728029603,0.09128205128205129,0.06986781764229835,0.1234676007005254,0.08239277652370203,0.16456474930790527,0.17184801381692574,0.11468315301391035,0.12440082173019859,0.11610006414368185,0.1473922902494331,0.14605344934742076,0.1197436924309171,0.1130298273155416,0.10534351145038168,0.10533747528946626,,0.09099307159353348,0.07076101468624833,0.0876705991209808,0.1701492537313433,0.10176531671858775,0.1340815121086828,0.09641873278236915,0.12657636618402615,0.06419400855920114,0.12322082147214315,0.12037037037037036,0.0710980227177114,0.0546448087431694,0.10171853228053879,0.0712957222566646,0.1562829989440338,-0.04267425320056899,0.07861462341946124,0.032640949554896145,-0.047899778924097275,0.04027420736932305,0.05934873949579832,0.42539594331758823,-0.05149812734082397,0.016965584100824042,0.027950310559006212,0.012269938650306749,-0.017580144777662874,-0.05519779208831647,0.10991957104557641,0.3844456701599559,-0.002450122506125306,-0.014290250873293109,0.011357183418512209,0.49476987447698745,0.4250242483026188,0.003605769230769231,0.7071775807835288,0.6378920142256709,0.6276048714479026,0.4657780056395796,0.10847189231987332,0.19257086999022482,-0.02518891687657431,0.44131214761660686,0.20830350751610593,0.38382541720154045,-0.11308767471410419,0.2460220318237454,0.29380053908355797,0.2052980132450331,0.22420907840440166,0.21432568550643535,0.15943877551020408,-0.043351548269581056,0.31576908175125923
18.6806839800761,73.78029005152074,0.1670220326936745,0.09386098427194317,0.11152416356877323,0.10952511666209168,0.07683284457478005,0.17245619428220105,0.17022682228584013,0.12076994722135982,0.14010695187165775,0.11009474028095394,0.1491108071135431,0.14337349397590363,0.13350649350649352,0.12265281662005593,0.10984455958549223,0.10599078341013825,,0.09280138768430182,0.07624504186866461,0.07545533391153512,0.16756756756756758,0.0989010989010989,0.13094539048737522,0.10020449897750511,0.13088512241054615,0.07259953161592506,0.12060301507537688,0.10612435717625059,0.11591148577449947,0.06069485140226036,0.10361216730038023,0.06583850931677018,0.13798790544255085,-0.03561253561253561,0.07672301690507152,0.035910435149978874,-0.04814406468210217,0.014297729184188394,0.06253428414701043,0.46139154160982265,-0.03907174994080038,0.01819946614899296,0.032905045440300845,0.009559050262102992,-0.009639414494823277,-0.05740740740740741,0.09782900026802466,0.39871570344424984,-0.011220196353436185,-0.012361331220285262,0.012521343198634035,0.4618046313548044,0.394524959742351,0.04964539007092199,0.6807893209518282,0.6441831683168316,0.6377825618945102,0.467005076142132,0.09307135470527404,0.2706019871420222,-0.026388539834129178,0.5268979386626446,0.41304347826086957,0.3572552722694366,0.09501557632398754,0.2599758162031439,0.28906697195191755,0.21163366336633663,0.188,0.19245701608430393,0.17284726587052168,-0.046232253367309795,0.326463010673537
18.68068459625274,73.7803848624689,0.1764435242696112,0.0768409818569904,0.10379746835443038,0.1173396674584323,0.06894519740718916,0.1836734693877551,0.16616052060737527,0.10071942446043165,0.13341913341913342,0.10568031704095113,0.1431064572425829,0.13940856970428486,0.12049433573635428,0.1196443007275667,0.08020304568527918,0.09110747408619749,,0.09624122263527468,0.07395786642761093,0.09423459244532803,0.16759431045145332,0.09863851069741594,0.1381466742467311,0.10961667787491594,0.1312941176470588,0.06427221172022685,0.12602965403624383,0.10944105213715359,0.10950413223140495,0.06166666666666667,0.10732860520094563,0.08317929759704251,0.1351636747624076,-0.031149301825993556,0.08767338393090814,0.034220532319391636,-0.056338028169014086,0.05338645418326693,0.05956629151797969,0.46467991169977924,-0.05092592592592592,0.018129079042784626,0.03740961961647281,0.008315368032029567,-0.004030780505679736,-0.053563111318118306,0.12081736909323117,0.45236737022247575,0.0010334137099552187,-0.011079455523899969,0.016496018202502846,0.3612732095490716,0.3694060211554109,0.059855844562832966,0.6409050837496327,0.635474006116208,0.6455969746083198,0.443783923494443,0.073749355337803,0.2513562386980108,-0.027,0.5699608610567515,0.3904187099207846,0.4915254237288136,0.08101571946795647,0.2927710843373494,0.273972602739726,0.23495264283531928,0.1534944480731548,0.18843683083511778,0.1820480404551201,-0.0463768115942029,0.31628242074927954
18.680685212381,73.7804796734208,0.187831297533994,0.07769145394006659,0.09046153846153847,0.10495867768595041,0.07692307692307693,0.16855345911949685,0.1776259607173356,0.09815242494226328,0.1365051133837261,0.09733959311424101,0.1391304347826087,0.12240471025720484,0.1254980079681275,0.11474071049407922,0.07915690866510539,0.08364018937401367,,0.08681135225375626,0.0685820203892493,0.08539280691179425,0.16104868913857678,0.11288483466362599,0.12013348164627363,0.09439124487004104,0.14149595045259647,0.06704438149197356,0.1265031265031265,0.11069593647828117,0.10756972111553785,0.06051873198847262,0.09976359338061466,0.07897793263646923,0.13237639553429026,-0.03864210906464428,0.10957004160887657,0.03503588011819333,-0.06087602078693393,0.08287292817679558,0.057640021750951606,0.43226919758412424,-0.054299697040316945,0.018603527422082627,0.03522012578616352,0.011049723756906077,0.012118986412045538,-0.05614282358468405,0.12007874015748031,0.4361308677098151,0.003699966363942146,-0.010158730158730159,0.016823495865412035,0.3049421661409043,0.3243445692883895,0.05404561074664167,0.6422764227642277,0.6233576642335766,0.6174149659863946,0.4502955400322407,0.06134969325153374,0.23122765196662692,-0.02768770266899476,0.3335559265442404,0.3802601377199694,0.2346876895087932,0.06988783433994823,0.34790528233151186,0.2681933842239186,0.21340499525766676,0.1417624521072797,0.19758507135016465,0.14417379855167872,-0.03844745514463566,0.2875971612031092
18.680685828462302,73.78057448437639,0.18826185101580137,0.09630400832899531,0.07534039334341906,0.12696148359486448,0.1066205796330763,0.1788250484183344,0.17867803837953092,0.09613130128956623,0.13689936536718042,0.09050492219752303,0.1505892623308599,0.14043583535108958,0.12722035525684108,0.12137310993052718,0.07822808671065033,0.08915032679738562,,0.10293509714758164,0.07042253521126761,0.07661612130885874,0.14766355140186915,0.10239651416122005,0.12099043331457512,0.1034965034965035,0.13221601489757914,0.055080721747388414,0.11992866696388765,0.11398246423627134,0.11338199513381995,0.07476635514018691,0.11194731890874883,0.07236467236467237,0.1536819637139808,-0.04188096987509184,0.1270358306188925,0.037888463175819495,-0.06101190476190476,0.06678383128295255,0.061621621621621624,0.4046783625730994,-0.051945026787794085,0.016472868217054265,0.03979785217940619,0.01353846153846154,0.018142235123367198,-0.05724381625441696,0.127727384162785,0.45004221784407544,0.009192383453709783,-0.01144310235219326,0.015909090909090907,0.3106295149638803,0.2945603831679781,0.041079092581238506,0.6465116279069767,0.5736455213721753,0.6104260089686099,0.46417445482866043,0.06060606060606061,0.21138211382113822,-0.02666334413157239,0.33513027852650495,0.360668185269552,0.24879807692307693,0.09494640122511486,0.3289315726290516,0.27595200834637457,0.23096774193548386,0.13015463917525774,0.2,0.12972972972972974,-0.039564428312159707,0.2966157929661579
18.6806864444954,73.78066929533567,0.18352730528200537,0.08398486759142497,0.06756756756756757,0.10734229576008272,0.12034319259426507,0.18421052631578946,0.17124735729386892,0.13974478680361033,0.16527838667251205,0.08134596537079386,0.14822912111937037,0.1547911547911548,0.13601579856825474,0.122509537939805,0.08137931034482758,0.0698157280041526,,0.06103286384976526,0.07427055702917772,0.10804597701149425,0.15060240963855423,0.09525116662091683,0.13567251461988303,0.10767065446868403,0.1347647327546825,0.06273764258555133,0.12234042553191489,0.10559006211180125,0.1090821720326766,0.06368028107158542,0.10411846367422489,0.06927374301675977,0.1657922350472193,-0.035075653370013754,0.1206485455412494,0.03640982218458933,-0.05965697240865026,0.11694152923538231,0.06481728460922913,0.6360470178493688,-0.05170004657661854,0.014289174134172923,0.041296060991105464,0.010493827160493827,0.004341534008683068,-0.05660377358490566,0.17366511145671332,0.5109961190168176,0.013565891472868217,-0.016222479721900347,0.02050113895216401,-0.0782422293676313,0.2670361917182915,0.014143845922359314,0.6398268398268399,0.4799382716049383,0.5709756956674885,0.4607329842931937,0.13382269904009034,0.2066206896551724,-0.0249500998003992,0.3412042502951594,0.3898428936792108,0.2551640340218712,0.1333803810868031,0.2954876273653566,0.2849519743863394,0.22502393871688478,0.22451612903225807,0.19326788218793828,0.13225371120107962,-0.03860160233066278,0.172279792746114
18.68059300449125,73.7801958871825,0.2042124542124542,0.09844559585492228,0.07107231920199501,0.13033268101761253,0.09365831640713157,0.1918661856346343,0.19138149556400508,0.13896802785691675,0.14060324825986079,0.08511296812132467,0.14934497816593886,0.16676923076923078,0.14466588511137163,0.11908237747653806,0.08357348703170028,0.055245818550430814,,0.06632434745400086,0.07548012505582849,0.12491738268341045,0.14530892448512586,0.08812260536398467,0.14548591144335826,0.10606060606060606,0.13222770058269834,0.056096430227167364,0.12233692071161871,0.1137051448335495,0.12045690550363447,0.06850533807829182,0.0985020426690876,0.08559046587215602,0.1540084388185654,-0.03925619834710744,0.11787819253438114,0.03527411814704633,-0.06419294990723562,0.11933534743202417,0.06610034510220335,0.5006619009796135,-0.04801864801864802,0.01601164483260553,0.04169339320076972,0.01140215716486903,-0.008540925266903915,-0.052731142113974935,0.23244482659787905,0.530451397181753,0.006333122229259025,-0.013611352447147408,0.01769406392694064,-0.07901322845906328,0.2856191744340879,0.006263048016701462,0.64593578247035,0.44425043651783486,0.6070245195493704,0.43154606975533577,0.12582056892778992,0.21524422973698337,-0.021,0.3283208020050125,0.3883460007238509,0.24230171073094867,0.12184571016582552,0.40580152671755726,0.29761211415259176,0.2036641221374046,0.2124756335282651,0.18191603875134554,0.15538362346872986,-0.040697674418604654,0.16252019386106623
18.68059362071256,73.78029069807675,0.18969878132904117,0.1001031991744066,0.09266770670826834,0.12071053693984658,0.10063634221069997,0.1974068071312804,0.18053443406474037,0.13932291666666666,0.15029308323563892,0.08064028994261552,0.14562271456227147,0.16463414634146342,0.13569776407093292,0.12573633963030673,0.09973251815055408,0.07087011349306431,,0.06340183646698731,0.07950931394820536,0.12198303979125896,0.13849632560768796,0.08511806699615596,0.14859437751004015,0.1023728813559322,0.14145907473309607,0.05893019038984588,0.12679524004924086,0.12190889370932755,0.10665998998497747,0.06570004531037607,0.11423390752493201,0.08848968729208251,0.15721231766612642,-0.044630404463040445,0.12575452716297786,0.04269854824935952,-0.05712166172106825,0.13414634146341464,0.07195767195767196,0.4817835780315389,-0.03840814437760296,0.013838310269482883,0.04135941006732927,0.015441630636195183,-0.014914772727272728,-0.05846153846153846,0.26740858505564385,0.536907910555422,0.003738317757009346,-0.01386481802426343,0.01657142857142857,-0.07506225542511562,0.2702838904753906,0.005052005943536404,0.6134655846107604,0.6538833387044796,0.6268149521161569,0.443845022069642,0.12560646900269543,0.21287642782969884,-0.026713709677419355,0.3057553956834532,0.3356865513589834,0.2550213024954352,0.07909162098668755,0.1814814814814815,0.2763925729442971,0.21006892418339826,0.23591087811271297,0.20257234726688103,0.18542199488491048,-0.042437431991294884,0.1402238314680711
18.68059423688,73.78038550897472,0.18316944889092157,0.08421052631578947,0.0968944099378882,0.12590448625180897,0.10885805763073639,0.19921363040629095,0.17677869925796597,0.1298061123890897,0.15664845173041894,0.06810035842293907,0.1409905163329821,0.13766553741915613,0.12297496318114874,0.12597455888387363,0.10060975609756098,0.07083015993907082,,0.05739617358842744,0.07357704766311893,0.1169496956103813,0.13172338090010977,0.08773872128425131,0.13695395513577333,0.09747784594410361,0.1509351892127012,0.05739617358842744,0.1217548802575971,0.12917023096663816,0.10194174757281553,0.061898211829436035,0.11557340473003123,0.08748317631224764,0.15447154471544716,-0.04160789844851904,0.134375,0.042887473460721866,-0.05141579731743666,0.11182622687047465,0.06008921542902126,0.46175637393767704,-0.037003197807217905,0.014043583535108959,0.03308705428846771,0.008992248062015503,0.0038260869565217392,-0.05556869236226058,0.22383922383922383,0.5286245353159851,0.0,-0.01417413942724906,0.021082621082621083,-0.07213578500707214,0.17870722433460076,0.017985611510791366,0.6403053435114504,0.6634553628773282,0.6145181476846058,0.45415549597855226,0.1315719242060315,0.19476597886260694,-0.02960361264425489,0.40467137425312333,0.2789212207239177,0.3186602870813397,0.006404391582799634,0.21121718377088305,0.27197943444730077,0.21305418719211822,0.23945489941596365,0.19567567567567568,0.2015810276679842,-0.041304347826086954,0.1601328903654485
18.680594853011502,73.78048031987639,0.19342315597168303,0.08806161745827984,0.08821714990746453,0.1219938784433756,0.08405797101449275,0.19127849355797819,0.171186808418312,0.11390021964229684,0.158226423587666,0.11367275056035862,0.1369686560755689,0.14320987654320988,0.13992613869511694,0.11790744466800805,0.09467918622848201,0.11561299336360462,,0.058878504672897194,0.0728355474118186,0.10824742268041238,0.13863216266173753,0.08140161725067385,0.13905683192261184,0.10158949550794748,0.14487632508833923,0.0648854961832061,0.1191030251745293,0.11303594629709832,0.10233222275107091,0.0810126582278481,0.11081322609472744,0.08169727675744141,0.16355555555555557,-0.03847511471937875,0.11403047819232791,0.039965986394557826,-0.048956661316211875,0.035897435897435895,0.05594956658786446,0.4446034926996851,-0.043835616438356165,0.01622668927100993,0.032892714417460805,0.01205564142194745,-0.00932176149148184,-0.0540667606958157,0.17222600408441116,0.5485550637854726,-0.0012300123001230013,-0.013635044966637656,0.019686162624821684,-0.07122708039492243,0.4462947543713572,0.020995800839832032,0.6698507462686567,0.6742200328407225,0.5990083669042454,0.4525410056466792,0.11890324281571316,0.2108843537414966,-0.026388539834129178,0.5127880476069892,0.25409252669039145,0.3806532663316583,-0.1400848999393572,0.2350835322195704,0.2750130958617077,0.22649842271293374,0.2392798690671031,0.20064899945916712,0.14206514206514206,-0.039335979790689285,0.08855442772138607
18.680595469089262,73.78057513078174,0.1878952122854562,0.0847543904301349,0.09744214372716199,0.13270865112224886,0.06730196545562835,0.1957531519575315,0.16673960612691466,0.125196109193599,0.1701652523447968,0.11950504721589059,0.15117532887642873,0.15099009900990099,0.12558812884545784,0.13122563880467736,0.10162119414788454,0.12642045454545456,,0.0554283096655978,0.07327971403038427,0.10379746835443038,0.14235909355026147,0.07870492234798632,0.13033033033033034,0.10167130919220056,0.1239964317573595,0.0708955223880597,0.12890036582741554,0.10453117990130104,0.111218103033221,0.08105906313645621,0.10249307479224377,0.07301980198019802,-0.019782393669634024,-0.04403409090909091,0.107756376887038,0.039524011899702505,-0.04696356275303644,0.009345794392523364,0.055758207399687336,0.45774841728598953,-0.05590350266759453,0.016289812788718695,0.02895871842267406,0.008658008658008658,-0.017310252996005325,-0.05730994152046784,0.2005475701574264,0.5543450064850843,0.002162496138399753,-0.011580775911986103,0.012557077625570776,-0.07062146892655367,0.4863268431415445,0.01282051282051282,0.6306682577565632,0.6659127625201938,0.5960024227740763,0.4758511480601742,0.10091743119266056,0.21620302586627624,-0.025821007771371272,0.5274240940254652,0.25894736842105265,0.38556067588325654,-0.28083209509658247,0.2571785268414482,0.28293736501079914,0.2384590894619548,0.2292225201072386,0.2132596685082873,0.14523974982626825,-0.040889526542324243,0.12345679012345678
18.680596085119078,73.7806699416908,0.19123238649071797,0.09345556404379934,0.10505113108149984,0.061304561059342816,0.06962785114045618,0.20369149637442321,0.17542372881355933,0.12179689971527997,0.15010752688172044,0.1262334127254168,0.14480991029474582,0.15273264401772527,0.11971472236372899,0.1220110361741263,0.13121764573486383,0.12370421561852107,,0.06498194945848375,0.07221976074435091,0.12123076923076923,0.14475138121546963,0.09406200735680505,0.13274336283185842,0.10161177295024527,0.11893870082342177,0.07728337236533958,0.15992438563327033,0.09692671394799054,0.12094395280235988,0.07820995399414471,0.08662175168431184,0.07356608478802992,-0.014705882352941176,-0.035,0.10704960835509138,0.0385429902583651,-0.04820261437908497,0.07125700560448359,0.08861425190638969,0.49856957087126136,-0.036544850498338874,0.015980629539951573,0.029465930018416207,0.012003693444136657,-0.018219319353729804,-0.05042016806722689,0.1793054571226081,0.5413416536661466,-0.00031201248049921997,-0.01563404748118124,0.015164520743919885,-0.07175680452456698,0.4488012547613713,0.014058679706601468,0.6315165876777251,0.6689655172413793,0.593065693430657,0.524986849026828,0.09119170984455958,0.6151499745805795,-0.026388539834129178,0.5235470941883767,0.4601899196493791,0.33312597200622085,0.14696276943174397,0.26277372262773724,0.2970895112575508,0.23572567783094098,0.2306267366471133,0.20090934924694515,0.1510204081632653,-0.03711870635795663,0.09130122214234364
18.68050264513,73.78019653378507,0.23715058611361586,0.08151305274374002,0.10767326732673267,0.069,0.07473309608540925,0.206286836935167,0.1996608732513777,0.10283796155019835,0.16526362428001773,0.12984822934232715,0.13539192399049882,0.1202943673931503,0.12896622313203684,0.12725745485090298,0.1317094201336495,0.11631108052305575,,0.0824561403508772,0.07246376811594203,0.11611374407582939,0.14684533780011166,0.0912106135986733,0.12682379349046016,0.10850034554250172,0.14622000905387053,0.07279151943462897,0.14346895074946467,0.12636363636363637,0.11798287345385347,0.0757635858786196,0.11416390336333491,0.072,0.03648648648648649,-0.030780243378668574,0.09408740359897172,0.03810330228619814,-0.051639344262295085,0.05582137161084529,0.09571655208884189,0.5123065211875159,-0.03616636528028933,0.01670297748729121,0.02707692307692308,0.008064516129032258,-0.014330653617616217,-0.04792926942764077,0.10831918505942276,0.5043824701195219,0.0043859649122807015,-0.015375689004931825,0.01284613188695404,-0.0708215297450425,0.4006430868167203,0.028624192059095107,0.6441647597254004,0.6615384615384615,0.5627586206896552,0.541435001323802,0.07444359171143515,0.6309435821630943,-0.027175268012964347,0.5194075587334014,0.49206349206349204,0.4118705035971223,0.1164021164021164,0.29269764634882317,0.2795419052576783,0.21975934135528816,0.22921914357682618,0.20794326241134753,0.15227422544495714,-0.03953147877013177,0.11422845691382766
18.68050326134813,73.78029134462909,0.2079207920792079,0.09628424193110931,0.09692956050571945,0.08307045215562565,0.1153157760163641,0.14356130622304375,0.18695652173913044,0.10498533724340176,0.16681614349775784,0.12079701120797011,0.1404541631623213,0.1188235294117647,0.11969504447268106,0.125552608311229,0.1330861145447054,0.11348464619492657,,0.06993006993006994,0.07202216066481995,0.10688836104513064,0.15106260769672603,0.0932297447280799,0.12187159956474429,0.10368349249658936,0.135724012709941,0.061946902654867256,0.15015411712901805,0.11360574764256848,0.09947643979057591,0.061122244488977955,0.10032972209138012,0.08214285714285714,0.06556141672946496,-0.038614218693612416,0.07027540360873694,0.03143585386576041,-0.057387057387057384,0.09655751469353484,0.09167323351720515,0.4942834352565807,-0.033112582781456956,0.015689114168476948,0.0313460356484327,0.007285974499089253,-0.005324813631522897,-0.04876915931258709,0.15047744484688838,0.44,0.006045179764556157,-0.013642960812772133,0.011945392491467578,-0.06975088967971531,0.3753468093539437,0.035868893011750155,0.6267880364109233,0.6549707602339181,0.5944575870226427,0.5600206079340546,0.04148783977110158,0.628927680798005,-0.022078888613247333,0.09537123330226778,0.4947089947089947,0.2225031605562579,0.14344262295081966,0.34253149370125974,0.27593360995850624,0.29197572488199597,0.23415265200517466,0.2224472085623373,0.19580877537655533,-0.03994190268700073,0.10057568574331188
18.6805038775183,73.7803861554768,0.1913123844731978,0.09168982066178327,0.08419139915202907,0.058823529411764705,0.10912742691363535,0.1482889733840304,0.16939407341884122,0.08451503119682359,0.16079494128274616,0.09993868792152054,0.1440501043841336,0.11936339522546419,0.1251855517070757,0.12688172043010754,0.13388429752066117,0.1248339973439575,,0.062141912736888495,0.08066696710229833,0.11044055522027761,0.14446318156267565,0.09587573647562936,0.11016042780748662,0.09822646657571624,0.12381809995497524,0.059768485707536026,0.1470327723649247,0.12811387900355872,0.1021759697256386,0.0647693817468106,0.10793357933579335,0.07550432276657061,0.08747044917257683,-0.03682099890630696,0.04758064516129032,0.039423484527342095,-0.06422764227642276,0.17551622418879056,0.08458498023715415,0.462819089900111,-0.040939193257074055,0.015026660203587009,0.032158317872603585,0.0097442143727162,0.01535166012138522,-0.04440333024976873,0.17603500504880512,0.41818181818181815,-0.001953125,-0.01563404748118124,0.015375854214123007,-0.07440370238519046,0.3216125022198544,0.0258751902587519,0.6320261437908496,0.627059843885516,0.6220912193608439,0.5486401673640168,0.0178826895565093,0.5842332613390929,-0.02096177558569667,0.10268948655256724,0.47617415152553993,0.2143519950510362,0.130779392338177,0.34565283247500755,0.27505330490405117,0.29591497841248754,0.23323519790644423,0.22987840185292416,0.1997363216875412,-0.038057267125770206,0.13071683425235162
18.6805044936407,73.78048096632827,0.1976293594711648,0.07195152739207271,0.07589960689446629,0.07021276595744681,0.09131602506714413,0.14646931853222325,0.17083882301273606,0.13445112306232204,0.16332888295505119,0.08476658476658476,0.14754098360655737,0.1481042654028436,0.12806539509536785,0.12647484992755123,0.12773109243697478,0.12759270898805783,,0.07445385644226482,0.08134394341290893,0.11842105263157894,0.144335825186889,0.099039780521262,0.07958801498127341,0.1076923076923077,0.12413793103448276,0.08757147156184171,0.13647423136474232,0.10495867768595041,0.118042226487524,0.05401312468450278,0.09369527145359019,0.08529741863075196,0.10207214121258634,-0.022608695652173914,0.07481559536354057,0.033191489361702124,-0.07449392712550608,0.08398133748055987,0.08896034297963558,0.44929925803792253,-0.036369101292455665,0.015272727272727273,0.03253796095444685,0.00030441400304414006,0.008005569091541943,-0.04251386321626617,0.15340718361866398,0.45868328366296396,-0.0019880715705765406,-0.011574074074074073,0.012521343198634035,-0.07181136120042872,0.34088137955060094,0.014736842105263158,0.6472105772331506,0.5737524124620899,0.5765407554671969,0.5230296827021494,0.018361581920903956,0.5518624641833811,-0.02485089463220676,0.09165354330708661,0.47315096251266464,0.2425892316999395,0.12967914438502673,0.36316590563165907,0.28137092316196793,0.28059412334517275,0.21970443349753693,0.2239480372776052,0.15676449534717252,-0.039335979790689285,0.14212874442319948
18.68050510971525,73.78057577718342,0.1981651376146789,0.07858243451463791,0.08533653846153846,0.06611140031233732,0.09356458238247375,0.1547582851930678,0.1839930404523706,0.13975749840459475,0.16892186817983412,0.0759154510270914,0.14164998888147654,0.15282791817087846,0.13686131386861314,0.11621569009149309,0.1362098138747885,0.12445278298936835,,0.07678160919540229,0.07540394973070018,0.09518213866039953,0.15712682379349047,0.10074114740598408,0.0699397869383974,0.10956036287508723,0.12982165076731647,0.08557457212713937,0.14321713565728686,0.11944557684467999,0.10983763132760267,0.0467101958814666,0.10930828351836037,0.09350935093509351,0.011209439528023599,-0.03667820069204152,0.08177339901477833,0.037888463175819495,-0.07326892109500806,0.09577922077922078,0.08851931330472103,0.4480903711672942,-0.03395997574287447,0.01642512077294686,0.02321262766945218,0.0033444816053511705,-0.014395714763977234,-0.04415823367065318,0.2675852066715011,0.472732109603618,-0.011678345011678345,-0.010392609699769052,0.016243944143630663,-0.07478632478632478,0.35921625544267055,0.011087803416242133,0.642429965376141,0.5043478260869565,0.5728090636454515,0.4877341070957531,0.020714285714285713,0.5442424242424242,-0.025819265143992055,0.096244872199432,0.4767096134786918,0.22235576923076922,0.1300299301629531,0.4580175810851773,0.2720775906074528,0.2826157332470055,0.22730284956925115,0.22758620689655173,0.13636363636363635,-0.044733044733044736,0.15171288743882544
18.680505725741803,73.78067058804223,0.20443008767881865,0.09002805406783984,0.08168316831683169,0.07468879668049792,0.11763267302518954,0.16876876876876876,0.19118270453582026,0.13677811550151975,0.16392020815264527,0.0746522849843883,0.14285714285714285,0.16105327617881202,0.12690747537183697,0.10534716679968077,0.14385049978270317,0.12564766839378239,,0.07213438735177866,0.07789855072463768,0.13010204081632654,0.14541387024608501,0.08688433868289984,0.07563025210084033,0.09346451159522136,0.15197313182199831,0.08211997670355271,0.1363813989839781,0.1564740615773935,0.10934579439252337,0.04819888381532217,0.13846153846153847,0.09028727770177838,0.021016949152542375,-0.040249826509368494,0.0935672514619883,0.05150976909413854,-0.07015457788347206,0.14147130153597412,0.08538501833420639,0.4704641350210971,-0.0330804248861912,0.015719467956469165,0.024133663366336634,0.008806559368357121,-0.025215660252156602,-0.04722604309949564,0.21095121095121094,0.44710260499734183,-0.017252820172528202,-0.013929193267556587,0.018696883852691217,-0.07681365576102418,0.2712468193384224,0.015615615615615615,0.6365922665828356,0.5658027600134635,0.5840901973066082,0.4963350785340314,0.029572836801752465,0.5354713313896987,-0.01647312989467999,0.10819262038774234,0.4939106901217862,0.22652582159624413,0.12175379426644183,0.38397066526977475,0.27648839556004035,0.2988099067224188,0.23968918111177526,0.20327102803738317,0.14304993252361672,-0.038475368572455954,0.23759791122715404
