Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.511497716212002,73.8939306737424,-0.14719344522466166,-0.12745559725775585,-0.11313469722448447,-0.12107212350497187,-0.12376336104717695,-0.10209065189921265,-0.08850281939819171,-0.11040440449060449,-0.12318063829388644,-0.14782354001311354,-0.13979779475413398,-0.11165070039933707,-0.11610665450215656,-0.1111097079074918,-0.1046008711222687,-0.10391950158237528,-0.08296653737810657,-0.0793328124546846,-0.0875338216267669,-0.09656391314104276,-0.11194297606511146,-0.13394710263427656,-0.11450575854981984,-0.11244406554812002,-0.1159080965548407,-0.121625829589467,-0.1297890661351634,-0.11561432496685241,-0.08807018288821133,-0.08844075517654686,-0.1181783993000094,-0.08466110662713446,-0.06593385215748335,0.04243138861443586,0.10573939665599397,0.12175636027052433,0.10498725369907116,0.09052471251580389,0.042419516267285656,0.1802448791185135,0.23628219128676708,0.3562195993250154,0.3892282528876399,0.34306778855595016,0.2117648722732996,0.14406378299714534,0.0633603088917303,0.1017188399054259,0.1397340805270298,0.20288357399501694,0.23477519236431874,0.22392458674169996,0.15149195705525126,0.055410600009290635,-0.004390869355954926,-0.019991816614250292,0.024714361726598223,0.07948017394610296,0.07357153111791769,0.01557600897700009,-0.048379873921731986,-0.07472648897820747,-0.08751224675589139,-0.07266437262772858,-0.053950749655871245,-0.08916298517584534,-0.08882202479191574,-0.09515580372624838,-0.1015454884069294,-0.07772564603485253,-0.06866142203443217,-0.0645080120669339,-0.04245113718011332
18.51149827011195,73.89402539494047,-0.12890604675036207,-0.13129592635474271,-0.10818290812155427,-0.09942407785402207,-0.10444169635074589,-0.08547088522367563,-0.08088633335956052,-0.11692778217706246,-0.11992946508741886,-0.13476995536570058,-0.14246501293406788,-0.10393727503312712,-0.1084622067500644,-0.1155131444899402,-0.12391399375816803,-0.13795802636174875,-0.12305605512972714,-0.09892109163192551,-0.09867648391965594,-0.10386410684295685,-0.11820680480780595,-0.14197843997726084,-0.1262818122286973,-0.11947540068591996,-0.12166644281889831,-0.11556549338256798,-0.12130964959302926,-0.10230313391033878,-0.08338800822367534,-0.09204854227724987,-0.1448025922890827,-0.12305986371461904,-0.09295893749954685,0.03878336812495114,0.12385646827975977,0.15074877424004957,0.11570683224395266,0.09777160144554647,0.05762473387799671,0.19204950201223764,0.24762490812966667,0.3635444170405521,0.38855057413809957,0.3452137626221538,0.20291097276562814,0.1547470421114798,0.0890909064752993,0.13541921452616573,0.16683566546840836,0.20946108540376535,0.21780070215575445,0.21653431486824498,0.14585609398325547,0.0649343887403636,0.0009364937629624589,-0.020318965838046366,0.02057778983718813,0.06143971215917348,0.05872928310546537,0.08063752777145981,0.04963262483903572,0.027335157850390535,-0.01126270359782249,-0.059920035630468396,-0.07864650165095101,-0.08777960558783861,-0.07954098660227109,-0.08412726794169004,-0.09800815417746336,-0.08978374554123869,-0.08552393304679518,-0.08488925940182063,-0.06102494349068855
18.51149882396448,73.89412011614189,-0.12757926792448335,-0.13674460093464105,-0.10235312770729275,-0.08555639753729756,-0.09345743308575072,-0.09152864258987842,-0.1034540066221953,-0.14348769358884003,-0.13671811938607561,-0.13748307350908376,-0.139554688318248,-0.11191248377993661,-0.11169984455872184,-0.10847843641308279,-0.11844600628544202,-0.12096826990625655,-0.13235785075045617,-0.12206225966492851,-0.1155036416976569,-0.11271222890644375,-0.11806011498197883,-0.12794556315120179,-0.13131382626620589,-0.12618063197303334,-0.12254688303827796,-0.10997118062531275,-0.11066654528142089,-0.10818404660327711,-0.10022123282035857,-0.11245799021817335,-0.15826059835855516,-0.12255475251102976,-0.08534853971178263,0.036042656818952336,0.11638731972151783,0.13812108257285713,0.10751281684768836,0.08744204690257075,0.03882841390101286,0.1736338792256027,0.23395814454479702,0.3557766499556282,0.3904132801490973,0.3445564739230324,0.20962602623065318,0.12851672707772588,0.04500728398976743,0.08846009427326121,0.13085116224498533,0.18602409158064248,0.21948918236688097,0.20358075613770962,0.12933414914824615,0.06263602698700582,0.014146988527323254,-0.014476284123419603,0.014006598203107137,0.044641448561699916,0.030454397706277402,0.0378169067262625,0.0422670067041246,0.03636773248350083,0.0023802221248783277,-0.03712825038054009,-0.06602512718070662,-0.09933180137661861,-0.07196056922037683,-0.07140385627408724,-0.08465166455833023,-0.07789259360543593,-0.08908409376129847,-0.10039387742685149,-0.07854247619223928
18.511499377769,73.89421483734664,-0.1430669772823565,-0.1487148164183432,-0.1122791291118913,-0.10122808511516448,-0.10495020695455964,-0.09250281282011827,-0.09792896042274814,-0.13502329707574168,-0.13180325418571096,-0.1381465775794667,-0.1367875096190212,-0.11485467212646855,-0.11652574632307142,-0.1152459341958961,-0.12165885512965349,-0.11353165972354468,-0.11045648710667277,-0.10611316715173266,-0.09677713821372491,-0.10241549641972139,-0.11378383700556262,-0.12619095016839763,-0.1267931110165191,-0.120336042713007,-0.11263098996346796,-0.11189436681886222,-0.1121698722688155,-0.1124133599094794,-0.104903220210377,-0.10957677855062639,-0.14325517535652768,-0.11178175986890211,-0.06189752024850354,0.05721408186594213,0.1314670159976939,0.14631102771308163,0.12103750725125331,0.07717737202216388,0.02345505629069773,0.15381627452149618,0.2209343382061238,0.35213322813472553,0.4049095623950294,0.35212873464133193,0.215907754212509,0.12752623558309656,0.04211888492011796,0.08036172360950658,0.1278025533754654,0.1842218758839197,0.22269564928476443,0.20618275259072008,0.13937071357132816,0.0536760287000418,-0.0028927954870806333,-0.04008046228506986,-0.01342873495584123,0.026429627169161776,0.033397451728875774,0.042057237542057375,0.06006438877137343,0.0583030107739229,0.026737648137031122,-0.03684054896205504,-0.0810405141969611,-0.12921785052504253,-0.1050561351031485,-0.09760841156928937,-0.09334907593114093,-0.08505017577874115,-0.07869463494524338,-0.08087915400886937,-0.060195120139133855
18.5114999315273,73.89430955855474,-0.14561462198727207,-0.15389459494641197,-0.13439755016861119,-0.1257558340750737,-0.13189245935071775,-0.1209777175938916,-0.12038363733095149,-0.1339758195680719,-0.1312590323683538,-0.12933226685157778,-0.1348422977133236,-0.10921759456456266,-0.1087614208442,-0.11289403891504582,-0.13017620588804127,-0.14305849943737378,-0.1423861923871,-0.11880726766008538,-0.09043113533642637,-0.08292237326946716,-0.09630670642507239,-0.1332977087716041,-0.14405527057913137,-0.1461546353970124,-0.13578053097910342,-0.13860111708054035,-0.13596433177063408,-0.1433741599822309,-0.1264207360374007,-0.12227866513036113,-0.14871481529209526,-0.1191720259932187,-0.0699520857350481,0.04520383029709935,0.1281795675424897,0.13423345132439823,0.09914626721829359,0.06311296387208559,0.010397515878998294,0.152021399021551,0.22186302711414943,0.3337246798229478,0.4003370226510475,0.36277855827108074,0.23922088069248393,0.14613080005553322,0.04114865057962298,0.0591970995598628,0.11362991801352068,0.18745770957234267,0.2051368029030248,0.16669632922454564,0.09945032356037573,0.0210207174972359,-0.0022874744225496943,-0.00010838761811376215,0.015376217777311726,0.05307741801765696,0.053767034337732576,0.04097021897067424,0.05181219374940106,0.039847789855913945,0.014937726318214184,-0.03465758285583716,-0.06502052010613693,-0.11389653880763542,-0.09914205846592045,-0.09127264217381988,-0.08584516399053792,-0.07688301150562138,-0.07155393549846038,-0.07596054002999005,-0.06449499998833387
18.511500485237576,73.89440427976619,-0.14683706154061796,-0.15638991317667197,-0.13282927319477178,-0.12798628232722137,-0.11914049270931311,-0.09359501115597316,-0.09532949058626378,-0.11808586453991049,-0.12317244663478365,-0.14350329552821908,-0.14586902922577605,-0.11675078992951898,-0.12209234930082441,-0.12220546851941191,-0.1286211776628514,-0.1372041884681378,-0.12399205245009584,-0.09994415947038278,-0.0936355747275198,-0.09667677034432921,-0.0966158076338164,-0.11573737269397319,-0.11002274889063418,-0.11233426931942127,-0.12039270093688731,-0.12750259745180123,-0.12416216318010895,-0.11917019085447407,-0.10560386346477038,-0.10943342513092089,-0.1455802260794044,-0.11397571932063712,-0.07950871691654204,0.03823184106150579,0.12081546088122794,0.1316217361804867,0.10264720373284197,0.06964905454065617,0.014466605833015754,0.15277934222196163,0.21968093661856128,0.33165719676855715,0.3991848287112622,0.35957120709560497,0.2391949900768859,0.1526631212060389,0.05092775096103967,0.06532249780201022,0.12426155364026528,0.19634686713167288,0.2120521391955599,0.171394368622825,0.11117790217561321,0.04447446954136515,0.036561888342663586,0.040291835047212954,0.04577331866747454,0.061221093170654085,0.04986554065795286,0.03334233794217391,0.04127221188231661,0.031358290283795796,0.0070471540690254,-0.032310926172165744,-0.06870931478805306,-0.11268557679868214,-0.1035540921361744,-0.09674050763237778,-0.09008484894230734,-0.07983338638250204,-0.08218768541507666,-0.08918084304238855,-0.08535886195179436
18.5115010389004,73.89449900098097,-0.14057569432746303,-0.14904445544455605,-0.12573794729024232,-0.12066605193362001,-0.11959093929150445,-0.10382546694551785,-0.10207421120746975,-0.12121369849364069,-0.1340434018924928,-0.1513764803723488,-0.16304029722152316,-0.11885052348643618,-0.10380867993109034,-0.09852753978912272,-0.11412976345175863,-0.12556243499414926,-0.12818723441756674,-0.10307844836232248,-0.09112211151542855,-0.09362260898133114,-0.09900299150258603,-0.12011669278050474,-0.12123226065998884,-0.12586661886778636,-0.12756224831590882,-0.12447412461834367,-0.12081873229987775,-0.11539581623492928,-0.10160021256201918,-0.10564003870134218,-0.13318614691907268,-0.10078433584389529,-0.058731059995579704,0.06286419320480358,0.1396510933537988,0.13946334410237546,0.10796527044014163,0.052276090163691356,0.007091079450194909,0.1533551976157185,0.22842577305714581,0.34299525723055063,0.4086656072923516,0.3600710988732428,0.2347808812279699,0.1654855471373464,0.07456266855558029,0.0956855380118326,0.13859001057712503,0.19763188490259576,0.19095312108234966,0.1569932843724601,0.10707351614908837,0.029755801806799268,0.06292142024542677,0.10626638654079806,0.1327575008134646,0.1399490265451599,0.10357489738831485,0.044679293139207175,0.06630663225670788,0.060537435082700486,0.027519746472195714,-0.03195976712017554,-0.07907673271056093,-0.13902114105669727,-0.09588292172924419,-0.0676643953088419,-0.05319032971791712,-0.051930703659525755,-0.05299401279017086,-0.08756634605357284,-0.0596231078158789
18.51150159251591,73.89459372219912,-0.13024587856087522,-0.1440507986637442,-0.12595907186419705,-0.12963770734606672,-0.12010200413303576,-0.09567131329486278,-0.09202483865516435,-0.1150674093419135,-0.1224550202455579,-0.14825176105019472,-0.15245647427732592,-0.11531870379401522,-0.105723583978795,-0.103596622259549,-0.11062257812601127,-0.11918351781759316,-0.12257126553524897,-0.10430784595817619,-0.095046422859239,-0.09947478262686565,-0.10743838735001925,-0.12395166100875413,-0.13330952849749284,-0.13539215439404328,-0.13566821869162393,-0.12137958221877204,-0.12008284526358218,-0.10055248976888535,-0.08947901500710649,-0.0946630223227932,-0.12087657080506847,-0.07909674447906485,-0.05862431803111232,0.057112132725798515,0.12374908256523891,0.12270843387424177,0.0997677014247397,0.06278128394891566,0.017577975721890862,0.16319356773997049,0.2355670676197337,0.3472984488745306,0.409092509906222,0.3629740563061193,0.2333775956559849,0.16589537120734643,0.0752775095089736,0.0966426833211099,0.14368370447893516,0.2016131083759185,0.19590565807310847,0.17665044289034015,0.10269355946079729,0.0058434285050720305,0.01370707323319784,0.03604732917523088,0.06426196906395475,0.09682442173905859,0.06280887346419159,0.013958432147538662,0.018235266669312584,0.009403874421205757,-0.018592367023122308,-0.0552103606483958,-0.0771003926305201,-0.12071117938706752,-0.08336205609118019,-0.055459883225275584,-0.045237862938116366,-0.042241679543604235,-0.06103206817462277,-0.10805055963395707,-0.08339661769632056
18.51150214608395,73.89468844342058,-0.1409716355516585,-0.15034496986241558,-0.12979736792500932,-0.12721288370020728,-0.11931415685504114,-0.11629490299141135,-0.12493973792617062,-0.1431922558661741,-0.14440171561801574,-0.14256087279705304,-0.1330286523742248,-0.11798877756057513,-0.1200381953634431,-0.12352525776423498,-0.1366649696404462,-0.1363062476631668,-0.13160775613444936,-0.12019410563019142,-0.10939792831539852,-0.11432518568555818,-0.12193093043060772,-0.14095024427966,-0.1454626170639855,-0.14769970685611455,-0.14012371771729834,-0.12937973563159064,-0.12519774139050455,-0.11307624061722929,-0.09369421387447323,-0.1043280884901516,-0.15074386067472853,-0.12725429611829717,-0.09314429507862311,0.03567780015858268,0.13058211931347402,0.1448319066535204,0.10589764130289375,0.0596370999786973,0.01518627633107468,0.15865469799516582,0.23322775443721802,0.34633855893839965,0.4073222829852021,0.364016930130517,0.2330692355324344,0.16606613433520123,0.07607566601665681,0.09659709756489347,0.14861415896685284,0.21132671301719225,0.205400005560642,0.17245213182124722,0.08701037108295971,0.016702670673711572,-0.014732265949493492,-0.025626687819404696,-0.015096847533676152,0.011139479218244895,0.0023128703854328214,0.018485283119166914,0.012428608806934421,0.003607974890243162,-0.02334193924320775,-0.052974970492535516,-0.0718069337107836,-0.11261725982615294,-0.06689400879330669,-0.04654438579250146,-0.04417668763310327,-0.04315121335473117,-0.04453279277927346,-0.07335778427501789,-0.03414998367462599
18.511502699604574,73.8947831646454,-0.13826920681592592,-0.14476418066177638,-0.1307682874690272,-0.1358103051254219,-0.12038208415482753,-0.11383767368818337,-0.12014220908720073,-0.13300375450433255,-0.13988004896984824,-0.13822862291324353,-0.12348681576583827,-0.09659870785376845,-0.09544222039644132,-0.1027780600452516,-0.12339944311417866,-0.13408109868936824,-0.1452197142181702,-0.12511133775443872,-0.09833533810805409,-0.09999375471956544,-0.10894221279983764,-0.13528278075038802,-0.15103100922089688,-0.15368961186146107,-0.1427838037781843,-0.13287726385367074,-0.12662503234187303,-0.11656572258750773,-0.10013168134831262,-0.1099855156813953,-0.1535092827189377,-0.1255773784714331,-0.09020770583105418,0.036555262194176284,0.12536971316049678,0.13999475680305712,0.10650786161265537,0.05908696522676339,0.009357195906962039,0.1503571580757724,0.22234435762440236,0.3403158453829047,0.4079041007725303,0.3635765589175434,0.23110374410566428,0.16578287104299688,0.07771580428388952,0.09876214348826745,0.15053984800859435,0.21258532603835018,0.20116222862540853,0.17046792180636502,0.08935594911310264,0.027107152311110345,-0.002653362017949624,-0.010778758835877655,-0.004148621185120318,0.022433990436616785,0.012036450500601169,0.02234314130706458,0.008217332009667752,0.0026013852530369034,-0.026947341435217726,-0.05223133530273405,-0.06574378629842417,-0.104266025658413,-0.04854804883088434,-0.019279086391234216,-0.019987407222764667,0.009135140453111541,-0.0842650478409869,-0.16598051306515416,-0.13731047629180118
18.51140180999193,73.8929840430698,-0.15757170633610096,-0.15820042144671065,-0.14608822389553094,-0.1504533950608714,-0.14437013780581934,-0.12877047389379995,-0.1196978657845688,-0.12027457327498864,-0.12731468397119688,-0.13214119481596517,-0.1200285974365608,-0.1019812479139859,-0.10215833523838773,-0.11761111213630637,-0.14401502784804388,-0.15276537859050748,-0.13461878325104198,-0.1235813650902438,-0.11250048679232141,-0.1320598142099228,-0.14618160462525837,-0.16979344213482034,-0.1499384851138569,-0.14396529720343046,-0.13615591117057643,-0.14034902361919424,-0.13783883562770557,-0.13857424562621487,-0.112386947374088,-0.1118327428359036,-0.1371182060964823,-0.1142134096569517,-0.06286983845429926,0.0642888965922326,0.15049061076412226,0.15708935506218644,0.11858935158463202,0.052043736798586024,0.00597628667473072,0.14731645042373648,0.221459041512961,0.33974775388449563,0.4073326843188806,0.36396480596297726,0.2319894949455162,0.16622183986717443,0.07715951896735998,0.09620360153469258,0.1532047181105862,0.22105720196094436,0.2100225326384677,0.1840241528819732,0.09846145694774562,0.016333218464488604,-0.019774351593623066,-0.03232417403278197,-0.024631890421490003,0.01565207102920267,0.014460876273269377,0.02048878752821752,0.010049880474942405,0.0030638482993408916,-0.019437956338717685,-0.055205657560684934,-0.07206807991142518,-0.12015477499177361,-0.06381589092491022,-0.03683054113135454,-0.026116895928047452,-0.03712876285665083,-0.048453192809049424,-0.09093535177726345,-0.05850165877108712
18.51140236436313,73.89307876418471,-0.16646863591409244,-0.16156766205696632,-0.14950626629451247,-0.1456706362066335,-0.14493840851877252,-0.13778048510586294,-0.13013707765781657,-0.13212493891370217,-0.134842620293831,-0.1441746854414469,-0.13742700778309475,-0.11859802865568772,-0.10861182459151225,-0.10707081174780307,-0.122516244516445,-0.14585688842268202,-0.13717834327584966,-0.13210170502044977,-0.12747398067524332,-0.13775316596682494,-0.14727298571326805,-0.17211818657121125,-0.1540370434807652,-0.1504302376489971,-0.1434668994788699,-0.13971132231422986,-0.13354278755286406,-0.12592671656375548,-0.09857768120813946,-0.09936461322796017,-0.13496004923780577,-0.11795507605484999,-0.07403719015274288,0.05541382686028194,0.1381287360682328,0.15427740161435477,0.12022915415069817,0.06282399108283851,0.016069922771619477,0.15712950225332872,0.2203793822570227,0.340923259092236,0.40781928584868027,0.3614010004765759,0.22979216069494832,0.16126107848573307,0.07256632124589972,0.1001819700614438,0.14196155115561798,0.19731935240573584,0.1876273259670909,0.16439859559646136,0.09281574951285486,0.03517917048953621,-0.015519049824377752,-0.02032660371504859,-0.0010113445164961561,0.038514457443290524,0.03799293952929099,0.0690132832541293,0.05044445064202377,0.04028326694107563,0.015491035448407813,-0.0391238775922773,-0.07326662162629957,-0.11616555122804506,-0.06920432658829465,-0.04897588132714381,-0.030624622155859257,-0.03481360472603651,-0.04737430727261289,-0.09537769768176811,-0.06193480463755708
18.51140291868691,73.89317348530297,-0.16959887403237156,-0.16718370097066193,-0.13856906252742288,-0.12072140394406683,-0.11752274042023311,-0.09186899644650723,-0.08957136842557467,-0.11291841134535954,-0.12296705489555515,-0.14204621334885306,-0.14412712930301955,-0.12106844278970023,-0.10820627119210696,-0.10860883012192511,-0.12645806234426088,-0.1362812537203086,-0.13188463312857657,-0.13946226820077004,-0.14491865665288653,-0.16252099627717065,-0.17061609660087146,-0.17834986057871172,-0.14507065711608474,-0.1288391535645089,-0.12569799069556417,-0.1210863536673974,-0.12281159422661687,-0.13106009446188058,-0.1051578470834496,-0.10444595036771515,-0.13733590719756944,-0.10800886871049625,-0.06584050722531479,0.05471604880760319,0.13653069483957217,0.1399074266454131,0.09796124389541018,0.058298362455107076,0.0195742802259845,0.16825630698756333,0.23895891927392682,0.34577929378784794,0.4023386473078822,0.36295743886850124,0.2403873644814184,0.14493727988746702,0.03783968831022075,0.05948241365287569,0.11151948318104941,0.1861843088840629,0.1960874036125283,0.16083980325989078,0.08624996168211821,0.03345229526591961,-0.0140364889196761,-0.009691710297995959,0.011900578744918008,0.05300844703166055,0.05098643591857317,0.08852037609541287,0.06686574486191706,0.0498768020279383,0.01728233698735047,-0.04054596560890422,-0.07189737827042073,-0.09486464915756858,-0.060680198763349326,-0.049774591084596316,-0.05696805975973277,-0.08336058786547387,-0.09916243249097877,-0.12802412666388796,-0.08989702198719733
18.51140347296328,73.89326820642457,-0.15076135264684357,-0.15203998727352744,-0.1295445829104212,-0.11852840828486394,-0.12912441520777693,-0.10886522541203685,-0.10571756699620542,-0.12453236493052633,-0.13051014558790455,-0.13857637540970472,-0.14127043786071425,-0.11589050269423254,-0.11652475325155834,-0.12021077719140366,-0.13432716982515555,-0.1399271514392441,-0.12434880190119828,-0.12180269688575923,-0.13533821848102173,-0.14313709476525477,-0.14773850348650935,-0.15129542573152271,-0.12749155851433022,-0.11527424043272987,-0.1215951209794782,-0.12097848181642118,-0.12984758881031772,-0.1356067789490604,-0.1240124681407791,-0.12050902922080914,-0.14475106062170534,-0.10996651351198211,-0.05606979626232603,0.06732694146422817,0.14901629548453268,0.1525470180263416,0.11109769268952874,0.0687147279478122,0.03127227020913662,0.17398701471988604,0.24284166872124152,0.34839732335987456,0.400910444579415,0.3607989831199497,0.2403401996223032,0.1458610859418597,0.03978073469872277,0.06014333430962979,0.12013041900688073,0.19613522657000393,0.21170071905996324,0.17367067958271873,0.08857886233275215,0.01410261073199243,-0.029688086886444743,-0.04117974635114924,-0.030345007679320933,0.013925051774633494,0.020545830608446863,0.06502162056103791,0.06012246187784294,0.04303970583370775,0.009369583149139162,-0.05072401403983947,-0.08629921082909851,-0.11977387509595006,-0.0935445160447389,-0.07944462354953298,-0.07363942371241325,-0.07969520173153397,-0.08163093970226384,-0.10828730847941988,-0.07847748457814241
18.5114040271922,73.89336292754953,-0.16244002741603839,-0.14789096891571418,-0.14076336884338614,-0.1448005178691789,-0.14173732088698687,-0.11385809499966072,-0.09224964136175176,-0.09312361006211815,-0.10628314511746753,-0.1243650737588977,-0.12725544233972114,-0.10637143088236084,-0.11140289200245959,-0.12442943962882894,-0.14363121276771004,-0.14420102849959618,-0.13475201781000418,-0.1190414751996345,-0.11587888191785502,-0.11821032895139441,-0.14291256037424654,-0.16356800656151405,-0.15502683709979748,-0.14256771851419084,-0.13213202767639765,-0.12294481982637857,-0.13637438171072105,-0.14407940631393376,-0.1308785282707241,-0.1218332742790442,-0.12496221831773525,-0.07971081363999764,-0.03650999812482985,0.06842408268378782,0.13555070421928056,0.13040000805967006,0.10052881263956528,0.06967264281924963,0.0252947609714674,0.16600894111586756,0.2378399328822723,0.3436787474842679,0.4005113004939991,0.36046824655302656,0.2442896363494909,0.1340552662629418,0.018530034655672222,0.03879657554677496,0.10283164099296063,0.18865182817578582,0.21419834534374543,0.17084178346006643,0.08358707041573685,0.018219975049617615,-0.02000185966122945,-0.02454968922142332,-0.014559218146392786,0.027254303692520254,0.023340359611453587,0.0580454439468051,0.052472116365149105,0.034996675951269804,-0.0017441687631777562,-0.05523419937805051,-0.084060154731887,-0.10427148087806323,-0.07034317731265684,-0.06086329010537073,-0.057917186728603146,-0.06023506010196394,-0.06812550169762391,-0.09007769250295992,-0.06582795363926221
18.51140458137377,73.89345764867784,-0.15610088616223586,-0.1466448255828472,-0.1287019437820013,-0.12266034647031561,-0.12825529237520616,-0.11638611664205033,-0.11542080112216807,-0.12689588776669009,-0.12468629826476677,-0.12287419362101766,-0.11699293212581528,-0.10731328314918095,-0.12299886909076933,-0.13330124133184051,-0.1402037615509113,-0.13760049646882389,-0.10501712955418015,-0.08212114890765401,-0.07816326802595537,-0.08693149492281216,-0.11443100064594591,-0.1508378913609269,-0.14215333042610262,-0.13058404671620613,-0.12548663114245615,-0.11889480435548061,-0.1209847063564227,-0.12259062679847024,-0.10108603796424168,-0.09442775624106889,-0.13135471905781987,-0.09832496915259906,-0.08258087776053397,0.014842609754056631,0.09765006564474976,0.11455863874963905,0.09452785086530832,0.07622457480875991,0.01788516448340491,0.15446876679655103,0.2265300887805365,0.3384925296024955,0.4050781412786406,0.3643295477444547,0.24366703489359076,0.14244885608902177,0.03206251990937989,0.050710204056547976,0.11644121619820223,0.19846639475077102,0.2204449841644584,0.1814307393744284,0.09052579649080636,0.027834257199558232,-0.005385325061848569,-0.00846645611303607,0.005833612877665935,0.039967612724335196,0.026033030619621936,0.061515938932371665,0.05645044189800973,0.04448211015681652,0.00400779496971233,-0.04870138649732833,-0.08099345855578031,-0.09910738228317147,-0.06815187937458042,-0.05897374142034254,-0.06246583296308473,-0.06476706486775997,-0.0755535984996806,-0.09766928905799657,-0.07581952431892036
18.511405135507,73.89355236980948,-0.16004409755782778,-0.15595371680141082,-0.14245894037993695,-0.13008957606207153,-0.1197737039356129,-0.09239154130422213,-0.08649990970741696,-0.10310593178934274,-0.10895161126423969,-0.12547141295186995,-0.13395310906744823,-0.09853543151065472,-0.09955266720921298,-0.10447708611252164,-0.1155913617183883,-0.13092696967893866,-0.13150344506004327,-0.10643119158195066,-0.09844760518274244,-0.10651376473952287,-0.12821139515396596,-0.15652016020921233,-0.15905449056602336,-0.15484751966665722,-0.14790422061103772,-0.13491176760168708,-0.12629752014207757,-0.119863765594111,-0.10676385627866869,-0.10834504318352049,-0.1400250673648314,-0.09827983393423297,-0.07700886853767502,0.028051630764443797,0.09585281376273268,0.09927481780920429,0.07800389179600853,0.05971740801576425,0.004349121099013732,0.15197179981326678,0.22296562339345907,0.3380267037040864,0.4048473021093636,0.3675726829410082,0.2426810255642955,0.1552468217979635,0.05304564428341464,0.07716254450023347,0.12471742197941865,0.1939858101826033,0.19791759785674806,0.16704792669091298,0.0904293999185937,0.03986571656110764,0.0319779799711922,0.023554748513544232,0.012018520624816127,0.02652544219050459,0.0011425567202012982,0.027281566856001527,0.04566946161206592,0.03784670731037073,-0.0029793210533723725,-0.046387782242490516,-0.07369664609865623,-0.09050251236627035,-0.06028396326415511,-0.05125611517782488,-0.06512987683824051,-0.0775281870560364,-0.08108347223977322,-0.08356547083409663,-0.038764385221078126
18.511405689594604,73.89364709094447,-0.16560794496968975,-0.1628267981304881,-0.144539739000603,-0.12945815818049256,-0.12222774301506803,-0.10655537403284399,-0.10714535810137127,-0.12256626252303036,-0.1270176291421515,-0.13717493429645605,-0.14438218399471767,-0.10779493633807914,-0.09901484172244927,-0.1007600126917621,-0.1165133607632602,-0.13157600100685207,-0.13790440459079245,-0.11395152095257761,-0.10002564437524175,-0.1102591411223557,-0.1286160051627098,-0.1537070059444376,-0.1496107067370502,-0.14240047440307438,-0.13897415951853143,-0.11690644300398086,-0.11226190996309957,-0.10098560477509227,-0.08050433646398956,-0.08877324802806379,-0.13254614487058294,-0.09644536545361145,-0.08073566232697713,0.03583994285543095,0.1058197135332964,0.11035077025993945,0.08908487285084096,0.05703258374205242,0.004579959150492377,0.151874480389912,0.22231375950409635,0.33899297916225846,0.4077787008158875,0.36472253298896606,0.23899121797637002,0.15913977924560968,0.06060793982126741,0.0849497803495871,0.13389611620916636,0.19701261459966016,0.19774541201677165,0.16895620618750645,0.08517740000634964,0.020781339715845407,0.009067004284492308,0.012845987515307043,0.022514911836271446,0.049491608773626204,0.026365561678638592,0.04751252940078914,0.06156448381529915,0.05869276101404369,0.010365848252835878,-0.045288355368825424,-0.09002354578657758,-0.10596469118356709,-0.07347975053398895,-0.06268388991497824,-0.07407722560310516,-0.08501190428847649,-0.09207961666872855,-0.07906504361864077,-0.03064903846153847
