Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.62476615603827,73.90040408814252,0.13373329706996534,0.1339303273309947,0.1168136760329384,0.11532556706150705,0.13123774353642076,0.15903805868027657,0.1501736591879657,0.14313177331150287,0.1337153673308258,0.12462265503337348,0.11941536959670847,0.12575508081384118,0.1106777075096636,0.11146625901673926,0.11399597216895156,0.11199563153002007,0.11767831793115628,0.11917691935975158,0.11324239404966337,0.12390006717645229,0.12401798340202354,0.11747982546263006,0.11414782739539034,0.10675572788263915,0.10456322410754053,0.11117461812864185,0.10550173057620088,0.10093769523289475,0.10249344985409108,0.10689176333094623,0.12660160694683498,0.10353774177924274,0.06472270536713129,0.03738578213695891,0.0036986211979722293,-0.02000617644357546,-0.00730185819560673,0.027470578758922264,0.10762003258522754,0.1571130470964765,0.13788333353128554,0.12345160808480904,0.07121525908402188,0.02334663016393687,0.02422688632087261,0.020607816609681567,-0.002012930842298712,0.026548701260622167,0.03005563023301391,-0.06720878772406319,0.007276143486977048,0.19325486262686165,0.42735975309476737,0.5752588928264025,0.6279918151358168,0.4762630656849482,0.3871513932657748,0.35319028666927804,0.3952032066355432,0.40595390090569916,0.4542577369563409,0.49411845190641224,0.4569867739362539,0.4052184561893657,0.3511654108769709,0.27830380693069307,0.297445400898397,0.34574267473188974,0.31895717095264714,0.23228883381155127,0.13457584599193043,0.06383839291138944,0.07125365921756098
18.624660263730107,73.8977507213195,0.13563233911511755,0.1336520989538186,0.11906076675893104,0.11855650737071852,0.12688645320455758,0.14732569940876478,0.13634640327662914,0.12931603381490595,0.1296253381185409,0.12360147694492252,0.1292193919403257,0.14386641808216152,0.13615477778881596,0.13587773070515313,0.13195301295727133,0.11478655665169187,0.12139956639925477,0.11763384909329626,0.11189377513399762,0.12432783980098738,0.12581728245401477,0.11624099594567203,0.11020221258232075,0.10094879552408455,0.10166264740869005,0.11742373049225116,0.11581908583106665,0.10787854044680195,0.10235671610624841,0.10233078579947498,0.131944612986565,0.11702137551906831,0.07754770419098911,0.04621354770259386,0.00014402024525545084,-0.026707914015363612,-0.004840329574183452,0.03348078867506227,0.12548485687713706,0.18044205026300256,0.15750252666324793,0.13698522849133904,0.07453894183693663,0.017365607229616192,0.023728996055485896,0.019643415866468013,-0.0022604998463866505,0.02460754019698344,0.026551067760989384,-0.07038909856756816,0.013361296005348647,0.19645348637146187,0.38189810141486247,0.5190172460454998,0.6005326701098133,0.45948948618680385,0.3846475301579543,0.3604917292120149,0.36639951738096765,0.3620913315367884,0.4312722877853335,0.4807617520773582,0.4432618963964385,0.4006974888517754,0.35367993428729466,0.26418851790877385,0.28640371836901457,0.34513578263075567,0.3106574649198275,0.2192624372197385,0.12215972442056065,0.04873440307970067,0.058482438569315925
18.624660818965573,73.89784550512597,0.1425458562781022,0.14801833620932767,0.12174772284691841,0.11610904731052821,0.1266727709190087,0.14637140265679438,0.13591971598541244,0.13461031680137317,0.12456720049936698,0.11973345977888684,0.12470729213636943,0.13064911833733955,0.12314622592111985,0.12265112657142,0.12033536183983132,0.11087778149472882,0.11796000236527007,0.11720194136902626,0.11734212626592605,0.1365113111819319,0.13764509955672877,0.13113893214804415,0.1253673147911159,0.11446595632203867,0.11269167695575014,0.12454891086263767,0.12157892933827866,0.11601325563734265,0.11089602296103501,0.11011914005876741,0.14379521401055242,0.1281609674745058,0.09020454925815785,0.05668075768477575,0.006321385059267085,-0.021280911458356838,-0.0014812471042214698,0.03286406007496388,0.1276243436345745,0.18554242040837898,0.16380764382086088,0.14544644573821447,0.07919797721607799,0.013728702936330672,0.02133665381407895,0.01815569700380943,-0.0055758999118887655,0.023142542783455004,0.028658185638969713,-0.07057030828010687,0.013085817228080408,0.1994822272959597,0.38749489944587245,0.5333118399437116,0.6320158807784055,0.5023588906252188,0.42268944061307784,0.37059091247650344,0.3409798155432747,0.30966177359491714,0.3776998969376801,0.4274151616663169,0.3989551327963646,0.3692014051169675,0.3250092751430059,0.2491459264096617,0.26783349962583985,0.30926285506254303,0.2786421899422032,0.2028247601017368,0.11485261336826515,0.05833662465579568,0.07088496997313382
18.624661374153305,73.89794028893577,0.13977135158384404,0.14777251817381343,0.1250757536501158,0.11423862714162458,0.12622053035979072,0.14620518923733053,0.1394220189548744,0.1328254187575271,0.11945846778398049,0.110681895084054,0.11409207377240974,0.12698363954811676,0.12941941570940074,0.12833285831389146,0.1280695149640605,0.11862045774723198,0.12333670357419219,0.12390403645167604,0.1236766817043249,0.14237401760288823,0.13839257163215565,0.1287897782020788,0.12108600165957221,0.10812411294734028,0.10548087048624764,0.11925384669151158,0.11805603522722449,0.11782811921333637,0.11489623930963996,0.11126076461836576,0.14201667094811687,0.12323797479197478,0.08537478837590015,0.05119416715663043,0.0011414728811360267,-0.028345274846217235,-0.0032807344216569355,0.024335105798631993,0.11688183637819571,0.17406697557513098,0.15434446854200742,0.1401745461597728,0.08491043621383267,0.017138966228795786,0.02344524351849074,0.019786136111849692,-0.0031852874201024053,0.026858030777520074,0.031476259542960426,-0.06640406107988238,0.012857089701551985,0.19615068507982314,0.3834816246244435,0.5294422327154241,0.628126928951128,0.5177918511385935,0.45711647831503166,0.4148816488305943,0.3813735858949901,0.3262688274402875,0.36242359153528986,0.41622404599518337,0.3890140913116752,0.36829627670152565,0.3452836578633369,0.2613065976466171,0.2721467637734041,0.3194193790252415,0.2785914379933951,0.19693453955062598,0.11554078817943549,0.05391217782484711,0.06802379259516521
18.6246619292933,73.89803507274891,0.14774704323702526,0.15309192928955268,0.12847555343020609,0.1193141998025998,0.1246389763395703,0.1439682165187886,0.13621779641510073,0.12963218976042146,0.12216497992009354,0.12376674655583156,0.11920486567215408,0.12760136173174863,0.12390391114314342,0.11602492467139734,0.11421000763273871,0.11297726053257971,0.11522081700097934,0.11766522528561411,0.127082211327223,0.1301214790420492,0.12159986321470259,0.117370692272121,0.1119409174698573,0.10684087404662462,0.11317092656871723,0.11497778517313892,0.11231790510548749,0.1112963977457865,0.10833400306000913,0.1069645921994913,0.13915355385182007,0.12632119254803742,0.08424220478557408,0.04394416193861707,-0.00635694744552248,-0.036892688541141666,-0.008138411320836295,0.02576589007176173,0.1151654782375783,0.1722628788660697,0.15587873209857592,0.14011559458665507,0.085218008478873,0.010885864933185732,0.028508054488046226,0.04623056692693166,0.032711349078532376,0.0591337257147627,0.05397911309911299,-0.06972732550669265,0.0060449459290724886,0.1951083410811024,0.3831907767510907,0.5271671333169418,0.6172646100560414,0.514425377907777,0.4797979877789166,0.47566774764007813,0.4683168035596709,0.39546296169235773,0.4047123720537623,0.43430560050333994,0.39541363944586994,0.3791005064705472,0.3520582577158369,0.2536058218036987,0.28544071115878467,0.3397556830382767,0.29552980884873586,0.232810616014612,0.15329108088116647,0.061058075878490777,0.059993620917984256
18.624662484385574,73.8981298565654,0.1369220800318032,0.14336402027101122,0.12354668167979378,0.11889872957951546,0.12899809708311732,0.15357635855298468,0.1439040509625027,0.13802621381765645,0.12970774665081383,0.12207058622553077,0.1186687451347328,0.1311027823610287,0.12189187943465211,0.11416282919793379,0.11072329775997235,0.10261300761441182,0.10925371716099878,0.11692524958198261,0.12622803159635987,0.13290958631696098,0.12264654643885443,0.1130223795305235,0.10824542348324834,0.10237137814680651,0.11169050222156765,0.12031783260557913,0.11658447779819575,0.11066718884487431,0.1066397194131705,0.1037903055888618,0.13030562126226494,0.11725982790093908,0.07343007156829952,0.03522982347494771,-0.008950805797493988,-0.03475147636487104,-0.008189544264268295,0.027026031598812637,0.12074388265223918,0.1812133998227171,0.16419965400394348,0.14682008976147878,0.08715578518515016,0.004298198528528353,0.039641207107194154,0.05350498394642625,0.03411105980890234,0.056142549508191794,0.04312312578760173,-0.08467065215134356,0.00684893702476444,0.19315794217650456,0.3840372257608765,0.5345725449666378,0.6307469324107219,0.533484625192175,0.5000210805069951,0.4979764350060927,0.4921166676668963,0.4198142387922361,0.4309760334244205,0.44398753150645587,0.39688811104085114,0.3807660086215078,0.34832348863660606,0.26020956756308067,0.3047207400757521,0.35453617977862983,0.3165011137080693,0.25182837349626086,0.16142339703296937,0.06747926984943108,0.0670848908185626
18.6246630394301,73.89822464038522,0.1329205908872003,0.13792475834700735,0.11421796265348845,0.10994245238930692,0.12384930532635481,0.14459668773169648,0.143355202776687,0.1421936752453123,0.12981211479721216,0.12158341500503089,0.11885689261209853,0.1378702725871782,0.14423636369311948,0.14059970169548094,0.12851357790210646,0.102867819544656,0.09826451626605837,0.10927239736246519,0.1227144599972603,0.13726037418499695,0.12967636691861936,0.1179662761600115,0.11467918788958797,0.10885050128976222,0.11249484727194276,0.11981142056536154,0.11011028419102203,0.1074390175281206,0.10731663787754496,0.1075711527328141,0.13072424122292833,0.1137684074004185,0.06748829768472803,0.033253877913091826,-0.009396754040211855,-0.03199807557315455,-0.007848855272037509,0.0312811601817281,0.12628721134509716,0.18490844932249542,0.16631522290138473,0.1473051542640404,0.08275984201812875,0.0050223123371476545,0.03877494517735659,0.050167084305978424,0.03220005024121388,0.05437538425249975,0.0425421712270259,-0.07902242987139792,0.010118505750732198,0.18872974783687838,0.372088264250712,0.5145195145959474,0.5999791081607725,0.5090691309215648,0.4848522384146036,0.48922643302530566,0.48896939001239076,0.4268234605491227,0.4319894077868934,0.4450464903180464,0.39892275065966804,0.3799197324579989,0.34777061123602687,0.2676795200373876,0.30488450839793957,0.3468128394289148,0.30594236256579815,0.23595146023760794,0.14619407865400075,0.06747724916823977,0.0736508876615445
18.6246635944269,73.89831942420841,0.13241040084368336,0.13980140028321866,0.11711165228333577,0.11012194879216136,0.12118311606121396,0.14301054104316738,0.1349943285178504,0.13666357073949414,0.12851118235541856,0.11958597486809702,0.11795957185081266,0.13451196077700925,0.12925071632512433,0.1310363010375404,0.1306085919309775,0.11425079099939742,0.11388646306407796,0.11922358244625575,0.12394161283339372,0.1351104061497556,0.12945286655216587,0.11759273369925616,0.11567586670117319,0.10894059546660781,0.11783889053118195,0.12388328648324086,0.11864902274606214,0.11332248325403789,0.11010835805130162,0.10825441616772369,0.1366842546651151,0.11667500819925564,0.073566223379633,0.039403155917504686,-0.003853806254829247,-0.03132177641603369,-0.008867272037600772,0.030346548380374757,0.13112226495860088,0.19399132107002487,0.17713862224093124,0.15072022085276585,0.08147740678793597,0.007440781107236607,0.030557873992626966,0.03474733847339333,0.014915454911754,0.03789577104332698,0.03549373966862003,-0.07397710177424109,0.014349942607920226,0.19581789978536798,0.37830103137667204,0.5114031270841214,0.5921685267665734,0.4935322786811118,0.46833214229925757,0.4770124548609068,0.48411548718855724,0.4316020850266611,0.4465310520266387,0.4555028451669847,0.4046655651064346,0.3715411776437439,0.3372639253382836,0.26308074623539746,0.2906090737163604,0.3302976679345857,0.2876950377620999,0.2102370649061793,0.12664657386400108,0.05772341901459808,0.05488384627528034
18.624664149376,73.89841420803491,0.11914947338924461,0.13006706469520654,0.11005359534536109,0.11260570852493554,0.11966784838242389,0.13823345612951193,0.13157607641625496,0.1376950122502626,0.12861651607901825,0.12398345946866537,0.11411908792957817,0.1296074268063727,0.13156923514991228,0.14421428540778122,0.14978781908167096,0.13122537166075518,0.12120621585148486,0.11246269864456927,0.11112278976427124,0.12724395560377233,0.1296251558040918,0.12328727415744159,0.12199155319614921,0.10611833665687147,0.1121708032729505,0.1216330991086443,0.11534656976411124,0.1077380525890057,0.10359735155578467,0.09910584228631919,0.12473673063304351,0.11031568395818749,0.07128333265837251,0.041141642038705344,0.005227664177851678,-0.029712949192291553,-0.020083680376105993,0.019875832597217348,0.12721210961030222,0.19733177916327205,0.18717044999654192,0.15695886534902354,0.081521131557859,0.0074627536438233374,0.03116004763062631,0.031117211955979322,0.0087620664465364,0.0353004589520247,0.03385854562025653,-0.07555566239751553,0.016939139006311235,0.2014097816584115,0.38900742249900294,0.5279854279415391,0.6066352953693815,0.49906088036829027,0.4720415470894981,0.48809484342261633,0.5042921005723132,0.4528806430385795,0.4668539675358901,0.4609375281329395,0.4092170639575016,0.3777272197511186,0.3446240114286243,0.2801216183504236,0.3026740152818002,0.3367719573929692,0.2732056762006349,0.17498893464104465,0.08290402981904543,0.029367767253497802,0.0338400525409068
18.6246647042774,73.89850899186474,0.1267320031931908,0.1302332480700253,0.11353185235320355,0.12163659480318675,0.13328986423990677,0.15146554830031295,0.13881807652505934,0.13249191536988328,0.12364026132444192,0.12154830082380236,0.12136075999400867,0.13492633955237268,0.13395804975315034,0.13955211833092265,0.1389777973832532,0.12251402970438416,0.11527691548074481,0.11518541099110123,0.11688608687360527,0.1305442232406162,0.131630700126434,0.12256896319704443,0.11702141582453826,0.10731930019240404,0.10880534278644066,0.11440354765634518,0.10767253269244706,0.09802905080646396,0.09851791341181557,0.09802753277470272,0.11756145333972245,0.09962056062921208,0.057795461426905975,0.03042654243182177,0.002435347738298362,-0.02606256865962029,-0.0167132823354395,0.020813481059573924,0.13329851080503755,0.20754601757605007,0.19917911790657736,0.16795282905913983,0.08787901684025579,0.00605622542734272,0.032631884120742326,0.03363663109162115,0.011629152772071015,0.03594048620939309,0.0308748618846541,-0.07882620791787742,0.014244714582862979,0.20349688523479306,0.39782359154143143,0.5443090635344459,0.637783102076956,0.5253131387318017,0.48121000632973887,0.47790990134100186,0.4808348945025566,0.4331514713259078,0.46186734440348626,0.4666136724094783,0.4094692293540426,0.3674852378026692,0.3199961283799072,0.2643147011164037,0.2994374966963852,0.35125024480187583,0.28823079661412315,0.18135387141439935,0.07737376077372256,0.038040850743814594,0.07183696296088536
18.62466525913105,73.89860377569791,0.1324383541752179,0.13249240999046094,0.11759333531664015,0.12311311746940862,0.13886537310585864,0.15996539432061144,0.15165089834635015,0.1411412805523146,0.1306657803198199,0.12298550767620603,0.12571379318980241,0.1359484901161264,0.13801164472096764,0.1410136029299963,0.13917131411976558,0.12132928565184598,0.11243963998103426,0.11188684389782659,0.11852120652883193,0.133699850882899,0.1353156938416293,0.1262033365285137,0.11381319882752913,0.10426541763637431,0.10390786860932004,0.11169618102294088,0.10708151008972061,0.10020159594417923,0.09986569622255194,0.10240860089546226,0.11946479650675015,0.10089233597651158,0.05644145456632072,0.026610626716309073,0.00029332976359154215,-0.026740653902876575,-0.018362929203815694,0.022522739298389674,0.14127944404875573,0.2177564100328135,0.20813931684386067,0.17298973046246696,0.08960722782317548,0.0038531549025129976,0.02908656803809875,0.029863924416824963,0.007704618104789897,0.03462112165554439,0.03334030395304245,-0.07375631044185368,0.013304754782270875,0.19436608675391875,0.38045045677334266,0.5227534862223634,0.6242654972491127,0.5168713603011214,0.4623785542461371,0.432852841899132,0.4139321746525112,0.3807616895799048,0.4145202564908341,0.42889981346399225,0.37657738004555297,0.33714901711574474,0.31388644898381113,0.26209225047231055,0.26876085079474743,0.306776120236282,0.2526310325770037,0.17188222431513286,0.10180286583398644,0.04779428754638003,0.03849711927781867
18.624665813936968,73.89869855953442,0.1353265271106955,0.1350093393942098,0.12118123370171834,0.1167967562767133,0.12945524447037812,0.14864540401565965,0.14437651481270708,0.14636192187564762,0.1404801940613183,0.12598890081336264,0.12983756243141847,0.13522835196124197,0.13051513188637634,0.13849772748258216,0.13731693557250688,0.12212913157762928,0.11595182777341181,0.11333129120564644,0.11104362172306749,0.12639468749231622,0.1284815262259329,0.12156090731971882,0.1112573076244026,0.10593493927567799,0.1088558794382714,0.11709974626460644,0.10897633530686181,0.10220029165710244,0.09986710686554597,0.09958942081934442,0.12133729091485165,0.10089090851759719,0.057358395795016386,0.03020498315412603,-0.0003782412576071384,-0.0305243283006386,-0.023113611479808307,0.019677592174859065,0.14252619646002362,0.22054155703005712,0.21030955993543374,0.17435200536314505,0.08763998456954464,0.0018489870741538288,0.028748437308452234,0.029801074363704015,0.007624694012404133,0.034660102807972534,0.03315964768475658,-0.07650306126742804,0.014723265757066714,0.2040915278214555,0.40696773114903273,0.5585481333122972,0.6676397829262802,0.5347972078213901,0.44358512033434266,0.37909610316419545,0.34782615185950744,0.33252133219485636,0.39126458581636725,0.412552805315834,0.35650495589354714,0.31342461791218845,0.3052258899641284,0.2659323066446814,0.268483496796129,0.2988506379096758,0.22953652453361273,0.14588989649535894,0.09082589271482014,0.03896885689916817,0.044512120904120704
18.624666368695163,73.8987933433743,0.13742495938760316,0.13572457164388232,0.11581293557466686,0.11449313989505158,0.12341941590077028,0.14726048410479448,0.14342966453156294,0.1348949960782518,0.12988189104032863,0.13061932622243874,0.12622508788016315,0.13473743865099355,0.13702217359790492,0.13363550237072128,0.13132005260878146,0.12454007852506668,0.1119928460881426,0.11062075543412637,0.11776013881658003,0.12527525172052886,0.12169815008866769,0.11007744779178141,0.10250146698476757,0.10040189976833716,0.10484632071406369,0.11140934852981901,0.10871065614936314,0.10144320436607836,0.10165201327567915,0.1034564700694347,0.12475962197186868,0.10465604994588437,0.06623838021283641,0.03865621161027427,0.005424212835520659,-0.023814778087114186,-0.014207583664668014,0.02097152869928011,0.14122980382446004,0.21487866235274317,0.20388683115014855,0.17101799218716202,0.08681502061346766,0.003945977356362167,0.025421736500560104,0.022889011054180786,-0.0003480845501371774,0.025917423171163197,0.02844172210374162,-0.07369933974580238,0.015109294758631577,0.20623400583499962,0.4114348265225869,0.5703921601510598,0.6807263082143855,0.5333881672155631,0.43002556082260923,0.37415185617157076,0.36326827688929253,0.37419390763473726,0.44020910555766196,0.4417142784192111,0.37153085401685165,0.32267457199134675,0.3119601535139673,0.26308784592729706,0.26957436681210034,0.2935236414329514,0.24398768293912104,0.16331262533120264,0.10494717183330662,0.05025622747903005,0.05998003237824992
18.624666923405602,73.89888812721749,0.12875782011021156,0.12671811627745966,0.11260818016780927,0.11117348391878674,0.1304545452431255,0.15444432464143856,0.15068843615251143,0.14314884087609575,0.12894815708698415,0.11696078154326905,0.11331443445274053,0.12185786939264383,0.11466022303034336,0.11936080001865339,0.12251047506502838,0.11883578434514658,0.11370976098777913,0.11156088778090512,0.11135747463636851,0.11999224981156902,0.12030942892141518,0.11085013274846721,0.10146794063045327,0.09769652441054064,0.09965448697915372,0.10585070361754488,0.1075432902203972,0.10111580853324642,0.10091488827682103,0.10645312788690664,0.12214178861667847,0.1001106682978983,0.06494523112416517,0.0407682060923739,0.009512431219097513,-0.016216020360555475,-0.008187341487170468,0.018951009775033847,0.14462390299866382,0.22315071041634946,0.21064754564549598,0.17961903298786924,0.09350503121586828,0.004103304659092085,0.02503987430275004,0.01770835156980174,-0.007633980901098898,0.020211750787177647,0.023566024601817986,-0.06728313002642033,0.006017406857518864,0.17666169590968778,0.38032048611990266,0.5373544111370038,0.6592649616018157,0.541436843668527,0.44752322043522796,0.39831651416473857,0.40018114354469336,0.41230086026684143,0.47691308040026115,0.4705332533179229,0.3949699695818159,0.34220742463104514,0.32585416750540425,0.2863434530548613,0.2900301849020229,0.28729239343055574,0.2659654933565565,0.19648963114294277,0.13468585597122193,0.06347002483626091,0.08919420811795754
18.6246674780683,73.89898291106401,0.1333024528175503,0.1335446819116782,0.1135565909542934,0.10920176837432669,0.12585460740557952,0.1490935526433708,0.15616571869818208,0.15544746770810272,0.14538025239339347,0.13364931384764117,0.12558796367938632,0.12370195237407061,0.11955574651252743,0.12394785791881999,0.13408801015304916,0.13879114918356425,0.13477028663132373,0.12832272982550225,0.12040118789669074,0.125001184279541,0.12251496175788296,0.11496266758498226,0.10597311315041785,0.10073336495106391,0.10615082682806055,0.11592550868239877,0.11202423448753629,0.11417497874505281,0.1162295220994708,0.11684599231414233,0.13201147450693151,0.10608125420112524,0.06005775059773847,0.037274511358983,0.0031260544811493466,-0.022671071672872474,-0.012007723576236154,0.021728402846064664,0.1449970382640634,0.2195731767297297,0.21656680485882773,0.15885067238803913,0.05958603008669554,-0.03046355236950262,-0.00502891791983181,0.002935607357414789,0.004846809336990709,0.019426343236889,0.02294463024825376,-0.06837656883717502,0.006030074682814343,0.17769968454668042,0.38568846927141404,0.5491705198545922,0.6809756461081772,0.5645898980566234,0.46101171158543,0.3863180955831222,0.3654233580853615,0.38788129895396395,0.4436524621202106,0.4415715527976085,0.36668685522427225,0.3204042317695257,0.33485474991022085,0.3250814662261367,0.3171728122267234,0.3077645813709648,0.26727881429509864,0.19197639739608408,0.1405896715655863,0.06679974818725362,0.09113126458847562
18.62466803268338,73.89907769491387,0.13549266533537477,0.13883510036492347,0.11777783194623379,0.11550532826456118,0.12944524729649365,0.1497560579637274,0.15666519870900172,0.15087167675974525,0.13973495212058254,0.13015002272358525,0.12293447624194406,0.12321198806038616,0.12804677017257637,0.11993095738915394,0.11857940951990148,0.11730984955531483,0.12078640255028573,0.12389713409263534,0.12848488038918515,0.13328701718921054,0.12148686202760749,0.11098374600357314,0.10452087249650378,0.09957772155553751,0.10704496364767348,0.11706392823806967,0.10888086494112818,0.11065787199057789,0.11543061931775006,0.12021468744199433,0.1383050669059502,0.11357865962920964,0.06177135994010226,0.03135221335090967,-0.004411405244705253,-0.02988909953726605,-0.015678529877545297,0.021517866148449,0.14499156423037202,0.22077787441471042,0.21851218994558483,0.16089321446909524,0.06114725880782233,-0.030862410473766345,-0.00835301270491342,-0.001118940084958506,-0.00020030990341351942,0.015560394635599292,0.021498063939853273,-0.06857082011260524,0.007924700598425032,0.1840188158241602,0.38935554950777035,0.5561483861586193,0.6956175111118326,0.5880582143118752,0.49759681622116714,0.43435763253321263,0.4122748663840438,0.41991002049323606,0.48654300651502685,0.48133610993721043,0.40106243574810585,0.3424195774455566,0.3519580634624769,0.3290383270045521,0.3369624123339392,0.3317442877487026,0.2839902840791424,0.19542563177229,0.14486798017902786,0.07836226773723348,0.10005552704928733
18.62466858725067,73.89917247876708,0.1450585271784766,0.1513514377369897,0.1254202938576743,0.1188197832929742,0.13051566141373536,0.14995464099066272,0.1487183112350803,0.1524091104322826,0.15025251145483418,0.14089463443921968,0.13037467699720104,0.12174850527100323,0.11315776234093093,0.11186494732996353,0.11817541459739593,0.10946542823816359,0.10922040773887323,0.11081034653834096,0.11519163824442542,0.13008971498546362,0.12555875882501322,0.11270742102042121,0.10885124033624893,0.10430954804344003,0.11171686689621528,0.11993674863137394,0.10872323953605534,0.11279256575561876,0.11683296612499976,0.11786190046702047,0.13575819572427256,0.1069977019861593,0.055418468800666205,0.0297170174972418,-0.0046260129071603396,-0.029081251383674997,-0.011410167291218114,0.03535452719775932,0.11146709751993376,0.1580294905087543,0.1479430716927513,0.10415276224881999,0.03763889216785823,-0.00953432665331652,-0.005993626504155497,-0.001406631643259887,-0.002901654160447757,0.01444487267657262,0.021128863901373897,-0.06441107527901313,0.004339362307975221,0.17215951724168643,0.3900754301105269,0.5389785308636127,0.6003431367598645,0.44599913163161853,0.34412376541826284,0.32733332353312133,0.40020346844494364,0.45083534262335145,0.5259643595553748,0.5106639512164994,0.42792895271470155,0.37867634322264954,0.3505631512308934,0.31454080935032314,0.3500084593948319,0.3485946374342189,0.3151804167093143,0.2302711297769292,0.141354253066306,0.07963532972842087,0.1034390564074293
18.62466914177023,73.89926726262364,0.14044941475825426,0.1402655011828457,0.11850353814344824,0.11261205198915265,0.12611956590596862,0.14235774832891263,0.1513814287332612,0.15374647431053606,0.14773663703997386,0.13515572449926344,0.12722142794089536,0.11910151843988778,0.11199071793121818,0.1093759832521034,0.11325654008867508,0.10956597196983645,0.11555407595832023,0.119221569744752,0.1192413665017153,0.12937526194885557,0.12712407489973498,0.11741146320565804,0.10934785758471077,0.09965819126231681,0.10583702842212712,0.11214884186189211,0.10754983520931721,0.11534038021177237,0.12071506118169023,0.12133474741723702,0.14338971093299768,0.11223497862137925,0.061586879302762465,0.03750522880972999,0.0005890842873873185,-0.023457743015752625,-0.0075276764274222405,0.041019251763619646,0.117310536706402,0.16182834984952524,0.14859585502998535,0.10537965468769583,0.035606923901354975,-0.007860452889529513,-0.004201989238491251,0.0017230464877498962,0.0024272294368294107,0.019928362946277558,0.023879550255986814,-0.06731831144229736,0.0029187264996928253,0.17610600681957456,0.3899786875203806,0.5421763626785876,0.611535039860879,0.4756514841451297,0.388509640277884,0.34837979930970114,0.3774244419953857,0.41057821573575837,0.4778004611116584,0.49282182231028326,0.41666725452034303,0.3600174935150381,0.3133451455236951,0.26928537983206974,0.3073674402801704,0.3402742636278825,0.3165597902889064,0.24973171210523162,0.15422988022466905,0.0627609322508155,0.06729279430050979
18.62466969624207,73.89936204648352,0.12596237982453035,0.1270469539643929,0.11330416420566702,0.11045213528281005,0.12180346788896551,0.13786518473646836,0.14598911826358316,0.15127454698688778,0.14734511420660074,0.1379696418289021,0.13235986982541814,0.13000851139101097,0.12390812596663556,0.12361128016782638,0.121890039985571,0.11259069068022605,0.11705655809327885,0.11695295960060009,0.11601773358836323,0.12977751098354331,0.12982526201776057,0.11928778193934943,0.11281406742959793,0.10080097917182873,0.1032732189729035,0.11155436666382196,0.10815152609482286,0.11493634632015576,0.12112063228789006,0.12235587143438456,0.14466311496465517,0.11567137254708075,0.06762555564978792,0.04065807136557808,-0.0012499720125226247,-0.02020487165366427,0.0026348515655848365,0.04201785753620231,0.12677290100274857,0.17438154860922617,0.15720390916210333,0.11564156745671414,0.044300290822413504,-0.01616087027449668,-0.007029925195546612,0.004028679548075789,0.006961807589186141,0.02389799677052761,0.028533817335533323,-0.06858613340591178,0.004453893821533043,0.181551286900443,0.38672594657941967,0.540553904578543,0.6270965493552506,0.5099702216311369,0.43585749660057155,0.383645110636263,0.37253926841602236,0.3616503274483966,0.4153412804747513,0.44069945882903544,0.3876599850972188,0.3443291510562313,0.3224234990352438,0.27947258010117637,0.314208902784631,0.3393693167826653,0.30253545695050926,0.22463100541276143,0.14463802487211017,0.06878701146278318,0.07655494375444173
