Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.68031267748447,73.77877566626978,-0.21917211328976036,-0.13511573658711645,-0.1339031339031339,-0.1527599486521181,-0.27104532839962997,-0.08053382420616659,-0.16146109052408683,-0.10967741935483871,-0.14608523290386521,-0.14143540669856458,-0.14417123651158678,-0.08605448313187805,-0.09383730484798686,-0.15752013485671473,-0.22240222170793797,-0.09180977542932629,,-0.136993899057127,-0.14848573948838578,-0.10812969174253315,-0.16382558765476404,-0.1519780650215433,-0.17228739002932553,-0.1257778615877805,-0.13208927918038785,-0.21200088241782483,-0.12526033918476645,-0.13440643863179075,-0.13717277486910995,-0.15235939404492427,-0.1490569864124924,-0.06424242424242424,-0.022357106727364694,0.06093721059455455,-0.10115953618552578,0.3743218806509946,0.18881029758491047,0.0852894495029655,0.18153621601897463,0.026870007262164125,0.05843327379433529,0.5379759321365161,0.23501865227399,0.43220162466152884,0.2789154074283293,0.118378024852845,0.07599858607281725,0.016351118760757316,0.17710974284679465,0.19006211180124225,0.1552785103492368,0.1603097218239174,0.0456140350877193,0.08866732628053886,0.04186236471308965,0.020376778162245292,0.046698210244805596,0.07348517404383326,0.1363813989839781,0.02147064411932358,0.2231361796579188,-0.07243963363863447,-0.002967359050445104,-0.05033003300330033,-0.09770708531295187,-0.05064116496413823,-0.1671850699844479,-0.16387413158970168,-0.1627730294396961,-0.17160578911095797,0.05099394987035436,0.011909239062304124,-0.23375527426160336
18.680313294414262,73.77887047695779,-0.21998355263157895,-0.12342390339193748,-0.15223197252956885,-0.1350806451612903,-0.2980482963943103,-0.0692167577413479,-0.1650893796004206,-0.11552492906364005,-0.16831683168316833,-0.1358353972185178,-0.14275618374558305,-0.09900650907845153,-0.09439850210641286,-0.16143582033452358,-0.2223003045209651,-0.11322679360761646,,-0.13998510796723754,-0.12584023761138033,-0.10073788899582932,-0.16573138795361017,-0.13298591005597374,-0.19659069853622382,-0.11938428494719885,-0.12631962140516928,-0.18441323062981424,-0.1185617103984451,-0.14009089112823553,-0.13506965475469412,-0.1650113260149852,-0.16536661466458658,-0.0742218675179569,-0.018465326220763235,0.0693474820813553,-0.10104250200481155,0.37046885934219737,0.1967696449173183,0.07602733946502405,0.18035190615835778,-0.003785011355034065,0.07775768535262206,0.5381302006852667,0.2433511700343423,0.43233980683352374,0.28013534470604823,0.12303772499383578,0.11167945439045183,0.02098096429067667,0.17381818181818182,0.19006211180124225,0.15879759519038075,0.15570934256055363,0.05555555555555555,0.07890184279804438,0.0419208817161976,0.03014014206181609,0.055499899819675416,0.029423459244532803,0.07696879643387816,0.037739427271003226,0.3267223382045929,-0.04526404023470243,-0.003000230786983614,-0.06527196652719665,-0.0921640276086074,-0.03356852683344024,-0.1653726708074534,-0.16673477727829997,-0.16640440597954367,-0.15116696588868941,0.0466278101582015,0.0167973124300112,-0.25927542557835004
18.680313911296178,73.77896528764954,-0.2125051082958725,-0.1244879786286732,-0.14872575123621148,-0.13737373737373737,-0.2445290199809705,-0.09757931138174711,-0.1724867724867725,-0.1217556446507702,-0.15103020604120823,-0.14656188605108056,-0.1501676371978119,-0.08451656524678837,-0.058557198913371564,-0.13832695462001093,-0.2149010477299185,-0.09206137424949967,,-0.1382899628252788,-0.14553841259742326,-0.10981724082160764,-0.1407299800254222,-0.1521099116781158,-0.18866188109699983,-0.10670677756149353,-0.14015354400999822,-0.19034608378870674,-0.13503061553335483,-0.1342638097110281,-0.1336963097398669,-0.14899467262416222,-0.14923076923076922,-0.0742218675179569,-0.02689284236657013,0.061661191928671984,-0.09752198241406874,0.3724176437744277,0.19759252144960943,0.09125840537944284,0.17741320106829456,-0.06928213689482471,0.07296806024409244,0.5381302006852667,0.2433511700343423,0.4304470146920913,0.26819039630949887,0.12014513070009071,0.09532905018232332,0.025719026548672565,0.17137373183438442,0.19129533678756477,0.15879759519038075,0.15302285218397454,0.06944112253846767,0.08577827547592386,0.02659468106378724,0.051623803266378825,0.07332415962256733,-0.0001766472354707649,0.07569721115537849,0.048743907011623545,0.3132608980233015,0.012277227722772278,-0.008118765947575969,-0.08969957081545064,-0.08818770226537216,-0.04481434058898848,-0.16442048517520216,-0.15821501014198783,-0.14855704048034088,-0.1474588403722262,0.025117071094082587,0.020453700260319823,-0.2684106397010332
18.68021367616982,73.7774489650747,-0.21158317480448108,-0.1279028224365845,-0.15303673620084918,-0.1529178376591172,-0.18618042226487524,-0.1274131274131274,-0.17040853882959145,-0.14470284237726097,-0.14370900417412044,-0.1769651113913409,-0.14010844848696868,-0.10373733845616487,-0.09040590405904059,-0.13646288209606988,-0.14424635332252836,-0.09531828898619063,,-0.15180902648265573,-0.13201630605205394,-0.11351171680239322,-0.13738489871086557,-0.1482919254658385,-0.17093859487368615,-0.12314591238358054,-0.12568306010928962,-0.17008335210633024,-0.12704,-0.13496195434521427,-0.12115356027947079,-0.1390728476821192,-0.1579366660027883,-0.0791424564215588,-0.0345855060125572,0.06127894787000858,-0.09047807190833662,0.37276785714285715,0.20136168026205922,0.09094085786668996,0.17710128278766993,-0.07507258399004563,0.0798313613491092,0.5373470386686245,0.24651911468812876,0.4313867856031532,0.26900788940864345,0.12355793345594382,0.10713665566938704,0.025534276991396057,0.17137373183438442,0.19463364293085655,0.1609362389023406,0.14655730628102742,0.06474358974358975,0.08326572756102957,0.08767228177641653,0.08796466691203533,0.08137002573747773,0.016196542311191994,0.07342549923195084,0.03851963746223565,0.3085541057071306,0.02365930599369085,0.014194139194139194,-0.09818339100346021,-0.08774834437086093,-0.05471779405428694,-0.16892153073057595,-0.1716371220020855,-0.16390281527188585,-0.15416591360925358,-0.01365328920148945,0.02645634082722643,-0.24609632724873542
18.6802142937666,73.77754377566059,-0.21836506159014557,-0.13160283172989654,-0.13666969972702456,-0.1325105553751218,-0.21255722694571616,-0.1289187460012796,-0.16804407713498623,-0.13165743502343416,-0.145447378793851,-0.19250425894378195,-0.14204139900071378,-0.12897463379778493,-0.09290836653386454,-0.13275613275613277,-0.17359297079078603,-0.1053704962610469,,-0.13997760358342665,-0.1340549542048293,-0.1354007795288934,-0.14582560296846012,-0.14651162790697675,-0.17093859487368615,-0.10861423220973783,-0.1283412993450168,-0.16724525219522157,-0.12413687279423047,-0.13043478260869565,-0.12651232262882747,-0.14747191011235955,-0.1440466278101582,-0.07784670802481489,-0.07627587733864719,0.06448855541836832,-0.09134045077105575,0.36678346180798876,0.1930689856577325,0.06896849374190764,0.17678605631105151,-0.059256232120964446,0.06066916562543385,0.5375281338682846,0.24603366352581138,0.4292555960437272,0.2683129279933596,0.13087354146956795,0.13826043237807945,0.018039435044049784,0.17722563491335838,0.19129533678756477,0.1626341932382631,0.1485176943507286,0.055283639573136485,0.06892104886086832,0.08468320688948124,0.044020257109466304,0.06081532635330809,0.014043406894036112,0.08229347654398989,0.05282738095238095,0.28623757195185767,0.0018141503729086877,-0.007958801498127341,-0.09167015487651738,-0.09705698184095178,-0.09410801963993454,-0.19415366383567056,-0.16435233160621762,-0.17067494181536075,-0.1400112760759256,-0.027253668763102725,0.030310528269206976,-0.24009630115999125
18.680214911315513,73.77763858625019,-0.20754716981132076,-0.1233693626537458,-0.13009432283324435,-0.1598144296912494,-0.18863846866316764,-0.12085119898364301,-0.15656846396146007,-0.12757376353215877,-0.1409501374165685,-0.1724429416737109,-0.1587183308494784,-0.11948737278552582,-0.09689860196046923,-0.13316492241068206,-0.15716593584121855,-0.10933599600599102,,-0.14225540876890677,-0.16033395808485262,-0.10826306913996628,-0.15304948216340622,-0.15023659305993692,-0.1638936699177663,-0.11285831285831285,-0.11070110701107011,-0.14139553918559444,-0.12586445366528354,-0.12871287128712872,-0.14948624461385482,-0.13233685745534088,-0.12254901960784313,-0.07923608289313287,0.00649545318277206,0.08518553849089001,-0.0950337216431637,0.37066443794400333,0.19230016313213702,0.05955183538233499,0.16775935210181256,-0.054210842168433686,0.0662747979426892,0.5384314109468324,0.2458222329861952,0.43257552164434754,0.273538905294966,0.12600111014193957,0.1450676982591876,0.006516012754748371,0.1582740460131202,0.19363504856375285,0.15969886272625342,0.14358974358974358,0.06160835259424564,0.05933511011362042,0.04061895551257253,0.01288915328177672,0.01218961625282167,0.03901515151515152,0.06636670416197975,0.03967065868263473,0.28210526315789475,0.016895874263261296,-0.005293440736478711,-0.06253819515176207,-0.10190274841437633,-0.08281028548289128,-0.21625427479380407,-0.15541795665634675,-0.15656662206079144,-0.14821124361158433,-0.07005524861878452,0.033027067295753665,-0.22182468694096602
18.68021552881655,73.7777333968435,-0.13008303172237598,-0.12968515742128936,-0.11815460468392322,-0.15427479700684604,-0.22717508055853922,-0.1237785016286645,-0.1554979637171418,-0.1379454926624738,-0.1520912547528517,-0.16947723440134907,-0.14951025688412492,-0.1423076923076923,-0.10399482451884198,-0.13340448239060831,-0.19260533104041272,-0.08531422989254314,,-0.144885818460948,-0.15996009311606252,-0.11692726036709722,-0.16421378776142526,-0.1686698717948718,-0.16433900899177348,-0.10705556460811472,-0.12860892388451445,-0.14490968801313628,-0.15027322404371585,-0.13681691264459514,-0.1490066225165563,-0.14023494860499267,-0.10514541387024609,-0.0770478507704785,0.0003969829297340214,0.08343687278983083,-0.08351870576339737,0.37279421981381133,0.18976238790338418,0.050764951321279554,0.1661514683153014,-0.055055055055055056,0.04551599819738621,0.5405905857128935,0.23918885902760811,0.43163148591036704,0.2733411424240336,0.12600111014193957,0.13317881975396684,0.01727921009325288,0.16229885057471263,0.19053549190535493,0.16104269950423797,0.1474758933635848,0.045564673700664325,0.06012613875262789,0.05369718309859155,-0.0032245062474808546,-0.013197499421162306,0.006072477962781587,0.08285479901558655,0.042001120029867466,0.2677878395860285,0.03397683397683398,-0.022711308826972604,-0.06213553187210939,-0.10988074957410562,-0.08778625954198473,-0.22066479775730877,-0.14948665297741273,-0.16502984787213557,-0.15381777941718922,-0.11233631977946244,0.02406015037593985,-0.24097206450147626
18.680216146269697,73.77782820744052,-0.15667901503595555,-0.12024123633622315,-0.1288688801350591,-0.1496800374590292,-0.21341816078658185,-0.13003603013429413,-0.15601895734597157,-0.15342116447088822,-0.13249859839282377,-0.16050854191497815,-0.12382009994447529,-0.12195121951219512,-0.1111111111111111,-0.1342114631541474,-0.1847753927860146,-0.11341933322164517,,-0.15083798882681565,-0.10906200317965024,-0.12706611570247933,-0.16,-0.16123811450536113,-0.15605590062111802,-0.11226476314081765,-0.10353965549876964,-0.1536926147704591,-0.13937753721244925,-0.12618825722274,-0.1490066225165563,-0.1340052258305338,-0.11512415349887133,-0.07292954264524104,-0.0031872509960159364,0.08696494286267674,-0.060920016576875256,0.3699930216329379,0.18308379301287103,0.0634648370497427,0.16273676072671048,-0.051734390485629334,0.05943233495374,0.5378291083488304,0.23781485116126921,0.428362725660023,0.2729403653912444,0.12430720506730007,0.21876172607879926,-0.007943988151339707,0.16706226036151178,0.19053549190535493,0.1586427145708583,0.15853831935162804,0.062490403807769074,0.041961852861035424,0.06785172339041838,-0.004601226993865031,0.010526315789473684,0.003745318352059925,0.08104553674173927,0.020007550018875046,0.26397919375812745,0.006409011458535638,-0.013022618231665525,-0.06858183289500304,-0.12134251290877797,-0.06066244882768887,-0.18784099766173032,-0.15020408163265306,-0.1559633027522936,-0.13415518491660625,-0.12404712404712405,0.026951790459319246,-0.2610773240660295
18.680216763675013,73.77792301804125,-0.19303135888501743,-0.14550009635767971,-0.15530812056056825,-0.15273865414710486,-0.2855392156862745,-0.11820982649586509,-0.15777482437820392,-0.1686192468619247,-0.12950026867275657,-0.12411006349817202,-0.15261958997722094,-0.12280701754385964,-0.1125569290826285,-0.1319088822179057,-0.1916314266636991,-0.10563966062219264,,-0.16293556550515864,-0.1385083713850837,-0.13311407304829495,-0.15821812596006143,-0.16382806163828062,-0.1915966386554622,-0.11661237785016286,-0.12180103906099674,-0.17098865478119935,-0.13437224345780652,-0.13777777777777778,-0.16661407384032817,-0.1639311844967372,-0.12440809298321137,-0.07514450867052024,-0.011643970791395303,0.08055393017359079,-0.08108108108108109,0.3654438532623915,0.1822245595582435,0.002346041055718475,0.1678832116788321,0.0024440684339161497,0.05349534480037873,0.5378291083488304,0.23731587561374795,0.43087388801674514,0.2787631996687142,0.12347440164843874,0.1976878612716763,-0.011075094543490005,0.16553868666544722,0.19092510100486895,0.16025181289345763,0.15997161107168203,0.06026769208015973,0.05075593952483801,0.03323970037453183,0.02348117778606038,0.0066050198150594455,0.012697792537605002,0.07687143336690165,0.022222222222222223,0.2428479794740218,0.012675418741511997,-0.02829313543599258,-0.06443514644351464,-0.09772535804549284,-0.08476960956735842,-0.18711656441717792,-0.15824085491163173,-0.17661388550548113,-0.14716187806587247,-0.11477663230240549,0.022747490151226332,-0.22717818349896002
18.680217381032442,73.77801782864569,-0.1924773624332482,-0.14406454091432963,-0.1673469387755102,-0.12975640821525236,-0.2590921905835918,-0.13832948167712117,-0.17521040550879877,-0.1541322314049587,-0.11079795666725382,-0.12163656468853667,-0.16409861325115563,-0.13160422670509125,-0.09675335163947665,-0.13511599079157074,-0.1875674508957479,-0.11613774476704929,,-0.17194824676542284,-0.1433812289819627,-0.12077294685990338,-0.16250714421794626,-0.1772279219472943,-0.1850765038775938,-0.1025339822117805,-0.1468780971258672,-0.21003908660769388,-0.13838890528179404,-0.13509160459029596,-0.1366641045349731,-0.16254980079681275,-0.14160839160839161,-0.07040498442367601,-0.006084396467124632,0.07069320521619767,-0.0713496796995803,0.36932925132201505,0.17957815888034692,-0.021765580640800326,0.17109979249198265,0.0025820730357801547,0.04955527318932656,0.5378291083488304,0.23930635838150288,0.43324648254299114,0.27435594750364556,0.12124582869855395,0.2553818264219352,0.001313370107696349,0.16749220326545589,0.1925979530652331,0.16,0.16945244956772335,0.0651758128586141,0.06714962385065477,0.03323970037453183,-0.011832197920401577,-0.027551245316288296,0.037979966611018365,0.05886379192334018,0.012373453318335208,0.2397269096998583,-0.061545801526717556,-0.043293115684882894,-0.0892742453436095,-0.07029288702928871,-0.07907627711686493,-0.16434749905979693,-0.15533580552121962,-0.17040082219938335,-0.13759555246699096,-0.11553600370456124,0.011892450879007239,-0.24214177324951225
18.680217998342,73.77811263925382,-0.17506444808999297,-0.13685817904180186,-0.14509056244041946,-0.13137755102040816,-0.26443941109852775,-0.14553362328537972,-0.18005768438401318,-0.1748753738783649,-0.141439205955335,-0.1339668343581144,-0.16499614494988435,-0.13051823416506717,-0.09995140126356715,-0.12515021459227468,-0.20472958178235165,-0.11708058793715155,,-0.13615706235229957,-0.1457227138643068,-0.12856150104239056,-0.16206436869167778,-0.1619567335801988,-0.17084282460136674,-0.10475870186648731,-0.145062339204433,-0.1870837537840565,-0.13988229968311452,-0.14245187436676798,-0.15013834279889327,-0.15199368337939204,-0.14623799955347175,-0.061979272505588295,-0.00550314465408805,0.06117824773413897,-0.06993161261857489,0.3657182512144344,0.17957815888034692,0.024396540596359883,0.17699943809702193,-0.019223520542781758,0.05615141955835962,0.536922624301265,0.2428078250863061,0.4325367838881352,0.27835338293581807,0.12124582869855395,0.1640803866700585,0.0462619558852235,0.16932088596009517,0.19080174021131138,0.16,0.14829931972789115,0.04735698769007965,0.039082999585692585,0.046776821037933444,0.017067223963775687,0.04428044280442804,-0.05952654562169616,0.0522684146972572,0.015288266715785596,0.22320399538993468,-0.048292108362779744,-0.04790040092846592,-0.08502732240437158,-0.06229235880398671,-0.09694602272727272,-0.16052141527001862,-0.1623155505107832,-0.1660864222813844,-0.15902777777777777,-0.12966002344665886,-0.0023603461841070024,-0.2168188575069017
18.680218615603604,73.77820744986569,-0.19182315188970764,-0.12829845313921748,-0.14810810810810812,-0.1493584260051326,-0.21748178980228927,-0.13829787234042554,-0.17582878724297105,-0.166270783847981,-0.15329512893982808,-0.1399099774943736,-0.15870967741935485,-0.13497049305158956,-0.10334597000164826,-0.10672070246538332,-0.16645489199491742,-0.11209294714449354,,-0.1410869180385909,-0.1202768964522642,-0.12186749055956059,-0.14445271779597915,-0.1571744817870799,-0.17044294754031436,-0.11292904143695537,-0.14447702834799608,-0.1524800979791794,-0.14471889680254585,-0.12960062646828505,-0.14746476826964985,-0.12236286919831224,-0.1482889733840304,-0.07046352109748492,-0.014676715589051963,0.05095057034220532,-0.05006645990252548,0.3643065794964529,0.18091242789722076,0.003887269193391642,0.17457943925233646,0.005025125628140704,0.054579673776662486,0.5389420261565488,0.23534269199009084,0.4325367838881352,0.27391030574407055,0.12398276687410244,0.16611074049366245,0.02181818181818182,0.17276329125587395,0.1897946484131923,0.1570771913139959,0.14526442488527797,0.06229508196721312,0.03562023562023562,0.033962264150943396,0.017644093429675684,0.05787082757258542,0.006615214994487321,0.04700780572419774,0.036658763450665696,0.22240738366876042,-0.05328719723183391,-0.021702838063439065,-0.06638023630504833,-0.10706510983574115,-0.13880184331797235,-0.17142857142857143,-0.16635231987929083,-0.17041933484817187,-0.17040673211781207,-0.10011560693641619,-0.006211180124223602,-0.20356612184249628
18.6802192328175,73.77830226048124,-0.2110564535019911,-0.09753938750221278,-0.12143611404435058,-0.16178521617852162,-0.21024049650892165,-0.12947189097103917,-0.1471852610030706,-0.15799361262445988,-0.14043726610202875,-0.13395522388059702,-0.11910272387395407,-0.1336756037269443,-0.10370981038746908,-0.11544278272559234,-0.17042073948151296,-0.1391216895742541,,-0.13706121008996294,-0.145636543070633,-0.1288428324697755,-0.1389403482771397,-0.17036433950742927,-0.15814986871339123,-0.11974110032362459,-0.11909768686675588,-0.168944099378882,-0.12706855791962174,-0.11519134132199459,-0.13344988344988346,-0.14520547945205478,-0.15803221593382674,-0.06514994829369183,-0.008617152236356175,0.05526116578349735,-0.05850826261723984,0.36647687821135955,0.1817705605028811,-0.004409603135717786,0.17272386661671038,-0.03544450900639163,0.034902337495997436,0.5376786063808965,0.23534269199009084,0.43324648254299114,0.26865359112165843,0.12482065997130559,0.08357771260997067,0.04913396960056557,0.16785614978218555,0.19094386436472655,0.1570771913139959,0.14782869571739293,0.06031352404570012,0.033573467445969826,-0.005502063273727648,0.007301749023603328,0.054696789536266346,0.010162043394671794,0.05270579940066984,0.03630724320379493,0.21376487143405398,-0.036549375709421114,-0.022556390977443608,-0.07117363006508504,-0.13078633515261776,-0.041565867605014295,-0.12269938650306748,-0.18105423987776928,-0.1608276992419586,-0.1656017958901744,-0.10266512166859791,-0.00567956676793026,-0.23394994559303592
18.68021984998344,73.77839707110051,-0.1915187831297534,-0.11421410669530971,-0.14655897694766953,-0.15855354659248957,-0.26212503504345386,-0.15990202939118264,-0.1483661457276233,-0.14042553191489363,-0.12338995706552175,-0.12649700598802396,-0.1232302045097011,-0.13548855793679623,-0.103086014445174,-0.12623006447234475,-0.21495327102803738,-0.08280638361939174,,-0.13648528099910795,-0.15213384375443073,-0.13500597371565112,-0.15696104897801774,-0.1667010096847311,-0.16551315008898557,-0.11853448275862069,-0.12490869247626005,-0.17956725407093463,-0.1324228028503563,-0.13224131042748702,-0.1519099792715428,-0.1383444338725024,-0.14655172413793102,-0.05765654060756355,-0.012355848434925865,0.08137502427655856,-0.04314777554214174,0.36541939073584645,0.1826633494827812,-0.009293472175568246,0.17095139801088385,-0.05222437137330754,-0.009191176470588236,0.5363254131221277,0.22726146220570012,0.4374482187241094,0.27109565217391307,0.12639077883614824,0.1645360824742268,0.03880190605854323,0.16669798909979328,0.1932790433975879,0.15816164817749603,0.15327601541654315,0.04128324187420853,0.04806533672513054,0.02576632607729898,0.019227438073791788,0.033549146556798116,0.08473520249221184,0.04969053934571176,0.0348968105065666,0.21617140670832802,-0.027890142644241004,-0.015553121577217962,-0.06291666666666666,-0.15298218435321456,-0.038944456267290914,-0.0985485103132162,-0.16640746500777606,-0.13104880581516096,-0.16239021870156709,-0.11047889995258417,-0.021356113187399894,-0.22192273135669363
18.68022046710152,73.7784918817235,-0.17743001983689663,-0.14622467771639042,-0.14733120053881124,-0.1517392034952109,-0.2230372181472426,-0.13726175904878476,-0.1432612649020004,-0.12330338367424966,-0.11217889484383663,-0.14623000761614624,-0.1520258157045536,-0.13466424682395645,-0.09983633387888707,-0.11869078380706288,-0.1870824053452116,-0.07793764988009592,,-0.13527000534664052,-0.1289331186887165,-0.09717868338557993,-0.16640746500777606,-0.18774910845395426,-0.152297165200391,-0.11899791231732777,-0.13027522935779817,-0.18911625815156285,-0.13064833005893908,-0.13723916532905298,-0.14516611792876385,-0.12422476978011653,-0.14634146341463414,-0.059846759163387865,0.0008368200836820083,0.07054431125957948,-0.04877500561924028,0.3632187108450508,0.18051726401470394,0.03603892631804085,0.17435993272285555,-0.06291520125048847,0.008130081300813009,0.5372304089001659,0.22572634715669232,0.43298538622129434,0.2627483673752953,0.12302129369224588,0.14116150911403136,0.044654939106901215,0.1641847313854854,0.19018531939124134,0.15575333757151938,0.15901060070671377,0.05594812536370438,0.06532663316582915,0.041343126967471146,-0.0005301289980561937,0.009451035592197869,0.07870805895264973,0.07081545064377683,0.0379652141387694,0.3249607535321821,0.03728813559322034,-0.018006148440931048,-0.08113848768054376,-0.1430216932232674,-0.03191714225322342,-0.1031837360951285,-0.18506814141813155,-0.1664167916041979,-0.15453429222943343,-0.0949041608228144,-0.01999466808850973,-0.19507908611599298
18.68022108417172,73.77858669235016,-0.1630742434138907,-0.13736967258094018,-0.15191986644407346,-0.1517392034952109,-0.16989485334809076,-0.1264288188430897,-0.15615675353093297,-0.11308817714511665,-0.13609898107714702,-0.15190839694656488,-0.14353197674418605,-0.1405854716299241,-0.09076095812286133,-0.12139526852011742,-0.15067264573991032,-0.11021671826625387,,-0.12445146568369317,-0.13792594777990855,-0.09670042469781118,-0.16722473901910578,-0.18672530987604957,-0.16254077912109,-0.1147313691507799,-0.1264792899408284,-0.1839964827434601,-0.1405440414507772,-0.1314013497419611,-0.1431132357334927,-0.13983286908077994,-0.14154103852596314,-0.06174886033982594,-0.006321112515802781,0.09102388719351784,-0.04138851802403204,0.36250871080139374,0.17523056653491437,0.03264691109994977,0.1830464556727744,-0.07002360346184107,-0.036157880209770905,0.5393017359079384,0.22134905042567124,0.43451143451143454,0.2668232693104878,0.12391884245412658,0.08560677328316087,0.027717842323651452,0.16201117318435754,0.18884164679041793,0.16029563697051577,0.1577628767224228,0.045797846697734214,0.04040821955592332,0.03199830472557745,-0.0032526201662450307,0.024871693643900513,0.1244182438721688,0.06948424068767908,0.035224323322209865,0.31181949363767547,0.02450592885375494,-0.010480349344978166,-0.011595547309833023,-0.13635494358385924,-0.04403048264182896,-0.11323276685125072,-0.17721518987341772,-0.15191545574636725,-0.14889160411939256,-0.08315665488810366,-0.013357541174944884,-0.22079056562568247
18.680221701194057,73.77868150298055,-0.1746431570109152,-0.14217487141807494,-0.18191161356628982,-0.16387182467209033,-0.15487571701720843,-0.15902474526928675,-0.14770932069510267,-0.12690152121697357,-0.15075562108367122,-0.14296534747206968,-0.1416651550879739,-0.17981308411214952,-0.09289795918367347,-0.140693784116922,-0.15403642905329434,-0.09982652578457657,,-0.1312025428218259,-0.1345065996228787,-0.11806827643630308,-0.15314263475384315,-0.14816247582205028,-0.15765335371679726,-0.13175094599243206,-0.12940304041527623,-0.18217734855136083,-0.12776176753121998,-0.12359550561797752,-0.1291168755464879,-0.12976256212037549,-0.160352242473889,-0.06528066528066528,-0.02846628422989501,0.06220822929106503,-0.023174464363795364,0.3564245810055866,0.1773981603153745,0.07979442791452529,0.17633886919201344,-0.04055087987758225,0.0068783068783068784,0.5376786063808965,0.22338340953625083,0.43427620632279534,0.2891756272401434,0.11764226980379386,0.0051463020144096455,0.02932891466445733,0.1562589379349795,0.19166580284026122,0.15734907089879577,0.1580110497237569,0.05723584980550925,0.04724085992058058,0.02372034956304619,0.011747953008187968,0.03440187646598905,0.1568568867642665,0.09549945115257959,0.021068472535741158,0.30709285431250827,0.019272799523147227,-0.029588431590656286,0.00022920009168003668,-0.14335193380796613,-0.031799163179916316,-0.12180103906099674,-0.18944844124700239,-0.13394018205461639,-0.15709367639065047,-0.07757206468244668,0.03225806451612903,-0.22453450164293537
18.6802223181685,73.77877631361463,-0.1643778610070745,-0.1376679985470396,-0.17880794701986755,-0.1505005744296734,-0.15591699383062255,-0.14940454709491158,-0.15537541015248021,-0.10499899618550491,-0.15298726738491675,-0.12819555887292405,-0.14903586231753468,-0.07769423558897243,-0.08996088657105607,-0.12719679832956324,-0.17195473707566009,-0.10093192228715843,,-0.1378373483064662,-0.14396102805308247,-0.1297473792747895,-0.16424751718869365,-0.15165250236071764,-0.15220268481754584,-0.1201906707524685,-0.1417993335801555,-0.20139951891537283,-0.14415117913478057,-0.12513966480446928,-0.13076474022183304,-0.11143587869930581,-0.14441526964249646,-0.07060755336617405,-0.06155736789185566,0.047911687720496185,-0.012696363245104368,0.3673130193905817,0.18548851494017532,0.03338022765059471,0.17506085002808464,-0.04664001522939273,-0.005991013479780329,0.5338375405166487,0.21523933572126344,0.434103685196752,0.29161308758394056,0.11965951874283844,-0.01727548463668733,0.020507024059421928,0.15672703138333174,0.19032291558508982,0.16091954022988506,0.14987930656133422,0.06594864590650121,0.05263157894736842,0.06235011990407674,0.009201324990798674,0.013247691690084303,0.11821252273317745,0.09251101321585903,0.022172115745960164,0.28921313183949976,0.018281895026538236,-0.03600984119883695,0.002081887578070784,-0.15067422317764315,-0.03578234173195003,-0.1772549019607843,-0.18428513568246255,-0.15542142703168788,-0.1340437464946719,-0.10247026532479414,0.02585990459452674,-0.20238348584805277
18.68022293509511,73.77887112425245,-0.16444270015698587,-0.14056809905316825,-0.17628147883550635,-0.16063864450961224,-0.22934685356397255,-0.1671913835956918,-0.14520757604744594,-0.11960943856794141,-0.1807422266800401,-0.13412117801538173,-0.15465411082940964,-0.0848833276969902,-0.10326624876278456,-0.11869639794168096,-0.1832437275985663,-0.10267362759057111,,-0.13660213497376517,-0.1707065497679216,-0.14211257817929118,-0.14975480950584685,-0.14645610077082158,-0.14398348038295475,-0.11692613448161643,-0.1346578366445916,-0.21575569816331047,-0.125,-0.14106962663975783,-0.13111545988258316,-0.10940919037199125,-0.1585886002326483,-0.061025223759153785,0.020203015669656058,0.031152287203242618,-0.022821125842208214,0.36590782898389784,0.1967696449173183,0.048949289039889265,0.17721755368814193,-0.05914082065112695,0.01346389228886169,0.5399841646872525,0.2154511649085528,0.43457457873933847,0.28054107369310977,0.12195918367346939,0.030051552873129637,0.021455073398935313,0.16086423247476178,0.19106699751861042,0.159846547314578,0.1533474174983609,0.06979636250582932,0.0579038028355638,0.0771563981042654,0.009565857247976454,0.011064172198752767,0.1576073467361628,0.098635477582846,0.021620605376950555,0.28735632183908044,0.0240375219855384,-0.022742327224552883,0.019768234492160874,-0.14285714285714285,-0.029461279461279462,-0.18328734726054394,-0.18380566801619433,-0.16775599128540306,-0.15060698027314112,-0.021229050279329607,0.02756892230576441,-0.19779520881916474
