Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.618694424173192,74.0113421651206,0.07512520868113523,0.16378000607718018,0.14024668798538145,0.15254237288135594,0.16666666666666666,0.14225648213034336,0.133234274393264,0.14891468955073195,0.14376372955821332,0.1597051597051597,0.1190233977619532,0.14244326412361177,0.1625911625911626,0.12351060738157513,0.11940946591402518,0.143006809848088,,0.11085316308763785,0.11782178217821782,0.11708428246013668,0.1397095643465198,0.13257243195785778,0.11976744186046512,0.09719504240052185,0.14714368147720716,0.1112167300380228,0.1019429119692972,0.12102621305075292,0.09846153846153846,0.11936936936936937,0.09099950273495773,0.040257648953301126,0.06821282401091405,-0.03629139072847682,0.03934314060896339,0.0453582026282323,-0.007302946361118106,-0.001954397394136808,0.21085905541093344,0.2381404174573055,-0.030845771144278607,0.015345911949685535,0.05941255006675567,0.009345794392523364,0.10232158211521926,-0.040169133192389,-0.006680220737728725,0.5387840670859538,-0.01710914454277286,-0.011620400258231117,0.032280458174245054,0.05090748118636565,0.49724294518326306,-0.05679427850231384,0.03919372900335946,0.6525336091003102,0.5893437296946069,0.40889039701391244,0.46039035591274396,0.4806727648273827,-0.01311680199875078,0.5427375971309025,0.47050659264399725,0.4253211009174312,0.29864103413987403,0.006008583690987125,0.2767762460233298,0.2073069471353446,0.22059263693504938,0.17718446601941748,0.24405091311566132,0.10446801671488268,0.19378238341968912
18.6186949220391,74.01143694906915,0.08812260536398467,0.16276311888526535,0.1431175934366454,0.13585508790623335,0.15977361776229865,0.14461538461538462,0.13903002309468823,0.15534979423868311,0.13787335722819594,0.13889564582826563,0.11700468018720749,0.1300893743793446,0.15874802972303534,0.1282051282051282,0.11563447379818104,0.16728232189973616,,0.11383928571428571,0.11752988047808766,0.11294765840220386,0.14891468955073195,0.14793926247288502,0.11751412429378531,0.10198675496688742,0.15110356536502548,0.08880666049953746,0.09792571152918475,0.10829493087557604,0.0951129795060431,0.12949229891614375,0.0866765725606736,0.038535645472061654,0.08364544319600499,-0.03483116192501994,0.0370121130551817,0.04067796610169491,-0.018393030009680542,0.02183984116479153,0.2246108228317272,0.261116367076632,-0.02367823548491729,0.010574018126888218,0.060495867768595044,0.010222489476849068,0.08699397071490095,-0.04812206572769953,0.004784688995215311,0.5181628392484342,-0.018957345971563982,-0.010981912144702842,0.029381265122709988,0.0631172176899957,0.48954578226387885,-0.051271363067944976,0.042347079988928865,0.6528143082588111,0.6059362172402905,0.4042981867024849,0.5065942591155935,0.3194805194805195,-0.014241486068111455,0.572039942938659,0.4586362062997577,0.44064245810055863,0.31029855753102986,0.13953488372093023,0.30612244897959184,0.19250425894378195,0.21693735498839908,0.17603911980440098,0.2350061199510404,0.08818847500795925,0.19532710280373833
18.618695419857442,74.01153173302073,0.08599242833964305,0.17136150234741784,0.14032634032634034,0.12848605577689243,0.14614703277236493,0.158097068716963,0.12399049881235154,0.16674722087965202,0.14051137696457894,0.1418620849779429,0.12317327766179541,0.12279855247285887,0.1336405529953917,0.14042284632376145,0.12115891132572432,0.1480916030534351,,0.12950916617386163,0.11740890688259109,0.11132031066133208,0.1626984126984127,0.14209354120267262,0.1362088535754824,0.09946236559139784,0.15777653003930375,0.08196721311475409,0.10667316122747199,0.10301650540694365,0.10806174957118353,0.10914454277286136,0.08366533864541832,0.038535645472061654,0.12243629583592293,-0.03648068669527897,0.05563002680965148,0.03955763504891536,-0.011842728564661297,0.0489853044086774,0.2243060765191298,0.36080498322951604,-0.02784,0.017076845806127575,0.056840713813615336,0.005438066465256798,0.020933977455716585,-0.04291970802919708,0.021250384970742223,0.44976685036032216,-0.015531660692951015,-0.013601036269430052,0.029778393351800554,0.04679512386944554,0.4909510974201001,-0.04596273291925466,0.04550499445061043,0.6550780180673419,0.6006134969325153,0.4176271186440678,0.5138414865377323,0.1744993870044953,-0.016676961087090797,0.5397862232779097,0.4713333333333333,0.4616158229969829,0.32384105960264903,0.37086558761435606,0.30033003300330036,0.1947981576808453,0.19428414399560318,0.18427518427518427,0.27970297029702973,0.07393244104525175,0.2949640287769784
18.61869591762799,74.01162651697528,0.0719059075113606,0.15438407746100055,0.14603616133518776,0.14349887696531072,0.1433309642264866,0.14154832798900596,0.13466461853558628,0.15255731922398588,0.1354523227383863,0.15288343558282208,0.1525957000524384,0.11827956989247312,0.14675915889876437,0.14248704663212436,0.13256288239293,0.13297613248904042,,0.10445937690897984,0.11019989748846745,0.1067021533994677,0.16270566727605118,0.12437810945273632,0.11995318899941486,0.09785522788203753,0.152,0.08424559733460257,0.10782865583456426,0.12392918332381496,0.1295971978984238,0.11332941867293013,0.07584830339321358,0.04002561639449247,0.163659793814433,-0.036756756756756756,0.06475800954328562,0.04838709677419355,0.010874704491725768,0.049410029498525077,0.22424242424242424,0.36779324055666,-0.026771653543307086,0.020060180541624874,0.06783216783216783,0.005438066465256798,-0.010218978102189781,-0.022117369507519906,-0.01802197802197802,0.38540772532188844,-0.019184652278177457,-0.012609117361784675,0.027902170168790905,0.05715477680433876,0.46357615894039733,-0.04261481175010343,0.04959128065395095,0.6758272574312956,0.6010069225928257,0.42837928715534634,0.34517766497461927,0.10493601462522852,-0.014171287738755391,0.50523311132255,0.4572663784502827,0.4525522439191504,0.3089075630252101,0.4736147757255937,0.3052109181141439,0.18052955335651244,0.1891745602165088,0.192896509491733,0.16287878787878787,0.0933420365535248,0.3399014778325123
18.6186010689704,74.01077398401642,0.06871907641561298,0.14830072090628219,0.1400921658986175,0.13443921762812577,0.1573111573111573,0.1814621409921671,0.12398851474810754,0.15172266210143376,0.13571980427504507,0.14779075672930422,0.15386659580122242,0.1286015460295151,0.1527514231499051,0.13291796469366562,0.1333061557276804,0.1570953962980541,,0.1232876712328767,0.11009639776763064,0.10991432068543451,0.14526710402999063,0.12870411322423705,0.12932410856838744,0.09418837675350701,0.14601103863522327,0.10202069985214392,0.115527950310559,0.13290771909460244,0.12,0.12945398615739553,0.09211106214191274,0.0323821737736454,0.16005291005291006,-0.039296510030228084,0.06330837304288632,0.042625745950554135,0.02959135744480977,0.051008303677342826,0.23123809523809524,0.30210772833723654,-0.027160493827160494,0.014098690835850957,0.06945898778359512,0.010438413361169102,0.00033478406427854036,-0.01942319011183049,-0.016122004357298474,0.4348481585181994,-0.021495610051468363,-0.012894906511927788,0.030240549828178694,0.0674206176598521,0.47213822894168467,-0.03809125156969443,0.07465135356849877,0.5735917625681405,0.5761856710393541,0.39544658493870405,0.3474207582349285,0.10039370078740158,-0.01573588398642394,0.5396777135907571,0.4427100631019595,0.46288992470419504,0.2689075630252101,0.375809199318569,0.32965686274509803,0.1869133816036471,0.1948813649693415,0.16204559457794207,0.13672922252010725,0.10976021614319487,0.2749836708033965
18.61860156712014,74.01086876789697,0.08337758895379713,0.17198118139048615,0.13230481533426836,0.1264481143702243,0.14526028642873381,0.17428760768721008,0.12162849872773537,0.14002585092632486,0.13244164699711514,0.1382636655948553,0.17073170731707318,0.12100139082058414,0.1545032950939712,0.14285714285714285,0.1255660765747221,0.15587044534412955,,0.13981924508240298,0.11642094560244026,0.11684518013631938,0.15901060070671377,0.1209179170344219,0.11933701657458563,0.09809264305177112,0.1536471805483704,0.09346246973365617,0.10974987238386932,0.12514898688915377,0.11478507321681625,0.14157658845241233,0.09621523027815777,0.03443794671864847,0.16333118140735958,-0.03373893805309734,0.027868852459016394,0.039965986394557826,0.02304147465437788,-0.033936651583710405,0.17094354520331623,0.3010446343779677,-0.024122137404580152,0.017185554171855542,0.06831445245451424,0.00718132854578097,0.010959814015277316,-0.02565597667638484,0.0017301038062283738,0.45492839090143217,-0.016769144773616546,-0.012641815235008104,0.036731891520768965,0.06419529837251356,0.49075975359342916,-0.05946857865879376,0.06368899917287014,0.5942363112391931,0.604636188023181,0.32711198428290766,0.35018495684340323,0.09108099590293098,-0.022755227552275523,0.48990708106376163,0.4401294498381877,0.5048543689320388,0.30745532963647565,0.3769230769230769,0.3511166253101737,0.18739989321943407,0.19385593220338984,0.16265060240963855,0.13157894736842105,0.10666206420434933,0.2822902796271638
18.61860206522211,74.0109635517805,0.08467532467532468,0.17013333333333333,0.1448532836516069,0.12744405182567728,0.15948275862068967,0.16014669926650366,0.15919172005914242,0.14398330628332948,0.13504556752278377,0.12917115177610333,0.1797817346352671,0.12014618547281863,0.13660161827701095,0.1430781129156999,0.11604524507750315,0.13562005277044856,,0.11534500514933059,0.11599386816555952,0.11348205625606207,0.1332312404287902,0.13619007212558337,0.1287343834872352,0.1069703243616287,0.15052631578947367,0.10776470588235294,0.11646586345381527,0.13473423980222496,0.12195121951219512,0.10607621009268794,0.07557603686635944,0.04015544041450777,0.160445317616241,-0.0324729392173189,0.04574438591627391,0.03665814151747655,0.0108499095840868,-0.03795620437956204,0.16840882694541232,0.2808155699721965,-0.0251438957891548,0.015185461787403536,0.059584610146407896,0.012004801920768308,0.00632279534109817,-0.0907244414353419,0.003421727972626176,0.47174550020929257,-0.016731734523145567,-0.011345218800648298,0.03686006825938567,0.07224334600760456,0.4755020080321285,-0.055578771416631846,0.07140825035561878,0.6019928037641848,0.6827624929814711,0.32981783317353786,0.37777777777777777,0.06859448554135844,-0.019402525408068985,0.43967661691542287,0.44387755102040816,0.5190380761523046,0.30072578100347114,0.38996655518394646,0.33578882750153466,0.185793798038696,0.207094418362024,0.18337408312958436,0.13875168387965872,0.1101956745623069,0.2779255319148936
18.618602563276372,74.01105833566704,0.08875739644970414,0.15807174887892378,0.14312796208530806,0.12853236098450319,0.1564102564102564,0.17121046892039257,0.14212416623909696,0.14927844807191862,0.12785145888594165,0.127309036445332,0.1813285457809695,0.11665182546749778,0.1590443686006826,0.13403041825095058,0.1253572886892609,0.13623033857637964,,0.12074913750616068,0.11076764554353426,0.11404151404151404,0.11726220432813286,0.1331216931216931,0.12873326467559218,0.10823689584751532,0.12746666666666667,0.10976744186046512,0.10746268656716418,0.13539192399049882,0.12040133779264214,0.10667996011964108,0.10160919540229885,0.0451152223304122,0.14137483787289234,-0.03504345388281469,0.08064516129032258,0.040477204942479764,0.01161751563896336,-0.033628318584070796,0.17019607843137255,0.2803234501347709,-0.0304125263474857,0.017964071856287425,0.05846774193548387,0.01018573996405033,0.01432855714761746,-0.0916972324108036,-0.029386343993085567,0.4843462246777164,-0.01905829596412556,-0.013601036269430052,0.03784520968291851,0.08711477796651299,0.48594059405940593,-0.04957983193277311,0.07950795079507951,0.5846501128668171,0.5938480853735091,0.32041460117169895,0.42242805160436653,0.15330624307351312,-0.022482291345857715,0.43042671614100186,0.43472829481574016,0.4674316571042862,0.28326745718050067,0.3862470065001711,0.30661577608142493,0.1930195663670016,0.20105263157894737,0.18278228321896445,0.14118792599805258,0.10996916752312436,0.26565589980224125
18.61860306128291,74.01115311955657,0.08478382930937675,0.1844769403824522,0.13472315624299486,0.15937149270482603,0.14758751182592242,0.16373056994818652,0.15961945031712474,0.14627414903403863,0.12397491558128317,0.14332021301227135,0.18092909535452323,0.16127306766515112,0.16065573770491803,0.14138093001409113,0.12304609218436874,0.1324453380246293,,0.12793483469094394,0.107981220657277,0.09803921568627451,0.1332280147446024,0.12322491983508933,0.1279296875,0.1,0.13394919168591224,0.1097445600756859,0.10578842315369262,0.13716295427901523,0.11926605504587157,0.10755813953488372,0.0787655458314141,0.03766233766233766,0.13115802943058222,-0.030886936809294416,0.07127019322141273,0.04644226672347678,0.0022411474675033617,-0.03500866551126516,0.17092651757188498,0.26171529619805484,-0.033948779035139966,0.015292053146151919,0.06027306027306027,0.008992805755395683,0.01876675603217158,-0.09622331691297209,-0.03173164097914778,0.48705096073517123,-0.016264722378014584,-0.009671179883945842,0.043567052416609936,0.09767004000941398,0.5328199486615328,-0.04584040747028863,0.04553518628030751,0.5823855351414406,0.5781959766385464,0.34600760456273766,0.4515910629654705,0.5436028007638447,0.0046411995715815784,0.4656632173095014,0.46842470506592643,0.5207462206497266,0.2784895482130816,0.4017675050985724,0.2988357050452781,0.22922374429223744,0.2432086928731224,0.17582417582417584,0.14992860542598763,0.14100252434186802,0.2628832354859752
18.61860355924173,74.0112479034491,0.08777777777777777,0.1646957023363138,0.14598703331097698,0.13081554460864805,0.1517509727626459,0.1674347158218126,0.16371681415929204,0.15734265734265734,0.13566893957206677,0.12525389302640488,0.1907373552711761,0.1312169312169312,0.1519925857275255,0.14614278869190225,0.13140578265204386,0.1473972602739726,,0.1125,0.11916010498687664,0.10688140556368961,0.1412133891213389,0.13637449247671363,0.13437195715676728,0.08992562542258282,0.1507622811970638,0.11896465903434544,0.11334506157325962,0.13196814562002276,0.11753183153770813,0.12727272727272726,0.0878346641615782,0.0451152223304122,0.13788968824940048,-0.025418833044482957,0.03211009174311927,0.04269854824935952,-0.005338078291814947,-0.028629856850715747,0.16653386454183267,0.2594853903183602,-0.035547785547785545,0.01669573884874159,0.05675406571523399,0.011094452773613194,0.021922428330522766,-0.0961910910264687,-0.03529411764705882,0.4728682170542636,-0.011280315848843767,-0.009708737864077669,0.04027072758037225,0.08454545454545455,0.5206896551724138,-0.05785837651122625,0.050534218885359514,0.6128306133933596,0.5727416798732171,0.36180308422301305,0.4636556104446013,0.5034013605442177,0.015188979159307664,0.515827555019596,0.4515910629654705,0.5049128367670365,0.30846578008433345,0.3734536944165831,0.310126582278481,0.241635687732342,0.22460391425908668,0.17009345794392525,0.18425760286225404,0.16187175043327556,0.260019236934915
18.61860405715284,74.01134268734462,0.08436324556689952,0.16778523489932887,0.14740673339399454,0.1312883435582822,0.14452554744525548,0.14941242305540012,0.17151767151767153,0.16558741905642924,0.14969770253929868,0.12300469483568074,0.1806930693069307,0.12022900763358779,0.1586452762923351,0.13545816733067728,0.11905256596717224,0.1369150779896014,,0.1397530864197531,0.1193717277486911,0.13533834586466165,0.1267605633802817,0.13619402985074627,0.135678391959799,0.09366754617414248,0.1410029498525074,0.12836123795027904,0.1341314439286587,0.14270328486806677,0.11778962675714978,0.09878682842287695,0.07610789980732177,0.037667867671143135,0.1590145576707727,-0.02527505203687184,0.03260146373918829,0.04384844614729672,0.0017699115044247787,-0.021804763502180476,0.176283326701154,0.25308641975308643,-0.03633217993079585,0.014521782674011016,0.056179775280898875,0.00841852074564041,0.02667578659370725,-0.08804039129062796,-0.03225806451612903,0.4768835616438356,-0.008264462809917356,-0.013281503077421444,0.03613644039175954,0.07384341637010676,0.48540263073468076,-0.06129597197898424,0.036322360953461974,0.5900339750849377,0.5837408312958435,0.38122386925123525,0.47260774287801316,0.44187425860023727,0.017964071856287425,0.5075555555555555,0.4342447916666667,0.4946949602122016,0.30056087099967005,0.3605898123324397,0.29631864815932407,0.21424533634821932,0.2062937062937063,0.17112632233976355,0.18101637967240655,0.14373506316148857,0.2700822264389627
18.61860455501624,74.01143747124314,0.08333333333333333,0.1471242453129965,0.13799448022079117,0.12857836001940806,0.16,0.16776556776556775,0.12789051439358187,0.1695308871342313,0.1289875173370319,0.14156983637657103,0.17589893100097181,0.1278475127847513,0.16455696202531644,0.1524609843937575,0.1234927234927235,0.14629948364888123,,0.11932773109243698,0.11606217616580311,0.12846118928733546,0.13203684749232344,0.1426459719142646,0.13180033651149747,0.1038536903984324,0.15056988602279545,0.11551474142097631,0.15042573320719016,0.15499172642029785,0.10333692142088267,0.12203023758099352,0.07564665690580771,0.03818301514154049,0.141396933560477,-0.01699029126213592,0.04377332880895826,0.03842869342442357,0.01161751563896336,-0.026723853513691852,0.18632075471698112,0.23276633840644584,-0.03275420108231273,0.017456359102244388,0.0650887573964497,0.010222489476849068,0.026878015161957272,-0.08385481852315395,-0.026433915211970076,0.4460136674259681,-0.009190120620333142,-0.014615134784020786,0.03591809331990601,0.07855626326963906,0.4678138942001275,-0.0634231103388358,0.0411814825333712,0.5541984732824428,0.5702479338842975,0.38122386925123525,0.49081364829396323,0.432054713053821,0.007686932215234102,0.4808259587020649,0.42763588736083824,0.4734679904142417,0.27942681678607983,0.4186046511627907,0.2757437070938215,0.20438356164383562,0.21485714285714286,0.185785536159601,0.18645520788684097,0.13333333333333333,0.28338762214983715
18.61860505283192,74.01153225514466,0.08284960422163588,0.1444723618090452,0.1336448598130841,0.12639225181598063,0.15151515151515152,0.16723036452461482,0.13245702730030334,0.20039980009995004,0.1386796632698272,0.13883847549909256,0.19661458333333334,0.12054794520547946,0.1619626574033869,0.13020833333333334,0.12997129971299712,0.14301801801801803,,0.11529411764705882,0.11727078891257996,0.10895660203139428,0.14371859296482412,0.16142557651991615,0.12879708383961117,0.10554089709762533,0.14337349397590363,0.12983151635282458,0.1227080394922426,0.13860860329261815,0.11585014409221903,0.11661971830985915,0.08150317227916057,0.04824417459796521,0.15031921067904816,-0.02202916537387527,0.04628330995792426,0.03624733475479744,0.014571948998178506,-0.02727272727272727,0.1561771561771562,0.23801295896328295,-0.030857142857142857,0.01779894710453748,0.0702364394993046,0.007237635705669481,0.03358992302309307,-0.08013719987527285,-0.02307887395384225,0.43119266055045874,-0.013986013986013986,-0.007751937984496124,0.030969030969030968,0.06877022653721683,0.46679081315952825,-0.06341045415595545,0.059595407326407876,0.5967126504255944,0.5880522713130056,0.35873255375330065,0.4686658977316417,0.4380809595202399,0.0027567195037904893,0.48941246644795705,0.4317367220593027,0.43132358187656084,0.2661318451342867,0.4267256035362122,0.29952830188679247,0.2024070021881838,0.2179950013885032,0.18648473034437946,0.16523235800344235,0.12214239059438275,0.29736842105263156
18.618605550599877,74.01162703904917,0.07142857142857142,0.14967462039045554,0.11448884530522187,0.15736551030668677,0.15768056968463887,0.15522032552600237,0.1234501347708895,0.1694090382387022,0.1498861047835991,0.13645440426003994,0.19083023543990088,0.1457103949160236,0.14721723518850988,0.11989459815546773,0.1278976818545164,0.13471212968138624,,0.10617876424715057,0.12447698744769875,0.11877037727061016,0.14656964656964658,0.14035087719298245,0.12094763092269327,0.10013351134846461,0.1440886699507389,0.10987903225806452,0.11423039690222653,0.1507725093233884,0.1114727420667209,0.11619718309859155,0.0718503937007874,0.04564860426929392,0.15158636897767333,-0.019206145966709345,0.050533807829181494,0.04188034188034188,0.015341701534170154,-0.018076178179470628,0.1657874905802562,0.2471578947368421,-0.026750142287990893,0.017508754377188594,0.07317073170731707,0.007845503922751962,0.025914093006744764,-0.07812013694366636,-0.011685276551545054,0.4350603264726757,-0.00964630225080386,-0.005503399158303658,0.027474346242965905,0.06492445896284198,0.47397094430992737,-0.052543085329970575,0.07426411018093437,0.6286896551724138,0.6249637155297533,0.3411144578313253,0.4359375,0.5456919060052219,0.002411298656562177,0.5016511558090664,0.4863606121091151,0.44175824175824174,0.27639542703429726,0.4490934449093445,0.31875,0.2565266742338252,0.270486752926679,0.19736842105263158,0.15224145583666224,0.08549222797927461,0.3102094240837696
18.61851070196477,74.01077450653773,0.06801275239107332,0.1506420294393987,0.1348700343305542,0.16566429743028976,0.1525957000524384,0.13146466640347415,0.10952118877270225,0.15521628498727735,0.13970415590514204,0.1474212688270196,0.10428360413589365,0.15979899497487438,0.14119922630560927,0.13037851827887414,0.12364425162689804,0.13676148796498905,,0.1166464155528554,0.08450704225352113,0.1311120726958027,0.1568836712913554,0.13705583756345177,0.10831234256926953,0.09739019732654361,0.14163090128755365,0.1004089050431622,0.10799438990182328,0.1404775124930594,0.1143975641583297,0.13333333333333333,0.07654563297350343,0.038039974210186976,0.14683153013910355,-0.03474903474903475,0.04931794333683106,0.04065040650406504,0.00641025641025641,-0.005863192182410423,0.20862257946656923,0.24250214224507283,-0.014483212639894667,0.0172543135783946,0.06657562307954934,0.008433734939759036,0.03759398496240601,-0.07801857585139318,-0.00026504108136761196,0.44358433028383765,-0.012287887653598596,-0.013264315755418959,0.028224365844944622,0.0740895772289661,0.4873900293255132,-0.05356389708983551,0.10127282789153293,0.6174149659863946,0.58414595784838,0.3840806395550921,0.4383242823894492,0.5842314237095859,0.0020718232044198894,0.508500772797527,0.5387634936211972,0.4504932407745707,0.29693053311793216,0.3102228510788822,0.2878598247809762,0.2651834034876729,0.27330779054916987,0.15616759449164958,0.16561085972850678,0.08080155138978669,0.2054120541205412
18.618511200111858,74.01086929036823,0.08711528429838289,0.14864010120177104,0.13562296314865882,0.16505391208183579,0.15711094564408043,0.14002642007926025,0.13980789754535752,0.14426966292134832,0.12655086848635236,0.14306676449009537,0.11995637949836423,0.1601642710472279,0.14721295855169128,0.111495246326707,0.10460921843687375,0.1490280777537797,,0.10034207525655645,0.10177404295051354,0.12900274473924978,0.1509433962264151,0.1384466956102267,0.12845728334357714,0.1099544567338972,0.13503649635036497,0.10986964618249534,0.1125,0.12660345789180144,0.1209001675843907,0.10306406685236769,0.08361858190709047,0.04069208586991349,0.1322925225965489,-0.03875968992248062,0.04090267983074753,0.04010238907849829,0.021902190219021903,-0.001963350785340314,0.20117690327326224,0.2615658362989324,-0.010160603080957063,0.01608848667672197,0.06096328730212193,0.007237635705669481,0.06448087431693988,-0.07338041142155358,0.0016295491580662683,0.49517241379310345,-0.010550996483001172,-0.011947045527930255,0.0241305890702626,0.06945036216446528,0.00035438372669927,-0.0524073285044738,0.07188454066056064,0.5935231714126187,0.5369363607291333,0.4236470182695622,0.32175032175032175,0.5935141179759575,-0.005468215994531784,0.4977049180327869,0.5472556024683338,0.4546112115732369,0.3190104166666667,0.2522105263157895,0.2941896024464832,0.3016656384947563,0.2945047713063508,0.1690307328605201,0.2137546468401487,0.08309271735643246,0.181890389197776
18.61851169821124,74.01096407420171,0.08571428571428572,0.15306122448979592,0.13516113516113515,0.1564625850340136,0.1636029411764706,0.13850513637973788,0.13879781420765028,0.14134615384615384,0.12461059190031153,0.13768295708260977,0.1264,0.14512922465208747,0.15104503339797457,0.13234421364985163,0.08985024958402663,0.1416579223504722,,0.10309859154929578,0.10867492850333652,0.10932323710364411,0.14878542510121456,0.15123313168915775,0.11312217194570136,0.08854166666666667,0.13568439928272563,0.08452041785375118,0.11384918679152292,0.1190603310197544,0.10385177961969771,0.12915531335149863,0.0854368932038835,0.038535645472061654,0.10837438423645321,-0.029358274876591324,0.03350970017636684,0.03659574468085106,0.059307105108631825,-0.012699446434386193,0.20688392530208716,0.2760511882998172,-0.009364548494983277,0.01732362540798393,0.06118355065195587,0.009345794392523364,0.07981927710843373,-0.07384987893462469,0.005365715899463428,0.5176790571169537,-0.012956419316843345,-0.009382076997735361,0.02719886965736489,0.05410122164048865,0.008393632416787264,-0.05932565087494665,0.060291060291060294,0.6138955184301247,0.5041621425986247,0.42886041807147673,0.3329129886506936,0.5575519371139809,-0.009827177228058285,0.4823606989779097,0.5252263906856404,0.446917183509668,0.3459835547122075,0.18791312559017942,0.3237063778580024,0.2808854322464852,0.2686519372398335,0.17829457364341086,0.24974093264248703,0.10183103115965307,0.16184448462929477
18.61851219626291,74.01105885803821,0.08707409410492158,0.17051842598376016,0.13392217713058008,0.15560165975103735,0.16567131165671312,0.1458980044345898,0.12721584984358708,0.15023827439177326,0.13102019678922838,0.13052109181141439,0.1544982225868198,0.14798206278026907,0.15218312844425605,0.14725568942436412,0.10781614064816776,0.14564102564102563,,0.1312883435582822,0.10662824207492795,0.10835058661145618,0.14705882352941177,0.14008810572687225,0.1315468940316687,0.0922266139657444,0.15494568324757005,0.09242100261344738,0.11710843373493976,0.13759355210132412,0.10650329877474081,0.1272939120302942,0.07271839921913129,0.04135941006732927,0.11823035850495804,-0.033324586722644975,0.012887495646116336,0.042923926901827454,0.043124491456468676,-0.004871711594673595,0.2004381161007667,0.2849109653233365,-0.010854816824966078,0.01608848667672197,0.055055055055055056,0.012658227848101266,0.047619047619047616,-0.06786248131539611,0.019562715765247412,0.5454745650737723,-0.01156926727973895,-0.011970236169524426,0.02175438596491228,0.05,0.021340547039374814,-0.058524173027989825,0.03540090771558245,0.6855439642324889,0.42002600780234073,0.4611164891900613,0.3273657289002558,0.5908838243468594,-0.007778153533987149,0.5056800736874424,0.544237675481554,0.4370161857846587,0.34244872591671843,0.05679236710586097,0.3418803418803419,0.2583732057416268,0.2650680492546986,0.18228692750985745,0.23757993113625184,0.1036468330134357,0.1595959595959596
18.61851269426686,74.0111536418777,0.08022598870056497,0.1658354114713217,0.1536123451017068,0.15567567567567567,0.15066695823310736,0.16141356255969436,0.13139418254764293,0.14720314033366044,0.1393939393939394,0.12598425196850394,0.13174946004319654,0.15612244897959185,0.15457972943002884,0.14980613323933734,0.12674825174825174,0.16446700507614212,,0.10861423220973783,0.11854684512428298,0.09481216457960644,0.1621900826446281,0.14886008046490837,0.11823899371069183,0.09416445623342175,0.16507042253521126,0.12476190476190477,0.10518800571156592,0.11361079865016872,0.11331515001239773,0.13978494623655913,0.08634538152610442,0.03769968051118211,0.09891696750902527,-0.030254777070063694,0.011627906976744186,0.04281475201356507,-0.01558572146807441,0.012987012987012988,0.23992740471869328,0.2670807453416149,-0.016826129990102277,0.012066365007541479,0.05308560053085601,0.012963521254145313,0.05259117082533589,-0.06834848929304782,0.015465421651590313,0.5581395348837209,-0.01854066985645933,-0.011330527678860473,0.030598052851182198,0.05704697986577181,0.019619865113427344,-0.050021017234131986,0.0498978698570178,0.7075679647318148,0.3350622406639004,0.44708563985672417,0.35384615384615387,0.6053811659192825,-0.002343488449949782,0.5221133867616503,0.543066178915863,0.4573333333333333,0.3284578696343402,0.007901668129938543,0.33676754668383774,0.26764144945963125,0.2851511169513798,0.1848284166164961,0.25801195002715915,0.10022414345180916,0.2032
18.618513192223002,74.01124842572017,0.08151305274374002,0.17267794446217682,0.13550135501355012,0.13902308105206657,0.15015688032272523,0.10056390977443609,0.13014671083767157,0.16083916083916083,0.15163727959697734,0.13500597371565112,0.13251729643427354,0.14021494626343414,0.14260944950151713,0.14363512593601088,0.12561909049977488,0.14320926793196945,,0.10720775287704422,0.11799410029498525,0.11059262715818946,0.15623459832429767,0.11893870082342177,0.1244416081684748,0.08529214237743452,0.17442512619181155,0.10415693601120972,0.10523786641037962,0.10959681998864282,0.11686991869918699,0.11754282339043119,0.08040201005025126,0.038535645472061654,0.074949358541526,-0.03189792663476874,0.037333333333333336,0.041560644614079725,-0.02564102564102564,0.04089479203075848,0.23529411764705882,0.25343811394891946,-0.012520064205457464,0.015120967741935484,0.06792058516196448,0.01020408163265306,0.05757575757575758,-0.06701179177451826,0.022988505747126436,0.46948065383819576,-0.014692653673163419,-0.009406422315926047,0.033575631706472826,0.044753086419753084,0.00945179584120983,-0.04769874476987448,0.03547735794635131,0.6753112033195021,0.4266009852216749,0.45294855708908405,0.3824104234527687,0.5181286549707602,0.0020174848688634837,0.5076461769115442,0.5021892893230043,0.46077785102175345,0.34528,0.14789337919174547,0.28456221198156684,0.24056603773584906,0.2377310388782664,0.17316409791477788,0.28240109140518416,0.0888030888030888,0.1760797342192691
