Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.709717419487397,73.71664043242245,0.11358574610244988,0.5204359673024523,0.11326530612244898,0.20135856380397865,0.23591745677635248,0.22638522427440633,0.1845949535192563,0.23308918569582077,0.2679628064243449,0.15608308605341245,0.30474452554744524,0.5260663507109005,0.24979253112033195,0.3310344827586207,0.639382464316924,0.4152733845458653,,0.30240174672489084,0.3367198838896952,0.2731411229135053,0.4918918918918919,0.7550920245398773,0.4060860440713536,0.2507042253521127,0.7232163080407701,0.10318142734307825,0.5600614439324116,0.7031170158405723,0.3672996757758221,0.43317972350230416,0.43143459915611815,0.24270639354438237,0.42870813397129187,-0.0421455938697318,0.0041417395306028535,0.040105193951347796,0.013443072702331962,0.5370511841100076,0.009767092411720512,0.22339675828047922,0.6674829931972789,0.018218623481781375,0.0,-0.011517788584591758,-0.026737967914438502,-0.004626569729015202,0.6834235627739108,0.1040268456375839,0.030570652173913044,-0.005880532342927886,-0.010320190526594337,0.00032605151613955004,0.41275493687277437,-0.04326923076923077,0.8459681313375181,0.050421557282195405,0.7694933053294828,0.1030720643123744,0.12775735294117646,0.6411497730711044,0.03021370670596905,0.30177059276366436,0.6354649366697559,0.6212542477602718,0.5054029021302872,0.5285439384220654,0.17640117994100296,0.4612352168199737,0.1925545571245186,0.4621339616290811,0.4445812807881773,0.45361265498076103,0.5882753919563736
18.709718068784397,73.71673525721795,0.10224667583677212,0.5567567567567567,0.1467051467051467,0.43210802700675166,0.2631578947368421,0.24130434782608695,0.2140077821011673,0.2476780185758514,0.2652881654201496,0.16931582584657912,0.30873087308730873,0.5187672856578428,0.2653910149750416,0.32428355957767724,0.6500437445319335,0.41067285382830626,,0.3290845886442642,0.33187454412837347,0.2889083735203858,0.48278102664067574,0.743128435782109,0.4064473246925889,0.24126455906821964,0.3897662665824384,0.5780792764032987,0.6225352112676056,0.7146987951807229,0.2920681986656783,0.4370067231803566,0.48297213622291024,0.26638089406001225,0.47333012974531474,-0.04327038010996892,-0.005937234944868533,0.0419672131147541,0.016006739679865205,0.49508454581203304,0.020968356843309187,0.07127429805615551,0.664886854818205,0.020675743822491176,0.0019550342130987292,-0.010725229826353423,-0.0291897332662305,-0.007931262392597489,0.6740854438475313,0.09917713295799047,0.02968270214943705,-0.009968847352024923,-0.00737230121116377,-0.0009612303748798462,0.3618925831202046,-0.04110898661567878,0.8386934673366834,0.058178887993553585,0.7571312143439283,0.16116504854368932,0.12491341491572384,0.6353418669996878,0.03399852180339985,0.24050632911392406,0.6509779951100244,0.634257848217007,0.518529677613739,0.5258320126782884,0.5294117647058824,0.5049887351142581,0.3197047132311187,0.45582329317269077,0.41895261845386533,0.5058626465661642,0.5846516324469876
18.709625763876897,73.7164514643701,0.17657118426678067,0.5259488768396592,0.18471910112359552,0.5838529701345586,0.25666666666666665,0.23655913978494625,0.1865242399342646,0.26418152350081037,0.25168842863574964,0.43945032922988836,0.31828050369083805,0.52,0.34613778705636744,0.3246463142218913,0.6365838885523925,0.42843646669815777,,0.2827346465816918,0.40922869653081845,0.3113087674714104,0.4468629961587708,0.7520242914979757,0.4104979811574697,0.24321389793702497,0.36188702669149597,0.5732262382864792,0.662875473899096,0.7268200142281243,0.30148534725010034,0.4859075535512965,0.5131159597940672,0.28,0.47333012974531474,-0.042690197948962554,-0.0045662100456621,0.0419672131147541,0.03319977103606182,0.47084148727984343,0.03064699205448354,0.07133592736705577,0.6144057623049219,0.014668689934243804,0.004151404151404151,-0.009489612721210567,-0.031385557540188826,-0.01054713249835201,0.6766283524904214,0.10631925726265348,0.028921401837359646,-0.01311680199875078,-0.004463113678130743,-0.01914486279514997,0.374351371386212,-0.042105263157894736,0.8160664819944599,0.06637168141592921,0.7546245919477693,0.2321365090650551,0.11510623394816717,0.6356589147286822,0.00035829451809387314,0.2400354295837024,0.6421117249846532,0.6240786240786241,0.513715710723192,0.5412371134020618,0.5155179363160016,0.5164765525982256,0.5478723404255319,0.41076487252124644,0.4353529044347283,0.49291075896580483,0.5808798060270177
18.7096264132664,73.71654628910746,0.12505523641184269,0.5272161741835147,0.20646651270207853,0.5816501198219788,0.265053460889139,0.24333151878062056,0.26051148677936714,0.2360886007563479,0.24572457245724572,0.4406970207982012,0.3243847874720358,0.4953271028037383,0.2520193861066236,0.31997030438010393,0.5967741935483871,0.35472209670131044,,0.199764982373678,0.33570919458303633,0.30782608695652175,0.36605890603085556,0.7481852315394243,0.4062927496580027,0.21697099892588614,0.445016077170418,0.5873850197109067,0.6016597510373444,0.6349295774647887,0.40310077519379844,0.5642165838346848,0.4935960591133005,0.26131221719457015,0.470935960591133,-0.041896097677759155,-0.001142204454597373,0.04124051468162323,0.03859649122807018,0.4580792682926829,0.00808080808080808,0.057422373458102936,0.5676657584014533,0.015415718979024514,0.0029211295034079843,-0.005877843087145413,-0.03242408646423057,-0.005301524188204109,0.6838401608444332,0.11548223350253807,0.029769959404600813,-0.00902583255524432,-0.008412197686645636,-0.023717948717948717,0.39271255060728744,-0.0451735615786971,0.8097615085967831,0.045441716059836296,0.7640218878248974,0.2502740226525393,0.11184834123222749,0.6271186440677966,-0.004647836968180193,0.25269573370839193,0.6246898263027295,0.6275777162203755,0.494770206022187,0.543735982057033,0.5509899140829286,0.5197685631629702,0.5698838606327593,0.40705563093622793,0.46463414634146344,0.3627537511032657,0.5793930839802399
18.70962706260804,73.71664111384871,0.11081441922563418,0.5333333333333333,0.16715542521994134,0.14285714285714285,0.2616487455197133,0.2204724409448819,0.2815533980582524,0.225517627308338,0.26859688195991094,0.5213628988642509,0.3513011152416357,0.505198996055934,0.24970599764798118,0.3182492581602374,0.5822575306190003,0.3085988651243998,,0.1658001155401502,0.32653061224489793,0.32149200710479575,0.41244573082489144,0.7174853652328836,0.4274300932090546,0.18429319371727748,0.43564993564993565,0.6006128702757916,0.6291866028708134,0.6426174496644296,0.44275466284074605,0.5806199531127898,0.5051598288447018,0.2491544532130778,0.43102577059120767,-0.04235463029432879,-0.005737234652897304,0.04490828589500316,0.03771361225692398,0.42802886441321686,0.005048805116122518,0.044884755357864944,0.5262472885032538,0.017402269861286256,0.0014612761811982464,-0.009723643807574206,-0.02945009121709669,-0.0029791459781529296,0.6782945736434108,0.12788693553946914,0.030576789437109102,-0.006246096189881324,-0.006549646319098768,-0.025177533892834086,0.34889148191365227,-0.0451735615786971,0.7642762284196547,0.0035040126596586414,0.768172888015717,0.5807137792484046,0.10738255033557047,0.6302859444220701,-0.006034788782392616,0.2939160239931448,0.62607861936721,0.6365313653136532,0.4742268041237113,0.5074723846653671,0.568685376661743,0.5086042065009561,0.5577768892443022,0.37926136363636365,0.44655224330021076,0.19254658385093168,0.5834522111269614
18.70962771190168,73.7167359385939,0.10285455369279566,0.5476097940147687,0.16863147104049206,0.21180390290337933,0.2268565615462869,0.20638188368502317,0.26651480637813213,0.27416798732171155,0.286101083032491,0.5463531926262356,0.3411867364746946,0.6100317908866125,0.25184896847022187,0.3167337971439033,0.5840495015469234,0.33161290322580644,,0.2896358543417367,0.3283914010378058,0.28914192761285074,0.4466571834992888,0.7231552162849872,0.44874715261959,0.1566265060240964,0.5370316584374092,0.6171531903900801,0.6585942114589486,0.680773249738767,0.4221165279429251,0.5417906410603192,0.4980891719745223,0.22309417040358745,0.17229129662522202,-0.041776080210074,-0.006928406466512702,0.04518167456556082,0.042011834319526625,0.3927342256214149,0.005035246727089627,0.04399524375743163,0.5028997514498758,0.01616161616161616,0.0024307243558580457,-0.009976976208749041,-0.027821522309711286,-0.0026578073089701,0.647001699441612,0.1154058531198233,0.02888966237382527,-0.0075046904315197,-0.010222804718217562,-0.021032504780114723,0.3276481149012567,-0.04541154210028382,0.7553619302949062,-0.014481990345339769,0.7544502617801047,0.5947535052012664,0.09973307449648143,0.5809344030202926,-0.003172365174480085,0.22949389179755672,0.6340533672172808,0.6411837237977805,0.47320852162685606,0.4811957569913211,0.5208333333333334,0.5134087237479806,0.45519203413940257,0.4123422159887798,0.4296993622836319,0.14608555286521388,0.5803893294881038
18.6948439340531,73.63226781856805,0.15130190007037297,0.5390505359877489,0.15054319710294878,0.4656705798648168,0.18128654970760233,0.17504542701393094,0.31301697866782763,0.29333333333333333,0.3153396311291048,0.38276299112801015,0.3704974271012007,0.6207737887765772,0.33613798906184267,0.31194690265486724,0.5821845174973489,0.36761580960475987,,0.3231312536786345,0.23827392120075047,0.31423827314238273,0.44768683274021354,0.7394366197183099,0.4573543611200515,0.1468890314304041,0.5310385407472786,0.5521739130434783,0.6350533294897664,0.6393523061825319,0.4221165279429251,0.4474214923653126,0.47210743801652894,0.2142459654980523,0.22061549870226177,-0.03781212841854935,-0.004032258064516129,0.04325860435743606,0.04719501335707925,0.3197011403853716,0.00472972972972973,0.5354200988467874,0.5113330772185939,0.017402269861286256,0.0024236548715462916,-0.007684426229508197,-0.029251363411006447,0.0,0.6508808053077099,0.11586551819949986,0.03072143596824301,-0.012130637636080872,-0.006577216521967903,-0.017868145409735057,0.3371212121212121,-0.042823529411764705,0.7532424343199202,-0.02770613195773359,0.7536157024793388,0.5998271391529818,0.11479944674965421,0.5263417035942886,-0.011075384065737763,0.24636320976067574,0.6395422759059123,0.6387748658035997,0.47210031347962383,0.5176742649487942,0.518258945038731,0.5295275590551181,0.25221595487510073,0.4631104953238656,0.43203732503888026,0.3060513713539399,0.5632011967090501
18.694844625501762,73.63236263183273,0.1299353912419239,0.49709864603481624,0.16071428571428573,0.6052117263843648,0.20221606648199447,0.1975609756097561,0.3258336681398152,0.2985386221294363,0.33040035195776507,0.4138770541692027,0.4069400630914827,0.6335510484702647,0.2702485966319166,0.3017400962606442,0.5684556407447974,0.391812865497076,,0.2851359167148641,0.22788605697151423,0.3744041070773744,0.4554561717352415,0.7378490175801448,0.43347928595486696,0.2554410080183276,0.6846583355490561,0.5564430244941427,0.6664788732394367,0.7063778580024067,0.3837772397094431,0.4121004566210046,0.5079446437724244,0.2222222222222222,0.21682098765432098,-0.039163090128755365,0.0023215322112594312,0.045483259633607075,0.04262877442273535,0.23676880222841226,0.0027247956403269754,0.5332157554379776,0.5727986050566696,0.013857394809775762,0.0038797284190106693,-0.009460496036819227,-0.03232272613380105,-0.0036581310276022614,0.66009306448039,0.11481900452488687,0.031630170316301706,-0.011595111250391726,-0.004463113678130743,-0.02122641509433962,0.39305949008498586,-0.04163265306122449,0.7595149882115191,-0.03452605147520402,0.7546391752577319,0.5897546276366767,0.12652296157450796,0.6140808344198174,-0.012829650748396294,0.23172479694218825,0.6671691287307808,0.6404354587869362,0.48460591133004927,0.6038259796359149,0.4923258559622196,0.5272488509520683,0.2121048365306674,0.4735404574940253,0.44015080113100846,0.3032897701667418,0.5477538693846734
18.69484531690247,73.63245744510155,0.14867924528301887,0.4842105263157895,0.15574650912996776,0.5827837556404026,0.20392431674842326,0.1873015873015873,0.36589271417133706,0.2853361566966649,0.33877901977644026,0.4948394495412844,0.39686800894854585,0.6443686006825938,0.2682926829268293,0.3069016152716593,0.5587808417997098,0.40387722132471726,,0.18364928909952608,0.24076809453471196,0.25669642857142855,0.4762886597938144,0.7543500511770727,0.41397288842544316,0.2522421524663677,0.6465436346574914,0.5567852437417655,0.7219108620229517,0.6260162601626016,0.4421768707482993,0.4269761974728181,0.5261721657157034,0.23872387238723872,0.18602825745682888,-0.040279269602577876,0.008106543138390272,0.0416141235813367,0.048714069591527985,0.524132730015083,-0.0006872852233676976,0.5486494336334592,0.6351118760757315,0.01957831325301205,0.003396409509946628,-0.006385696040868455,-0.028816986855409503,-0.00597609561752988,0.6523056938731328,0.11251254120682241,0.025874125874125874,-0.007849293563579277,-0.003181336161187699,-0.023912417170844136,0.35787321063394684,-0.04097035040431267,0.7600827300930714,-0.028751595225583664,0.743331655762456,0.5971917507678807,0.13322251246734743,0.6297237218164496,-0.011028103877623622,0.2887103971441321,0.6525964166413605,0.6296754250386398,0.5017192872772741,0.6334444107846108,0.5018167137666532,0.5137942226549822,0.2119004250151791,0.4546698597331509,0.44992248062015505,0.3719222462203024,0.5487062404870624
18.694846008255283,73.63255225837452,0.14713896457765668,0.5276073619631901,0.16538037486218302,0.13432835820895522,0.1797752808988764,0.19340519974635384,0.33683749452474815,0.25804749340369393,0.344206008583691,0.540427896637955,0.351423487544484,0.6299797434166104,0.24615384615384617,0.3198116624411445,0.4881588999236058,0.44863149543831815,,0.15058823529411763,0.26946983546617914,0.30572687224669604,0.3751383253412025,0.7355072463768116,0.3842696629213483,0.24781659388646288,0.6078299021262235,0.5844432605221097,0.7247132429614181,0.6189710610932476,0.4151280524121501,0.4264018691588785,0.5335276967930029,0.24335812964930925,0.1875,-0.04591564335290977,-0.004697430229345123,0.04621188305564288,0.05144291091593475,0.47335423197492166,0.0027662517289073307,0.5616671392117947,0.6430131004366813,0.01616161616161616,0.004859086491739553,-0.004605936540429887,-0.032983891587829196,-0.006134969325153374,0.6257335361877853,0.10381543921916593,0.030345308685036623,-0.003766478342749529,-0.003181336161187699,-0.024320457796852647,0.45054945054945056,-0.04617026954897251,0.7682926829268293,-0.02979873408719152,0.7307400858802728,0.5948970456580125,0.12401433691756272,0.6238444373605355,-0.004588775150017649,0.2359451084550686,0.6549361569604485,0.6304750154225787,0.5007647598654023,0.6352125414531203,0.49916805324459235,0.5117703966462431,0.5301296720061022,0.4470548178413347,0.44719926538108357,0.4612605379365717,0.5816993464052288
18.69484669956019,73.63264707165162,0.20473996050032917,0.5431775700934579,0.14187643020594964,0.2688679245283019,0.19519094766619519,0.20996884735202492,0.2944393801276208,0.26931106471816285,0.34516265314744404,0.3496631965707287,0.29982517482517484,0.5950354609929078,0.3871866295264624,0.3364519611370997,0.2850678733031674,0.48057097541633625,,0.46993049259595043,0.2981574539363484,0.2916846186988367,0.38367658276125094,0.710691823899371,0.3989140849568828,0.23835319609967498,0.5859089398471253,0.5840848806366048,0.6799358803099118,0.6679321690711212,0.34063839923773226,0.4800780161604904,0.5227546352034673,0.2325459317585302,0.13871076611542354,-0.044897959183673466,-0.0038997214484679664,0.040549378678875085,0.05789990186457311,0.44905075552111584,0.009040333796940195,0.5788613456823754,0.605854150895786,0.014105793450881612,0.0029154518950437317,-0.005877843087145413,-0.03391572456320658,-0.012529630883846935,0.6168284789644013,0.11076049226885452,0.025157232704402517,-0.0034645669291338585,-0.00636604774535809,-0.01729515168698611,0.44466800804828976,-0.04936974789915966,0.7642737896494157,-0.026671383091616555,0.7479550102249489,0.22709605774569683,0.11702127659574468,0.6216568819308546,-0.0215929203539823,0.22954651706404863,0.6574074074074074,0.6476014760147601,0.5111386138613861,0.6290018832391714,0.4823431657665143,0.511404958677686,0.5186915887850467,0.42847100175746927,0.45421020282728947,0.49391727493917276,0.5899611170024743
18.6948473908172,73.63274188493291,0.1687136393018746,0.5556396669190008,0.1883915395966552,0.5124276472591079,0.2556237218813906,0.2491103202846975,0.29508196721311475,0.25823591923485656,0.3459481694775812,0.42874039030159666,0.24217252396166133,0.5843881856540084,0.3769954973393369,0.34227240649259,0.29234251225952473,0.47417116422513494,,0.4298245614035088,0.302707136997539,0.2998236331569665,0.412851096575606,0.7080745341614907,0.40443855581318316,0.19380672717565403,0.6564019448946515,0.5938697318007663,0.6556776556776557,0.6869987849331713,0.2858136300417246,0.5482513804890876,0.5477629987908101,0.2398753894080997,0.15408915408915408,-0.04122722914669223,-0.0022284122562674096,0.03652517275419546,0.0657323990657324,0.43217197924388434,0.005590496156533892,0.5887801005557025,0.5462026804608512,0.015841086245914005,-0.0009718172983479105,-0.010230179028132993,-0.030435841246652058,-0.014276002719238613,0.6871810267187031,0.12998624484181567,0.02608695652173913,-0.0040970690198550265,-0.004782146652497344,-0.022892238972640984,0.44495412844036697,-0.04919730709476955,0.8134307389716212,-0.01821335646140503,0.7552742616033755,0.25774754346182915,0.1074055909759686,0.6392771905898398,-0.014104372355430184,0.23018867924528302,0.6589383770591825,0.6355255070682237,0.5033217336285986,0.6241872561768531,0.49348534201954397,0.5026455026455027,0.5323383084577115,0.4316282179872952,0.43717033819422896,0.4800325998370008,0.5613463626492943
18.6948480820263,73.63283669821833,0.15768981181051264,0.5538637228778074,0.1449814126394052,0.6114247758219861,0.2139068945197407,0.18479408658922913,0.29348795718108833,0.27514231499051234,0.3589087809036658,0.47277595953585244,0.23574144486692014,0.6016511867905057,0.38801261829652994,0.3526501766784452,0.28316229570505513,0.49731800766283524,,0.34210526315789475,0.32521315468940315,0.30992631122670133,0.3822586391164945,0.6936936936936937,0.4112875971612031,0.14250614250614252,0.6554726368159204,0.611709472521403,0.6229143492769744,0.6664997496244367,0.3094736842105263,0.5782528371602006,0.5919395465994962,0.24343434343434345,0.1457071606697542,-0.0407673860911271,-0.0075146117450598385,0.04430379746835443,0.00440852314474651,0.40066103562247524,0.006369426751592357,0.5858425779186477,0.534573857110039,0.015128593040847202,-0.0004861448711716091,-0.007684426229508197,-0.029021151008362025,-0.007508532423208191,0.6954492415402567,0.1292786421499293,0.028751753155680224,-0.008514664143803218,-0.0034546904065904864,-0.03350585671479161,0.36777041942604854,-0.04737516005121639,0.8201533985718064,0.584192439862543,0.7375518672199171,0.5900922778047596,0.10061804697156984,0.6364332185227708,-0.01660190745319675,0.336697247706422,0.6544789762340036,0.6488970588235294,0.4618320610687023,0.5292175635523275,0.49470252648736757,0.4932632270785409,0.5278101905873201,0.39305555555555555,0.465491030708422,0.32973459289248763,0.5355153203342619
18.6948487731875,73.63293151150788,0.17458279845956354,0.5798882681564246,0.11356660527931246,0.5722222222222222,0.19685990338164253,0.21647307286166842,0.31315678856662466,0.23512476007677544,0.38011695906432746,0.5471594043022614,0.24731182795698925,0.6206780798925814,0.40221967087638727,0.36556776556776555,0.27947932618683,0.3873239436619718,,0.30498338870431896,0.3647622852576908,0.28816326530612246,0.4266429840142096,0.6567784862766842,0.43695797198132086,0.14322414900449582,0.6170491803278688,0.6146540027137042,0.6155297923968724,0.6687609952249309,0.3085339168490153,0.5339329517579722,0.4781725888324873,0.22638680659670166,0.1324431613136052,-0.04122722914669223,-0.009169213670464018,0.04194260485651214,-0.0025725836089672913,0.37730870712401055,0.003247924936845904,0.05550952775476388,0.5141242937853108,0.017658930373360242,0.0014527845036319612,-0.006375924509053813,-0.02823179791976226,-0.0027359781121751026,0.6963620739043254,0.12167354489824961,0.02959830866807611,-0.012618296529968454,-0.005860415556739478,-0.03242955874534822,0.3360413589364845,-0.04819888381532217,0.8361247101262561,0.5992015968063872,0.7556536127964699,0.6031488770548739,0.10549917394382818,0.5815018315018315,-0.012711864406779662,0.2159406858202039,0.6499690785405071,0.6571603802514566,0.4717703349282297,0.5298701298701298,0.49770928779675133,0.5022683084899546,0.5321499013806706,0.4014084507042254,0.4757969303423849,0.14709677419354839,0.5335689045936396
18.694849464300802,73.63302632480159,0.1696048632218845,0.5954892688250273,0.08919597989949749,0.15389048991354468,0.22026180990324418,0.22233502538071065,0.33494753833736884,0.2682926829268293,0.3703533731069298,0.35224992834623103,0.26840066408411734,0.6546341463414634,0.38908801274392674,0.42733501622791203,0.27525057825751736,0.3728963684676705,,0.32489170276574475,0.38520213577421814,0.34376253509827515,0.434737923946557,0.6963488311006042,0.44190665342601787,0.2709141274238227,0.601294498381877,0.6003205984504408,0.6813655761024182,0.6892430278884463,0.4840710459543276,0.43648960739030024,0.5412115193644489,0.22483725588382575,0.1599852887090842,-0.04451890856869316,-0.007020499859590003,0.043505674653215635,-0.01322556943423953,0.2962103634957463,0.0029455081001472753,0.054834658853076604,0.5135782747603834,0.015392379510471866,0.0019305019305019305,-0.010725229826353423,-0.02725681420355089,-0.0013698630136986301,0.6991659476560254,0.11800172265288544,0.02959830866807611,-0.010786802030456852,-0.005598507064782724,-0.028874172185430463,0.3763684409211023,-0.043652784746613146,0.8307692307692308,0.6274089935760171,0.7443072702331962,0.623731804146449,0.12111726462797977,0.535047907211296,-0.026817219477769938,0.22302158273381295,0.635929573261713,0.640074211502783,0.4896551724137931,0.54112,0.48972188633615477,0.5048669695003245,0.5323028141101863,0.4563894523326572,0.4908869987849332,0.12957317073170732,0.5315508021390374
18.69485015536623,73.63312113809945,0.17445687952600394,0.5774542739828294,0.09306683322923173,0.3031390134529148,0.23344191096634093,0.2376237623762376,0.31921824104234525,0.24332977588046958,0.3447782546494993,0.42571507914468204,0.27350427350427353,0.6654804270462633,0.3988439306358382,0.4800416522040958,0.3130630630630631,0.3652907234798047,,0.3324468085106383,0.4053231939163498,0.4431988041853513,0.463801652892562,0.7417746759720838,0.4192663695577648,0.26696329254727474,0.6404109589041096,0.5821533529254609,0.6850220264317181,0.6245059288537549,0.35081685296646603,0.4104435710275126,0.5464216634429401,0.22326269098077872,0.11217641418983701,-0.04439644828413727,-0.008542141230068337,0.042821158690176324,-0.009974141115626155,0.22175086772078673,0.01636904761904762,0.03918367346938775,0.5502721283299914,0.019597989949748745,0.001932367149758454,-0.012276214833759591,-0.0297979797979798,0.0034083162917518746,0.6883192542965336,0.11670281995661605,0.029961226647867465,-0.012109623964308477,-0.00737230121116377,-0.028359395706334483,0.3458528951486698,-0.04460503364066783,0.8049586776859504,0.659601798330122,0.749041095890411,0.6340734415029889,0.13616398243045388,0.6165535079211122,-0.015895443306252206,0.23921200750469043,0.6404843216392425,0.6479173000912132,0.49000307597662257,0.5625,0.4846876276031033,0.5006385696040868,0.5354239256678281,0.4732620320855615,0.49176470588235294,0.3100358422939068,0.5370879120879121
18.6948508463837,73.63321595140147,0.15014577259475217,0.5509745127436282,0.10075566750629723,0.5554830287206266,0.2435344827586207,0.2702702702702703,0.29177057356608477,0.23300970873786409,0.345679012345679,0.44350961538461536,0.2745199792423456,0.6607322808196171,0.41677201854193,0.46910420475319925,0.3566484517304189,0.36298932384341637,,0.35361216730038025,0.38048970073843763,0.483893314859716,0.4819277108433735,0.7674902470741223,0.3867422899680964,0.26507394766780434,0.6476552598225602,0.565356004250797,0.6970692960832648,0.5936319481921208,0.2835820895522388,0.43675832127351666,0.550665054413543,0.2247081712062257,0.12690019828155982,-0.04551988500239578,-0.0014273479874393378,0.042821158690176324,-0.012136815005516733,0.5120845921450151,0.022752704214845206,0.04256149941429129,0.6168737359144756,0.015392379510471866,0.00727802037845706,-0.012314007183170857,-0.06890590269202272,0.0,0.6888764984666853,0.11832398937739746,0.030324400564174896,-0.01568,-0.007928118393234672,-0.022655426765015807,0.4741318214032601,-0.0460772104607721,0.7351891506067095,0.6646282587705182,0.7489451476793249,0.6296138254747173,0.12297893189612935,0.6303377947737412,-0.008504606661941885,0.6447552447552447,0.6394245485154576,0.6541399327833791,0.5064456721915286,0.55968,0.4788562223117197,0.5011178537208559,0.5419080726149093,0.46492111446794226,0.513766842413591,0.34144222415291053,0.5497173262387762
18.6948515373533,73.63331076470762,0.1572498298162015,0.5486827033218786,0.10235219326128417,0.6185567010309279,0.26153846153846155,0.2337452982267598,0.2523524379811805,0.2749864937871421,0.20695807314897413,0.5157270029673591,0.305,0.6773774748458293,0.47717842323651455,0.4483809523809524,0.375,0.35071942446043164,,0.41832158872517616,0.3879824910465579,0.7313509356575237,0.5125253893026405,0.7742675159235669,0.37745863253200124,0.2520683949255378,0.6299644817565386,0.55005382131324,0.6998072156430736,0.6918335901386748,0.2863036303630363,0.4323546344271733,0.5767292716445259,0.22636103151862463,0.13908629441624365,-0.041161075422317395,-0.003257328990228013,0.04896421845574388,-0.014343508642883413,0.4422848076160254,0.07074089577228966,0.05595736581652075,0.6373348327242058,0.014063284781516826,0.00918318028032866,-0.008664627930682976,-0.07059116986779745,-0.0030354131534569982,0.6850351161534306,0.11658354114713217,0.03298245614035088,-0.014066496163682864,-0.007107133456172677,-0.020397489539748955,0.4804177545691906,-0.04369414101290963,0.7404795486600846,0.6427378964941569,0.7204081632653061,0.6149802890932983,0.10760118460019744,0.6254071661237784,-0.013456090651558074,0.5236559139784946,0.6420471958320564,0.6469158310543908,0.5089340727048676,0.5453058554138044,0.4841930116472546,0.5220564900031736,0.543587756683456,0.4668470906630582,0.5296884185773074,0.403616775682955,0.5612648221343873
18.69485222827505,73.63340557801794,0.20605732828555975,0.527231467473525,0.14111054508405502,0.5695006747638327,0.23953488372093024,0.25791385573430203,0.23117338003502627,0.30093071354705275,0.21054984354045597,0.6185359301544661,0.3034128097241702,0.6588845654993515,0.4680584551148225,0.42028985507246375,0.39869281045751637,0.32655766681396375,,0.3735651033125615,0.3712948517940718,0.8674396135265701,0.5197324414715719,0.7624641085878361,0.3946360153256705,0.20178372352285395,0.6219281663516069,0.5717321997874601,0.7529207059408402,0.7123762376237623,0.40233384069000505,0.4807799442896936,0.6145422689443715,0.23184357541899442,0.14600550964187328,-0.03981042654028436,-0.0049261083743842365,0.044577932342712616,-0.0014792899408284023,0.40984877859635516,0.059262329050973894,0.5099488345650938,0.5777096114519428,0.014753688422105527,0.006363191385217817,-0.008146639511201629,-0.06521200099181751,-0.0036776997659645604,0.6916206987128973,0.12905405405405404,0.03433777154870357,-0.01348747591522158,-0.004463113678130743,-0.017205422314911366,0.4642656162070906,-0.04144949118888062,0.7407537865445579,0.6217616580310881,0.7127882599580713,0.5818270639960919,0.10524993720170811,0.6253756260434057,0.002540220152413209,0.4830917874396135,0.6503667481662592,0.6404907975460122,0.49876237623762376,0.5150084317032041,0.4953118630248675,0.5181559835806757,0.5297709923664122,0.4381711118808452,0.4659498207885305,0.4865735767991407,0.5707154742096506
18.6948529191488,73.6335003913324,0.21083377588953797,0.5587914088096105,0.1383147853736089,0.6868516284680338,0.22137404580152673,0.22293676312968919,0.20229007633587787,0.5377261864117446,0.20871143375680581,0.5690056534752245,0.29862754377662093,0.6129254039188725,0.44684455739093604,0.3917878528656972,0.44096728307254623,0.30558015943312666,,0.3180628272251309,0.2865583456425406,0.7645442052221714,0.4950166112956811,0.7262357414448669,0.4201106410673609,0.14267596702599875,0.2987512007684918,0.581270182992465,0.7036082474226805,0.7097092163627403,0.42255990648743424,0.5410187667560322,0.5644923982344286,0.536374269005848,0.1701215153681201,-0.03796791443850268,-0.0005452562704471102,0.044577932342712616,0.00036859565057132326,0.3857457751653196,0.0540652084193149,0.5326662742789876,0.5226673063084672,0.01661631419939577,0.0014691478942213516,-0.0030120481927710845,-0.07010710808179163,-0.002326354270521768,0.6929417825862957,0.20591094691814116,0.03252885624344176,0.005893909626719057,-0.005263157894736842,-0.0187207488299532,0.4483033932135729,-0.04240019836350112,0.7383576253110559,0.6277760400375352,0.743028407610112,0.5833740831295844,0.10672736469398078,0.6439825678846799,0.0059121621621621625,0.48930654569021387,0.6289784783267657,0.6429661275556912,0.48223350253807107,0.4981119121180913,0.22216958787304594,0.514673398548438,0.5324577861163227,0.4330761489433076,0.45521023765996343,0.4909365558912387,0.5700303746203172
