Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.633946900352,73.68365586960084,0.2955712987148462,0.25540053380140776,0.3071467660150788,0.2986519625941496,0.3914965087411607,0.4226524232481268,0.40868730437174916,0.263986069547066,0.32487924463046536,0.3042368772931823,0.3548257654759601,0.38240079713407904,0.38542098338945374,0.34530990816868,0.447709911466757,0.48111689634146954,0.4214752070509814,0.42600307269093346,0.3681320435202752,0.3268224561701975,0.320210064099123,0.3958190790923562,0.40426315673306196,0.5218624853751149,0.5731342282872717,0.5815570730337413,0.560324433824892,0.582665731272263,0.5737548679582983,0.563186122462731,0.4851305018938151,0.2990264950785715,0.09976805286952911,-0.009845132804662635,-0.052353918054498884,-0.025331906905644748,-0.07711443381327696,0.06376622127757325,0.19082673360031777,0.2597561518755498,0.24511132916770773,0.15330680341550412,-0.034524178973997885,-0.05586192234074214,-0.01430005770716946,0.18121608939871153,0.29539188558537466,0.31942146070801364,0.22478930827223018,-0.02103573665907124,-0.017208001409530715,0.24637702317069654,0.5039233092347589,0.6961856983161241,0.7953357977649075,0.7149693077287099,0.6918974985177178,0.6478195574473485,0.601658812031935,0.48769833607374236,0.5150598401174583,0.45918066945088515,0.42790287400626775,0.36221014210371794,0.300584664430388,0.2627451318483674,0.424598019378636,0.4703030117333473,0.5347547503974105,0.504682154596288,0.3906500490062937,0.28400982763944416,0.291961995828364
18.63394756373906,73.68375065103838,0.32577305756122593,0.29566493746981004,0.3278161443568084,0.29024402471814037,0.3927268426797641,0.42325151697608593,0.40548720487837725,0.2757544688473105,0.34181815788121456,0.3321346801193525,0.3693161899229205,0.3875874510474029,0.39123994026363723,0.35874398649698036,0.46674648643940786,0.47699201440286165,0.4172359814802186,0.4259573282800867,0.36957709265266,0.3724242544209627,0.38208530872686514,0.44092794515927036,0.4482708924975429,0.5483747230758276,0.5693926012402666,0.5677663975721718,0.5386066725342689,0.5639962274771455,0.5509909902651628,0.5666369088510232,0.5063092364748244,0.31391170058770923,0.11754592011893253,-0.000872277086352272,-0.05503718418287543,-0.02755955126971514,-0.08447866357285996,0.054397253349108145,0.18821918049754943,0.2613843846966637,0.2510579306397783,0.15824190508191927,-0.03402839221225127,-0.059292076227115145,-0.007582676231139215,0.17583545161335506,0.28958634600426153,0.31453769273984367,0.2198268254679837,-0.022235732837788173,-0.010246017540379938,0.24605385539436947,0.50881563052023,0.6945280190024758,0.7822490918525407,0.6990872201881164,0.6772162046260274,0.6426294862215789,0.6055261621532505,0.4869146408413238,0.4664703273785697,0.5174640776352777,0.5404547356187298,0.5133575427803859,0.4536271586574692,0.356833173003866,0.41393754745037026,0.4972053317183055,0.5400162599209732,0.5149711657166107,0.41436371595730975,0.3105913666236768,0.3185824655645648
18.633948227078303,73.68384543247991,0.34546073521494086,0.28740830974937526,0.29935706649511806,0.2658403633537628,0.3618908487972726,0.40445756800658383,0.39617388314453855,0.2654669150429298,0.3359133401624228,0.3419232209368537,0.36133163173029553,0.40196732112876404,0.4187088329368973,0.400363709860719,0.4954721234102605,0.45219386417432067,0.3830011454905537,0.41849537029602174,0.3802811892535241,0.40106380862028673,0.41501621155108614,0.4348329343701425,0.45334917380617484,0.5493271633405319,0.561771251221088,0.5784542936284441,0.5703976927061234,0.5919309727014368,0.5853439672890066,0.6097778777335053,0.543173692033264,0.35146442328590577,0.143414857688226,-0.00021489829065576144,-0.06198696313138562,-0.02622537511232833,-0.07929302571813118,0.05600477815770342,0.19502862519175423,0.2729130084977251,0.26242019866698457,0.1691283632876009,-0.025923232353764078,-0.062409972637178575,-0.0013577637327652908,0.17999675480035568,0.28934883998030464,0.31089586631882876,0.2170593551517286,-0.03516535497617192,-0.014268849199579464,0.22894783761446652,0.4871528041991588,0.674935241655055,0.7725239768549754,0.6983123047719566,0.6946802258127349,0.6631723339659341,0.6302542203775555,0.5113502842150498,0.47924155921940925,0.5265424031039336,0.5271417772521624,0.529265437165537,0.5173485360233898,0.458074490611316,0.5128294403015007,0.5731304527703202,0.5517041471868397,0.5069828400764718,0.4067848309592323,0.3081595621790359,0.3106587105364654
18.633948890369968,73.68394021392542,0.35761125056858656,0.29189636440264216,0.3182879075990525,0.24304266469480856,0.3364949625785594,0.35125774985661556,0.330335189285847,0.22143538865329804,0.3231066553349925,0.32535118916694555,0.38798479261736607,0.3675557146014623,0.35716212360617505,0.3342674295800732,0.4247134789979362,0.428970523451333,0.4288210776424632,0.4587016776938495,0.4250808633962027,0.42005685906767554,0.41172126658220426,0.4285243688710171,0.45842234762216044,0.5561162345019344,0.5589498173920273,0.5893363674266853,0.5950878054796075,0.6213137581435008,0.6119919854317049,0.6384697528315982,0.5596345194258077,0.37675212267145886,0.16304220994503865,0.0068771608768176725,-0.06811868931151618,-0.024765649421643627,-0.0728135458610915,0.0561060929482765,0.20674793307628145,0.29100890888174286,0.28145008245974146,0.18620697946082637,-0.015906760156517215,-0.07261335563357395,0.011236939847795266,0.20861599972212513,0.32127105664120686,0.3373749968469098,0.22932029837539605,-0.042357121043495656,-0.01265709885587183,0.21950003400164575,0.4680251529627188,0.6557168526831284,0.75974202412442,0.6920051916029457,0.6987408768886632,0.6572160434927083,0.6221256091367013,0.50813335112008,0.4918031319569613,0.5087189564660792,0.5055077671782312,0.5160632793680605,0.5241542010789542,0.4820025520627489,0.5519956181835846,0.5759092249930602,0.545596304366588,0.4952224086937473,0.3932783217053063,0.2887295096324966,0.29254830630381345
18.6339495536138,73.68403499537492,0.35861471633477193,0.293044748853054,0.32510605446216234,0.2449249279250137,0.33841648404498015,0.3491543587196918,0.32192898041326146,0.2105193352302261,0.31323355538378467,0.32432045669483317,0.396148106208483,0.3854140017389913,0.3712709187876738,0.3442080480707066,0.425588394858124,0.42534881705958993,0.40504166167998495,0.43235422945938395,0.407488703645207,0.41334244296334177,0.4171114906640996,0.4284765016762344,0.4464824680248741,0.5408401751507665,0.5403769159815983,0.5829685695116422,0.6061638872286079,0.6405755593090852,0.630090425142939,0.6362388887732876,0.5393770567706692,0.3596188014740059,0.15651270388829172,0.013606230802804261,-0.06173920191996673,-0.024279197620727427,-0.07013425074374424,0.04151424240174436,0.2436255409583149,0.35447056091637025,0.3498539921615636,0.24423726824154904,0.009540104572860274,-0.09331085482631495,0.006840561494110359,0.18696488870370717,0.28985508566236823,0.3068907546763624,0.20714532597096974,-0.048948155687915475,-0.01332654641169772,0.22454583765951502,0.4820714132574363,0.670149581856549,0.7696612792846839,0.6908085549472018,0.6823400503996294,0.6437359315653137,0.6159449414813677,0.508987979296971,0.5092203612661769,0.5014068900817737,0.48517291116876243,0.4832931461719325,0.48937624805915747,0.46447112093820697,0.5615010694437846,0.5709730843400603,0.543450574101912,0.4865012004470973,0.37252778975337125,0.2618160008505815,0.26828403986767224
18.633950216809925,73.68412977682844,0.31600948891689307,0.26807604304547966,0.30321913414725393,0.24013818982011834,0.3511998576247122,0.34802151098663386,0.36916857490339405,0.2879769105185836,0.3983514366652585,0.40413761191792713,0.44542472260967275,0.3853209168408544,0.38929341428805764,0.353964383856455,0.43702870972002833,0.46245761596824936,0.453351167411291,0.4936445515829291,0.44635568469820697,0.42895290498294764,0.417022996046827,0.40974394120603,0.4151559324843098,0.5080850320388267,0.5301701287869731,0.5612071656082869,0.584749753857869,0.6085429264630758,0.605419101106572,0.6219205806078077,0.5569119143029433,0.36779546759971365,0.16459434765151382,0.021558799364394577,-0.05595700516821128,-0.024741776025095617,-0.07231019553831709,0.024316783334710178,0.2628238390299686,0.39678407126015025,0.40099297661009853,0.2883487865071004,0.03055383472278264,-0.10311785561967204,0.0054372957829366755,0.1769869625114391,0.27368710062272594,0.29014788114629003,0.19477881141756515,-0.047788587337298495,-0.02053529640169577,0.2272589674641916,0.4928805377686529,0.678357022667199,0.7757338272746432,0.6899693444687945,0.6627606206713489,0.6286925836826417,0.6054265973969738,0.5016824745162471,0.5211573095950037,0.48525425878608114,0.45128516832866494,0.4435578145675671,0.4571453771805555,0.44767889299121727,0.5703984394846274,0.5607064084151684,0.5350709089412805,0.4871112031085999,0.384877407508487,0.2798091618786408,0.29287452773123424
18.63395087995831,73.6842245582859,0.3231313364763635,0.2769352844225973,0.3044290999262248,0.24152917240528962,0.34895851007894635,0.3586807402725786,0.376739275948503,0.2921398356096741,0.422304169725539,0.43344432937260946,0.472870953100645,0.4109121005473502,0.4118330628757321,0.3932356254320815,0.5236880408072263,0.5859628084784139,0.5365196216398523,0.5188893779815711,0.42694047244368316,0.38750489598648846,0.3875944752425576,0.40404053711094534,0.39712393901948406,0.4881774133333589,0.5110217513682744,0.5462175788302519,0.5864721584976955,0.6121670995145333,0.6021606379412263,0.6132305398262771,0.5459467123751961,0.35923135936784445,0.16428015083912983,0.02800047765726769,-0.05680955083390255,-0.02883032681987024,-0.07544256368437018,0.02193889810912205,0.2643044403291037,0.4006214126588567,0.40693227243711866,0.2930619426024671,0.03314922427858796,-0.10076579646573855,0.004975824204441752,0.17167675137260505,0.26575789684740675,0.28137335948352116,0.19051320529448001,-0.047967680622986196,-0.017724017562257027,0.23667380624540968,0.4995287532628581,0.6969328976141111,0.7988502761775061,0.7098088053379364,0.6765758032220347,0.633647159621465,0.5889149201672848,0.4718694452670925,0.4974172297556947,0.4376501327226451,0.39064152433263255,0.39558232050516695,0.4287212497512896,0.43643239693561164,0.6102169323335837,0.5312107366021708,0.45867222669788005,0.3997712925159576,0.31575482002176386,0.25260020597086164,0.33195938466135344
18.6338552170207,73.68346700273597,0.23267815216638568,0.19704826851015408,0.27890146021947404,0.2945100083150874,0.3816835993163014,0.39821434740138706,0.4128102762015121,0.3143854096372413,0.4377785237536338,0.4360955499674918,0.4498732091637623,0.4301529314017625,0.4532836269059285,0.4096801681705244,0.49228461446862226,0.5295173206622484,0.4358794307527798,0.44858274790310637,0.3781249493797944,0.3541900563511755,0.3629962966190482,0.4162009583687853,0.41712903088676934,0.4997918486023495,0.5101225728279384,0.5467235662253214,0.5817401602471259,0.6154237074987944,0.6046052334253457,0.605215855728513,0.5362354079286513,0.35452350870484534,0.1658055264284075,0.035293416848632395,-0.05456289859902048,-0.03172848545794671,-0.07507406692542365,0.02499252416775013,0.26676012355064094,0.40253922614791016,0.4081005411220206,0.2940085720866418,0.03280408821857623,-0.10079458528399046,0.0055454758288011816,0.17030638265436293,0.2693314900773309,0.2854923875966478,0.19430609753319397,-0.04416779242983648,-0.011447510880059394,0.24046217230830513,0.507012364768833,0.6971929949747413,0.7912673767071516,0.6964978791785842,0.6649335105018216,0.6291733747666418,0.5994581578257027,0.5028437502095405,0.5340807516913982,0.47195415562561654,0.4052050810883143,0.39023527314745843,0.4130779193173581,0.4252353897353001,0.5964157705494224,0.5233623909609972,0.43689320226054207,0.39181065388498215,0.38997393384556334,0.42517424263070436,0.5292331055429004
18.6338558804998,73.68356178411545,0.24091916811262537,0.19918455068691857,0.27598414843806507,0.3081432463589353,0.41303940082238605,0.4319669273211119,0.4582604916323273,0.34687092539002573,0.44751510393225924,0.45953454581766257,0.4783103672820699,0.4223812358923592,0.41576888453134686,0.32849867421194967,0.37829830237543566,0.43017020855245547,0.37554480939247337,0.40771966868624715,0.350208573920902,0.34967971046625657,0.3701239251739504,0.4211837188861687,0.4138512800718004,0.48722565655371053,0.4893069689965303,0.5475455245459588,0.5819241053182698,0.6072990871401719,0.5987960049524972,0.6068897585610658,0.5521321125572676,0.38291700574277043,0.1825247679085707,0.0405525741357261,-0.05459373194206016,-0.03444570241695169,-0.07700651259335321,0.024318624596623505,0.2635601261172316,0.40213571859754416,0.40307489801868385,0.2865378636893333,0.026301792816525397,-0.10291708911045584,0.006115266404102183,0.1697546355953017,0.2604303278313111,0.2765730314330261,0.18686638749870788,-0.04739586040382068,-0.011440210589094037,0.23428900298896221,0.49887915649219716,0.6875912525969118,0.7785465188165389,0.6854917998620333,0.6580823177492563,0.6281483892917643,0.6109786129235828,0.5298806127848619,0.564116274423267,0.4923285514003328,0.44157647309613834,0.344967774847215,0.3167571521931082,0.31869774208822255,0.5041612196189835,0.47137410668685564,0.45667401717610834,0.38719653222711115,0.389078059252454,0.43179092647957507,0.5461422087745837
18.63385654393122,73.68365656549894,0.31330990732639424,0.25276155462037675,0.3001417728355393,0.29147822672841245,0.41436330313269215,0.4576577846612242,0.48053059867122483,0.3593777787721026,0.4455890463434675,0.4494992366409092,0.4753748408224636,0.449083862769756,0.4140060541998761,0.3276630254458203,0.3753073761475237,0.4127121316260321,0.35318084443227776,0.4091933211156693,0.3456073097979476,0.3641809443730623,0.40467800179456614,0.4359748264356019,0.40603841573133104,0.4859227817446078,0.48676060729541515,0.5594910450076666,0.5948569538747701,0.6060162307347928,0.6011580348141577,0.613220348086968,0.5764177456822204,0.4223309878147544,0.21114502286019607,0.053639035152968584,-0.04330880180011154,-0.03830078419758015,-0.07840568281218682,0.01951963552759814,0.2610914384197624,0.399587235289838,0.40381220135312434,0.2862633878652777,0.025809009561638476,-0.1059546788952164,0.0065028104170138795,0.18082652511687478,0.27507949695206296,0.28843388875149867,0.194625448250703,-0.048470852469727904,-0.016473355705658894,0.22967524213569193,0.4869170987715501,0.6790674518851072,0.7744770320819524,0.6907163253235065,0.6717515039433137,0.6414441563395257,0.6154477624475135,0.5238972797149621,0.4989993063694289,0.5397336044653346,0.5713753574898222,0.5105483415317249,0.4557471328090484,0.39496615428450693,0.4526056748521573,0.4917813350965953,0.49814901881997686,0.42970942531893075,0.4088760088433745,0.4361059673127507,0.5275707898658717
18.6338572073148,73.68375134688638,0.3634746697933939,0.30171555507476694,0.3136166302074311,0.26036198763539614,0.3850926204055125,0.4327453580889977,0.4621177686034,0.3581069532197387,0.44138789815101315,0.4447086736994658,0.47443497063316886,0.43804355673408923,0.433845119304491,0.3777506729046834,0.43446160102437453,0.4391986646889628,0.3818030469764879,0.4153597686377619,0.36531506683645876,0.39327174933830034,0.43775045685656705,0.44988878947502997,0.43809703908644687,0.5227360028607232,0.5194969117609427,0.5802011401829228,0.5960738492613514,0.6028923411217899,0.5867757634354727,0.6044738527887559,0.5710363200963737,0.42159968449392143,0.2051322245157137,0.051821560897890306,-0.043585871153816035,-0.03743268100040198,-0.07937526224246556,0.019493447929406285,0.2601033396658389,0.3976310934876144,0.40206965357448987,0.2838804512343193,0.024833554524778086,-0.10570231616631814,0.007426195847057837,0.1817391047312455,0.2740053535024923,0.2889897151989871,0.19546263604177017,-0.04522526503023545,-0.01593407413658368,0.2237270316910237,0.47127133255101333,0.6683741274014308,0.7650578675626755,0.6931608244977961,0.6805434647458316,0.6505154499772972,0.6178712730136076,0.5183811409965116,0.48133676323125113,0.5191614154548834,0.5501943032221354,0.527885275546533,0.4930135173811767,0.4299518025092277,0.4752801248516396,0.5186607221635254,0.5174173157782969,0.468491070203835,0.44260223714956665,0.45472360498278647,0.53961697333834
18.6338578706507,73.68384612827785,0.37179155261091806,0.32686008894170326,0.320868115817156,0.26185090406208966,0.35823461491863906,0.3870510382261101,0.43769682132422716,0.34203536945021296,0.4261415005556654,0.382025283892732,0.37459191221943344,0.355108868056087,0.40604934939396137,0.37791759490780064,0.47809325851856893,0.4462945838446985,0.39862666650842254,0.45505704287887294,0.42490520234625906,0.45439520716393084,0.4863926290790133,0.47473958873507427,0.4577005113597285,0.5290681820260174,0.5255341276623158,0.5887616922318826,0.5966998105041177,0.5929827239957807,0.5629711382398667,0.5737971923535145,0.5449919321081712,0.41406363855449235,0.20240945566765306,0.05272563254848773,-0.04424918905944897,-0.0383792546557978,-0.0781107448202403,0.026253083383947703,0.25159978666387034,0.38095415965004903,0.38396174493232815,0.26991993346521387,0.01919651585770911,-0.0987928108271149,0.0010886334895243849,0.17282025088293307,0.2658179768535152,0.28235314242592535,0.19361775533317965,-0.04406792040528216,-0.021191327475192125,0.22043830498030098,0.47395163845391913,0.6645386682267103,0.7827514527127705,0.7228152009473385,0.7122337361577911,0.6774510819848567,0.633470136017787,0.5080848710383635,0.47892500976164754,0.49658470430033314,0.512930912258057,0.535109704629915,0.5294708585850741,0.481010860462996,0.5267620505859256,0.5343141035813802,0.5015773892487518,0.4709336492812741,0.44191142367787006,0.44700648563485884,0.5207644248438074
18.633858533938845,73.68394090967328,0.35573532642720485,0.33031149673075816,0.33062203316743705,0.2925200493167498,0.3739963742138168,0.3880534204393689,0.42984503608138697,0.3437619033995975,0.43566983542133275,0.4088340285108398,0.3641081197507832,0.3570649330826267,0.45224600489045236,0.42778066846454466,0.510117812752517,0.44933624740100564,0.3636845688815761,0.43671412190169456,0.41953713608114507,0.44160202907833634,0.46967746398061655,0.45749028698977434,0.45381314699413566,0.5411251709776395,0.5240511452164058,0.5813221289226765,0.5871013378873824,0.5714312458963036,0.541418097232688,0.5513374478241402,0.5385135508394087,0.42476634214488806,0.22249033121366255,0.06761342813806046,-0.03612236031315439,-0.04586504886575517,-0.07745344984481037,0.030510605033119816,0.24255982970893564,0.3638333731095856,0.3625146825016403,0.25275829316185644,0.010862941727063332,-0.09120701213388609,-0.0025344846782572455,0.17089188530083005,0.26376791050684234,0.2803758278550108,0.1925792073543132,-0.03867692470600984,-0.023647342369246788,0.2411216982069087,0.5058919070488375,0.6870007070367241,0.7934061901684186,0.714379772027595,0.6840133105587844,0.6572375396236673,0.6180272929712353,0.4897981008836312,0.4787084674549353,0.4792290720962159,0.47262034265794656,0.4892366711007866,0.49894239254945194,0.4654929320983281,0.5324911102614505,0.5302873280674548,0.4871394771394681,0.4606460306525801,0.4468044576779904,0.45598295742010475,0.5281899109792284
18.633859197179266,73.68403569107272,0.3454572837714624,0.33757488551471887,0.34077238817387384,0.3114110929167493,0.3861026817371569,0.4086973394004055,0.4043258195591568,0.2971170351420913,0.3902233462875903,0.38195856533814604,0.3504782732498879,0.38540568518842067,0.4495080865245768,0.46784081053923277,0.6265734212686918,0.617727329615255,0.5174629731761448,0.5394063365673443,0.43612135604315533,0.4016192128316524,0.4160439825451977,0.42173325371060333,0.4319906186171525,0.544552660567018,0.5523517127643074,0.5861241534389272,0.5803919155475026,0.5616745196330735,0.5169923121385478,0.5443410507045845,0.4851395055253367,0.34589438338840783,0.1430567189950513,0.010417296654236657,-0.06895106755745839,-0.02735602288258585,-0.0744900747958505,0.04541075515049369,0.23473951437944168,0.3416070836090271,0.33116483738314245,0.22589995549771885,-0.003567310518287664,-0.08045171625449427,-0.0028314736626209383,0.17291362225506882,0.26753461407121,0.28425572901557405,0.1931180895003323,-0.04018603300669558,-0.020702379586056856,0.22961396565210868,0.48909528886177867,0.6724780087203344,0.7846253032893272,0.7080926991040801,0.6870482464969314,0.6447263077189395,0.6035337941956499,0.4838267331427038,0.5001113213569038,0.46094038620238154,0.421321765873486,0.4197493526171855,0.43415221772241697,0.4369857107356625,0.5303692088564204,0.4671361773788434,0.42064868082764806,0.389825608653398,0.31496328480936364,0.25925542533565415,0.30001356863767015
18.63385986037192,73.68413047247616,0.34192552371185714,0.3386738456589953,0.3372777213667625,0.31142037606727313,0.37251858177343194,0.3915744559011522,0.3824151042822844,0.28074262095150027,0.3866212126061483,0.3895151262088878,0.3447505346606165,0.3875397974111459,0.477133498143683,0.46158798375307913,0.5790917326197312,0.5635722239406901,0.4615409773005021,0.5154173110413526,0.4605476268696823,0.4178561252625661,0.41363811745540335,0.43397630006127114,0.4531003838488375,0.5669406531518448,0.5774401728825519,0.5875211716464627,0.5548891922431624,0.5303674603642666,0.4900733203182247,0.5288547214480284,0.48765285825104765,0.3403461936581867,0.13481950695944941,0.00865417133250788,-0.0683521426125093,-0.024778985455232737,-0.07378494690978261,0.05108683506479661,0.21999720632559108,0.3150137942058242,0.3027496399432506,0.20147576301725442,-0.016558181014352975,-0.07916831293949445,-0.0006491938553862056,0.17809188174331925,0.27550999664143977,0.2908712696750027,0.19721935656684902,-0.04519303083407802,-0.02107767584939506,0.23377374213898955,0.49972633072289047,0.686759488178014,0.7967565874914505,0.7083822340487722,0.6747851264558837,0.6265957357793875,0.5849541732067156,0.46751132000897067,0.49789511739106146,0.44190967238388534,0.39429064543306247,0.3919862835637603,0.4087785127523046,0.4230629239112569,0.5439365745033639,0.4505143610837806,0.39621264533902234,0.3648092835008574,0.2870382850486905,0.23802650984622362,0.3039950196515836
18.63386052351685,73.68422525388354,0.3580668847655861,0.3409915584186075,0.3354415784747904,0.31761150464601895,0.36128048647274835,0.3730251741077142,0.3797310863575579,0.2827572900264749,0.38999275928405397,0.39611740250337646,0.3433950530289877,0.3834449833941422,0.4880929125490328,0.45960589884866493,0.5480832292055828,0.5314391245679253,0.40378606340328316,0.4641767121313072,0.4281869192040885,0.3923598734303485,0.3978796373323115,0.4454421902799721,0.4490317758549216,0.566345850165909,0.5846346744163597,0.594339857089263,0.5542930165450514,0.524404189238281,0.49148144252675396,0.5334435117810608,0.49930868694330033,0.34792024676183664,0.13475159899590167,0.003460083496667872,-0.06691971803993052,-0.023151080335181762,-0.07217894629656615,0.05607623762595371,0.2159590177407932,0.3064911972947514,0.29081780686353,0.19141361843090124,-0.020900464797242176,-0.07894787868573032,0.003668847606853154,0.18235810759035082,0.2772640787681163,0.29139790138278915,0.1949603904759344,-0.05122627139388333,-0.017387595260356867,0.22750739389084046,0.48961243569097296,0.6728619728535974,0.7786152496500667,0.702011995874596,0.6868303385552712,0.6466407486784322,0.6113597279025793,0.48178409819150736,0.5045536166857567,0.441886235476202,0.39948379681114593,0.40775353699871547,0.4371512091260878,0.458120885074909,0.586341575068969,0.4779254286900045,0.40626398397933544,0.35950602947116,0.2828184497077301,0.24421730285251564,0.3141279588764128
18.63376486060601,73.6834676987302,0.23293428748422762,0.24373284212020396,0.321973879666165,0.3407913226498375,0.3306399044671719,0.3433005327387496,0.373907305625608,0.2928393374398971,0.40672891806392397,0.4109293579061764,0.33475925729426825,0.3724709724681685,0.4886917467351199,0.4738720943066598,0.5653373613596766,0.5495935367081605,0.3936408059711263,0.44193813273188004,0.4031298795196795,0.3735572147548532,0.3993046673742941,0.45982028693450755,0.448142106126948,0.5607361081026871,0.5828275592563792,0.6029897395918663,0.5797317900865653,0.5468254436160547,0.5260834155268441,0.5486340251705475,0.498247202357158,0.3434136763193323,0.12624203701368555,-0.011650396379333782,-0.06327423959361343,-0.022825037159039357,-0.06611313417227364,0.053286591614060505,0.20593576117998386,0.2914822499969408,0.2781019274456542,0.18508253462215152,-0.016471342230253566,-0.08498958617389646,0.014470714351596088,0.2043444416048656,0.3040792730400142,0.3143886470489629,0.20692675764595161,-0.05869571998533648,-0.013953865630760079,0.21583000051688983,0.4704720868222879,0.6510984018391939,0.7583165249165618,0.6893293212115866,0.6874503598323078,0.6422176972366613,0.6114189705934688,0.48991235962624125,0.5156330865934329,0.449483547696305,0.40000431376871337,0.4016050761532941,0.4292966019434022,0.46028510806168066,0.5941116487166526,0.4894166232039815,0.4170435175095277,0.3656747584172865,0.28166925140629756,0.2397617469644816,0.30531177813395816
18.633765524081646,73.68356248005959,0.2767887582089634,0.2613937888291972,0.3425145322450246,0.3738830444193899,0.3630191200850953,0.3673737671749864,0.35504539887558284,0.23043909895286807,0.36560720033302635,0.39026072487922875,0.32950609841464074,0.4177698585304215,0.4704706482250276,0.4364222946118657,0.5257658495362691,0.5016940759549127,0.3500729218330477,0.4377780646263577,0.37271269343177127,0.35605099181089606,0.3963023601322569,0.44551404393582233,0.43397026852890597,0.5494471190862253,0.5676805216564839,0.6067840549865131,0.6020684500267105,0.5795912650901583,0.5557221161263896,0.5677242902528012,0.49667319099609547,0.34944606049815025,0.131752424396977,-0.007546891838305798,-0.06648794722729659,-0.02866261668561055,-0.0718730629149272,0.04728446527140919,0.20488069137652376,0.29410203918981026,0.28471377850460283,0.18978982829074703,-0.013951440134799369,-0.09394754338125302,0.02121521478916326,0.2202738381330191,0.32478250885232435,0.3320790030646001,0.21529318705724457,-0.06404549869597961,-0.016810505713906736,0.23147731118934767,0.4953777965717843,0.6652918377833852,0.7562385723637157,0.676497382023908,0.6681117190932041,0.6432474000124816,0.6246482626724661,0.5042599465110176,0.47881652444657274,0.5264333009081643,0.5691258938432007,0.5281922751858759,0.4473429507474664,0.3710446089383202,0.39924695190885917,0.40677673174709866,0.4221255038949721,0.3627672189092452,0.25501345232952294,0.20573009491993274,0.2599207845696026
18.63376618750955,73.68365726139301,0.34784145410067785,0.3113932523541134,0.3391754803608405,0.32669218829994756,0.3454968092270433,0.3368470090838518,0.3208082873535594,0.205098170444952,0.3468883144275379,0.384520383567103,0.3337096576384673,0.42185071416598036,0.5212885137552975,0.5019749880983393,0.579477897769929,0.514698699414545,0.3169461260779476,0.36469444941106083,0.3763000941494668,0.39983625470905015,0.45467860667632803,0.47818430953457697,0.4409519170927402,0.5232301522926711,0.5451735900619586,0.5939097181618848,0.6042410039202624,0.5940218420497206,0.5743959837666388,0.5771127825784061,0.4802136459576447,0.3293266591377686,0.11517882888972977,-0.008451227586038768,-0.06458095522134044,-0.030992860048814564,-0.07672495654307693,0.04446427842708103,0.1963454797211191,0.2854259408921614,0.2759614561592779,0.18394051921510082,-0.016545578307840907,-0.09494021208930001,0.02699674764026208,0.2374395429460239,0.3453877302779894,0.3519760116624509,0.22845178961245027,-0.0649943505765925,-0.02212135863861802,0.24046882588103802,0.5088530522446366,0.6561912963710482,0.7291403739771346,0.6423250558759376,0.6381213791775584,0.6420922329247069,0.6449587693178108,0.519235761564387,0.4892693493126419,0.5416273196628817,0.5628897127959082,0.5086195519944905,0.4236249476547388,0.35263601174589326,0.3832947535260496,0.4399326417779556,0.4707188659295613,0.4245923929244702,0.31909761058248776,0.2584783034990835,0.278022160014243
