Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.65358327358387,73.67478318854128,0.08677379480840544,0.07395348837209302,-0.0994106090373281,0.16630143657170685,-0.09551176792556103,0.060266110096530136,-0.14312558722204824,0.2086491306286224,-0.023255813953488372,-0.06568364611260054,0.15422311905448255,-0.001556178026766262,-0.05867970660146699,0.16335682254964767,-0.07000281135788586,-0.02556653108657757,,0.17073170731707318,0.16096579476861167,0.2638817259755888,0.14681014604150652,0.03599872570882447,0.22617354196301565,0.20463320463320464,0.11790393013100436,0.21492921492921493,0.10151917048468773,0.13146883946267343,0.2404301075268817,-0.023982558139534885,0.08714408973252805,0.20938390703793028,0.02573309395571514,0.18200667087352385,0.11166450841717303,0.38645038167938933,0.12866603595080417,0.08780449596616276,0.24904214559386972,0.30567081604426005,0.08251251412885516,0.6481975308641975,0.4059800664451827,0.6268824915479971,0.28826291079812205,0.09573425950663461,0.1991272175315435,0.25284821756707093,0.21306209850107066,0.21471343028229256,0.20802803440586173,0.20898658477452722,0.23996431757359502,0.29675425038639874,0.2631578947368421,0.21162046908315565,0.29267259635747567,0.29868020304568527,0.10906497211775386,0.14213454729387962,0.1217374738045342,0.16470588235294117,0.18467065868263474,0.1111111111111111,0.09169859514687101,0.1492930745267194,0.10669546436285098,0.04665071770334928,0.10027234463976231,0.0989010989010989,0.12465233881163085,0.12422709387296234,0.09220636663007684
18.65358394211916,73.67487798053284,0.09394162374294825,0.0707117852975496,-0.11964785914365746,0.14871541501976285,-0.044206426484907496,0.06949108757427021,-0.1531591134634469,0.18453810875737062,-0.03488996242619431,-0.06198753689734339,0.2134048257372654,0.00911854103343465,-0.007269555103227682,0.1169709263015551,-0.16398291160039435,-0.02427471876850207,,-0.04083665338645418,0.1584258324924319,0.316192909613542,0.08814418473669389,0.06234866828087167,0.23809523809523808,0.13892303909515613,0.06340489266100849,0.22434150772025432,0.0654627539503386,0.15100965759438104,0.2423852423852424,-0.03337000366703337,0.01733232856066315,0.19274680993955676,-0.061277705345501955,0.1808251331587975,0.12284843119897708,0.38861827254366166,0.14041136606824398,0.08980070339976554,0.2459016393442623,0.3199148442035998,0.13922133010149979,0.6490294610306434,0.4043970686209194,0.6250386080510656,0.2879286049788633,0.10276046304541407,0.19084259523130997,0.2538080381721417,0.21198668146503885,0.21571977787270397,0.21024988063027217,0.2155794197788107,0.24986793449550979,0.30502006067129855,0.25516528925619836,0.28504285319325406,0.29097133076593923,0.29300262149626943,0.1050542471553321,0.19083969465648856,0.12374073370081734,0.18189964157706093,0.09297374024130589,0.12957281095114467,0.039155920281359904,0.14022765802857834,0.054537615865488255,0.0444087747458534,0.11962890625,0.06067845198279981,0.1175121080805506,0.11349036402569593,0.08712613784135241
18.65358461060666,73.67497277252842,0.18907672301690506,0.07656176608736497,-0.10839308308730493,0.14342530449913,-0.13625768171222716,-0.12793243665936815,-0.16238746248749583,0.20051413881748073,0.03551775887943972,-0.05920837422309454,0.029518072289156625,0.004276114844227245,-0.013142174432497013,0.19284802043422733,-0.11840858856962425,-0.000578368999421631,,-0.03260869565217391,0.06623759721104854,0.39753235028588624,0.09172510518934081,0.07879869164436515,0.27219846022241234,0.17330772923667787,-0.013232514177693762,0.18240978110826267,-0.019940179461615155,0.1839662447257384,0.26586478639568645,-0.024331389503317917,0.00723258469737343,0.1545926427443015,-0.06710097719869706,0.1822800606114627,0.12426150121065375,0.38948867006762367,0.14041136606824398,0.10866141732283464,0.25153374233128833,0.33625285605483624,0.044332428589892725,0.647433346597692,0.4072657743785851,0.6230334190231362,0.28755162241887905,0.10271231658514896,0.20472884218427473,0.2616461056895599,0.21107824684054854,0.21227459664663081,0.21024988063027217,0.21357547867532253,0.2492513651576537,0.30447556556654587,0.28326947637292466,0.3076305220883534,0.29263607257203844,0.30875394321766564,0.09789277140570819,0.15067374438546347,0.11880619858427396,0.17784781629896443,0.17938058615672417,0.13947667804323094,0.045422781271837874,0.0345282603914669,0.030380830124090714,0.19734872781697668,0.1291958464139097,0.05458089668615984,0.13309166235111342,0.11710709318497914,0.05369296697756491
18.6535852790463,73.67506756452799,0.19493932352181773,0.08515588645881805,-0.11403136922424756,0.13437268002969563,0.0734632683658171,-0.10308962985622515,-0.12868539715574054,0.19252498913515861,-0.052050851523147035,-0.06143790849673202,0.07890222984562607,-0.0231105559025609,-0.03699174564353409,0.18191466779876883,-0.12355447352404139,0.2582469368520264,,-0.016200294550810016,0.008259755055539733,0.346392425726412,0.0922384701912261,0.08098693759071117,0.2913543228385807,0.19457436856875585,0.013045944412932501,0.13263598326359832,-0.04122137404580153,0.15375051802735185,0.29397686477861984,-0.039379718424811264,-0.12425633180350161,0.14141645656658264,0.03505154639175258,0.18864420270628815,0.12932113625421282,0.38732729871367316,0.14654554147740856,0.11145996860282574,0.3237664201346727,0.33964766054176926,0.056526732167921395,0.6504930966469428,0.40805313408053134,0.6239614319417376,0.2851900082869658,0.1036688282846229,0.20473773265651438,0.2472310869157124,0.18972659486329743,0.21459362843023866,0.2116566866267465,0.20461563464976434,0.24964788732394366,0.31516587677725116,0.2797741273100616,0.31139240506329113,0.29651038321558554,0.31508931965032305,0.10868973031871425,0.1568706931495744,0.1198165488247659,0.19330013580805794,0.14229850097762328,0.13276771382710387,0.05598500819864137,0.21293554998861308,0.03983050847457627,0.19582850521436848,0.12207916070577014,-0.1363546408074411,0.1221814368117462,0.1113561190738699,0.03989769820971867
18.6535859474382,73.67516235653163,0.18717948717948718,0.11834862385321102,-0.12154453707766565,0.13799901429275505,0.06951066499372648,-0.09938434476693052,-0.11629502572898799,0.1982740021574973,-0.0583976833976834,-0.07336417713152676,-0.032095657646318436,-0.021515434985968196,-0.031210986267166042,0.12746207833371068,-0.13147410358565736,0.14803788903924223,,0.0004828585224529213,-0.0032098044937262913,0.21011494252873564,0.08034188034188035,0.10286200056673278,0.24317197212281033,0.20617369269753513,0.005145797598627788,0.18353422788264726,-0.10860366713681241,0.0507380073800738,0.3135287033319952,0.0802498798654493,-0.13897020836920956,0.09294012511170688,0.005507281850446702,0.18698328935795955,0.12358689404100402,0.384688995215311,0.14409014624790217,0.11145996860282574,0.3210683808046104,0.3424139235716988,0.006686930091185411,0.6499752107089737,0.41262701982342165,0.6255406797116375,0.2868253594155079,0.10369192722133899,0.20143477440060412,0.24531943640223894,0.16818490822569682,0.21115537848605578,0.21266246710788614,0.21000807102502017,0.2563600782778865,0.32053291536050155,0.20601336302895323,0.2975609756097561,0.2930292598967298,0.30718954248366015,0.10233196159122085,0.08484469460079216,0.13115067968600422,0.1963923337091319,0.223731884057971,0.16819298637480457,0.04885532216190701,0.20749604876947392,0.10634648370497427,0.13831636453935933,0.13628899835796388,-0.08894367532713825,0.15293498289023427,0.11590493601462523,0.006330716637123322
18.65349224909629,73.67468909798441,0.04948646125116713,0.10583856710862992,-0.11615720524017467,0.13255360623781676,0.053946053946053944,-0.06807177442324124,-0.07735782409042741,0.15428571428571428,0.0036081043574798777,-0.07373428474345906,-0.06695464362850972,-0.03313348059324708,-0.03346887707225524,0.1704222270837891,-0.15562805872756932,0.08944954128440367,,0.04207273591632993,0.007219174126479931,-0.13249835201054713,0.0651685393258427,0.09843400447427293,0.03621971695850324,0.19278519559615834,0.01355463347164592,0.04900662251655629,0.20970102446163497,0.06369426751592357,0.3187250996015936,0.06725146198830409,0.12173563680192849,0.20954223081882656,0.02787414762531403,0.18812576848761636,0.12526295658825778,0.3851825425139731,0.1398161586840832,0.07691111283925656,0.322534117385998,0.3495508982035928,-0.008019740900678593,0.6508062122860817,0.41340875062385624,0.6269376860691921,0.28344778593417,0.1046409034762661,0.19708305710768065,0.23423423423423423,0.20203469414373287,0.21214659685863874,0.21363418146903504,0.20233085140822274,0.24425962755378774,0.3325480957989792,0.22097787489756898,0.3333333333333333,0.27846975088967973,0.2172517552657974,0.11194340407823554,0.10645226948911052,0.1268039253415432,0.1987295825771325,0.21340064249655805,0.17719840919133892,-0.021360069747166522,0.18391071843757265,0.11394557823129252,0.10470914127423822,0.13411214953271028,-0.12024879060124395,0.14072096128170894,0.11085264382213474,-0.0007651109410864575
18.653492917675,73.67478388992181,0.10578552408617768,0.10100303242360625,-0.11973018549747048,0.11133300049925113,0.054654354878961815,-0.054254711593375214,-0.08811987156617909,0.08529048207663782,-0.08214981899192425,-0.0726408689748812,-0.0849194729136164,-0.04101748807631161,-0.014925373134328358,0.17744034707158352,-0.13054580274497288,0.10786516853932585,,0.05554253573939536,0.05099221301180608,-0.09708404802744425,0.10248112189859762,0.086685552407932,0.004439511653718091,0.17624336069531626,0.15472892758211318,0.027479091995221028,0.24097148891235481,0.12525856125028728,0.3282258064516129,0.17696555351038654,0.0016719301504737136,0.23463203463203464,0.0007708402158352604,0.18372379778051787,0.12439784641541513,0.3851825425139731,0.1347931873479319,0.08493753437573662,0.32163092989667813,0.3471307619943556,0.0052251803931326205,0.6474085819046675,0.31599001445276576,0.6256289146729643,0.27310206725955594,0.09669958188773241,0.19310935566765014,0.2570763861962001,0.2608294930875576,0.21123525112248095,0.21363418146903504,0.1913265306122449,0.2308245015268547,0.33541829554339325,0.22025052192066805,0.3156089193825043,0.2747596691258663,0.22870132437240562,0.13995427990855983,0.10193285859613428,0.12897628687102372,0.20557804768331084,0.2315112540192926,0.1746551321019406,-0.0195822454308094,0.10933720367682633,0.1246278179498086,0.1264864864864865,0.13894052044609664,-0.15744377008211352,0.1394335511982571,0.0883054892601432,0.0514453699167075
18.6534935862077,73.67487868186322,0.11287223823246878,0.11544640807895341,-0.13070447496677004,0.11348600508905853,0.05946481665014866,-0.07325581395348837,-0.010810810810810811,0.0411680229775012,-0.032376298106292,-0.05118768819003011,-0.07528409090909091,-0.05293551491819057,-0.10500927643784787,0.18191466779876883,-0.1617369414726243,0.16666666666666666,,0.07381288199341796,0.05466564963132469,-0.0888661899897855,0.13143735588009223,0.0973049645390071,-0.03103448275862069,0.1813819577735125,0.15573122529644268,0.030375223347230494,0.23057161207450225,0.1655338741504056,0.3158110882956879,0.18383311603650587,-0.02147880631058734,0.24087591240875914,0.002528306034956579,0.1811274076691995,0.12141029286323571,0.3846337105419893,0.1261053906723198,0.08809020436927413,0.3244444444444444,0.3481119669359384,0.0052251803931326205,0.6476878898900881,0.31603556140928546,0.6256289146729643,0.27786554326838686,0.15882315071138867,0.19303557910673733,0.2570763861962001,0.2533581593296981,0.21892189218921893,0.21418257660837478,0.19261381725565108,0.23712809549260644,0.337207050164633,0.24220136951559726,0.04224122883574795,0.28008849557522125,0.22821576763485477,0.13423676809000257,0.08518134715025907,0.12897628687102372,0.21005069429138198,0.2171268132896584,0.1719446399249355,-0.13050776332354175,0.07673019057171515,0.11178247734138973,0.06166495375128469,0.15161518509785427,-0.008746355685131196,0.12691358024691357,0.08725986810666157,0.12159709618874773
18.653494254691697,73.67497347380869,0.21520261766926754,0.0829175576146353,-0.10667823070251518,0.04609849336631437,0.0885954381752701,-0.10987996306555864,-0.05500705218617771,0.2311495673671199,-0.03427172582619339,-0.02311950504721589,-0.08104248482684756,-0.02530459231490159,-0.07431457431457432,0.10683661645422943,-0.18409236690186018,0.1948742746615087,,0.08838500694123091,0.07993071022024252,-0.10331125827814569,0.13143735588009223,0.09627946606077818,-0.020477815699658702,0.11443229979924158,0.15581443727896818,-0.0002844950213371266,0.2085443734860163,0.16548042704626334,0.32573673870333986,0.14063714063714064,-0.08156889968760847,0.24521739130434783,-0.02909171663335554,0.18282208588957055,0.10482019892884469,0.3855120732722731,0.1205656467146166,0.11145996860282574,0.32713590084108013,0.3523238380809595,0.022443890274314215,0.6476878898900881,0.31603556140928546,0.6260296540362438,0.28198235053474374,0.15882315071138867,0.2005282022259951,0.25306838106370544,0.2662027561741029,0.22063666300768386,0.20672885274655187,0.2041343669250646,0.24297403059409464,0.3354049329966984,0.21037311458057686,0.04090194022024122,0.29245488149597737,0.2243844320889595,0.11873624239285252,0.046536564443491316,0.12536106296938185,0.20900463473846834,0.1729185727355901,0.0974055530268548,-0.15995694294940796,0.04471439648487981,0.08008565310492505,0.05082174462705436,0.15460526315789475,0.006844778096710091,0.1294928606597735,0.09172426676629927,0.16624040920716113
18.653494923127898,73.67506826575813,0.23969763472323824,0.08312226571494359,-0.15,0.0976875884851345,0.23294325458158535,-0.09604863221884498,0.012010443864229765,0.22275674545074253,-0.03378558127161479,-0.012408526885141585,-0.07200538358008075,0.02766333137139494,-0.09403585803146725,-0.05403111739745403,-0.12344872632266493,-0.21569878749202298,,0.09953488372093024,0.0912621359223301,0.34455839583652226,0.12555468546071522,0.07409568261376896,0.2370266479663394,0.10846620256007186,0.04495175335373029,0.11318795430944964,0.17549896765313144,0.20170212765957446,0.2964329643296433,-0.07270650932622763,-0.0652991452991453,0.23859649122807017,0.08920728634170927,0.18112083746954247,0.0913907284768212,0.38386598550552453,0.12136916957936604,0.11396368190356919,0.25658536585365854,0.3479245283018868,0.09594272076372315,0.6465679944372703,0.31611719210854033,0.6271047227926078,0.28365692962509476,0.15793518637120532,0.20022688598979013,0.24244220509780676,0.25398807046747124,0.21866462681674134,0.20802803440586173,0.1992421850331544,0.23107497741644084,0.317709821853863,0.28719723183391005,0.050124422324920016,0.30790899241603464,0.21279163314561544,0.10435583629424924,0.1373346897253306,0.14612525021446954,0.2179946284691137,0.16911764705882354,0.06923257451302511,-0.15601023017902813,0.20679366536607757,0.08789808917197452,0.06970509383378017,0.16281264747522417,0.11874851860630481,0.1603998096144693,0.08900131159827618,0.1160956371703229
18.6534955915164,73.67516305771159,0.236328595519152,0.07888040712468193,-0.15534883720930232,0.1582654633502091,0.3161417322834646,-0.07944732297063903,0.0068241469816272965,0.20919344541391785,0.026497695852534562,0.057185185185185186,-0.05252725470763132,0.078125,-0.08687749909123955,-0.06960142772159429,-0.1103938024531956,-0.2135196620084498,,0.08463356973995272,0.07464162135442412,0.3465588280177018,0.12326616069091861,0.04224502112251056,0.25043058904581467,0.10363391655450875,0.03123287671232877,0.1365015166835187,0.11391223155929038,0.16059957173447537,0.23129542539546816,-0.06904400606980274,0.07493134562573558,0.21951219512195122,0.08562383076701684,0.18289058982440343,0.10560625814863103,0.38298631766805474,0.12600407624985013,0.11340852130325814,0.2548364648573417,0.34015539132082623,0.1568481970618786,0.646707183421341,0.314679802955665,0.6235342522114791,0.2763479678583906,0.1579557904234066,0.1968862730206949,0.2490280335584203,0.23706777316735822,0.22070844686648503,0.21004130918334923,0.20151133501259447,0.247600072450643,0.32107308749644514,0.2612704918032787,0.04673564038530146,0.31444515990555916,0.21136409429780376,0.11315646995127233,0.19180366928758638,0.14362057448229792,0.2064501476266182,0.03761112377478915,-0.11735998140831978,-0.15601023017902813,0.18542585286609423,0.03706823925863521,0.09916926272066459,0.16986429574169395,0.12396694214876033,0.15719063545150502,0.09117755629383537,0.14126016260162602
18.65189530335264,73.71802367557432,0.07488050982474774,0.08854891052387576,-0.1720972923359339,0.23871246489522574,0.4006856221012301,-0.08475556841191785,0.023006955591225255,0.08483799159040317,0.011695906432748537,0.10508849557522124,-0.06210561275323813,0.1297311406943357,-0.08732394366197183,-0.03333333333333333,-0.10885733603786342,-0.1549644293226106,,0.08027147203369997,0.031031031031031032,0.3803775920767564,0.1262135922330097,0.038112522686025406,0.2894604977451144,0.10644007155635063,0.014492753623188406,0.14036906489736678,0.0875,0.06070287539936102,0.24358435002103493,-0.033056175218008514,0.02962962962962963,0.2028985507246377,0.08456994669356001,0.18460581281663851,0.11187506138886161,0.38602112258217636,0.09864064133844545,0.09170068027210884,0.26059936472862866,0.3456117271189626,0.05844900038201961,0.6481095564155999,0.31489612687594204,0.6232242124768376,0.27533527696793003,0.15752143916435618,0.19157051587679985,0.2418921710390415,0.2341016384337684,0.2144702842377261,0.21050119331742242,0.19981135041660117,0.2421091041780697,0.3088331312377577,0.2768041237113402,0.025695552011341487,0.3150096628730943,0.21269331191002208,0.11459459459459459,0.14332784184514002,0.13868893367885593,0.22496371552975328,0.09670936950514945,-0.12837362121567708,0.035480349344978165,0.17508813160987075,0.04601366742596811,0.16572018585441403,0.1456813367851259,0.12520631926432446,0.15358361774744028,0.10309653916211294,0.15920398009950248
18.65189595002083,73.71811846826554,0.08604407135362015,0.09002545707012266,-0.11723534558180228,0.17797993935152787,0.3981368975293641,-0.0713871154962275,0.022483940042826552,-0.018161805173362685,-0.01930706162390902,0.14346214928533615,-0.057539682539682536,0.17413921228635126,-0.07073509015256588,0.007720903631684301,-0.12060129825760164,-0.04381520119225037,,0.08199018920812894,0.1703098726879654,0.2520082196898935,0.13663469017371013,0.07207470090458126,0.2651580583865953,0.09646953002023836,0.001092896174863388,0.10896196002578981,0.02552095527979396,0.07671601615074024,0.23837700760777683,-0.0641320242322958,0.07743510095407144,0.15772799275854266,0.083867252177669,0.18778220451527225,0.1218801592696902,0.3848531684698609,0.11638733705772812,0.08922237380627558,0.2529989094874591,0.3538692712246431,0.07540327622858572,0.6467558197127291,0.31309547276430777,0.624704065877509,0.2661803867083478,0.15490422933539016,0.19157051587679985,0.25541861453463666,0.20368364030335862,0.21514629948364888,0.20899091343854614,0.19727891156462585,0.249678486128973,0.32425766992206767,0.23228454172366622,0.02698876205645518,0.3221419464513387,0.21427139707356183,0.13255684969495285,0.15274949083503056,0.1359026369168357,0.1933534743202417,0.12815437902028698,0.12325285895806862,-0.11244828883038736,0.1439200186003255,0.07782276203328835,0.17969543147208122,0.13653663177925784,0.1067496409765438,0.13243378310844578,0.10743652299629529,0.13493723849372385
18.6518965966412,73.71821326096068,0.10285132382892057,0.11346863468634687,-0.07479674796747968,0.1491658488714426,-0.11983733638327615,-0.11675741076830005,-0.10371318822023047,-0.027706516162134428,0.028413793103448277,0.1413446267866596,-0.010033444816053512,0.18860510805500982,-0.03923444976076555,-0.007841998257333721,-0.12860892388451445,-0.011554015020219527,,0.1013277428371768,0.1579476861167002,0.04740781813141114,0.1415525114155251,0.10586944596818432,0.1713755413487317,0.11478299184842476,0.05480868665977249,0.11771934136151388,0.19420166275847367,0.14682806545617574,0.19083969465648856,0.05388037567968364,0.0214168039538715,0.20095589832717792,0.083867252177669,0.18411297440423655,0.11749951765386842,0.38970240906943787,0.11142322097378277,0.06158124751688518,0.25381263616557737,0.347743648084945,0.024244595724352083,0.6467558197127291,0.317634814284785,0.6266310490085277,0.3089708829423553,0.15648978012766782,0.19303557910673733,0.25478519778817527,0.2275354703100368,0.2112165476063546,0.21291351135910722,0.2,0.24649446494464944,0.3258889215398178,0.18304210827843026,0.1594986483165397,0.3197883597883598,0.21941436020858404,0.12941831338714166,0.12427688011170955,0.1385652383245065,0.19211065573770492,0.17586529466791395,0.10257705912076806,-0.07446422084998183,0.12562336737117075,0.11903738719381178,0.12127045235803657,0.13955135773317592,0.1037463976945245,0.12537917087967643,0.119843179185601,0.08970831040176115
18.6518049458682,73.71802435400738,0.08364018937401367,0.1155085135757018,-0.11420143278550358,0.1437037037037037,-0.08072354211663067,-0.09261051952242659,-0.15317818687044113,0.22643421852827894,0.042674639847784725,0.12936124530327428,-0.038871689026487785,0.18339100346020762,-0.009919404835709857,0.0009267840593141798,-0.13306982872200263,-0.01857859038631672,,0.07857654645330786,0.15326251896813353,-0.1592442645074224,0.11505875922383164,0.11388964392497962,-0.006765221748935104,0.11688311688311688,0.03397936068462119,-0.002233389168062535,0.22842421640188923,0.1655338741504056,0.19381255686988172,0.06497313141182218,0.018833256775378962,0.22388059701492538,0.0773039111676922,0.18093212830054936,0.12190439623728162,0.3876777251184834,0.12535612535612536,0.09465690263086521,0.24630674187483212,0.34448669201520915,0.013404178239343074,0.6491089108910891,0.3217254696602736,0.6265492164293762,0.2938984629715883,0.15909236999421483,0.20236957768010702,0.26616216216216215,0.20939280255662082,0.21389862926362768,0.21266246710788614,0.2028191072826938,0.2424186046511628,0.3227044582226159,0.23168103448275862,0.2183560262228946,0.31791171477079794,0.23325453112687156,0.12998748783539552,0.13497536945812807,0.13707135351991595,0.22828480548079275,0.20229357798165137,0.14697406340057637,0.020655466813549985,0.1305575158786168,0.13888303477344574,0.04248447204968944,0.1336186400380409,0.10304506699147381,0.12493677288821446,0.12288098375054897,0.07838601901824724
18.65180559253311,73.71811914664848,0.1179746835443038,0.1051776178314372,-0.09186351706036745,0.11127272727272727,-0.09972527472527473,-0.1185992732077965,-0.16368734665264634,0.22802030456852793,-0.0020800832033281333,0.10861001688238604,-0.07287033869312351,0.16597724922440538,0.001273074474856779,-0.014111006585136407,-0.13259668508287292,0.024018084204577565,,0.07645569620253165,0.04286869776220006,-0.1019986216402481,0.09930458970792767,0.08057296329453895,0.003886729594669628,0.11650064963187527,0.14320096269554752,0.010635065329687025,0.24905975762641036,0.1643652561247216,0.18341013824884791,0.1726143272535025,0.04514975413500223,0.24573378839590443,0.07442355445193331,0.1857318573185732,0.11873752257819184,0.38532653786891075,0.1278409090909091,0.09170068027210884,0.2459016393442623,0.3477109345440787,0.02177636408123318,0.6491089108910891,0.31923001116877997,0.6267021603358247,0.2905942910622368,0.15495668912415783,0.19676036207717962,0.2545574346584669,0.20971420904333826,0.2098584163607761,0.21363418146903504,0.2097500388138488,0.2364522782673917,0.32585816858463656,0.23069001029866118,0.23907707412862053,0.3125132780964521,0.24477436999413948,0.13246220855751986,0.12368473297597776,0.1364114329414014,0.2188759781835428,0.20846609012289485,0.1437195263524495,0.10585868745285391,0.17016317016317017,0.13229985134848163,0.08914728682170543,0.1421778411792677,0.0959980358458139,0.1349124613800206,0.09211902272079095,0.04749809499618999
18.6518062391501,73.7182139392935,0.13838630806845967,0.09763521423554203,-0.10736468500443656,0.10125030644765874,-0.04665235213741948,-0.07495538370017847,-0.1756533245120741,0.1798964624676445,0.03691550451189499,0.07259953161592506,-0.011286681715575621,0.1259821186670279,-0.003517748640869843,0.030977443609022555,-0.13259668508287292,0.2559467174119886,,0.07364144235652616,-0.013417071081929775,-0.07858347386172007,0.06812933025404157,0.07226738934056007,-0.026903262736119062,0.09180695847362515,0.1537242472266244,0.01779788838612368,0.2507817385866166,0.1857638888888889,0.1714087439278279,0.1455091455091455,-0.04733395696913003,0.2647183396865735,0.059415055590963814,0.1811274076691995,0.11571115138796147,0.3818095124567886,0.13795159174913557,0.06554134247659238,0.3262786596119929,0.3302891933028919,0.018413945494721334,0.6471518987341772,0.32078204199855176,0.6277162771627717,0.2925600468658465,0.10129025703545667,0.19522673031026253,0.260235947258848,0.19148936170212766,0.21184224291243853,0.21639291978950725,0.2041692213366033,0.25056264066016504,0.32212441894965876,0.2361963190184049,0.23054114158636027,0.30333692142088264,0.24902874902874902,0.12347916127362153,0.10229814927801505,0.12995658465991317,0.23608534322820038,0.21372505045974433,0.14272431427243143,0.03757632691404415,0.1852200517768887,0.13183279742765272,0.1219056515646894,0.13951824469353685,0.1072463768115942,0.12863070539419086,0.08900124010302395,0.0345005149330587
18.65171458838302,73.71802503243659,0.12182868625973374,0.07655502392344497,-0.11160515784793242,0.08012741975006125,-0.11685065611330973,-0.09283338373147867,-0.15690104166666666,0.07518265378270092,0.05348024724536415,0.06402164111812443,0.0012468827930174563,0.10616727682343002,-0.006389776357827476,-0.0006211180124223603,0.22273998136067102,0.14065934065934066,,0.061806656101426306,-0.004086398131932283,-0.0867579908675799,0.04834905660377359,0.08932661475034356,-0.012987012987012988,0.09948809258847095,0.1087195255875247,0.0022701475595913734,0.24113175675675674,0.14708442123585727,0.16327960756832516,0.12338177014531043,-0.02471169686985173,0.2542955326460481,0.05781371923104207,0.18081180811808117,0.10482019892884469,0.38805440567711413,0.13630390634332815,0.09181141439205956,0.3220940550133097,0.33685003767897514,0.03353057199211045,0.6477093206951027,0.3160999536024392,0.6278688524590164,0.2915640032852282,0.1056516024668891,0.19081916834725823,0.24235963041933192,0.1723762914627515,0.20944750806367704,0.21518987341772153,0.2041692213366033,0.25903949564249956,0.3294624086495145,0.20722635494155153,0.21915747241725175,0.289864428663654,0.29146656815663097,0.109977769059762,0.07893101305158484,0.12489082969432315,0.218161180476731,0.2008206063369045,0.1803204694199955,0.04896727779067069,0.18020364669666114,0.13516976297245356,0.12458429265796879,0.2050428163653663,0.1183533447684391,0.14583876858857292,0.08350612629594723,-0.01011148561057817
18.651715235044502,73.71811982502756,0.14018691588785046,0.10101010101010101,-0.10521662245800177,0.07764127764127764,0.07392607392607392,-0.07149267125336524,-0.1510564490696941,0.034923757993113626,0.02669838752312979,0.04036979969183359,-0.05847373637264618,0.09906329832529094,-0.007355292612727854,-0.06239683063717399,0.2359138799816766,0.0585761489936918,,0.0231023102310231,0.0011614401858304297,0.38052839001605604,0.045324153757888695,0.09430523917995444,0.2793333333333333,0.09943630214205186,0.004660289428501349,0.10266985022791404,0.19610334603981364,0.0754892823858341,0.2355857031046178,-0.10408123413395821,-0.1304640215198386,0.24786324786324787,0.06265094473646825,0.18373275236020334,0.10344827586206896,0.3889216959962206,0.14409014624790217,0.09055770292655992,0.31938571110616515,0.3462121212121212,0.06326809285389166,0.6483321853783331,0.31588387696804626,0.6236890808143122,0.28480264712833847,0.10405963533796717,0.19453207150368035,0.26061204343534056,0.21099015033696217,0.2084592145015106,0.21644536874100143,0.160373051588078,0.28192947195322493,0.3294624086495145,0.29775987918449537,0.2733900364520049,0.2827646163877418,0.2627330386315587,0.10341193518640496,0.16675062972292193,0.13076697032030563,0.23227819884083817,0.18484500574052812,0.17734994337485843,0.04930408115121491,0.18863905325443786,0.10683760683760683,0.1196295343452534,0.23383768913342504,0.12436115843270869,0.1340915101824914,0.08729115825042237,-0.007238883143743537
