Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.62796979480203,73.81772816966014,0.14962121212121213,0.17463617463617465,0.06619385342789598,0.14477766287487073,0.15598290598290598,0.1623155505107832,0.14209354120267262,0.11955478794857033,0.12255296326092786,0.13647851727042964,0.16781292984869325,0.11865962818453064,0.124634858812074,0.11474134577985219,0.12271805273833672,0.12967708867247565,,0.12297181895815543,0.1140877598152425,0.11231813773035887,0.13844393592677345,0.05329815303430079,0.12177777777777778,0.06136900078678206,0.12861888941623162,0.10090237899917966,0.12274024738344434,0.11377245508982035,0.10107850514171056,0.10353430353430354,0.09129511677282377,0.11153846153846154,0.09249183895538629,-0.0351219512195122,-0.005296100144439095,0.018115942028985508,0.011235955056179775,0.12709030100334448,0.04367606915377616,0.2691358024691358,0.38969072164948454,0.03325799160477882,0.04141438604989101,0.0035989717223650387,0.2200180342651037,-0.02141157811260904,0.030432461292044848,0.04183266932270916,-0.036492220650636495,-0.017597087378640776,-0.005299417064122946,-0.059388646288209605,0.4004866180048662,0.5362479247371333,0.622304050499737,0.3800199137072685,0.5063245392121432,0.36714210248283147,0.04098096160051629,0.4980821917808219,-0.028409090909090908,0.5,0.47300944669365724,0.4623299037504149,0.29283040598905846,0.30210016155088854,0.24948665297741274,0.38270820089001906,0.12668698302133216,0.2157096102350491,0.12965186074429771,-0.03693813974187806,0.23890339425587467
18.627970390445302,73.81782295264709,0.15789473684210525,0.17304895782840524,0.06067961165048544,0.14371557336004007,0.143013698630137,0.14551422319474835,0.1462872387727879,0.10811821922933033,0.12322791712104689,0.1252305800368928,0.17129316181448884,0.12601452370781718,0.12966601178781925,0.10846245530393325,0.11746987951807229,0.11200807265388496,,0.124111993313832,0.1302367941712204,0.11867027444916892,0.13257142857142856,0.044997353096876656,0.12074592074592075,0.06357927786499215,0.1337807606263982,0.11314984709480122,0.12315270935960591,0.11590566984445559,0.10060975609756098,0.08883025505716799,0.09815687955422203,0.10286844708209693,0.08319738988580751,-0.03121951219512195,0.001962708537782139,0.027807872878295413,0.02322308233638283,0.14121232644768034,0.048225659690627844,0.24489795918367346,0.46324269889224573,0.03396958912973148,0.04267701260911736,0.0025680534155110425,0.20298646756882874,-0.023441662226957913,0.06087696892294593,0.033873343151693665,-0.03602836879432624,-0.012450652900091102,-0.005001316135825217,-0.06097560975609756,0.4034718569174119,0.5537275064267352,0.6376446904881731,0.3678121810139503,0.4993141289437586,0.3577280174767886,0.04325536686959308,0.5330823023130715,-0.024503482073768377,0.4924731182795699,0.4605580434033758,0.45056403450564037,0.2812943514050525,0.29722589167767505,0.20990201134605466,0.3450064850843061,0.11602708803611739,0.21980316134804653,0.12537855844942458,-0.0389948006932409,0.2019553926061717
18.62797098604095,73.81791773563762,0.1632595911509381,0.1784841075794621,0.06367495451788963,0.1587147030185005,0.11245893353550669,0.14159725624693778,0.1404728789986092,0.12451662799690642,0.10017399950285856,0.13664855829502717,0.17193469954845433,0.11543450064850844,0.111328125,0.10782405605293889,0.0986050986050986,0.10273405136702568,,0.12598425196850394,0.13679458239277653,0.12148028962188254,0.102803738317757,0.04809871568874339,0.1128254580520733,0.059835745013687915,0.13115468409586056,0.09591474245115453,0.12208021154693698,0.10789210789210789,0.08136482939632546,0.08875739644970414,0.0960167714884696,0.09645177411294353,0.09618484685652874,-0.030867221950024497,-0.010167768174885612,0.020275162925416364,0.04450625869262865,0.15906717716672467,0.04225352112676056,0.25292676286414373,0.4600101884870097,0.03562176165803109,0.03721722208708343,0.0035897435897435897,0.21314468279324508,-0.01981788966256026,0.04003109211037699,0.028515240904621434,-0.033682422870082086,-0.013309134906231096,-0.005777310924369748,-0.05770065075921909,0.44656685596282913,0.57221942627076,0.6731047802993723,0.35559157212317666,0.5313240772096174,0.3550488599348534,0.04813863928112965,0.5574837310195228,-0.026804123711340205,0.4839572192513369,0.443001443001443,0.4281767955801105,0.2692523889825745,0.2836568566061365,0.26122228231476474,0.30736497545008185,0.10996724379971923,0.2092471843509188,0.14343707713125844,-0.04225352112676056,0.21346886912325286
18.62797158158882,73.81801251863175,0.14792243767313018,0.18867438867438868,0.08125677139761647,0.15687276443536025,0.1306447717942526,0.1264720942140297,0.14416475972540047,0.12758824689410372,0.13649025069637882,0.13793103448275862,0.14627285513361463,0.11887172599059771,0.12755768393556813,0.1106862932517683,0.11130284728213978,0.12342767295597484,,0.12646675358539766,0.12540792540792542,0.11419249592169657,0.13357778941854373,0.08408679927667269,0.12232833105957254,0.04604486422668241,0.13851992409867173,0.09810526315789474,0.13391136801541426,0.10059171597633136,0.10019455252918288,0.09951060358890701,0.10740439381611067,0.10943396226415095,0.09405405405405405,-0.034684904738641914,-0.006366182836771072,0.023423423423423424,0.052062204192021636,0.168,0.04236902050113895,0.2918442739414606,0.42733188720173537,0.037301329873499836,0.035454103933948516,0.004357856959753909,0.22737115634473798,-0.018724559023066484,0.03944315545243619,0.052123552123552123,-0.03264604810996564,-0.014607425441265977,-0.006299212598425197,-0.05714285714285714,0.3995598868280415,0.6036078803702825,0.6985576923076923,0.3924213230571612,0.5848572345203722,0.36536430834213307,0.04612427930813581,0.5023299161230196,-0.027347781217750257,0.4959202175883953,0.4515434314429289,0.43614457831325304,0.2541607898448519,0.2943495400788436,0.15765247410817032,0.31205211726384363,0.09729473184622686,0.21001221001221002,0.1448087431693989,-0.038174273858921165,0.23296560674886438
18.6279721770889,73.81810730162944,0.15810879511947126,0.1745152354570637,0.10287303058387395,0.12602377807133422,0.16875739644970414,0.1362025316455696,0.1409028727770178,0.14394090636853663,0.1353750554815801,0.13624894869638352,0.1500339443312967,0.12923923006416133,0.12354124748490945,0.12265625,0.12978679362450837,0.12409927942353884,,0.11611785095320624,0.11747572815533981,0.11539233393538029,0.13992172211350293,0.07798362774666093,0.12951945080091534,0.05304518664047151,0.12506178942165103,0.11278195488721804,0.13102776424744278,0.11728395061728394,0.10188356164383562,0.11083437110834371,0.10655372269282211,0.1103865859338612,0.11256117455138662,-0.03254006799417193,0.006924852526288792,0.01632208922742111,0.04911591355599214,0.14666666666666667,0.038356164383561646,0.3020361990950226,0.4768211920529801,0.035398230088495575,0.03409915356711004,0.0038570326562098224,0.2267818574514039,-0.0196078431372549,0.04222630205816987,0.07200720072007201,-0.03000857387825093,-0.011850501367365542,-0.007352941176470588,-0.059991368148467845,0.45496535796766746,0.5778713168971737,0.6100376411543287,0.44051230198854063,0.5856648852562087,0.34434828219249936,0.051439663539307665,0.4825174825174825,-0.03316326530612245,0.5109837631327603,0.45480631276901007,0.415916955017301,0.248913358446827,0.3172638436482085,0.17337807606263983,0.2948717948717949,0.11380597014925373,0.2174726989079563,0.1267418712674187,-0.03661044837515426,0.2396585686145765
18.62797277254136,73.81820208463074,0.1763046544428773,0.1708343070810937,0.08040442946557536,0.145,0.17649938800489595,0.14375655823714587,0.1444043321299639,0.1341772151898734,0.14222419140451928,0.12772854981629567,0.15761052986837665,0.1273071462375769,0.13973458235753317,0.12884390813546126,0.12771285475792987,0.13581314878892733,,0.11561181434599156,0.12397491558128317,0.10966507177033492,0.15262397688974483,0.05054151624548736,0.12540792540792542,0.053328143246399375,0.13585090730750368,0.11014931832936593,0.13022351797862003,0.12226964599548079,0.09973157134007847,0.10301507537688442,0.08963445167751627,0.11596958174904944,0.11256117455138662,-0.035454103933948516,0.01483679525222552,0.023005032350826744,0.006324666198172874,0.12421052631578948,0.033409610983981694,0.3106990014265335,0.49501482080301806,0.036380892122745964,0.035748792270531404,0.006428387760349704,0.21809645753307724,-0.02156258751050126,0.04478795085216013,0.06921443736730361,-0.029697315819531698,-0.014229488343929762,-0.004208311415044713,-0.06013745704467354,0.4024808656637635,0.586061880444578,0.5800103573278095,0.41740226986128626,0.5740684641017874,0.32721070585148254,0.05355976485956891,0.5191986644407346,-0.02762148337595908,0.5068883610451307,0.4434534427399215,0.4161097432289835,0.2620137299771167,0.32912653603454,0.18925100057175528,0.29896907216494845,0.0958904109589041,0.21062864549578741,0.11597938144329897,-0.042509286009079654,0.22270450751252086
18.62787228228211,73.81659139951186,0.13083257090576395,0.16981132075471697,0.07982151710461081,0.14136125654450263,0.1627436092128575,0.14085603112840467,0.1467146714671467,0.12690355329949238,0.1375609756097561,0.12699747687132043,0.15916722632639355,0.1329479768786127,0.1425,0.12101421436803687,0.1420814479638009,0.12488605287146765,,0.1265135699373695,0.12435233160621761,0.10710864150220349,0.14029850746268657,0.06364719904648392,0.13568773234200743,0.06415094339622641,0.1298876404494382,0.1082693947144075,0.12663361874718343,0.11242022582228768,0.10783487784330244,0.10947109471094711,0.09526184538653366,0.11770244821092278,0.12258064516129032,-0.030478955007256895,0.011904761904761904,0.018538713195201745,0.11183144246353323,0.11961722488038277,0.030109489051094892,0.3500570125427594,0.4884526558891455,0.03868103994927077,0.0315131104161655,0.0030911901081916537,0.19479429051217464,-0.010590858416945374,0.05659235347523454,0.14354066985645933,-0.028229255774165955,-0.0121580547112462,-0.004208311415044713,-0.05652173913043478,0.329136690647482,0.5626631853785901,0.3801098230628432,0.40128455738620494,0.5571600481347774,0.3271794871794872,0.05528295714753026,0.520174482006543,-0.02867383512544803,0.4887769125057261,0.44011045909561614,0.4071550255536627,0.2497878359264498,0.3373134328358209,0.2008879023307436,0.2442510876320696,0.11336405529953918,0.25616698292220114,0.1317326411421155,-0.035080478745357,0.22550016954899965
18.627872878495,73.81668618240573,0.1400480664190518,0.18048318332543817,0.08437670114316821,0.14234234234234233,0.16114343536554515,0.13742298419501742,0.13707865168539327,0.13524590163934427,0.1371007371007371,0.1301482701812191,0.15011860386309725,0.13530898231104985,0.14634146341463414,0.11304347826086956,0.12392192464820699,0.11540229885057471,,0.12286547271970012,0.11911911911911911,0.1059001512859304,0.13472292831723437,0.07247772694437755,0.12159709618874773,0.0715638015903067,0.14867994441871238,0.10299003322259136,0.13498365249883232,0.11219750672207285,0.10383944153577661,0.10545454545454545,0.08196721311475409,0.10624417520969245,0.1140724946695096,-0.033106134371957155,0.021495610051468363,0.024337086814384307,0.10423452768729642,0.13504155124653738,0.03234624145785877,0.2872883633431873,0.47396176664469347,0.036872218690400506,0.031446540880503145,0.0002574002574002574,0.18299595141700406,-0.006930967563071805,0.0704110704110704,0.07036466358500257,-0.03194523673702225,-0.01338199513381995,-0.003946329913180742,-0.061384414453635176,0.29504950495049503,0.5669172932330827,0.34919614147909966,0.3812592959841348,0.5819672131147541,0.3241106719367589,0.05011464133639044,0.5160493827160494,-0.025510204081632654,0.4771528998242531,0.47645702996378003,0.40477863668306396,0.24562912009171683,0.31399097356544164,0.18004338394793926,0.2749615975422427,0.09324452901998097,0.24163116250760802,0.12121212121212122,-0.02751540041067762,0.21880172128434294
18.6278734746603,73.81678096530317,0.13963963963963963,0.17575757575757575,0.05770374776918501,0.1321928460342146,0.15428571428571428,0.14163548904329235,0.13427713427713428,0.144573488185823,0.11011459890383657,0.11974110032362459,0.16204986149584488,0.12916174734356553,0.12240388864339373,0.10316875460574797,0.12878612716763005,0.10742277547256801,,0.12159570387418489,0.11770244821092278,0.10415200562983815,0.11907270811380401,0.08650519031141868,0.10514541387024609,0.07774390243902439,0.13160333642261354,0.0858079049764489,0.13743853898384453,0.11343283582089553,0.08685766257389722,0.09216965742251224,0.08307692307692308,0.10357815442561205,0.10443037974683544,-0.03404669260700389,0.021484375,0.01912666907253699,0.058823529411764705,0.14950634696755993,0.03883051621745089,0.288135593220339,0.4525939177101968,0.037013401403956606,0.0344993968636912,0.002054442732408834,0.2051381860646166,-0.015307542443640411,0.06946291560102302,0.03618248557944415,-0.02836074872376631,-0.013681970203709334,-0.00631578947368421,-0.06,0.31604827894501564,0.5716117999144934,0.33727810650887574,0.36264247499418467,0.5692588092345079,0.32840646651270206,0.04512753433616743,0.4915908464295561,-0.023979591836734693,0.48952543822146216,0.49201277955271566,0.43400211193241817,0.28457210541901096,0.29174543163201005,0.21757770632368703,0.3097663271420012,0.09046692607003891,0.21525885558583105,0.12143742255266418,-0.027340513670256836,0.21196690006365373
18.6278740707778,73.81687574820423,0.10449195291856835,0.17423281765153437,0.056811240073304826,0.15391969407265774,0.1440588853838065,0.1548993288590604,0.12327622231508567,0.1424025457438345,0.11032388663967611,0.11996746644977634,0.14782608695652175,0.1510574018126888,0.11090991398822997,0.09395973154362416,0.1097445600756859,0.11163007940214853,,0.1221403644823575,0.123730378578024,0.1058413251961639,0.11447084233261338,0.06496217062353248,0.11149825783972125,0.07527703477264043,0.15330520393811534,0.08409321175278622,0.1397544853635505,0.10827399950896145,0.08987701040681173,0.09391374445787988,0.06910569105691057,0.09744560075685904,0.10897435897435898,-0.03122730573710966,0.002488446498400284,0.02195034184958618,0.03747244673034533,0.14873646209386282,0.03275705186533212,0.3254901960784314,0.4488403819918145,0.03843689942344651,0.03468208092485549,0.0035989717223650387,0.21381451299961196,-0.016731734523145567,0.08021390374331551,0.048427358961557664,-0.0337397221434647,-0.0121580547112462,-0.004985568092364209,-0.06200873362445415,0.35885608856088563,0.5485661424606846,0.284472049689441,0.3412969283276451,0.595625,0.3162853297442799,0.04425363276089828,0.4997128087306146,-0.033885350318471334,0.5199579831932774,0.4965081476554706,0.41005098324836126,0.2771909791607194,0.26670830730793255,0.26344086021505375,0.27904191616766466,0.09750122488975992,0.1951145038167939,0.12371756185878093,-0.01770657672849916,0.20221948212083848
18.627874666847674,73.81697053110885,0.11034820990681707,0.17454100367197062,0.05402010050251256,0.155972122086037,0.13933161953727508,0.14712153518123666,0.11996572407883462,0.1581075616659927,0.12678936605316973,0.10625787484250315,0.1533135509396637,0.13141182217879824,0.12074868751426615,0.0913312693498452,0.10832328106151991,0.11919578745811393,,0.1051124744376278,0.13191489361702127,0.09986981588246234,0.1271551724137931,0.051480394771939185,0.10123239436619719,0.07421576128538639,0.1569324530218385,0.07831078310783107,0.1482889733840304,0.112697603263641,0.09371980676328502,0.08145722472370037,0.06042296072507553,0.07773009060562709,0.1297709923664122,-0.03159941662615459,0.004732254047322541,0.019536903039073805,0.03566333808844508,0.08057427483152652,0.024847632442569153,0.2913345332990486,0.48125937031484256,0.033952594490711085,0.03934740882917467,0.0005149330587023687,0.2266047950502707,-0.011316588462600054,0.08285004142502071,0.04269211451531894,-0.03558212354113294,-0.016928657799274487,-0.0005249343832020997,-0.06282722513089005,0.3778213935230618,0.5359712230215827,0.24184615384615385,0.32420459122029804,0.5948973242065961,0.41012396694214875,0.049966688874083946,0.44597490052035504,-0.0317017499365965,0.4692387904066736,0.4984873949579832,0.4022735606894023,0.2670807453416149,0.26561514195583596,0.26147498710675604,0.26691266912669126,0.11196911196911197,0.22451456310679613,0.12341962673088501,-0.014617368873602751,0.17556346381969157
18.627875262869736,73.81706531401704,0.12818003913894324,0.1719056974459725,0.07023809523809524,0.14687939934303143,0.14285714285714285,0.1469892190376019,0.12722419928825623,0.14027149321266968,0.1279373368146214,0.11788079470198676,0.15726609157266092,0.12576202303002934,0.12149091766926162,0.09753136382031566,0.12063023141309699,0.12064090480678605,,0.09722796855606124,0.11934156378600823,0.0812367966199347,0.12731229597388466,0.07450208999262356,0.09892086330935251,0.0717557251908397,0.14718409843823946,0.06881405563689605,0.1435361216730038,0.10805300713557595,0.0837772397094431,0.07799101674152716,0.06355511420059583,0.07625899280575539,0.09430051813471503,-0.033235581622678395,-0.007107133456172677,0.018063583815028903,0.028691392582225334,0.09707878430215403,0.028703703703703703,0.28458705944239876,0.49282814614343706,0.032818532818532815,0.040517861424118916,0.0018027298480556271,0.2330173775671406,-0.00989010989010989,0.0766721044045677,0.0430622009569378,-0.03735386370116909,-0.01359106010268801,-0.003946329913180742,-0.06266318537859007,0.4008949723611477,0.5333896872358411,0.3360607831677382,0.34761120263591433,0.6181980374665478,0.36952530815630735,0.05312395589709322,0.4282502810041214,-0.02909182899064002,0.488750598372427,0.5264162953532782,0.42629205688518906,0.25177405620210047,0.32210109018830524,0.1973347001537673,0.2983081032947462,0.11923990498812352,0.2165925925925926,0.1354996934396076,-0.015530629853321829,0.1960542540073983
18.62787585884407,73.81716009692882,0.15054744525547445,0.1793416572077185,0.08411214953271028,0.14844113541181944,0.15144947168788947,0.1339662447257384,0.1467764060356653,0.14312529328953544,0.12831168831168832,0.1288120163859809,0.13815789473684212,0.11269276393831554,0.11949685534591195,0.11809045226130653,0.12128592303945446,0.11985192040721888,,0.10020790020790021,0.13012477718360071,0.07963922471694493,0.13612004287245444,0.08133542460228546,0.12245820153637596,0.07057462398765908,0.13556174558960074,0.08932280847528043,0.1134314190792596,0.10761904761904761,0.0936007640878701,0.08226837060702875,0.06541176470588235,0.09386617100371747,0.08693388859968766,-0.030584781012967948,-0.03154489080614721,0.021997836278398845,0.0546448087431694,0.11880887268307505,0.03563165201295696,0.35396736072031515,0.520268525690679,0.03396958912973148,0.041896097677759155,0.002838709677419355,0.20992676973148902,-0.011174707004633416,0.08659814795970286,0.08291203235591507,-0.03176403857061826,-0.014843986670705847,-0.004985568092364209,-0.06163194444444445,0.4573682870959532,0.53959786622897,0.419132433208848,0.36324786324786323,0.6318114874815906,0.3556767991686152,0.05118768819003011,0.41770186335403725,-0.024993688462509468,0.48823277706461277,0.536547433903577,0.4363241678726483,0.24870167339873053,0.31443298969072164,0.2701525054466231,0.30600461893764436,0.11858076563958916,0.22088589029040775,0.1483076923076923,-0.008628127696289905,0.2280237937871778
18.62787645477068,73.81725487984421,0.1554754393871113,0.18098068350668647,0.106203007518797,0.16817532158170556,0.14679385267620562,0.14338919925512103,0.1463525147258722,0.14489522960321,0.11749615187275526,0.1394163964798518,0.1597315436241611,0.1111111111111111,0.14090158130752892,0.12342784054572586,0.12687854151268785,0.10874595094863489,,0.12683347713546161,0.14131897711978467,0.10574018126888217,0.13333333333333333,0.07022660982723805,0.13705103969754254,0.06978557504873294,0.11530815109343936,0.10733983877810777,0.12360688956433637,0.10471698113207548,0.09990485252140818,0.10192386410151454,0.07879924953095685,0.10837671557027923,0.09262166405023547,-0.03178484107579462,-0.041283197475677096,0.016642547033285094,0.09224598930481283,0.1174820816453724,0.04199353945546839,0.3543026706231454,0.48008611410118407,0.038623823433950016,0.04389773275446213,0.0020607934054611026,0.18874847125968203,-0.01866947146989219,0.09797436957420422,0.059388646288209605,-0.03374578177727784,-0.016075219896875947,-0.006559958016268696,-0.06362854686156492,0.42946708463949845,0.5248525695029486,0.45936395759717313,0.4053789731051345,0.6150234741784038,0.3641558441558442,0.05739365293720459,0.06448420251237152,-0.024008086934546372,0.5008375209380235,0.4701397712833545,0.4522851919561243,0.2754285714285714,0.31489629164047767,0.16676152532726238,0.2605890603085554,0.1283001389532191,0.2633495145631068,0.13553113553113552,-0.001310615989515072,0.21921515561569688
18.62787705064956,73.81734966276316,0.12953367875647667,0.17650288223991217,0.07398568019093078,0.12614360964790686,0.14737114737114737,0.16427604871447904,0.13108614232209737,0.16417910447761194,0.1238686320144815,0.1373652133145804,0.15602369980250164,0.1290983606557377,0.1388888888888889,0.1293916023993145,0.10992217898832685,0.12721893491124261,,0.12351648351648352,0.12159238424924275,0.10921640276086074,0.1379495437466452,0.07305230633414257,0.13056092843326886,0.05798252581413821,0.1206266318537859,0.11318242343541944,0.12432153011113983,0.10692416391898257,0.09371980676328502,0.11288963774220724,0.07960433349034385,0.11709946104850563,0.1000523834468308,-0.03374083129584352,-0.03525234592949531,0.018102824040550327,0.02911208151382824,0.11013215859030837,0.045871559633027525,0.34547662416514874,0.4416403785488959,0.03609879670677644,0.046657046657046654,0.004113110539845758,0.17304747320061256,-0.016557161629434953,0.10341951626355296,0.14273824386183936,-0.037889419028908224,-0.009391093607997577,-0.00864100549882168,-0.0644883920894239,0.4706886738759249,0.5021607605877269,0.45372596153846156,0.4519230769230769,0.5806776249580677,0.361292003125814,0.06666666666666667,0.07354345749761222,-0.033257171871033255,0.5030120481927711,0.545371775417299,0.4894613583138173,0.2502082754790336,0.3082706766917293,0.1828793774319066,0.39655172413793105,0.14517506404782238,0.22522522522522523,0.10571081409477522,0.011707317073170732,0.21510451786918408
18.62787764648071,73.8174444456857,0.1301498127340824,0.15694050991501415,0.09314420803782505,0.12842105263157894,0.1499210941609679,0.1709090909090909,0.12018779342723004,0.11807024968260686,0.11612903225806452,0.14299332697807435,0.16022841787033926,0.12395884370406664,0.13055954088952654,0.12472647702407003,0.12236710130391174,0.11929460580912864,,0.12488769092542677,0.11731843575418995,0.10488926034266612,0.13255684969495285,0.09466192170818505,0.13534566699123662,0.06671930517173312,0.12870275791624106,0.1081996837587531,0.12613521695257315,0.11392999765092789,0.09709216362740267,0.10627400768245839,0.07699665231946437,0.10923535253227408,0.09772847332276809,-0.03515625,-0.02484787018255578,0.02059992771955186,0.11022997620935765,0.12949411390391347,0.04526748971193416,0.33212341197822143,0.31495601173020527,0.036825396825396824,0.046657046657046654,0.004117344312918168,0.18459796149490373,-0.016230366492146597,0.10377050961642942,0.32509505703422054,-0.03749647589512264,-0.013947847180109158,-0.006272869837950863,-0.0611353711790393,0.443783923494443,0.47051442910915936,0.39321832242712673,0.48323126275882183,0.60431654676259,0.3700051894135963,0.06912122264675234,0.0764525993883792,-0.03397936068462119,0.47726136931534235,0.523543990086741,0.46509274873524453,0.21645997745208567,0.2926907117778487,0.21758003255561584,0.41542212740018286,0.1441947565543071,0.19272313814667424,0.09579011592434411,-0.004816955684007707,0.22229684351914036
18.627878242264103,73.81753922861184,0.12574850299401197,0.15250291036088476,0.09582309582309582,0.12154407929055816,0.16174863387978142,0.15019115237575095,0.13602251407129456,0.13244749249892843,0.12493239588967009,0.1400343642611684,0.1681178834561286,0.13534566699123662,0.13676907829534193,0.11841584158415841,0.12441436751691827,0.1290983606557377,,0.11978938130759105,0.1223091976516634,0.09924272618573136,0.13680595306239268,0.08100426338228328,0.12305516265912306,0.06772277227722773,0.13784461152882205,0.11063000649491232,0.1351084812623274,0.14063675106542994,0.10097385955920041,0.09880749574105621,0.075,0.11068519405845711,0.09454349000540249,-0.031341821743388835,-0.010510125608818251,0.01769591910436981,0.07462686567164178,0.12536443148688048,0.04970360237118103,0.2952158693115519,0.37282608695652175,0.03799873337555415,0.0460351892022174,0.0015463917525773195,0.17088122605363984,-0.019473684210526317,0.1024109710241097,0.12754342431761787,-0.03545301069217783,-0.012696493349455865,-0.005548216644649934,-0.06217162872154115,0.39528165623495426,0.46094069529652354,0.3466854724964739,0.4302726418050768,0.62120232708468,0.358311345646438,0.06704505143667967,0.06509893891597361,-0.024943310657596373,0.49423076923076925,0.5068319034000636,0.453014482990906,0.2827178729689808,0.30119702361695244,0.21836506159014557,0.4014062977682666,0.1539528432732316,0.17277486910994763,0.09123867069486405,-0.023277467411545624,0.26365475387727577
18.627878837999802,73.81763401154157,0.13208420078649086,0.1624466571834993,0.08773841961852862,0.11650211565585332,0.1557399723374827,0.15660639777468707,0.14142335766423358,0.10936132983377078,0.12709030100334448,0.14340836012861735,0.14659685863874344,0.13879981676591846,0.13701431492842536,0.11412069308902609,0.12513368983957218,0.11893823379275141,,0.11254295532646048,0.12042905899561189,0.10324713202411044,0.1343990526939017,0.08957415565345081,0.12801822323462414,0.06734935013784955,0.13172175629008387,0.10390689941812137,0.1291866028708134,0.1518921721099015,0.09984152139461172,0.09471919530595138,0.06806761078117862,0.10219675262655205,0.09189777052746058,-0.03576678098971093,-0.012364760432766615,0.021754894851341553,0.054628224582701064,0.10656270305393112,0.044626593806921674,0.2709912945801741,0.4294478527607362,0.03913458479160038,0.04565112926477655,0.0005149330587023687,0.1930232558139535,-0.018738453417788334,0.054400707651481646,0.057494866529774126,-0.03490990990990991,-0.012375490492001207,-0.00631578947368421,-0.06129597197898424,0.3597328244274809,0.49837662337662336,0.4149548069022186,0.4168061600267827,0.4670126019273536,0.3662529706891999,0.022881082823074442,0.04077010192525481,-0.02518891687657431,0.5238907849829352,0.48338269167489306,0.45516074450084604,0.2703246193622522,0.3030995106035889,0.2182410423452769,0.3634935595350298,0.13906678865507777,0.19229574401988195,0.1104368932038835,-0.034358047016274866,0.22559366754617413
18.6278794336877,73.81772879447486,0.14990006662225183,0.1664058424621805,0.07910271546635184,0.11278631487387648,0.15783540022547915,0.17026793431287812,0.14232384507699486,0.11320368474923234,0.12527716186252771,0.13411567476948869,0.15267680105750164,0.10981622590766472,0.13250517598343686,0.10385992837246319,0.11974454497072912,0.1254980079681275,,0.1268209083119109,0.11512844909609896,0.10924705412422608,0.13982300884955753,0.08246637909160112,0.1329319129226494,0.0611439842209073,0.120763723150358,0.10539845758354756,0.12224824355971897,0.13531669865642995,0.10759493670886076,0.10075566750629723,0.08061002178649238,0.10044096031357178,0.09357997823721437,-0.0361328125,-0.009647979139504563,0.02564102564102564,0.040419161676646706,0.11333548595414918,0.04288321167883212,0.25692558392178166,0.4457228614307154,0.03635204081632653,0.04352007694157249,0.0035989717223650387,0.19315013938669853,-0.022080340516094706,0.027237354085603113,0.03186022610483042,-0.0330975954738331,-0.013956310679611651,-0.006299212598425197,-0.06450197455024133,0.37033582089552236,0.5625713198934956,0.5373931623931624,0.3539109084531743,0.5003431708991077,0.3696395685345962,0.03486120077469335,0.00821762538962879,-0.026388539834129178,0.5330804888327012,0.45429362880886426,0.44989912575655683,0.26412918108419836,0.2975420439844761,0.24290220820189273,0.3014848289218851,0.13131313131313133,0.15976331360946747,0.13085818624467438,-0.04271246147071774,0.19611414693381907
18.627880029328,73.81782357741174,0.16076555023923444,0.15736040609137056,0.06877662811929397,0.14624505928853754,0.14977477477477477,0.16699410609037327,0.13825757575757575,0.12755905511811025,0.12727272727272726,0.13170731707317074,0.14983498349834984,0.12340799297321037,0.12678936605316973,0.11484166348721862,0.117312661498708,0.1037593984962406,,0.11946902654867257,0.12060065696855936,0.11903298504404836,0.12535775615340583,0.08386765837394204,0.12646920545369064,0.0650374458021285,0.136803316444035,0.09312445604873804,0.12466124661246612,0.1264262893655865,0.09609292502639916,0.10589204779563247,0.08957795004306632,0.09828850855745722,0.08008658008658008,-0.032794909446891826,0.003992547245142401,0.025454545454545455,0.024943310657596373,0.13049180327868853,0.04474885844748858,0.29088913282107576,0.4357682619647355,0.03302340493747996,0.04373036965450592,0.0018027298480556271,0.19071310116086235,-0.02258064516129032,0.06454388984509467,0.03507880020335536,-0.0330975954738331,-0.01364877161055505,-0.006559958016268696,-0.06461538461538462,0.37406015037593987,0.5778401122019635,0.6113936927772126,0.3755593803786575,0.5406919275123558,0.352165725047081,0.04263565891472868,-0.030319584812892653,-0.026713709677419355,0.5567423230974633,0.44720056697377747,0.44233964772349615,0.25472238122495705,0.2966321243523316,0.29832160259880885,0.29237697008684466,0.1120527306967985,0.15079365079365079,0.11284513805522209,-0.037037037037037035,0.22122762148337596
