Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.62796681586945,73.81725425477919,0.16600932233775548,0.14966592427616926,0.10836391732663705,0.10610932475884244,0.12318840579710146,0.10981496379726469,0.17955615332885003,0.11644073687869308,0.14624198873567684,0.16745124411566914,0.1746031746031746,0.1258741258741259,0.10542778288868446,0.1538215542053086,0.12509505703422052,0.11812778603268945,,0.14933290467770455,0.13449887484853731,0.13951723090936693,0.14018691588785046,0.07778399552322328,0.17655125128556737,-0.12764619576608677,0.09626571589416401,0.16650374714890845,0.10781517398745008,0.1412516954078667,0.1117061973986228,0.13374552554506997,0.08923539357505167,0.1422172452407615,0.13851145812208476,-0.2405242093698501,0.10436270316509838,-0.4228492253432422,0.03267175572519084,0.01533314747700028,-0.21776581426648722,0.08175850407797891,-0.0051464063886424135,-0.4957714285714286,-0.22598870056497175,-0.6203481705410195,-0.14343928280358598,-0.09570957095709572,-0.11038135593220338,0.0813325888702773,-0.18865469685141817,-0.23460050938590699,-0.21330348576910776,-0.2668997668997669,0.007097640514099367,-0.051687146479422665,-0.009160007795751315,-0.16034188034188035,-0.12652408554867078,0.013054830287206266,-0.17907040452926673,-0.012244897959183673,-0.26112709426298863,0.00777511961722488,0.004024571065452235,0.039882554440910205,0.12072001565251418,0.09300805924635155,0.14959983583008413,0.16496791241978104,0.023715415019762844,0.07403265488704988,0.10789350770667912,-0.0568514828273356,0.25577591494581886
18.6279674117514,73.81734903774822,0.16134847665404722,0.15662110687878109,0.13743184809174658,0.12840759541267155,0.11177525403466826,0.13399095766543362,0.15446049277824977,0.10302197802197802,0.13806401851137678,0.1581054036024016,0.1771053248885761,0.1387033398821218,0.09655046541339661,0.14612452350698857,0.11052730343404016,0.11543450064850844,,0.13145147820277267,0.11704104036480324,0.11304073255446795,0.13695299837925445,0.13931085587254538,0.18672199170124482,-0.12910650763758108,0.12845277187560364,0.16878876918054195,0.1284137129575828,0.15558171473415736,0.12439543431998452,0.1393067364290386,0.09439582945447775,0.14008941877794337,0.14407988587731813,-0.23885174990169092,0.08945147679324894,-0.42323232323232324,0.0006357279084551812,0.019311502938706968,-0.2202844110544674,0.08391469005381702,0.01178125549498857,-0.49902645745046387,-0.22598870056497175,-0.620980330939744,-0.13462330177027584,-0.0990471969864835,-0.10383096787962864,0.08035877722862896,-0.18582992427539385,-0.23315376618467062,-0.21305182341650672,-0.2634326734827061,0.01965395598857719,-0.1139055950428285,0.016093781045102326,-0.0668693009118541,-0.06911857958148383,0.021052631578947368,-0.1882480957562568,-0.008980454305335447,-0.2630865661528037,-0.025469981807155852,0.025308241401687217,0.021145374449339206,0.12978303747534517,0.08380129589632829,0.10508740915340797,0.1673917155286552,0.20631970260223048,0.11581518420516995,0.1042830540037244,0.03301117108070792,0.25270242708545787
18.62796800758567,73.81744382072081,0.153859931936235,0.1457713557161071,0.08811777076761304,0.13346534653465347,0.1003147128245476,0.1497584541062802,0.15189003436426116,0.09401075468199518,0.13603725984863185,0.15430520034100598,0.1832115067201132,0.11958885155169005,0.09481346678798908,0.12405954858332,0.12171114896838918,0.1309660175639557,,0.1343886830582688,0.1353289119913963,0.11302133078637376,0.13500404203718674,0.10344827586206896,0.16460055096418733,-0.12586387434554974,0.11198893936401343,0.15397296406198482,0.12342767295597484,0.15950559152442614,0.1226910363601011,0.1288445552784705,0.10675955563923932,0.13918390162101732,0.141083988415391,-0.24014449505261504,0.0839242247856916,-0.4264188849824209,0.0348294434470377,-0.004875250932033267,-0.21953837895866882,0.043668993020937186,0.001566579634464752,-0.497876248421536,-0.2272791719835531,-0.6227197346600332,-0.16279069767441862,-0.09910175231924606,-0.0963855421686747,0.08012641754973043,-0.18611328634821195,-0.23403448929315898,-0.2127404805619861,-0.27463556851311954,-0.010110893672537508,-0.13022297170695146,0.009076558800315706,-0.05154639175257732,-0.017183664360633788,0.025152439024390245,-0.1867732558139535,-0.018143754361479414,-0.2643328259766616,0.0006226650062266501,-0.028547261577500527,0.01746628344019456,0.13271176353898037,0.08957795004306632,0.11782237234253924,0.10895182964647508,0.16134804652549956,0.10004185851820846,0.12991215903837264,0.02768166089965398,0.24204355108877723
18.627968603372192,73.817538603697,0.15205529283375774,0.13995771670190274,0.1344003508002631,0.13526378421261404,0.112348379399483,0.12935836599958736,0.13781398506449424,0.06922798115259152,0.14942077361083841,0.16503183617277578,0.19810650887573963,0.1267157350308335,0.11572700296735905,0.14290364583333334,0.13786482334869432,0.1423062090242962,,0.13706954760297096,0.1476716796521109,0.12628865979381443,0.15318275154004107,0.1318748722142711,0.15901302261823166,-0.12329342575089267,0.12039800995024875,0.1574074074074074,0.1238694455367676,0.15442635966653434,0.12400233599377068,0.13907062573393725,0.12444444444444444,0.14173669467787114,0.14582467802243457,-0.24014449505261504,0.09364655632674854,-0.4264188849824209,0.046857973120232474,0.003180109858340561,-0.22411953041622198,0.0567332929537654,0.05761738773836375,-0.49895518922684,-0.22464077393654858,-0.6208333333333333,-0.17275338530980713,-0.09830508474576272,-0.08903589632360916,0.1274985445371628,-0.1892173008581087,-0.23316258774426105,-0.21122930496680797,-0.27038123167155426,0.06331142811347973,-0.10056190660724666,-0.047762316660398645,-0.06306306306306306,-0.006364196263600903,0.025543271063667557,-0.17844748858447487,-0.03761257284125022,-0.26543732025038064,-0.04933892292808771,-0.02747856671795999,0.021985343104596936,0.12756714060031596,0.09334485738980121,0.12952565343659245,0.08166666666666667,-0.14138375590889557,0.11758452051881778,0.13992537313432835,0.018618324350808426,0.23326403326403328
18.6279691991109,73.8176333866768,0.14373420007222823,0.16513574198816086,0.10880316518298715,0.11867152693398136,0.12418300653594772,0.14174198849630237,0.17356475300400534,0.10065451972404034,0.14376996805111822,0.1437588764399558,0.22018567007855272,0.1363043072906955,0.12001512001512002,0.12479251546702883,0.14722004698512137,0.14084782184020317,,0.15123251165889406,0.13566739606126915,0.13781141595711133,0.16398182569186287,0.0780236977420076,0.15760869565217392,-0.12752236322030372,0.1412037037037037,0.13705416116248348,0.14025431770734484,0.1304178814382896,0.1262211801484955,0.10284757118927973,0.099601593625498,0.11185933408155631,0.14111973159991612,-0.23335931410756042,0.08903959746226209,-0.4255533199195171,0.0891651865008881,-0.008433734939759036,-0.22481442205726404,0.05668183698800165,0.07663340237243457,-0.4994200881466017,-0.22211968481578762,-0.6221044977666979,-0.18143100511073254,-0.09489803430759038,-0.05942869650870088,0.09435626102292768,-0.1928484638083666,-0.23228495642288746,-0.21299638989169675,-0.2682711415323471,0.05118047852955158,-0.08627678054429647,-0.08393632416787265,-0.05818806776331942,-0.022222222222222223,0.010906355772846935,-0.17874748950155195,-0.017664023071377072,-0.2577733199598796,-0.004079071226859115,-0.00022598870056497175,0.013619111408796606,0.1387858676556705,0.10611353711790393,0.10723097361928259,0.0776255707762557,-0.14066496163682865,0.0743437017427752,0.1371824480369515,0.015296367112810707,0.20907753729775164
18.62796979480203,73.81772816966014,0.14866760168302945,0.11615174032068831,0.10825506673257539,0.11012861736334405,0.11960943856794141,0.15143981769214834,0.15657894736842104,0.032183145321831454,0.1555376235626387,0.1695906432748538,0.2030039896737855,0.1112326768781911,0.12383842215057841,0.14050082471135103,0.13919129082426127,0.13973458235753317,,0.13572132763720013,0.1270358306188925,0.11444015444015444,0.17221297836938437,0.09416836850465168,0.15852642107017836,-0.12533889468196038,0.10869565217391304,0.14194373401534527,0.12005965697240865,0.14597283336521905,0.13531613157376404,0.1134123935192918,0.11501377410468319,0.12440825601211891,0.15077183336857686,-0.23345545249045133,0.0928649835345774,-0.42585310161106177,0.06347554630593132,-0.011708195737015911,-0.2215122470713525,0.07609346914319952,0.029342934293429344,-0.49567655994391213,-0.22167767597130478,-0.6212624584717608,-0.1694036300777874,-0.09276068186849679,-0.05788204341153256,0.08526453869698294,-0.18862327691502356,-0.23024316109422494,-0.2105772331505966,-0.2682711415323471,0.05126091972968518,-0.07952556873420183,-0.11416184971098266,-0.010449574726609963,0.004062126642771804,0.018953752843062926,-0.17298427415689482,-0.016356877323420074,-0.2577733199598796,-0.028466483011937556,-0.005759041695461875,0.014978761457634698,0.13786482334869432,0.113896218117854,0.09550353028613898,0.07090986757795814,-0.12423979148566464,0.08753907994640464,0.13351749539594843,-0.009328358208955223,0.23820991370660244
18.627970390445302,73.81782295264709,0.17062712167232447,0.11192660550458716,0.13764183522446966,0.1206929740134745,0.126282722513089,0.14285714285714285,0.1445163431226149,0.05427841634738186,0.15348263817546742,0.16119174942704353,0.19497440670079105,0.10248552945182159,0.12994136561376962,0.1536478082815107,0.13854489164086686,0.14157740993184031,,0.12406382285900358,0.12157140329145284,0.11484936534638324,0.16827528325639948,0.11061049785987835,0.18217383908828033,-0.1270534414639218,0.11691932392402858,0.16732026143790849,0.12261675704040581,0.1477294500862234,0.13876739562624255,0.14752969530039595,0.11655172413793104,0.1421427197537988,0.15646834639000634,-0.23536272451597853,0.08533034714445689,-0.4305101784367932,0.051532941943900845,-0.04140914709517923,-0.22651051370774555,0.07501995211492418,0.005815942524803284,-0.4952046783625731,-0.2162353273935794,-0.6212624584717608,-0.1331868131868132,-0.09172126265634306,-0.10034220112595209,0.09243697478991597,-0.18935946797339867,-0.23263526959158534,-0.2138728323699422,-0.26628000880992586,0.08895338910705139,-0.10372534696859022,-0.14055380301437084,0.006426099851705388,0.03188662533215235,0.03996910600502027,-0.17747039146550944,-0.03711790393013101,-0.2603515787719737,-0.004923255140457573,0.008882655446470314,0.01995068370320556,0.1414986686953214,0.12866015971606035,0.11371363808084624,0.09452084697664266,-0.10160427807486631,0.0706657577823222,0.13359757519235252,-0.005781657408457091,0.221298495645289
18.62797098604095,73.81791773563762,0.19620743034055727,0.11397058823529412,0.13596059113300493,0.10035910035910035,0.10746147607461476,0.11792542116221844,0.167371805720088,0.06344605475040258,0.12581473434722495,0.16679430234339102,0.2070505287896592,0.11309728429013406,0.12292870905587669,0.14994026284348866,0.12187620146097655,0.0768163689960118,,0.14570195818121473,0.11447160189906805,0.13321933778952277,0.1601423487544484,0.08446986361636603,0.20096936126016965,-0.1270534414639218,0.10498189967247026,0.1804748464220488,0.11520417028670721,0.15132963458963075,0.14699792960662525,0.1450381679389313,0.1217873341172518,0.16339370829361297,0.14483336826661078,-0.23393636930754835,0.10892448512585812,-0.4264743103011896,0.035324341682723186,-0.03544776119402985,-0.22444622364558314,0.08780971258671952,0.012745435756114365,-0.49789227166276345,-0.21222459132906893,-0.6207039337474121,-0.14816414686825055,-0.09090909090909091,-0.07664453832226917,0.09574238167279014,-0.19162303664921465,-0.2340868249314291,-0.21229586935638808,-0.26971136280599195,0.04742478327383988,-0.12011473646468268,-0.19092627599243855,-0.0423728813559322,0.015029405358309737,0.03796492580458662,-0.1778919844919304,-0.05452542684046264,-0.2596113751980652,0.015666568134791604,0.03077295856554398,0.04766290582546627,0.14128161247385435,0.05682079595123073,0.07935254638768259,0.1175430844012373,-0.08113035551504102,0.0718835304822566,0.05215928210880538,-0.01160824974642173,0.24891860007864727
18.62797158158882,73.81801251863175,0.19736587255471624,0.1059051306873185,0.17944501541623845,0.11406769712385052,0.11876529267833616,0.13928012519561817,0.1593813046402152,0.07818797356118007,0.12898060843266324,0.16930161166538757,0.2252851711026616,0.11524163568773234,0.10597169485674836,0.13989637305699482,0.11049723756906077,0.06768879465013863,,0.13829787234042554,0.11510263929618768,0.13448439727546332,0.14903657097915848,0.09286930206166068,0.168603671888159,-0.11586901763224182,0.13011960855382385,0.153658932338147,0.13851784080512353,0.1482541499713795,0.1504225352112676,0.12268141880898145,0.10179838310509817,0.12937257079400333,0.15789473684210525,-0.23345817727840198,0.08895633901470931,-0.43127126118180675,0.04157684016014783,-0.027182603133994242,-0.2241840556447298,0.09388080526210883,0.03270856302829842,-0.49789227166276345,-0.20930232558139536,-0.6210177906495655,-0.1429723734623916,-0.09584059398439276,-0.08277945619335347,0.14257620452310718,-0.19205999117776798,-0.22989269774950147,-0.21229586935638808,-0.26775320139697323,0.021323367773136953,-0.144502795188887,-0.2002717852896212,-0.06040596722915138,-0.014582049702197576,0.02378255945639864,-0.1778919844919304,0.0314440216302824,-0.26044801069876294,0.023090586145648313,0.025307302964569775,0.04268012849931161,0.13451430796184544,0.11221270842721946,0.15586322634780786,0.11336121505613031,-0.0552259242355089,0.053260090757105326,0.07531034482758621,-0.022158527174512183,0.25137903861308114
18.6279721770889,73.81810730162944,0.1270358306188925,0.11727966689798751,0.09316060201943227,0.14383286460425873,0.09244624149972432,0.1295577967416602,0.15899159663865547,0.07714607827347399,0.10731111498865817,0.16476043276661514,0.2041343669250646,0.12219451371571072,0.06871247498332221,0.1480658070253446,0.08191757779646762,0.07646768623581648,,0.14133333333333334,0.13847305389221556,0.1261006289308176,0.11271896420411272,0.07178631051752922,0.17733333333333334,-0.11993313832010029,0.1560993696700037,0.15948887837198297,0.14522363335173938,0.14488188976377953,0.08674827035657265,0.13621691413815365,0.09663330300272975,0.13872832369942195,0.15261958997722094,-0.237843716016778,0.08591385331781141,-0.42577280244243737,0.02702702702702703,-0.02249357326478149,-0.22126745435016112,0.09494790642815018,0.024425811155668976,-0.49742886527254027,-0.21064552661381652,-0.620253164556962,-0.14400805639476336,-0.08670697176092447,-0.08434703930833418,0.09892188386608662,-0.18785545542042173,-0.23193484231461312,-0.2097935669707153,-0.26775320139697323,0.02040816326530612,-0.15138218516893373,-0.20760399021268586,-0.049091801669121256,-0.024994919731761836,0.02824644549763033,-0.17806977797915724,0.05758739139220045,-0.2612312811980033,0.001577784790154623,0.03863474757051434,0.0523390458545623,0.14973367528112053,0.09933184855233854,0.14349867319861195,0.11944202266782912,-0.07133243606998654,0.06111645813282002,0.06882369070468879,-0.02730562561684395,0.2646543330087634
18.62797277254136,73.81820208463074,0.17031436530043773,0.12243825538623226,0.14822546972860126,0.17028985507246377,0.10436079016026836,0.13147410358565736,0.15998675057966213,0.11052283256121774,0.09765488274413721,0.18174690293241336,0.19822346891070594,0.14022739577693558,0.061696658097686374,0.14365864461833752,0.08329092451229855,0.09681857265692176,,0.14378238341968913,0.11339421613394216,0.1233746598125189,0.12723295661684286,0.13825652415324818,0.18802556340396906,-0.12492205362710455,0.13014084507042253,0.1778846153846154,0.13273676360924683,0.13085747618121718,0.0983578804807855,0.14397140071498213,0.16130275582963963,0.1461818181818182,0.16147540983606556,-0.236420233463035,0.05536723163841808,-0.4290735626412252,0.047238855622089154,-0.013282732447817837,-0.21856449001618997,0.09602518693427785,-0.021731123388581953,-0.49742886527254027,-0.21309852181908198,-0.6210395527024228,-0.10171781509361127,-0.08568321292627981,-0.08903119190249949,0.07917352349606875,-0.19029687363166653,-0.23204994797086367,-0.2105515587529976,-0.2655628660255947,-0.00605831124574025,-0.2160294795025334,-0.1834755624515128,-0.07431302270011947,-0.027283511269276393,0.041500852757248435,-0.17447892964412487,-0.021133345801383954,-0.26270342079043507,0.0003151591553734636,0.03986710963455149,0.052259887005649715,0.14529252227818676,0.09885160999774825,0.14771563204261423,0.12041884816753927,-0.053109396277803,0.08677584942556832,0.07181136120042872,-0.023943506565155027,0.2788499409216227
18.62787228228211,73.81659139951186,0.10596745027124774,0.12125984251968504,0.0979498861047836,0.19408502772643252,0.12661596958174906,0.1272077793212939,0.15768595041322314,0.11495016611295682,0.14703730797366496,0.15961116337409847,0.1960875640428505,0.12137931034482759,0.09295401918623883,0.13373905299094552,0.11701941577750569,0.1274527134523599,,0.13386837881219904,0.14835164835164835,0.1250757116898849,0.1485884101040119,0.12612612612612611,0.17793474604776321,-0.13732607380520268,0.1127580730545262,0.16613213598460552,0.1131606952820149,0.13856681239308116,0.104528430371127,0.1238465274405051,0.11039092566335831,0.13578449217327995,0.15156440471353108,-0.24038684719535783,0.0814357390968738,-0.4226961157654227,-0.02848575712143928,-0.024390243902439025,-0.21856449001618997,0.08606715553840216,0.014902560183416125,-0.5025799793601651,-0.20500210762961923,-0.6206430132140256,-0.10032862942199884,-0.09356950327300731,-0.08572613247641754,0.06695295725161038,-0.1917125622869132,-0.2311771948101146,-0.2105515587529976,-0.27282058801964953,0.013186446336170924,-0.1689453125,0.03292005130397606,-0.05575426046707343,-0.025356576862123614,0.029985007496251874,-0.16778280542986426,-0.015664845173041893,-0.2618275546686622,0.027819323960514508,0.05267938237965486,0.03953488372093023,0.14462729912875122,0.09515260323159784,0.13039983926059875,0.16076294277929154,-0.07330075521990227,0.05630791161796151,0.06837606837606838,-0.02780525332454116,0.2735678391959799
18.627872878495,73.81668618240573,0.07923063349214753,0.1251535896085659,0.1419340943355589,0.19321314952279958,0.10421545667447307,0.13276143790849673,0.19529262086513996,0.10050332846241274,0.11763584366062917,0.14809065507606334,0.20422039859320046,0.11433691756272402,0.0795593635250918,0.12938045246192517,0.0984889859821591,0.10661020069968698,,0.15512378564713256,0.15415169283147342,0.141640980478497,0.12401883830455258,0.12700901607212858,0.1724137931034483,-0.1392914653784219,0.09818181818181818,0.15575333757151938,0.11200438516353006,0.1366223908918406,0.0962671905697446,0.11841469308844853,0.12961055017514939,0.13578449217327995,0.164,-0.2361316424181125,0.012439631201522026,-0.42550233792493364,-0.02262443438914027,-0.04528061224489796,-0.22106964839013876,0.08043770397389134,0.05673908458131196,-0.5009777982284597,-0.20443471506249558,-0.620010422094841,-0.08705357142857142,-0.09625095638867635,-0.10411418975650713,0.13473116047332365,-0.18806335871182286,-0.2306525037936267,-0.2105515587529976,-0.2698225723330634,0.015389762462361994,-0.21942656524283208,0.07044749667700487,-0.1077534791252485,-0.0546448087431694,-0.0011206574523720584,-0.16475930971843777,-0.011161939615736504,-0.26500538124016887,0.010885554574874964,0.016666666666666666,0.05707547169811321,0.15758867997673967,0.0903816112474894,0.12768089797554621,0.14327002477291495,-0.05461220743460303,0.08887896382313533,0.07859922178988327,-0.04122238100472683,0.26492313835096826
18.6278734746603,73.81678096530317,0.11584833129477547,0.13854351687388988,0.10966449674511768,0.1258755253151891,0.12017422292615323,0.12976166225300467,0.1740081224617307,0.08500080038418441,0.1362667183562706,0.13391739674593242,0.21146616541353383,0.13054545454545455,0.09720988093122446,0.10839785586658725,0.105533162330524,0.11152210098021084,,0.11527987897125568,0.1247926267281106,0.10687348797495375,0.1483560545308741,0.08187134502923976,0.1661039837947333,-0.13894482480869916,0.10582204320761626,0.1456654850145021,0.11220760233918128,0.14694110920526016,0.12438175490016487,0.12081418253447143,0.12492231199502797,0.13249444855662473,0.1630695443645084,-0.23747955448243632,0.048658481127785355,-0.42608256533266003,0.022447501810282405,-0.042532779021426284,-0.22274499260653313,0.07122398319648654,0.10474090407938258,-0.5015015015015015,-0.20712224646350905,-0.6209367535569633,-0.11567567567567567,-0.09012478816823294,-0.10100052659294366,0.09482363719651855,-0.19258550169698024,-0.2306525037936267,-0.21112982118514956,-0.2718582248694757,0.05957514773997764,-0.15889029003783103,0.06039387308533917,-0.05873847822157961,-0.032167832167832165,-0.0363963963963964,-0.16578515411271202,-0.02442719181973111,-0.2673070553163299,-0.004034582132564841,0.006594341629440545,0.047685834502103785,0.15471551052221355,0.08746939683952816,0.12430140682212372,0.14442270058708415,-0.04230590423059042,0.09696287964004499,0.06916945230136282,-0.03698796510985978,0.2354948805460751
18.6278740707778,73.81687574820423,0.1627822286962855,0.154337899543379,0.12316269640141916,0.11817351598173516,0.1152673307582842,0.11753846153846154,0.15815847165674915,0.0978482801947542,0.13280632411067195,0.13640639698965193,0.20278745644599303,0.13800904977375567,0.09262340543538547,0.11838942307692307,0.10866261398176291,0.10794602698650675,,0.12169954476479515,0.13117972514724255,0.10663473728694182,0.14285714285714285,0.11854890952278126,0.15018315018315018,-0.13765918738629473,0.09458962090541038,0.14125200642054575,0.10160029772981019,0.1428028864413217,0.11469740634005764,0.11422976501305483,0.12678979041294874,0.137546468401487,0.1689351481184948,-0.2410264361578417,0.016736401673640166,-0.4300100704934542,0.0,-0.07846127774953397,-0.21993819696358996,0.05056179775280899,0.1064366848969289,-0.500578569775515,-0.2080989876265467,-0.621094155507111,-0.13312805651150153,-0.08600908600908601,-0.10521885521885523,0.0645879732739421,-0.1869394862864606,-0.23129380564500854,-0.21314884427737343,-0.2688473750276896,0.05923678748203736,-0.12010705921712947,0.07904698285459809,-0.09394572025052192,-0.039495114006514655,-0.0480442936238614,-0.160579922921637,-0.006747638326585695,-0.258859656403021,0.034367701034367704,0.02512998266897747,0.07479091995221028,0.14585719740358916,0.10265486725663717,0.10765141446743877,0.15573122529644268,-0.021431828545371637,0.11886537595677622,0.07501241927471436,-0.045194572165526525,0.2241893773622439
18.627874666847674,73.81697053110885,0.16688132474701012,0.13689512502248605,0.15209701869631126,0.12001463593121112,0.10627142569066345,0.1173092698933552,0.17173637515842838,0.09922943859097343,0.13057199211045364,0.14563736620175155,0.19363762102351315,0.13160854893138357,0.09242144177449169,0.12949529248340794,0.11907957813998082,0.11673592746505478,,0.15536105032822758,0.13931332015099765,0.1410312273057371,0.13625103220478943,0.15389568576947843,0.1572920175143146,-0.1366120218579235,0.13252094440213252,0.1492802846514637,0.13301435406698564,0.148819972693583,0.12333010648596321,0.13049201908836597,0.13279802347127856,0.14474929044465468,0.1188727922206787,-0.2421856730844181,0.09113439224963389,-0.42683544303797466,0.03264490339773484,0.00013555645926528398,-0.20523776705720193,0.054771315640880856,0.03137254901960784,-0.4980856247824574,-0.21208729714605484,-0.6183237896928683,-0.1399820305480683,-0.09382395602717765,-0.1029535864978903,0.07466012926231334,-0.18409785932721712,-0.23158492709714068,-0.21428571428571427,-0.26557666813963765,0.06353176588294147,-0.13000330797221304,0.09668755595344673,-0.09948169202474502,-0.04144656643640796,-0.022663420116126615,-0.16524953789279112,-0.05540661304736372,-0.26204445913560864,0.04765123352483947,0.03276198741592536,0.08099014659937515,0.14432793136320304,0.10804802134281903,0.09306637004078606,0.18801734331888056,-0.03550561797752809,0.1037086386853209,0.07394540942928039,-0.03698676620291822,0.21968503937007874
18.627875262869736,73.81706531401704,0.1579331750958554,0.09689629068887207,0.11819519372241295,0.1098160626479694,0.11003236245954692,0.1152129817444219,0.1745928338762215,0.13580246913580246,0.13374774413475035,0.16490765171503957,0.1968685240617085,0.09361934193782949,0.11057062675397568,0.14864228535551718,0.12292870905587669,0.11384386062977454,,0.14918190567853706,0.13253012048192772,0.14541590771098967,0.1525562372188139,0.10322183459880976,0.16870748299319727,-0.14030456852791878,0.09653373089824822,0.16339227242960053,0.09241795548849491,0.16577129700690713,0.13087378640776698,0.1308641975308642,0.12446351931330472,0.14822546972860126,0.1497584541062802,-0.23886322711970562,0.13446535107847638,-0.42593295382669194,0.026490066225165563,-0.011287909696722427,-0.21040446683916655,0.06864988558352403,0.023543990086741014,-0.49598042642432716,-0.21568627450980393,-0.6186414230729221,-0.13796245671587387,-0.09361250189652556,-0.1054119124882236,0.10267550880402469,-0.18062598356356005,-0.23501607109094347,-0.21152,-0.26687251874724305,0.09025641025641026,-0.1554140127388535,0.03462837837837838,-0.09706621961441743,-0.05957943925233645,0.01304101304101304,-0.16524953789279112,0.051741293532338306,-0.2644757433489828,0.051829268292682924,-0.0037672666387609877,0.035194744251525106,0.13850361398710687,0.11125916055962691,0.11582134746404239,0.15900788309940397,-0.021239705244906804,0.09239610963748895,0.09326805385556916,-0.04475220327343482,0.22985311631599842
18.62787585884407,73.81716009692882,0.1264288188430897,0.1647909967845659,0.16845878136200718,0.10498640072529465,0.12713082768535633,0.12226985098999796,0.17958783120706576,0.1524008350730689,0.13102620524104822,0.16666666666666666,0.20073920073920073,0.12385578180459555,0.12381673608481636,0.1494106403313157,0.11733128834355828,0.1051950452948789,,0.15028901734104047,0.1151430565247732,0.14576374126935926,0.14135277440259214,0.11869978086194302,0.16024340770791076,-0.13468219905988146,0.09205642167780252,0.15446630119316349,0.10492178557802366,0.13273676360924683,0.11956939638600539,0.12495963835970293,0.12299050939376331,0.13040265977096416,0.1553398058252427,-0.2417143304865627,0.1583880037488285,-0.4282474486581832,0.0134185303514377,-0.006423397567309006,-0.21383050847457627,0.061073170731707316,-0.00908311910882605,-0.49502982107355864,-0.21700223713646533,-0.6203481705410195,-0.11406630455141412,-0.09690098261526833,-0.11090303786933,0.139586262301667,-0.18603439291297552,-0.23298578199052133,-0.21305182341650672,-0.2634962378552122,0.03667563930013459,-0.1717676452217364,0.014365522745411013,-0.1300035423308537,-0.06846673095467695,0.013424087729249386,-0.16879010508695247,-0.14160675211003437,-0.26737222085486917,-0.0040415704387990765,-0.02066115702479339,0.05273204485802911,0.14769594328475777,0.10171730515191546,0.07935254638768259,0.15407629020194466,-0.02965191233347658,0.08567662565905097,0.08953403269090023,-0.04823811152925077,0.24609454250355042
18.62787645477068,73.81725487984421,0.11829436038514443,0.1300350262697023,0.10968229954614221,0.10183150183150183,0.11745513866231648,0.12428687856560718,0.14627973679770542,0.08725786387062377,0.130712432648174,0.1706001348617667,0.19627906976744186,0.13334646444750836,0.09762927011386971,0.15585455710395643,0.1186897880539499,0.10463378176382661,,0.1291881980330055,0.12592338086239477,0.12440191387559808,0.14062186559679038,0.12444933920704845,0.17574511819116137,-0.13529168390566818,0.11444356748224152,0.1567043618739903,0.12193190815518606,0.1433796634967081,0.11230562488001536,0.12823834196891193,0.11521446432006155,0.13291373565346168,0.14688457609805924,-0.2414766047495885,0.17230419977298525,-0.4254914394419784,-0.014906832298136646,-0.003919372900335946,-0.21692266235516033,0.08738252349530094,0.025686448184233834,-0.4955018109592242,-0.21881160236553085,-0.6206645141131132,-0.06540007307270734,-0.10064145100641451,-0.11702239512143833,0.07809234277028311,-0.19005974543250498,-0.23053579895685158,-0.21229586935638808,-0.2669235803097506,-0.0010976948408342481,-0.1580294305822137,0.012749003984063745,-0.07842401500938086,-0.034482758620689655,0.01684762261325346,-0.1672412186713873,0.024216623630399888,-0.26747620610436496,-0.0011173184357541898,0.011955593509820665,0.03381172464120652,0.1395528141865844,0.08745910577971647,0.13647851727042964,0.15732233264579037,0.08627156789197299,0.07115770689270577,0.11153570575591115,-0.06387434554973823,0.26041452903755385
