Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.6279632395752,73.81668555704033,0.10746632126640353,0.11860028881657388,0.1421234085710196,0.14229863833233297,0.1371983301178091,0.15524894426591157,0.1513524569300068,0.13747496217900518,0.1287314850637125,0.12729696253021164,0.12762662694668353,0.12707148908210225,0.1330258072189904,0.13118599789667476,0.12228065426571517,0.12083319246260474,0.12464522635738859,0.11749772984109587,0.12755842456763344,0.1157753415959254,0.11491633409763265,0.10135937797317153,0.10358345709678869,0.09928623520911134,0.11725747513263818,0.11078348884212441,0.11543160124527425,0.10617384122476259,0.0995578674040971,0.08730430256110816,0.11101447018383173,0.0896048626831118,0.06523146173740162,0.04217481897729531,0.0027109856786629114,0.014453049524074297,0.026079321047903774,0.05578358085904574,0.2089735274468802,0.27930414786373603,0.26475328516910124,0.18708735659948061,0.08761662567216269,0.01300059814395401,0.06455843557260992,0.08134622504271234,0.06578284278488791,0.016163932769390994,0.02396863412864828,-0.053190569012449555,-0.02926807269460878,0.12781937591000503,0.2637919345967885,0.35516151303054144,0.4609457117374624,0.4406391100389126,0.32883729738620326,0.3684033382178765,0.24981910031898868,0.19851388079776153,0.2837899670486811,0.37781240607954875,0.3461519408753789,0.41802253978324344,0.33389969553520704,0.3114962866970611,0.262298949760056,0.2427134782629389,0.18898935140942064,0.16982630851434038,0.17415673109526425,0.19723377306213186,0.20132661073311642
18.62796383574363,73.81678033998784,0.10998065950077382,0.12031039799291725,0.13441595291585537,0.1352545660785482,0.13248384047852488,0.1546090462502215,0.14786938063687255,0.1316838323584201,0.13031288134641988,0.12947797141293865,0.13329184239801753,0.12962249392748904,0.12934881723262892,0.12055567200050372,0.11373809506785601,0.11288225717017027,0.12160603723015803,0.11154639306134267,0.12245106853894683,0.11182607804937317,0.10730576016223418,0.09226712016867139,0.0946355082377459,0.0886338612768357,0.10946677899035313,0.10909768405735758,0.11463868418593628,0.10447461756761912,0.09874038989704124,0.08217786260538511,0.09867721395672276,0.07710974347690618,0.0549284651149826,0.03663066011824843,-0.0002893657754965903,0.01500379820660075,0.03348488638597651,0.0475099794935527,0.1866817492654377,0.2531081860385883,0.23767721767702585,0.1709430204830541,0.09285696421314796,0.015473957802271336,0.0700462051964855,0.07451555399747502,0.050629902358063666,-0.001590602735923241,0.008006920950005375,-0.0661522856135917,-0.02308561475239989,0.1492114219101039,0.2840407873648606,0.3662352740726882,0.4571815021596352,0.427464964112697,0.32133781581358706,0.37903744536129136,0.25677255079445077,0.2055779126601614,0.2935205648748865,0.3966236716632683,0.3668945956423816,0.4332109593839868,0.32362955761043344,0.29887323183237763,0.2561019038065854,0.23499364021325123,0.1816487754451257,0.159924566993629,0.1504644583439608,0.17717598719227876,0.18496535678885087
18.6279644318642,73.81687512293894,0.10834416396441375,0.12456231515973666,0.1379961481350539,0.13660777028805254,0.13350561242530587,0.15373855373780534,0.14228220729253105,0.1300920635585158,0.11912032148467437,0.12182931325694783,0.12842283870730206,0.12713159526067094,0.1254466884325205,0.11388280055375513,0.10065624808198004,0.10551940994780057,0.11607990457323383,0.11257516826531971,0.12051558699580568,0.10678009352556908,0.09608366066473704,0.07706508284794468,0.08606638199437974,0.08225775714663933,0.10845394810002378,0.11597188712604391,0.1213077054947438,0.11045565719209764,0.1033345034749582,0.07408457787049433,0.08951016957968487,0.07354259353479088,0.05036218602359414,0.036398846345126176,-0.007701201406387222,-0.0018929481293081473,0.014444903323662897,0.031871030235811296,0.17214121853567857,0.24920155047097317,0.23605551985223278,0.16823496926098558,0.09752436697234335,0.021084231113674304,0.07683165255601956,0.08319811349979242,0.05714933421229989,-0.0005918808237985342,0.009291890764197844,-0.06835440678220492,-0.030939119857968572,0.14828017095047794,0.2947370120009618,0.3794536721132529,0.46468228412193846,0.45082005894973687,0.33407894159879475,0.3919169669382202,0.27211827486719403,0.2093050259074726,0.2850354069589895,0.4094912407951641,0.3716622062375215,0.43101387119188733,0.30326440364184415,0.28305873936268544,0.2448392134465037,0.24095599402603549,0.18588290018668785,0.15623711788426073,0.13078688475678912,0.17218274691934532,0.19927971188475385
18.627965027937147,73.81696990589361,0.11725555934895103,0.1313220195308197,0.13175160242809986,0.1333141722510579,0.13445785441547653,0.1533997164597316,0.13340925887346616,0.12099796758111162,0.12134616222922834,0.12570498714391062,0.13208477301388202,0.12574895082511775,0.11613995332022413,0.10119040596312671,0.09377094320689702,0.09324327492632929,0.10661675547645522,0.1009039001992345,0.11300512564338795,0.10498629450428609,0.10127654771354001,0.08401879206598353,0.09491929401442031,0.08948268765998671,0.1120376077697578,0.11630008706823933,0.12035124345630456,0.1073646342965887,0.10113161446365194,0.07781750911795211,0.09350793385633356,0.07899332676344317,0.049037627530405345,0.02733058096047119,-0.010311115066341709,-0.008145840093611672,0.003736547555465052,0.020309340567802286,0.16442784534478727,0.24665779823304138,0.24941606150793977,0.1803226477588115,0.10099333441248234,0.01564153479658483,0.07438930539213465,0.08002452859279145,0.05592130848059903,-0.00047464831545778407,0.0077830181597732875,-0.0725440557798368,-0.023735633278254648,0.15713236963633254,0.32591270791054766,0.4112129885076988,0.5008923414230906,0.46694682580249963,0.33690735834671304,0.38434260084678273,0.27580312489231573,0.21047102834059972,0.30113648341295907,0.41127158847604023,0.3829428871062367,0.4382338484183865,0.3259075211286725,0.307273936943042,0.2691109646177643,0.2557000004600151,0.20608126431092763,0.1611330371944839,0.14536222937028848,0.18125193453297525,0.20686712989070818
18.62796562396231,73.81706468885189,0.11725138732449301,0.13196199564611194,0.1299369357849734,0.12878435989079812,0.13005845084059714,0.15104973756832119,0.13503287622614413,0.12757085061546325,0.12056138658040358,0.11219527165622283,0.11243587916953973,0.1171755764163246,0.11541879795442994,0.12034406165644625,0.12577540315596253,0.11786446711433392,0.12118547690592923,0.10638990098947267,0.10810078138059329,0.09678811848243715,0.0948005081270807,0.08163991125491095,0.09380124988338737,0.08978774107581376,0.1115028147152044,0.11020933575317693,0.11294383377110685,0.09746592504581506,0.09265054340742826,0.07786798630538297,0.0896186942793965,0.07653962394550021,0.043876383773126935,0.011942447322545013,-0.010526082625011502,0.005975450574222209,0.0221583366101193,0.03872284087520314,0.17532518035260808,0.24289763905002376,0.24859832300174214,0.18414644022386115,0.09806463667218375,0.008213965075560988,0.06445689390075365,0.07012388920987966,0.049811403328853726,0.0004185452918848314,0.005998604752700812,-0.0642225356359225,-0.03187931806874533,0.12068683385586329,0.29957978038584027,0.3920235595447815,0.5050651123709002,0.4956892550585076,0.3625071511967146,0.3839482301963623,0.2815470604275155,0.19718754397842175,0.29104176961669664,0.4069524783534352,0.383515229982393,0.45174161547283775,0.3109037912078266,0.25292360017278903,0.2063180236761718,0.20536102864178918,0.18236657866985712,0.18047517591402007,0.1596314861543751,0.1843051089683629,0.19459248667619908
18.6279662199397,73.81715947181374,0.13066814715771244,0.14210665900767827,0.1387199314421508,0.1366116738037828,0.13789465565676498,0.15617978780863434,0.14513825442055628,0.13645744127978462,0.13126183559922158,0.12749070512963284,0.1266572400321461,0.12495834179508529,0.11928486541012322,0.11631214275770765,0.11717048647568726,0.1115763377848747,0.11672199254459217,0.10586692806949075,0.10935574298264163,0.10526625525281436,0.11008835247998869,0.09903115917634953,0.10716365808251214,0.09726075701158012,0.10965602962255577,0.10703868908383668,0.11383412226559757,0.09867277481172143,0.09467903424965016,0.08346991836648814,0.0969081870894595,0.08237232172471133,0.04724367852941374,0.011276634222766915,-0.014696551021571004,0.002587410065926264,0.01666597093363557,0.056327582246826026,0.19358941930334375,0.2580456361208828,0.25604376059414397,0.182229752705798,0.09044032118782686,0.016673464651806035,0.06957120040436678,0.07432871657838305,0.053784836540624444,0.00413939283071392,0.013485475059815764,-0.06410688082535482,-0.02193122014488305,0.12489425025038936,0.30853229119741477,0.4018749845071689,0.5212494620689392,0.5092196729513202,0.39373154191205106,0.3851510939169553,0.2612498032217236,0.1611283935437613,0.2584388319529961,0.3890077120409808,0.390124955240877,0.45775702480499925,0.3163354654890025,0.26393181193019744,0.21502934556632355,0.21613926780324677,0.19400497144296408,0.1932188720247645,0.17137226400211653,0.1950153185616897,0.19188502560525758
18.62796681586945,73.81725425477919,0.14020466821820626,0.1505191856872497,0.1431366470656337,0.14383610343292677,0.14647535893609118,0.16194803869949226,0.15069617965236587,0.15242719445986158,0.14669597907006082,0.1341039257237124,0.12497689938460452,0.1280476388834723,0.12311035482663985,0.11831242848324224,0.11497949609665802,0.10878605380635732,0.11577692617979393,0.11579122390236778,0.1226876747904129,0.11365524770734434,0.11582453319157861,0.10064222303804982,0.10176260154580115,0.09539073888205953,0.10669205233542281,0.10761742224451798,0.11655702319919749,0.1038779730461655,0.09976728868365699,0.09206105525546981,0.10493603878103927,0.08857976967967145,0.04784000991458522,0.013027294370912363,-0.01336057615533107,-0.013801379537659749,0.04301120535419537,0.12150881642582065,0.2741589931303074,0.33180041911006325,0.2993070371267772,0.16930772930524388,0.08848347896220779,0.02131843862701422,0.07283041532836891,0.08633577633070133,0.06860775326782219,0.01445721380415851,0.022937463319295012,-0.05889083364485214,-0.024863524420165935,0.10952521969255379,0.2839346720016971,0.3798480762335144,0.5065847886866386,0.5100420733632501,0.3990548440282991,0.39272524948252,0.27097842983818055,0.17550673152418245,0.26789057415390655,0.39301323224589113,0.3822179227072703,0.45830020940022087,0.3194101550511043,0.2734017248212344,0.22039004900878523,0.22930536189101672,0.2043860916648304,0.20132060946508562,0.17228523722452865,0.19312882796821318,0.1852450551177566
18.6279674117514,73.81734903774822,0.13046993246816876,0.1346006745909079,0.12815585995201034,0.12993410885326526,0.13455628959089044,0.1598092537232226,0.15409229459253282,0.14835952303440725,0.1443327460682988,0.13960289247021615,0.13215086071156168,0.13592272734293803,0.12680135709960932,0.12227803165661251,0.1209203185515724,0.11576753980649589,0.11809061204846612,0.11813975051628632,0.12932599161943814,0.11476934001532262,0.11069374508258706,0.09085290767377942,0.09212542862467157,0.09006390500816326,0.11619342519851628,0.11511733555534888,0.1198785737148532,0.10574792839336701,0.10150541371502778,0.09084514505594604,0.10625197098420071,0.08554950032464748,0.04509598403488662,0.00998712885584328,-0.011413040261445687,-0.010810607275030266,0.04379527516540741,0.1231582167540298,0.26990669586922605,0.32113191627496934,0.29024359052967097,0.16137149046470545,0.08464028634718197,0.02225690428968096,0.07259738957338893,0.08725046728032783,0.069555359113625,0.015082819859448355,0.022883458946069326,-0.055637673065867345,-0.04294656100792313,0.10329771293760781,0.2678356723383115,0.3787027666005433,0.5108712061133903,0.5206961224657413,0.3874706732336882,0.39818723191073224,0.2669717797198527,0.18689328549057427,0.26225638794878026,0.39308966236411363,0.38389676779778126,0.46276060456213813,0.33852202368143947,0.28811908549068743,0.2258532978655201,0.2294659601590012,0.18907588926542024,0.172823260018426,0.152993745573856,0.17769829600363343,0.20340830845485147
18.62796800758567,73.81744382072081,0.11951578028239429,0.11907515415242613,0.11406080700703032,0.12211544592401317,0.1423994459046368,0.14953596834424646,0.13635929970744587,0.12091012468717556,0.12196527041140945,0.1261082544568009,0.13276785906289904,0.1325677178384746,0.12753594481201377,0.12076191452029664,0.12219728460544713,0.11929750980536324,0.11840215770829417,0.1210895941984491,0.1301310058139644,0.11546308839677742,0.11544838195657571,0.0986731464380148,0.09527588259205427,0.09692634220927146,0.11859935738528497,0.11491445239233126,0.12196411197316875,0.10899088460252243,0.10014254470724558,0.08924652163100645,0.10013042410151124,0.07680012168170314,0.040252043646245426,0.009955243610435082,0.002090012652825145,0.009443441364623394,0.06632024602893835,0.1469425550504757,0.29064051971871124,0.33148385016678356,0.2995236658962834,0.164072047416895,0.0838007641578063,0.022226039812504244,0.07004249761352237,0.10330381314264024,0.09571396820950019,0.043057504463323036,0.044753934179171694,-0.04646095126956622,-0.054859886583614216,0.11432409660400056,0.27293783326027926,0.4118516550625954,0.5471429798678875,0.5492648667687768,0.3956690052716903,0.4016063509841256,0.2486897551726111,0.18005631027916244,0.2679711454867373,0.4075100470531485,0.3981920772643906,0.47776314214853305,0.3281001625316774,0.27504839620912674,0.23945252828779356,0.24576751786616235,0.2002795713875989,0.17648691600640434,0.13080899965132858,0.1678107783443871,0.2163978494623655
18.627968603372192,73.817538603697,0.11885041373032308,0.12472967154429644,0.1252172095187331,0.12966285105766331,0.13809186556542408,0.14970508955043008,0.137285481880611,0.12507089968165325,0.12659245327448926,0.12786147496581163,0.13098906520056142,0.13158829733785632,0.12743563540027414,0.12403136462034653,0.12720361967730023,0.12186388297935503,0.11972109988241571,0.11228766600782093,0.1183486061793206,0.10619614884587686,0.11391439741968548,0.10072326975590715,0.09864218338292699,0.0957307217899109,0.11420273407244638,0.11315033168179743,0.12409267093061968,0.11377154914816798,0.10121128912926425,0.08585305864138293,0.09342536350385289,0.07399257144286724,0.03755291508366223,0.010573995115004491,-0.002373865753649937,0.00556873732459956,0.06540562430792007,0.1600146524299546,0.2623406925197849,0.2798111990461534,0.2360491679497806,0.10934994383245283,0.0625888942357357,0.0429402322292407,0.08019640989697749,0.10021592036135421,0.08254113025519039,0.0220477946674723,0.03009340677597449,-0.05534293195000495,-0.04335088142255178,0.10464063180513629,0.27299358844990246,0.43015905570869273,0.5797105226673354,0.5857360041969457,0.4296555217224185,0.4076310504085115,0.24924928145782763,0.18835461466941184,0.27338937778941946,0.4084579589848039,0.39251374549809287,0.4675870083687919,0.3296415571776117,0.29543038522238296,0.2568049803363737,0.26304409368987014,0.20518188116542635,0.16326752226469426,0.12237410942624509,0.17094501623989777,0.240915208613728
18.6279691991109,73.8176333866768,0.10820789676357444,0.11452400984952305,0.10691287435431042,0.12204319137911242,0.14088055856084256,0.15223013769594562,0.13359237293543708,0.12306086402395905,0.12105876368418406,0.13313839302838584,0.14497744281003674,0.14034852656636315,0.12947169593796504,0.12256690527838572,0.12035379295071377,0.11905311538145098,0.12217549881824828,0.11378643543719505,0.11957177013866248,0.10847207614049147,0.11173702827265163,0.0971813298251671,0.0991207674159964,0.09209487551031323,0.11276014657978188,0.11414520314595934,0.12691862178357025,0.1201315766346334,0.11446839741199089,0.09486819950947144,0.10103348222020621,0.07716787712713806,0.04388447434527595,0.01715417619379707,-0.006960084370774761,-0.00024181558154021468,0.05756499118954311,0.12504650649902235,0.2328907893157889,0.261809246822735,0.22389912459964248,0.11671367529150893,0.07974238320004277,0.046534125624684196,0.0805312533315706,0.07973202953264173,0.05183721913891897,-0.008580667776590976,0.010678805546485603,-0.05918370789170398,-0.029978681634540733,0.10732077724429641,0.3027343936938843,0.43835340453013577,0.5685491076418256,0.5614603578319031,0.41069270606868097,0.3895851331550398,0.26581384414304554,0.19412241690847692,0.2685915146402938,0.40144240374168827,0.383559395217777,0.4539210672299019,0.32773153041644587,0.31178616989380065,0.2761701456838479,0.28712144039554277,0.22833893182705428,0.1784954061740704,0.139852126556243,0.18792705581407895,0.24718356527501645
18.62796979480203,73.81772816966014,0.1267074047319487,0.1371972302080775,0.12965755967332532,0.1320918983515243,0.1414723752817372,0.15905577408483945,0.14090343174360617,0.12731205114771593,0.13151617285256972,0.13708244894859728,0.14183288478251305,0.13563912792422064,0.12438721863552828,0.11638296538116333,0.1235786675942438,0.12560423414231583,0.1264982425300624,0.1193779864937485,0.12565279736430934,0.11114393292170426,0.10960572711259796,0.09381264145504224,0.09119975285432758,0.0891522018167398,0.1082558744697531,0.10924682264681634,0.11935791958332213,0.11013341600009571,0.10799545078471197,0.09835788011483071,0.10643059668337576,0.08379277744608694,0.04775088530065888,0.01915651858811249,-0.012661568183544487,-0.006802571826591096,0.05049106170778066,0.10660438753629542,0.2316276259922869,0.2755484501528821,0.23806674209032627,0.13339898752388188,0.08784382387346718,0.0375752475495226,0.0713623724611949,0.0704415485186353,0.04352987849813654,-0.013809195322299819,0.0060460727902551335,-0.06135407273473164,-0.02681849130985515,0.11141578733353658,0.32336810687510426,0.46906300200708023,0.5694600925441119,0.5361498026986328,0.37849707975668806,0.34763543426375015,0.2453294768704835,0.20022690010719993,0.27012651079701533,0.3991055088629503,0.3941878470445034,0.4664520858507246,0.3351650062364,0.31925356853077935,0.2741776135498847,0.26878400019589055,0.22104646242680548,0.1796275107115649,0.14532299331662624,0.19425273403162885,0.23890339425587465
18.627970390445302,73.81782295264709,0.13281977983155957,0.1416557353733653,0.12626477604760425,0.1226425936687471,0.13309718413781133,0.14962340509551586,0.1336494222101749,0.12178757898923774,0.1272558058762555,0.13305867912198532,0.14438300918236915,0.1384542962053718,0.12887313215244592,0.1132101873548235,0.1137160678402452,0.1131025579773331,0.1205711994407135,0.12145320672654554,0.13363022375908978,0.11605987568441159,0.10286682104893873,0.0973643477806181,0.10543818725834292,0.11338079989285686,0.13280163311926033,0.12478311559450068,0.11939935361133354,0.10933235751185033,0.10423612596212,0.0962599911673075,0.10219960086638515,0.08050251709503486,0.047914760607385476,0.019291385913781205,-0.007202303895490621,0.01966200947608867,0.0428519515723172,0.06213740088674652,0.19000398815677844,0.24651625822019943,0.23338340187138093,0.16729900839023515,0.08255360344563106,0.04413038731534116,0.12281354653287077,0.13722476180498036,0.10644203824523976,0.02709207208397149,-0.0018672793936492012,-0.06676533156084404,-0.026116096365500406,0.1135519949328131,0.33181054501309665,0.4787940913132544,0.5765525762001642,0.5351119194202762,0.3675009832449727,0.34456733954142305,0.2548338489928211,0.21309268988291685,0.27984115599492937,0.39835613189721314,0.38056597335939285,0.45730298008177195,0.3234390940217047,0.2981571768638676,0.24637801269573348,0.24325530148816116,0.20405254618202037,0.1756838848705446,0.14104369441858117,0.17622356278704127,0.19855581760771931
18.62797098604095,73.81791773563762,0.1356725308048171,0.15137988496119767,0.1293718313016016,0.1200278762204755,0.12359649141609216,0.1443222739970468,0.1251031302353033,0.12292608783072016,0.12816039695818612,0.13359254668152826,0.13742220266234656,0.13540371898372705,0.1167477328735827,0.09982312798168225,0.10227660283451173,0.1048620652611969,0.11525782063483396,0.12660178653637086,0.13296059343508482,0.11218245881659256,0.09476246073036484,0.08690374938811711,0.09892362523978822,0.10952780119503222,0.12467843006938475,0.11867040633410919,0.10921267563415944,0.09883754792563071,0.09617669893733628,0.08862095308778993,0.10285075671556677,0.08843770358731633,0.05257987345338381,0.017529227351011308,-0.010618542257277291,0.021699057774661645,0.049511239448982516,0.07399761218227807,0.19854732287831203,0.24784235488792705,0.2316409930795576,0.16626047174154412,0.0812475049149826,0.047087255833319214,0.12746253713389677,0.14141307283299037,0.1080445208675343,0.02561928268340483,-0.0037856600831661785,-0.07098709833340176,-0.020443615501705266,0.12565327972148704,0.35859515135715053,0.5031497634757095,0.6008369444583472,0.5480051437164332,0.37559214652268763,0.35279728165430896,0.2688870618304747,0.21898859084246877,0.28418979864112215,0.39081352256054586,0.36280370526481753,0.43356030815859264,0.3183712105972042,0.29853018873882103,0.24940466223930874,0.23962024645147503,0.1980572421083487,0.1663441789951559,0.15185092106752895,0.18937459657135378,0.2134688691232528
18.62797158158882,73.81801251863175,0.12887510445155478,0.14591060200395986,0.14335698976534064,0.13003731733652046,0.12658675603277014,0.14057384944840604,0.13072918258867902,0.13411532966781098,0.13948441177636264,0.13609670989006845,0.137158155827597,0.1297786239807535,0.12001245692252233,0.11392501429046387,0.11669721241372423,0.11842961884920428,0.12544627580315731,0.12430939716195713,0.12773128754763988,0.11858911096839922,0.11210225258064167,0.11095421377593656,0.12071721433067809,0.11855506173519553,0.13048466094436928,0.12234887420374421,0.11361121040289338,0.10522745235774963,0.10610733792401572,0.09953332756140067,0.11448580567290675,0.09146074342535884,0.05294718440335136,0.01604084000916463,-0.010059135280030749,0.026916153750912164,0.05269836878438848,0.08792662054874699,0.20820864546400755,0.25247555891314416,0.2311881186994125,0.16128339499716626,0.07336399308341154,0.05478494285837582,0.1376479892474918,0.1606656472738633,0.12880587835312735,0.04062499039930287,0.004079532564962848,-0.06529428911656024,-0.0274390167105869,0.10624261187438319,0.3366458307734455,0.48956363598516595,0.613123475407176,0.5856828468488646,0.41771347302400375,0.36596538746317314,0.25832764669355335,0.19714384034611582,0.2708596044136504,0.3919747033082227,0.37334632899942705,0.44749701253049184,0.3035111088673982,0.2703923868772864,0.21447763101122025,0.21091401146752126,0.17877901468269838,0.17353752548257526,0.15331648648543972,0.200628126929848,0.2329656067488643
18.6279721770889,73.81810730162944,0.1484385799279933,0.1451150069958095,0.14038733795762545,0.13552757020074901,0.135670240946706,0.14975129609847726,0.14547774475153233,0.13547741302834287,0.1414614974602887,0.14080232421553257,0.13746291804974956,0.13297703139158756,0.12832987478128113,0.12372821457525085,0.12520361942370958,0.12392168859148461,0.12132157790704101,0.1151137393016882,0.12320553590400589,0.11596092587055921,0.11399411522031208,0.11454791708091164,0.11794683808163509,0.11661521701400597,0.1289035459218928,0.12366327112006134,0.11915123111982462,0.11552731254411412,0.1119028816982269,0.10570526780470754,0.12105111526532786,0.09994560022963091,0.06362644336252875,0.026449287026561772,-0.0036309938653280357,0.023383063773010516,0.04374260565639626,0.07328961476727536,0.21119433445000707,0.26595628991922327,0.2513654035561062,0.17622444456779882,0.07764675196885029,0.04872433383615525,0.13904951844374222,0.16895368284266815,0.14069919497404315,0.05317871707261957,0.012819987629157202,-0.06800968209752892,-0.019841373982104026,0.12702998970174512,0.33193089490190825,0.48106987642950955,0.6029296761410045,0.5655019321252165,0.4172957929430308,0.37373361285439277,0.24170404584012867,0.18915878604508712,0.27271771767923575,0.39054009025422504,0.3710826726368652,0.44466904339266655,0.30544382626698496,0.2737970093535723,0.22418281149982028,0.2209574290292346,0.17953049850166886,0.17017803313998436,0.15093556209224973,0.19470526453549103,0.23965856861457638
18.62797277254136,73.81820208463074,0.1517414687079389,0.15094237806289093,0.1374793926405919,0.13613226322056493,0.1444018240810395,0.15828536344279096,0.14710221924131028,0.13358319694999005,0.13956767175782023,0.13853730626946675,0.14063437904939802,0.13833637993089853,0.13542548378140162,0.1299669924689927,0.13297312359331812,0.12748534433531203,0.12698011909465595,0.11824609912842061,0.1277040843366535,0.11540323976391328,0.10882254418492193,0.10586732600528605,0.11384175932700155,0.11420649641830502,0.13413813166441466,0.12742428445647053,0.12121604115585563,0.11543526290615558,0.10890042731883401,0.09723022181016869,0.11025550696390281,0.09020974430089412,0.05919828582269176,0.03317139961564236,-0.0030855247307121428,0.012491985296807801,0.024848354243350447,0.051870867453573666,0.20136052644753502,0.27347937805171085,0.2616085946918125,0.18512466446795475,0.0803854677329464,0.04547176407117319,0.13469720401236826,0.16265422640759652,0.13518063796840304,0.05020525839785276,0.011869788598084768,-0.0627835489057012,-0.022772823830019856,0.10948073393421962,0.3011940743360286,0.4412257500712521,0.5670219657676254,0.5423607861238916,0.3983799484608674,0.3695842557014702,0.24972067886356833,0.20272732033301058,0.2841700235200484,0.3913327865159747,0.36422328874652654,0.44430270932154897,0.3139005832826585,0.2894296606818645,0.23397934755036848,0.22223387124232116,0.17369396989033364,0.15841149079255964,0.13797103237787575,0.18223542876798815,0.2227045075125208
18.62787228228211,73.81659139951186,0.11625798410543443,0.127005654929251,0.13529023426252504,0.13437272021999386,0.13898513372068094,0.15298911171819563,0.14275030926064775,0.13112940992754932,0.13601765179332168,0.1366893713007696,0.14372336658469348,0.13930425822283846,0.13910724337451924,0.13135029534036569,0.13122133713166306,0.12808421981016066,0.13006438303112033,0.11986342951873531,0.12824419250697014,0.11358917830416937,0.11454360765278156,0.1003212687017871,0.099828826302546,0.09639973187548538,0.11326498644475713,0.11141340978407163,0.12269031110068233,0.11412738366204993,0.1103570085965256,0.10240351846796655,0.11926433261898124,0.09842860951520331,0.0663904030376453,0.026750145573939177,0.012278628810803991,0.039724893322418575,0.052316303023562126,0.0854304049941198,0.224534506507886,0.2738084593414437,0.27100227974289665,0.19048566315728924,0.07473644397090312,0.03726265730607376,0.0969590513456828,0.1343571899281114,0.12044663137370283,0.05401891042165437,0.029023802900292717,-0.03762538486577838,-0.04529630232407374,0.1191272551860122,0.27096462102927527,0.3867860172019011,0.5029538065846353,0.4920618976653982,0.35292417191421177,0.3822104563930337,0.2512590578282389,0.20258115670348315,0.27954774973612456,0.3839002413282735,0.35260623879732955,0.43444370717248004,0.31772688980121605,0.28154846524575194,0.22182924265946605,0.21965093582586276,0.17914565545134375,0.17521787591803478,0.16734054520847402,0.1959095688132703,0.2196588717636279
18.627872878495,73.81668618240573,0.12414196205451358,0.1354645948189992,0.14081393809272785,0.13661820389529294,0.1352144712066235,0.1495763460537143,0.14025310329312599,0.13199939661255317,0.1365808582981846,0.13710373136679363,0.14272959922576095,0.1396882476986721,0.1355012121335371,0.12507207335197798,0.11991453679732994,0.1163312686870615,0.12165617629171377,0.11600923728295581,0.12343990326594415,0.11280576088876647,0.11174370785267021,0.09724085558093253,0.10227890922476836,0.10045709398312763,0.11849878088277208,0.1201582220738808,0.12569201290159873,0.11344573962984,0.10864862982959322,0.09455054921861582,0.10905571199042709,0.0870834454297038,0.0589902373699249,0.02744442991607692,0.013650154371805773,0.04465281964296583,0.0637654580362917,0.08136843193700397,0.20821778332046467,0.25205932212823035,0.2468322048915043,0.1772622990969533,0.07551394788195097,0.0328780128708872,0.10161124744150318,0.12477287098128348,0.10260418446021505,0.03358156911772915,0.00890644676765738,-0.04823827472223739,-0.04578447028155939,0.11157296351724152,0.25707326858701307,0.3636894194951189,0.4875728649945953,0.48755003820894366,0.3494280617084212,0.3859914281699902,0.2544909263216272,0.19271021579365996,0.2810751744443452,0.39127370425732266,0.36319354591702996,0.4395396484548046,0.3093949404350103,0.26913282970973457,0.21513430777311565,0.2141734564864139,0.17562090425199067,0.16739873261203467,0.1509207554384508,0.18754965973559534,0.21445325628943518
