Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.41442397364295,73.44053981429927,-0.23552983081032947,-0.35953640715545476,-0.3237660360948032,-0.27916056612981943,-0.15055713915522156,-0.39294839039345936,-0.3023255813953488,-0.3416802758120123,-0.3090172239108409,-0.22218030931723878,-0.1930225907921075,-0.18518518518518517,-0.24292770543331837,-0.22859164897381457,-0.23953625466692868,-0.18763367684230994,-0.1620971620971621,-0.10520833333333333,-0.28741607104180206,-0.25532683279162155,0.08784510577267839,-0.16022099447513813,-0.06974149153803236,0.11951339799441066,-0.030966067124049694,0.19144291639380048,-0.15641968821159571,-0.3323053199691596,-0.35702005730659025,-0.09645093945720251,-0.02189311010946555,-0.22053154798133495,-0.1870072532324188,-0.4142169962586852,-0.06727066817667045,-0.3114450867052023,-0.14887909561218624,-0.37364842991259306,-0.24267868113864427,-0.08356304638891077,-0.1934510986643688,-0.706459309004153,,-0.6598087510866415,-0.1530289979902383,-0.3549956832273762,-0.17235556627668555,-0.06538166684919505,-0.24468882779305173,-0.3316609926536463,-0.2275482093663912,-0.11540001601665732,-0.3408714837286266,-0.13401253918495298,-0.30189491817398795,-0.25189786059351277,-0.26548881036513544,-0.32465007776049765,-0.17403110343125155,-0.0673437844998896,-0.25427396667388014,-0.2444534086325131,,-0.2370469798657718,-0.2800371833604462,-0.2947845804988662,-0.2655790318266916,-0.2877087325485902,-0.3085234093637455,-0.2724366293674355,-0.2922053934244551,-0.11795599716110716,-0.3745766538722059
18.414424750610877,73.44063446473218,-0.1946529080675422,-0.3174993174993175,-0.3294460641399417,-0.26226912928759893,-0.1778279408076248,-0.361461972588014,-0.3160621761658031,-0.3532976827094474,-0.32793522267206476,-0.2357301704966642,-0.3168724279835391,-0.183689786128323,-0.30339019650183546,-0.23310613437195715,-0.21920668058455114,-0.19669294366467988,-0.13676907829534193,-0.09417528579205225,-0.2992545260915868,-0.20438906453412684,0.0993777107297756,-0.1345606376921617,-0.09117593102183086,0.15169964485032977,-0.0581039755351682,0.2166740971912617,-0.20020481310803892,-0.32227185705169115,-0.3296156144194384,-0.07600341588385995,-0.018867924528301886,-0.21815889029003782,-0.15678524374176547,-0.41546666666666665,-0.06472859414035885,-0.2850022655188038,-0.15212826875357893,-0.37397269138678574,-0.2421699078812692,-0.08120063191153239,-0.193194055567521,-0.706459309004153,,-0.6598087510866415,-0.16137591206292048,-0.3522709536444514,-0.16712394130979363,-0.06660833424477743,-0.2458852867830424,-0.334171531207903,-0.21975544777648748,-0.11605415860735009,-0.36370315944158704,-0.1326530612244898,-0.2971905179982441,-0.24748302505268088,-0.2282580974241265,-0.29103885804916735,-0.17808892164087448,-0.09788637385699296,-0.26035057533068073,-0.2874262887578467,,-0.32284965451512987,-0.3095609538667261,-0.2931785195936139,-0.24672489082969432,-0.32080396763247193,-0.27774294670846394,-0.27276877425245377,-0.27369219105382864,-0.1246654458374419,-0.3472255875938939
18.41442552753168,73.44072911516983,-0.19846350832266324,-0.31656642974302895,-0.2919725313757992,-0.2607086197778953,-0.057010031808172254,-0.3629201680672269,-0.3097961213326703,-0.33231474407944994,-0.34965719882468166,-0.24981949458483754,-0.32628676470588236,-0.212798766383963,-0.3400588482555696,-0.2665300800894021,-0.24899598393574296,-0.23248224227298905,-0.12028910686628808,-0.09663409337676439,-0.34599070894768735,-0.23729720092708148,0.07942973523421588,-0.004932182490752158,-0.09549023187876575,-0.08742989112504124,-0.09345106696100074,0.09563856835517309,-0.20576271186440678,-0.30383480825958703,-0.36239575435936316,-0.00959023539668701,-0.013643926788685524,-0.1388888888888889,-0.189873417721519,-0.4138642871412399,-0.07106541633713705,-0.28402903811252267,-0.15724229999046438,-0.35988693305923164,-0.23717288275293633,-0.08380592312539382,-0.1861829241798827,-0.7073645124215365,,-0.6596484450453931,-0.17791411042944785,-0.35468822889130774,-0.17304015296367112,-0.06023057860144381,-0.242864296444667,-0.33153006942566043,-0.2206073012623678,-0.11605415860735009,-0.21535181236673773,-0.1316537594353495,-0.30361026533275337,-0.2520363043984175,-0.22170781893004116,-0.27961321514907334,-0.20894371626831149,-0.09653205224440775,-0.25811670801423797,-0.21018743740163112,,-0.23367427222659323,-0.29335711101203743,-0.3114985862393968,-0.25539387857501256,-0.38284518828451886,-0.2582900969997744,-0.26584673604541154,-0.34051935325820676,-0.042743538767395624,-0.26991869918699185
18.4144263044053,73.4408237656122,-0.2502994011976048,-0.2893289328932893,-0.35624709707385044,-0.29472595656670114,-0.1914158855451406,-0.37826755509994875,-0.28527291452111225,-0.34970238095238093,-0.33098414296501383,-0.2438136826783115,-0.3197215777262181,-0.10048216007714561,-0.3219606996329087,-0.20359281437125748,-0.2537074148296593,-0.22051082082277246,-0.12210200927357033,-0.121236344257927,-0.2982670744138634,-0.25351591413767577,0.09886297937945654,-0.00676923076923077,-0.07177725546917375,-0.055327868852459015,-0.16052141527001862,0.07215311004784689,-0.2039871840512638,0.027441949721742468,-0.3740230740602903,0.005754758742806552,-0.002835696413678065,-0.0957683741648107,-0.17738791423001948,-0.4138642871412399,-0.06980427650186673,-0.2916809703627417,-0.15835387824767685,-0.3588984686655514,-0.2390740164019516,-0.0790933586939293,-0.17141941685357256,-0.708190073172882,,-0.6585932958728928,-0.18285017356224786,-0.3447875551427908,-0.16946711473835813,-0.05941982098565728,-0.24879533350240934,-0.3321312657771367,-0.21915184678522573,-0.1122889994291772,-0.2530524299736653,-0.13063107272548827,-0.3026517641902257,-0.24879614767255218,-0.2691190706679574,-0.3225806451612903,-0.20279720279720279,-0.13303607620591812,-0.26151511867345834,-0.21768707482993196,,-0.3354531001589825,-0.28377767736104836,-0.34487179487179487,-0.3075128324778348,-0.30801935200117286,-0.28443960826985853,-0.25479063165365506,-0.21240491515506144,-0.07714422616195496,-0.24731774415405777
18.41442708123195,73.44091841605922,-0.2147191231160697,-0.3439680957128614,-0.3596673596673597,-0.27136752136752135,-0.24591672417759375,-0.407108646332241,-0.3219595417986839,-0.337712096332786,-0.33132075471698114,-0.22567441860465115,-0.31932773109243695,-0.07165605095541401,-0.3246753246753247,-0.24584852166869178,-0.21566975568660487,-0.2648752399232246,-0.17769671704012507,-0.18628176659264742,-0.2882546652030735,-0.14533898305084747,0.14567008237894313,-0.05741042345276873,-0.08890860692102928,-0.009502335319697214,-0.23228882833787465,0.024203378025422252,-0.23790047716428084,-0.026722414106526086,-0.3661514978057623,-0.08016877637130802,0.02092050209205021,-0.14124559341950646,-0.15090543259557343,-0.40917236344328667,-0.07485956666284535,-0.2903817493981428,-0.15835387824767685,-0.33082612510969034,-0.23558243821044947,-0.07587084459996819,-0.17774244833068362,-0.7067235100808242,,-0.6599690880989181,-0.15629271849084114,-0.3455978975032852,-0.17075528700906345,-0.05777970136334127,-0.2449655875605404,-0.3326126126126126,-0.21872433616205858,-0.10996647861990025,-0.26726162517613905,-0.1349345830892404,-0.2669395179627103,-0.26032964551817567,-0.2831711369570377,-0.37346053772766696,-0.235480464625132,-0.10816445667584021,-0.26247429375473535,-0.20737842370039128,,-0.273900293255132,-0.2953229398663697,-0.4045445717615071,-0.3084452538128841,-0.30608240680183124,-0.31596091205211724,-0.2156374501992032,-0.2738221749911442,-0.05129292072912251,-0.32344213649851633
18.41442785801141,73.44101306651098,-0.21991055804005444,-0.3455992043759324,-0.36348949919224555,-0.27333850530126713,-0.27636287097453166,-0.3945945945945946,-0.3430932703659976,-0.3842239185750636,-0.31402669352807855,-0.2224920605268074,-0.3733075435203095,-0.24229632756437317,-0.35455455455455454,-0.24395693682713793,-0.2259564574085817,-0.27227816834505036,-0.2006079027355623,-0.15327009485771342,-0.29887482419127986,-0.2847477285907597,0.2130257801899593,-0.038820842848245794,-0.10629443384775447,0.018717906244823588,-0.28379836596269464,0.049045835562689495,-0.31191885038038886,0.08079669297256671,-0.35607675906183367,-0.1546938775510204,-0.01509387654926985,-0.1812758145938504,-0.15779283639883834,-0.40633544514838277,-0.06802171151403165,-0.297521613832853,-0.1514919663351186,-0.3314965560425798,-0.23173408592035122,-0.06581976974990075,-0.21531294308284382,-0.707347336701232,,-0.6604938271604939,-0.16811932788210981,-0.3444657219456147,-0.18097106424717999,-0.04996727034693432,-0.2632395732298739,-0.3280490001801477,-0.2202924418205533,-0.11766633890527696,-0.30261054874800214,-0.1349345830892404,-0.2895366543397868,-0.2655064703257474,-0.2789051439358188,-0.35584040440512726,-0.22835497835497837,-0.047010309278350516,-0.264169487823523,-0.1906392694063927,,-0.30429896038212984,-0.28882895032591593,-0.27470964683574306,-0.291345929554467,-0.26447140381282497,-0.3299908842297174,-0.23758519961051608,-0.3048491013903018,-0.08801955990220049,-0.3479504289799809
18.41442863474375,73.44110771696744,-0.27362308639802924,-0.34209196563921174,-0.35665966876603683,-0.23889490790899243,0.021461420541645376,-0.4122893954410307,-0.3472189349112426,-0.3698193411264612,-0.31316187594553707,-0.2027762145938848,-0.3160453808752026,-0.19848180397410137,-0.3311421528348398,-0.21360659201352208,-0.2491285626409678,-0.3227436823104693,-0.25288608146373337,-0.08175419599350298,-0.28937990021382753,-0.32852766264191746,0.17609471903777485,-0.1482919254658385,-0.09372252505714788,0.0725372188786823,-0.24858482937085558,0.06082638765738606,-0.35641998734977864,0.03140050086688499,-0.3729271114539144,-0.1999205876513798,0.008418142982786782,-0.2,-0.19324230502198564,-0.4022159925243626,-0.07037037037037037,-0.2991374353076481,-0.1479062620053784,-0.3088316636961465,-0.2336565530184548,-0.06254481714604414,-0.21180061037639877,-0.706043712945757,,-0.6548518303312028,-0.15445092569109814,-0.34526815086833446,-0.19322366805794255,-0.04324201947022866,-0.2609457092819615,-0.3280490001801477,-0.2211479119522732,-0.11447368421052631,-0.21663674446439257,-0.1277192303973702,-0.29944229944229944,-0.2843478260869565,-0.26414640019263186,-0.32628398791540786,-0.23168103448275862,-0.052280774838575295,-0.26673196212863204,-0.18551516022417014,,-0.3548717948717949,-0.28230088495575223,-0.26382978723404255,-0.2783900335409679,-0.24017127286882056,-0.4340152426795026,-0.25922421948912017,-0.23632061520260278,-0.10068649885583524,-0.3039938946832867
18.41442941142898,73.44120236742863,-0.33729330550650183,-0.3225806451612903,-0.37282678686413395,-0.21796276013143484,-0.11399088072954164,-0.46732539860768024,-0.34442595673876875,-0.33258300506471583,-0.37739679675163545,-0.18939538432195308,-0.28551850159890363,-0.23247687564234326,-0.31119103025174527,-0.26443308726102593,-0.2206219995825506,-0.31256870648589224,-0.2568149210903874,-0.04415011037527594,-0.2599365553274865,-0.3240203193033382,0.16835841792089604,-0.23179271708683474,-0.10748959778085991,0.04764851485148515,-0.2079435417692434,0.030846114078924694,-0.32327374118418895,0.03140050086688499,-0.38057142857142856,-0.20150584505646918,-0.013454109497802052,-0.24120389995760916,-0.17059243397573162,-0.40189662080940297,-0.07550644567219153,-0.301810633144966,-0.14121258633921718,-0.30610230147467143,-0.2340866680489322,-0.07466476235816868,-0.2211657709797437,-0.7061173754772263,,-0.6569778633301251,-0.1723624327678941,-0.3405636599709769,-0.25139664804469275,-0.11576354679802955,-0.2674929503574005,-0.32794395041767715,-0.22091015813825013,-0.11369213152298381,-0.27702948671277755,-0.13374939990398463,-0.30624338624338626,-0.2783235101506221,-0.25082664147378364,-0.3158937772493064,-0.2399887986558387,-0.044920235096557515,-0.27765631832094445,-0.18784926207193006,,-0.3975095785440613,-0.28984238178633975,-0.2686707374354157,-0.26822157434402333,-0.25339453050296423,-0.4250203748981255,-0.2892485549132948,-0.1190719890822245,-0.1286031042128603,-0.27915006640106244
18.41443018806709,73.44129701789448,-0.33857005450464894,-0.3421374419173392,-0.33876442634080106,-0.2729124236252546,-0.12095238095238095,-0.4469580496376016,-0.3240556660039761,-0.34268753372908795,-0.4058127018299246,-0.21386104977068116,-0.26017029328287605,-0.267699548931163,-0.32891740840405714,-0.3425816274742006,-0.19854045932603562,-0.2598116169544741,-0.2531801395157981,-0.10675605982465189,-0.2834688346883469,-0.32461311717022845,0.17287420941672524,-0.17147351861562665,-0.09013785790031813,0.028472549944942582,-0.21947274785702733,0.07226277372262774,-0.32093482554312047,-0.003980891719745223,-0.3816350251840372,-0.23835222162259398,-0.00040491294371710083,-0.25292153589315525,-0.12743628185907047,-0.4066050198150594,-0.07362876445665865,-0.2998727882502602,-0.14742857142857144,-0.28528893479978124,-0.2344041450777202,-0.07223548130469372,-0.2185815014516798,-0.7073645124215365,,-0.6556495003843198,-0.18718958725809215,-0.34016048910966756,-0.25395763656633225,-0.13258834189066748,-0.26595255306565024,-0.33011012624227776,-0.223056263342745,-0.12145289443813848,-0.223915592028136,-0.13746021968997024,-0.2809826716385172,-0.28734641086441043,-0.26979742173112337,-0.31792135941513533,-0.24632046653707304,-0.05628639206383437,-0.28236316246741966,-0.2024408848207475,,-0.3105838443081845,-0.27965367965367965,-0.3119789381307591,-0.27084361124815,-0.31604023292747485,-0.26584766584766584,-0.2506094588005851,-0.18997214484679667,-0.1317644904312792,-0.27180037563724174
18.41433129362888,73.44025667715913,-0.22413793103448276,-0.3723751749883341,-0.3310344827586207,-0.29458917835671344,-0.21524469467301863,-0.4242920664638427,-0.26526202052944353,-0.3301558203483043,-0.3794358507734304,-0.29636048526863085,-0.3347602739726027,-0.23487544483985764,-0.347817340575337,-0.2809558291093411,-0.24207269914926527,-0.18916595012897677,-0.26338421844764565,-0.18620689655172415,-0.310138815673871,-0.2825831702544031,0.18241103037078443,-0.13011561754450357,-0.08846815834767642,0.09203273759812929,-0.20866078588612672,0.16819085487077534,-0.4068522483940043,0.13726979305107273,-0.39107210988172453,-0.26017822820199193,0.021756647864625302,-0.23503089708075858,-0.10736196319018405,-0.4084803792467738,-0.07532289404503371,-0.301244041390536,-0.1478293767142722,-0.28459339456237454,-0.23740410532863362,-0.06590621039290241,-0.21883191779385552,-0.7079685150791545,,-0.653250773993808,-0.18794635080996341,-0.33363726160626095,-0.250280080663231,-0.10162829870859068,-0.2680996966899644,-0.32453637660485024,-0.22576644850155012,-0.11344504128918464,-0.2789995687796464,-0.14448630485693922,-0.27584689837219534,-0.2537313432835821,-0.22773186409550045,-0.3251968503937008,-0.21402407116692831,-0.03908651734738691,-0.2899612236105127,-0.1753943217665615,,-0.3434881949733435,-0.2560019015925838,-0.3417296389588581,-0.31889400921658984,-0.36260483473112975,-0.27791203479942,-0.2614866490257397,-0.24970691676436108,-0.13335161319806232,-0.31455633100697905
18.41433207073407,73.44035132752859,-0.245505768714784,-0.3731413736134057,-0.3342240035626809,-0.2558139534883721,-0.22181662014172213,-0.38453840380285215,-0.2241277350680071,-0.34591194968553457,-0.34783648099450154,-0.25899565045472517,-0.3243478260869565,-0.2338150861215601,-0.34552845528455284,-0.3467926689576174,-0.18960617133576937,-0.23718215923301375,-0.19897124152443302,-0.15928753180661578,-0.2481354565611772,-0.2858525256435069,-0.08748114630467571,-0.008454106280193236,-0.09593717992488904,0.07888831348178836,-0.2004537352130935,0.15654688145394466,-0.39287000360100827,0.1312854627274506,-0.36084110295576277,-0.21727395411605938,0.018746652383502947,-0.2522391168506561,-0.12135176651305683,-0.40988124138836035,-0.07627791000793381,-0.3018933674062028,-0.16216726448933358,-0.4286830793278624,-0.24023961991324105,-0.07061790668348046,-0.21981359304639228,-0.7075154730327144,,-0.6532048192771084,-0.1785022026431718,-0.3529643335170459,-0.25251621561172,-0.12160307438923963,-0.26925608953258723,-0.32621842760583425,-0.22704450099731757,-0.11965607833771197,-0.24853932584269664,-0.13761093542793024,-0.29567821994009413,-0.25211359202254496,-0.21254681647940074,-0.3148148148148148,-0.21770833333333334,-0.033816425120772944,-0.2927038626609442,-0.22942331726477413,,-0.3534798534798535,-0.2741562644475266,-0.32777662012919356,-0.30039990590449306,-0.3472761005228538,-0.2577639751552795,-0.2709570173355498,-0.2857142857142857,-0.15912897822445563,-0.3650427153082429
18.4143328477921,73.44044597790277,-0.2713138118683597,-0.3934688284996575,-0.31248562888020237,-0.2630989072569347,-0.161460624725033,-0.3826787512588117,-0.2816862852450041,-0.32343584305408274,-0.3871712044300877,-0.27784200385356456,-0.37475267115156313,-0.22301024428684002,-0.37524253007372915,-0.3158368326334733,-0.08482347546996791,-0.2585089141004862,-0.2344041450777202,-0.15905669844455594,-0.27779900649598777,-0.31654010001852195,-0.08089631598936574,0.002110595187842972,-0.0542483660130719,0.050596738947722306,-0.04929830874415257,0.19199659429544488,-0.38668606766096764,0.12995896032831739,-0.3132013874719445,-0.1560567479083303,-0.00120789155818011,-0.28990751909931645,-0.16779825412221144,-0.41080904028824106,-0.07326091980587011,-0.3109749045911877,-0.160582560998676,-0.4205311137534681,-0.24440796224091935,-0.06296792497438726,-0.2129514321295143,-0.7068934963671806,,-0.6521318766315383,-0.1742390028001084,-0.35092014848748126,-0.24703247480403134,-0.10731771867143046,-0.24903354532984162,-0.33012220140933013,-0.22364613476643241,-0.11376492771841609,-0.23787313432835822,-0.13549442683300952,-0.31020239570425445,-0.24125154384520378,-0.24022346368715083,-0.31512047049895653,-0.16753022452504318,-0.0498812351543943,-0.2833404345973583,-0.19522655230281558,,-0.29530767069401515,-0.297224709042077,-0.3155102906853384,-0.22410644403861205,-0.3587406793703397,-0.3359793609843223,-0.22450933460986117,-0.25863874345549737,-0.17434210526315788,-0.38743961352657
18.41433362480311,73.44054062828167,-0.20502306509482318,-0.3853096014038606,-0.33652465294399236,-0.2831834287271736,0.1377347751849744,-0.3836098541980895,-0.2780806979280262,-0.3660752306600426,-0.37210401891252953,-0.25182062092755847,-0.3970616294600267,-0.19229981568707763,-0.3432475884244373,-0.29151771205719856,-0.10815082411379544,-0.2594659226783579,-0.27809263240179793,-0.16241879060469766,-0.3218514531754575,-0.3395582689890465,0.03809184763260947,-0.07156824403597967,-0.13712374581939799,0.053226082491870615,-0.030458715596330274,0.1637748624629708,-0.3966559943080754,0.05199516324062878,-0.30868761552680224,-0.15338686431953882,-0.00120789155818011,-0.29472843450479236,-0.20384705606380482,-0.40811769341915144,-0.07138751580641453,-0.3144632378322402,-0.16080211880438894,-0.399881321289642,-0.24477396766553394,-0.06436890147938307,-0.21032902957101207,-0.7068934963671806,,-0.652517085378766,-0.16182268268084715,-0.3498355005483315,-0.2483791638721216,-0.11574256127932887,-0.25,-0.3277235699579268,-0.22364613476643241,-0.11487758945386065,-0.2801762114537445,-0.1313787156335599,-0.29979035639413,-0.2722606120434353,-0.2482726853984339,-0.31886792452830187,-0.17080363725731137,-0.048161981521525454,-0.28728813559322036,-0.2758920800696258,,-0.2903225806451613,-0.3228621291448517,-0.2964426877470356,-0.18463302752293578,-0.37971391417425226,-0.29372570794003333,-0.25017357093265447,-0.25355824986821296,-0.19134298409058334,-0.3556910569105691
18.414334401766947,73.44063527866524,-0.24323005611124665,-0.3202107014139174,-0.34483573623256913,-0.2886762360446571,0.13579545454545455,-0.4209342992755433,-0.2904608788853162,-0.36329588014981273,-0.35407047387606316,-0.2448742746615087,-0.3217147435897436,-0.19938244375827086,-0.3154587348135735,-0.24879393521709167,-0.12358553361437763,-0.2632831086439334,-0.23712166766887152,-0.13140537798072044,-0.3015356820234869,-0.3064303224589855,0.03735325506937033,-0.10834685415539931,-0.09038006910347336,0.09210292812777285,-0.07080651268458917,0.08882410106899903,-0.23237209302325582,0.04735152487961477,-0.3648036253776435,-0.11873124732104587,-0.03182011030971574,-0.18623048963010477,-0.16915544675642594,-0.40811769341915144,-0.06924760917156354,-0.279315777627729,-0.15697453439756748,-0.3976573357157038,-0.24290285950242593,-0.06116936765173181,-0.20563847429519072,-0.6915104117591633,,-0.6597061098221191,-0.1545853157943838,-0.3538844776584151,-0.2483281319661168,-0.09887869520897044,-0.24812030075187969,-0.32639885222381637,-0.2240618101545254,-0.10319066147859922,-0.24677486475239285,-0.1338391502276176,-0.2629172382258802,-0.32546583850931676,-0.2296890672016048,-0.30102733087807715,-0.17782577393808496,-0.05606925044265198,-0.2743584393907782,-0.32916750655109855,,-0.29135661133371493,-0.2985310734463277,-0.3040834057341442,-0.16890707188778492,-0.2922848664688427,-0.3310198573356468,-0.24050632911392406,-0.21739130434782608,-0.18362031543915497,-0.34780361757105943
18.41433517868368,73.44072992905353,-0.24182109357126516,-0.28398058252427183,-0.34535960123427484,-0.25251396648044694,0.036787419264251615,-0.4077669902912621,-0.2427077600440286,-0.37868990722518975,-0.31898539584934665,-0.26635773864689527,-0.28535246939636977,-0.2108695652173913,-0.28886091881686593,-0.31309959881388455,-0.15266859743483657,-0.24796905222437138,-0.2170335321950216,-0.08984582668793195,-0.2815461810072477,-0.2864741641337386,0.1251875312552092,-0.1144136078782453,-0.07661067011260846,0.13109128345916266,-0.0675314765356734,0.09391854193788358,-0.23036746875582914,-0.007009345794392523,-0.37703703703703706,-0.1035625517812759,-0.007394519356241845,-0.18735412688308933,-0.1945611866501854,-0.40128389886021226,-0.06715478778171834,-0.28661844484629295,-0.14645308924485126,-0.3788262819263014,-0.24126455906821964,-0.08370526975178139,-0.20563847429519072,-0.6930898135944267,,-0.6613960663324335,-0.14790785143394453,-0.3447875551427908,-0.24664879356568364,-0.10661950480040425,-0.24938551711098506,-0.3290460878885316,-0.22277501381978995,-0.1070819773748644,-0.2901960784313726,-0.12535042050460551,-0.27387387387387385,-0.32929883138564275,-0.2427902390929258,-0.25634151371416786,-0.15636542723467126,-0.044793947839936295,-0.2668263994772381,-0.3005974607916356,,-0.3060538116591928,-0.2997711670480549,-0.29444926279271466,-0.25602817664589544,-0.2876183117635696,-0.2674688621490395,-0.26878808395396075,-0.30382913219164903,-0.16316289163162892,-0.34623554401699314
18.414335955553288,73.44082457944651,-0.23269275295207223,-0.34022924238188423,-0.33590175776547077,-0.30938943047716777,-0.12677388836329234,-0.34279475982532753,-0.31357254290171604,-0.32623770359619414,-0.321882001493652,-0.2714890484078778,-0.2565352237483385,-0.22088353413654618,-0.28269149386373255,-0.2742351640250645,-0.16271463614063778,-0.264472190692395,-0.23855514776897818,-0.11791322863987223,-0.27526395173454,-0.3240957351088717,0.11662531017369727,-0.04550625711035267,-0.06417212347988775,0.1199456337071016,-0.12117943185904351,0.11064954682779456,-0.27823691460055094,0.17704853605816467,-0.35205773356738834,-0.11019736842105263,-0.022675391873383046,-0.21820779750969585,-0.18854296388542963,-0.4003411625770896,-0.06885919835560124,-0.285972850678733,-0.14514896867838045,-0.3768824564834735,-0.23777684914333472,-0.07628294036061026,-0.21079258010118043,-0.6935181715998502,,-0.6608729239088451,-0.14516750096264922,-0.34600231749710314,-0.24930034702787418,-0.09001233045622688,-0.24938551711098506,-0.3297529538131042,-0.2197011621472053,-0.10832171083217108,-0.27377696748708596,-0.131610337972167,-0.28922742110990207,-0.2646991535117822,-0.2411510058568882,-0.29755908562572647,-0.17403110343125155,-0.031166150670794635,-0.26849344741687425,-0.32879412291703997,,-0.340325117986366,-0.3075356415478615,-0.3304526748971193,-0.30038216560509556,-0.21381368578128332,-0.3023645114040594,-0.2540388667759307,-0.23144453312051078,-0.1502547858421705,-0.4068522483940043
18.414336732375787,73.44091922984421,-0.22071346375143844,-0.3027932960893855,-0.34907551793272446,-0.29472595656670114,-0.22098022355975924,-0.32378545352429094,-0.32238193018480493,-0.28336192109777014,-0.33819241982507287,-0.26514611546685674,-0.19132530120481928,-0.23353819139596138,-0.3341232227488152,-0.2353182751540041,-0.12936170212765957,-0.2006538618716796,-0.22721035091158595,-0.15824231648463297,-0.27879924953095686,-0.2905556511267848,0.06287683031869079,-0.060470324748040316,-0.03193342365008709,0.12617827021663636,-0.21031398000350815,0.11458915595304639,-0.2967791411042945,0.19346483363219766,-0.35831562681089435,-0.034013605442176874,-0.01002004008016032,-0.20832474757881722,-0.17177097203728361,-0.4002614379084967,-0.06853653019678806,-0.2965109671553586,-0.1449179083230521,-0.3694022553940421,-0.2392470291302976,-0.07514272488813455,-0.20644340822382365,-0.6923655509590071,,-0.6592821901905775,-0.13618677042801555,-0.34526815086833446,-0.25231352436169024,-0.09447852760736196,-0.2545814443522125,-0.33166726169225275,-0.2222835079977937,-0.11135135135135135,-0.3576995431335662,-0.13052011776251227,-0.2500574052812859,-0.25045703839122485,-0.2736220472440945,-0.33394562821454815,-0.17687576875768757,-0.013658331582265182,-0.266905459676544,-0.22611603897048133,,-0.35354573484069884,-0.2962289868241708,-0.35739800714420006,-0.3005575266092245,-0.17768684040491062,-0.27268760907504364,-0.24734231041814317,-0.3356329768885823,-0.08108108108108109,-0.3516245487364621
18.414337509151174,73.44101388024663,-0.2520432957808703,-0.2827586206896552,-0.3789585547290117,-0.3017660609163041,-0.1980526665191414,-0.3561389551843012,-0.29561025120527784,-0.35597606339964416,-0.34668574153552695,-0.21567135793077216,-0.20529428330047875,-0.2236,-0.3273710482529118,-0.29214978141037823,-0.07084468664850137,-0.16925626683240108,-0.2598617324115494,-0.1081555834378921,-0.314166955316938,-0.2750922833538407,0.11432183492866173,-0.16267429388630675,-0.08174235403151066,0.13066578117217334,-0.21989256627967424,0.05819918627277552,-0.37210158262789844,0.17544216304126856,-0.36805285658764086,0.013154960981047938,-0.0334075723830735,-0.2195815559618119,-0.19534282018111254,-0.4005748628168278,-0.06387815412593771,-0.29135661133371493,-0.16734616478619513,-0.37071488974175504,-0.2392470291302976,-0.07158385093167702,-0.20246966148605494,-0.694488780396207,,-0.6595456742387626,-0.14285714285714285,-0.34245101805608913,-0.25493696307040054,-0.07967792332652325,-0.2519064402435117,-0.3340474915193715,-0.22381477398015434,-0.11508397182880582,-0.35405271009448036,-0.13662054180471642,-0.2762199160962685,-0.2437168549688725,-0.26520681265206814,-0.3014170815779395,-0.21379310344827587,-0.025492227979274612,-0.26087428137542035,-0.23589375448671931,,-0.31731784582893346,-0.3136907399202481,-0.35908494280892556,-0.29545454545454547,-0.2839467005076142,-0.2732824427480916,-0.2604241124612819,-0.2496274217585693,-0.11079410366143605,-0.23247863247863249
