Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.5238002517338,73.39219263842864,0.845771144278607,0.6703296703296703,0.8152829088080886,0.7858144098682366,0.6921513843027686,0.7702044790652386,0.8315398886827459,0.8234349919743178,0.8408796895213454,0.867557039510295,0.6607799852832965,0.8091917591125198,0.6475793857365956,0.9065077910174152,0.7298031228784793,0.7189681335356601,0.8678518518518519,0.50471293916024,0.6782936010037641,0.8206617832786057,0.4529963078670832,0.7966970387243736,0.6792812414919684,0.5064810369659145,0.7125784284433822,0.7636234961075725,0.7350032959789057,0.6306175703102348,0.56062424969988,0.6907006369426751,0.04637336504161712,0.5504752119188286,0.05956678700361011,-0.06356311548791406,0.07254946554468956,0.008785216601029992,-0.07174348697394789,-0.05373342637822749,-0.03870043000477783,0.7529555646147574,0.05128205128205128,-0.0017152658662092624,,-0.024943310657596373,-0.04520396912899669,0.05249228054697839,-0.030276437033786747,-0.02631578947368421,-0.04151291512915129,-0.03992979376919702,-0.007525083612040134,-0.05705474171164225,0.03418803418803419,-0.0064990110200621645,0.8567089512238699,0.053327041057102405,0.8087279480037141,0.7723880597014925,0.2802090137165251,0.8635182998819363,0.015108593012275733,0.6500932256059664,0.7952622673434856,0.8183823529411764,0.844311377245509,0.8432698217578365,0.6716417910447762,0.7227937195452084,0.8006932409012132,0.8134920634920635,0.7599337748344371,0.8479447071662423,0.8894377793460362
18.5238010573666,73.3922873466442,0.8433460076045627,0.7373369730057628,0.8228871815608573,0.756336405529954,0.757840616966581,0.7868080094228505,0.8281809306866255,0.8071014857718459,0.8610738255033556,0.8253215978334462,0.6875,0.6851909344923937,0.7379710144927536,0.9072769953051644,0.7439949431099874,0.7144615384615385,0.8762362249222945,0.5120551090700345,0.6293080054274084,0.8465421504290762,0.41567963902989286,0.7320508416351769,0.6596095683255431,0.501693275278181,0.7449417535254446,0.7770382695507487,0.7516629711751663,0.6475203138133931,0.5315723270440251,0.7081607795371498,0.038803556992724336,0.5644625989277509,0.05648720211827008,-0.06402164111812443,0.07016749660479855,0.009385407205570693,-0.06324110671936758,-0.06067877956804937,-0.03795655287658152,0.7450856055802156,0.057805741250491545,-0.0030055817947617003,,-0.02633969118982743,-0.04580432392817882,0.07026779583428702,-0.030782761653474055,-0.02679830747531735,-0.04276790004805382,-0.03817463799912242,-0.006278777731268313,-0.05873261205564142,0.058504455637349864,-0.01020408163265306,0.8582046883933676,0.04412283798093893,0.798421372191864,0.7880794701986755,0.2877076411960133,0.8598088302230315,0.017444601603017446,0.6455932731236375,0.8167996959331053,0.8354860639021074,0.8608058608058609,0.8540445486518171,0.6745584366779406,0.7201072386058981,0.801621958827199,0.8252555225848994,0.7743720732226479,0.8761835396941005,0.8651529193697869
18.5237002348135,73.39105698537452,0.8150406504065041,0.7608695652173914,0.8052009456264776,0.7640765765765766,0.8019525801952581,0.7968329847624739,0.8286879673691366,0.76993945775204,0.848987108655617,0.8382614891343071,0.7821713492889352,0.6592818945760123,0.731129476584022,0.9016968987712113,0.7815741305674192,0.7468506298740252,0.8770069675855802,0.5289855072463768,0.608072225172597,0.8772977941176471,0.6237925775292323,0.7869281045751634,0.6687679083094555,0.504352278545827,0.7836175566116858,0.7431829449677739,0.7706758799395379,0.6507936507936508,0.5702970297029702,0.72276775519525,0.0444624090541633,0.5420319752449716,0.056219566179725546,-0.06848072562358276,0.07043517272319426,0.0051251130539644255,-0.04541895066562255,-0.05785123966942149,-0.035091907376462166,0.7446538217234808,0.06497622820919176,0.0,,-0.023593466424682397,-0.04835164835164835,0.055162659123055166,-0.03032967032967033,-0.025980160604629193,-0.04787106086119798,-0.03908651734738691,-0.005016722408026756,-0.059961315280464215,0.060176312763510924,-0.0031099802092168505,0.8770477364805355,0.0323791647114031,0.7937384898710865,0.7960877296976882,0.28205128205128205,0.843929194714535,0.01606805293005671,0.5805204844112343,0.8353442157558553,0.8358016741790084,0.8933421662802252,0.8426512968299712,0.6703803303880138,0.7170469798657718,0.8251400124455507,0.8238950276243094,0.7756743965925225,0.8678414096916299,0.878695652173913
18.52370104101102,73.39115169348202,0.8195841716968477,0.7498552403011002,0.7882637628554144,0.7491675915649278,0.776,0.807669616519174,0.8262857142857143,0.7896070975918885,0.8224202948234487,0.8597978480599935,0.7244174265450861,0.7558602388323751,0.7009929078014184,0.8492401215805471,0.7503168567807351,0.7933333333333333,0.8586990351696234,0.5991078896013382,0.541029207232267,0.880709534368071,0.6474765407050469,0.7740641711229946,0.673852957435047,0.5024290462797238,0.8086021505376344,0.7190168175937904,0.7494806813460739,0.6799078871617732,0.5567674764501735,0.7198573127229488,0.014747411358644493,0.5352038115404976,0.07862131110610499,-0.06721348826611985,0.06690454950936664,0.008721804511278195,-0.04161804745235317,-0.05578512396694215,-0.03235082674335011,0.7452123230641132,0.07283702213279677,0.0,,-0.022665457842248413,-0.05136612021857923,0.04232679120359423,-0.0324846356453029,-0.024228028503562947,-0.04688995215311005,-0.037719298245614034,-0.006278777731268313,-0.059006211180124224,0.06836616454229433,-0.008203677510608205,0.8819320214669052,0.032546583850931676,0.7916219119226638,0.7872846108140226,0.2777394900068918,0.8558909444985394,0.019980970504281638,0.6050156739811913,0.8378766140602583,0.8089120835006022,0.8961474036850922,0.8484682713347921,0.6718866517524236,0.7245413453868652,0.8234936092513695,0.8232286340394448,0.7767220902612827,0.8756518251103088,0.8881956575992014
18.52370184716109,73.39124640159439,0.8415466262319939,0.7404388714733542,0.7897359242650722,0.7207392197125256,0.7847840986977381,0.7935606060606061,0.8273224043715847,0.8030498836908762,0.8228532792427316,0.8554138043833824,0.6618527650581191,0.7878533445284075,0.680365296803653,0.8595555555555555,0.7993993993993994,0.7906410603191777,0.8443396226415094,0.5905932656333511,0.6162819558203028,0.8703703703703703,0.6582247356774035,0.7289812067260139,0.6637837837837838,0.5030800821355236,0.8273195876288659,0.6953854361162977,0.6916181084715374,0.7047413793103449,0.48361858190709045,0.6940174982265311,0.009757632987094743,0.5429597332649397,0.09133489461358314,-0.06235776058261265,0.06918238993710692,0.01567209162145871,-0.04337811900191939,-0.05736005528680028,-0.02906557770838338,0.7441860465116279,0.08020959290608626,0.0004278990158322636,,-0.025408348457350273,-0.05247918928700688,0.05843230403800475,-0.03378674857393594,-0.023344449737970462,-0.04625655698617072,-0.03804110188019239,-0.0053388090349075976,-0.061208576998050684,0.08031496062992126,-0.0076465590484282074,0.8557258791704238,0.04040262826785964,0.7822847682119205,0.7878787878787878,0.2767527675276753,0.8609022556390977,0.017694882831181254,0.6237208081868276,0.8261455525606469,0.807895807895808,0.8678021086780211,0.822940226171244,0.6698615548455804,0.7344064386317908,0.8372159907966638,0.8080808080808081,0.7879799666110183,0.8593272171253823,0.9034780264222162
18.52370265326375,73.39134110971159,0.8453922315308454,0.7431977988382757,0.8030486329542705,0.7539613944108327,0.7149051490514905,0.799163179916318,0.8458257160268129,0.7692068429237947,0.8347768154563624,0.8392325504465763,0.7571547652125591,0.7487974345269909,0.6696969696969697,0.8647818070067609,0.5714713814803716,0.8040990151716795,0.880857823669579,0.5027244049326068,0.5718849840255591,0.8579787234042553,0.68129547054682,0.7332411886662059,0.6744186046511628,0.511043412033511,0.8333764553686934,0.6301407673199007,0.6096337180130457,0.7174780526735834,0.4525583705911575,0.6673366834170854,0.010712035286704474,0.5500636942675159,0.1210564930300807,-0.05754417761667422,0.13041350623929532,0.018301830183018303,-0.041033434650455926,-0.05146804835924007,-0.02848934642087623,0.748460162924697,0.09172077922077922,-0.001713796058269066,,-0.0273224043715847,-0.051798561151079135,0.06017191977077364,-0.02945054945054945,-0.027233635929288104,-0.03981042654028436,-0.033304119193689745,-0.004111842105263158,-0.05886970172684458,0.09882065880439203,-0.008779382611158312,0.8726865975188123,0.08462757527733757,0.770573566084788,0.7988439306358381,0.2589928057553957,0.859727385377943,0.01482544237207078,0.6307929969104017,0.823290203327172,0.8417508417508418,0.8349120433017592,0.8281833616298812,0.6749388325760224,0.723728375935967,0.8138635735984535,0.798462852263023,0.8142686329214827,0.856839121190645,0.9090509666080844
18.523703459319,73.3914358178337,0.8481495612361694,0.7652892561983471,0.7866209262435677,0.7836710369487485,0.7378080755112743,0.7452367991290147,0.8420898150865864,0.7905820415326119,0.8321220930232558,0.8112582781456954,0.7270114942528736,0.8047204968944099,0.6679722808074722,0.8667474258025439,0.6258596973865199,0.8073316283034954,0.9031083730047605,0.5676744843176038,0.5963673057517659,0.8574369531652084,0.6748722712494194,0.7960954446854663,0.6492779251399942,0.5133531157270029,0.7664272412875764,0.6330325403336068,0.6241912798874825,0.7161973794257039,0.471,0.6632756866734486,0.016592214422463305,0.5644923982344286,0.11392405063291139,-0.06455981941309255,0.12015988008993254,0.014683847767455798,-0.03813882532418002,-0.05387556482446993,-0.032444124008651765,0.745005149330587,0.0867802108678021,-0.0017094017094017094,,-0.02955889040472942,-0.05244381020335355,0.05013927576601671,-0.026813186813186812,-0.02537099090473911,-0.036790885354854024,-0.03992979376919702,-0.007841518778373916,-0.056782334384858045,0.12516018795386588,-0.004839168801594079,0.8897385737150987,0.11618913693091931,0.6859928168291431,0.8088151116199198,0.26564933042665834,0.8598108173659956,0.017241379310344827,0.6304174421696357,0.8354978354978355,0.8513554675601583,0.8331854480922803,0.8487972508591065,0.6609929078014184,0.728822182650725,0.8100493755445832,0.7887550200803213,0.8024291497975709,0.8598207008964955,0.9050042408821035
18.5237042653268,73.39153052596066,0.797979797979798,0.7761194029850746,0.789158267502043,0.768609865470852,0.7380952380952381,0.6934579439252336,0.8309018567639257,0.7821158690176322,0.85785536159601,0.832196857396976,0.7172533179457588,0.8417198204583038,0.6884537863518572,0.8450662739322533,0.5794366967459667,0.8414050026609899,0.8832344676865439,0.5819327731092437,0.5647747518452533,0.8752029691486894,0.6235006119951041,0.8279082932352109,0.6847290640394089,0.5085306850012732,0.6798196166854565,0.7099049371358479,0.6414893617021277,0.7231947483588621,0.5465341066003866,0.6261004660797514,0.020671834625323,0.5914958238420653,0.09226269609146504,-0.06419529837251356,0.10775427995971802,0.010494752623688156,-0.08369840903850588,-0.05755144750610394,-0.03095752339812815,0.7225940456958228,0.0892929292929293,-0.002134016218523261,,-0.022665457842248413,-0.05565402339595888,0.02799650043744532,-0.02990325417766051,-0.028406355320173327,-0.03528297418896519,-0.03499562554680665,-0.009508061182306739,-0.06041335453100159,0.1275465013286094,-0.004839168801594079,0.8921689941665194,0.11951909476661952,0.5627822944896116,0.7895902547065338,0.2652671755725191,0.8494674556213018,0.012013455069678039,0.6401069518716578,0.8273381294964028,0.8471016521982638,0.8541409147095179,0.8460631082276615,0.653954802259887,0.7371400443022397,0.80794894110821,0.7832585949177877,0.7842465753424658,0.8653968253968254,0.9084062690820273
18.52370507128727,73.39162523409246,0.8433823529411765,0.7597193802981584,0.7909238249594813,0.7657557166759621,0.794928335170893,0.7330442861567049,0.8217083177918687,0.8014460511679644,0.8702266376901583,0.8517078589280755,0.678409090909091,0.8255977496483825,0.6882255389718076,0.817298937784522,0.5617848970251716,0.8569926393270242,0.8886032562125107,0.5783429040196882,0.5858310626702997,0.8614318706697459,0.6073741903338316,0.7631165567075087,0.686893876420061,0.521371649360058,0.8238291676777482,0.7351841964762413,0.7195,0.7329758713136729,0.6014056224899599,0.6831828166951428,0.02048780487804878,0.4620187304890739,0.11299915038232795,-0.0587792012057272,0.10872894333843798,0.011425135297654841,-0.09191430545957152,-0.06083916083916084,-0.028544015351403215,0.7363399826539462,0.08518368994751715,0.001284796573875803,,-0.02401449932034436,-0.054187192118226604,0.024511840465309513,-0.031181379007465964,-0.03903345724907063,-0.03451536643026005,-0.06165839829907867,-0.006611570247933884,-0.0626746506986028,0.09671614934772829,-0.011082693947144074,0.8827696121834603,0.08045190003423486,0.43854207056998834,0.8056951423785594,0.27483870967741936,0.8431163287086446,0.009587727708533078,0.6639486039041265,0.8096723868954758,0.8487654320987654,0.879746835443038,0.8501742160278746,0.6452991452991453,0.7257425742574257,0.7996613995485328,0.7789799072642968,0.785472972972973,0.8903839842468001,0.9018036072144289
18.52370587720029,73.39171994222916,0.8502604166666666,0.7443001443001444,0.8135458167330677,0.7738748627881449,0.7593582887700535,0.7022446174988548,0.8102345415778252,0.8286252354048964,0.8377880184331797,0.8568761667703796,0.6089164785553047,0.8434598036614487,0.6781609195402298,0.8906296186816435,0.5301684532924962,0.8221970554926388,0.8859915100060642,0.584551724137931,0.6919917864476386,0.8497629148989269,0.5932807330109443,0.7880539499036608,0.6588437321121924,0.5366813237676463,0.7790597057975195,0.671071953010279,0.7763157894736842,0.7286377286377287,0.6414259692948218,0.6785626384444992,0.02644794107800469,0.6265644955300128,0.12719690199582961,-0.05931558935361217,0.11457004337841287,0.010253317249698432,-0.10130345300708896,-0.05688202247191011,-0.026258732835461335,0.7448421052631579,0.08108108108108109,-0.00042936882782310007,,-0.024434389140271493,-0.05689847526961696,-0.0035225048923679062,-0.03125,-0.04085422469823584,-0.03101503759398496,-0.06396588486140725,-0.007841518778373916,-0.06420545746388442,0.0791814946619217,-0.015018418815528478,0.8602856040138942,0.07747233131024633,0.3548866592344853,0.7868131868131868,0.27779599868809446,0.84994640943194,0.005780346820809248,0.6631744368779465,0.8190148911798396,0.8653366583541147,0.8726114649681529,0.8626077586206896,0.6404160475482912,0.7286501377410468,0.7905207723815096,0.8060297856883399,0.7795138888888888,0.8478409869773817,0.8996770721205597
18.523706683065,73.3918146503707,0.8582039162727887,0.7560096153846154,0.8130796670630203,0.7663012117714946,0.7222991689750693,0.6790648246546227,0.8004969826056088,0.8363428571428572,0.8344419807834442,0.8598160482080558,0.6756152125279642,0.8187341772151899,0.6839237057220708,0.8972439605307928,0.4762348555452004,0.8699141987268199,0.8747697974217311,0.600861836789658,0.6636314943760043,0.8258426966292135,0.5115961800818554,0.8173545661358466,0.6595744680851063,0.5264280635221616,0.8354114713216958,0.5750061988594098,0.7833295480354304,0.7105187732874749,0.6623777663407102,0.5725518227305219,0.016890727335401586,0.6254031257752419,0.08247422680412371,-0.061746987951807226,0.11200401808136615,0.005703992794956469,-0.10469314079422383,-0.053001053001053004,-0.0251979841612671,0.7339168490153173,0.08430818878580072,0.002575107296137339,,-0.02452316076294278,-0.05602968460111317,0.019310867095797046,-0.030117852466171977,-0.04011194029850746,-0.036761284318287575,-0.05924086555516141,-0.012783505154639175,-0.05854049719326383,0.07800175284837861,-0.012150324950551003,0.8821279554937413,0.12882298424467098,0.7437275985663082,0.7727784026996626,0.2789115646258503,0.8521647307286166,0.013784764207980653,0.6791277258566978,0.8131274131274131,0.8542572232165686,0.8768956289027654,0.8533034714445689,0.6605437178545187,0.7200820606336904,0.7806967447173044,0.798782670963122,0.7731568998109641,0.8707456978967495,0.89568345323741
18.52370748888409,73.39190935851713,0.8486842105263158,0.7946287519747235,0.7936621396235406,0.7234432234432234,0.741999340151765,0.7599337748344371,0.7625498007968128,0.8098284384995639,0.8595419847328244,0.8461538461538461,0.7332975583579286,0.7933100349475787,0.6568379668632407,0.8874824191279888,0.461001902346227,0.825,0.8643000286286859,0.5902004454342984,0.6328823078886904,0.7939914163090128,0.5191560244308717,0.8097653772986684,0.6350762527233116,0.530549657938193,0.8376349131862975,0.6572668112798264,0.7687861271676301,0.7019365703059219,0.682555527826304,0.506,0.01490467937608319,0.6071000239865675,0.10530797615668465,-0.05641802347595608,0.10565110565110565,0.006578947368421052,-0.10044444444444445,-0.05012267788293025,-0.02835358589468668,0.7363456898442641,0.0935075541037158,0.002575107296137339,,-0.025826914363389217,-0.04892512972572276,0.07778220981252493,-0.02945054945054945,-0.039399624765478425,-0.03922473465620674,-0.05865623889086385,-0.006165228113440197,-0.05630026809651475,0.07586206896551724,-0.01272264631043257,0.8313138512710858,0.26941617568291376,0.6829971181556196,0.7814569536423841,0.2843846949327818,0.8444331469242501,0.010434360592089298,0.6898124683223518,0.8106272473032361,0.8389261744966443,0.8646395291809711,0.8459763484280358,0.6579710144927536,0.7154356060606061,0.7702285361334157,0.7943519188993483,0.7480531378836464,0.8790093382054405,0.8756815703380589
18.5237082946548,73.39200406666838,0.8359460444768502,0.7800051400668209,0.8299737072743207,0.7485998755444928,0.7362068965517241,0.7854907539118066,0.751103974307507,0.7698873335609423,0.8680012511729747,0.8429680759275238,0.7536148062463852,0.8473413379073756,0.6361569073337123,0.8833091436865022,0.40941690053009044,0.7998733375554148,0.8580246913580247,0.6585863740750192,0.5870967741935483,0.7710643015521065,0.5012054647736405,0.797806107322858,0.5959595959595959,0.5143139190523198,0.8069234519746465,0.6959128065395095,0.7568376068376068,0.6663795578524261,0.7036150347139095,0.6193323368211261,0.01808066759388039,0.5424636572302984,0.15936139332365748,-0.057971014492753624,0.09760232501816421,0.0074962518740629685,-0.08200944611421211,-0.04543853469531525,-0.025665399239543727,0.7447453954496208,0.05352329611089719,0.0,,-0.022665457842248413,-0.04701962236208811,0.08604547481052162,-0.032116146062472505,-0.03651685393258427,-0.04351809436555199,-0.06016375934496262,-0.00495458298926507,-0.056128293241695305,0.0892468437091859,-0.01100762066045724,0.8444933920704846,0.34209591474245116,0.5693301997649823,0.7663499161542762,0.2830188679245283,0.8628225993954894,0.009472917172698566,0.6613310867733783,0.8013245033112583,0.8468406593406593,0.880439980870397,0.8075375045737285,0.6634544106745738,0.7251043530113298,0.782183908045977,0.7909356725146199,0.7762537505357908,0.8621365566808232,0.8698026039479211
18.5237091003782,73.39209877482452,0.8278198485452372,0.7551560021152829,0.8120550545799715,0.7604035308953342,0.6730687153222364,0.7909037212049616,0.764179104477612,0.7534403669724771,0.824,0.8443718443718444,0.7524546265992265,0.8558682223747426,0.6394202898550725,0.9053019563368302,0.4207858048162231,0.7691056910569106,0.8851767758676614,0.6040455120101138,0.6466431095406361,0.8406827880512091,0.4577634754625905,0.7720430107526882,0.6120300751879699,0.5182408795602199,0.6286567164179104,0.7747440273037542,0.7469440274501394,0.6278195488721805,0.6632821723730815,0.7076079179585023,0.027581329561527583,0.5262008733624454,0.14380165289256197,-0.06045437042741625,0.09557774607703282,0.006884166417240347,-0.06526315789473684,-0.048823322795925536,-0.03109423213861856,0.7357394731383531,0.05955624756714675,-0.002575107296137339,,-0.026220614828209764,-0.05060953084595493,0.04287045666356011,-0.029373081981587022,-0.03574788334901223,-0.04626660558863949,-0.06296691568836713,-0.0070160957490713995,-0.05267175572519084,0.09712230215827339,-0.011032531824611032,0.8618065291407971,0.34524776604386676,0.532596685082873,0.7452380952380953,0.2913656690746474,0.8551020408163266,0.012399708242159009,0.6056056056056056,0.815068493150685,0.8213907518531592,0.8233532934131736,0.8200448286903619,0.6688,0.7379473528541851,0.7862552594670407,0.794665692363902,0.8098132870169344,0.8464592984778293,0.8811700182815356
18.52361069537675,73.39115253858068,0.8072289156626506,0.7244115313409151,0.8087976539589443,0.7597282273008029,0.7237643872714963,0.7776460124518233,0.7811704834605598,0.7699969815876849,0.826879271070615,0.8601988550768304,0.7567037279267496,0.8748466257668711,0.626902850816496,0.8761574074074074,0.5490554539914686,0.7236796082546345,0.8796886058032555,0.5251875669882101,0.5993682548038958,0.8577168518080832,0.39932508436445446,0.8187168922895821,0.6069398743643434,0.523159434422233,0.8231425091352009,0.7529159723875268,0.7585004359197908,0.6168872085696282,0.5798525798525799,0.6561814191660571,0.037386569872958256,0.5867507886435331,0.09082007343941248,-0.06033182503770739,0.08805176796856945,0.01132300357568534,-0.05622657226155769,-0.04811715481171548,-0.04149869575527626,0.7543035993740219,0.06556733411857087,0.0004278990158322636,,-0.025408348457350273,-0.05181918412348401,0.014898419864559819,-0.028871391076115485,-0.03542749173358526,-0.03751143641354071,-0.06296691568836713,-0.007431874483897605,-0.05746239876590822,0.05399568034557235,-0.011644419199091167,0.8676844783715013,0.35687263556116017,0.5446378439079169,0.7716303708063567,0.26094219846308053,0.8562966778264228,0.017873941674506115,0.6197287299630087,0.8133818843878016,0.8140190207819655,0.8377853326857698,0.8506596306068601,0.6538969616908851,0.7392022008253095,0.7918968692449355,0.8081413695171978,0.7894269213682807,0.847005884389062,0.885616242493566
18.52361150152261,73.39124724664335,0.8336964415395788,0.7434879682460928,0.7752192982456141,0.7805013927576602,0.7537265068049255,0.7834678541608684,0.8051044083526682,0.8023630504833512,0.893515013878375,0.8354180381830152,0.7565698478561549,0.9117859725234997,0.6414782129067843,0.8653026427962489,0.5607005046007717,0.7717136150234741,0.8845654993514915,0.5592481612639608,0.6004267804747933,0.862663056854541,0.6163951655281135,0.7982885085574573,0.6235361325335619,0.532603522132318,0.8388439872642665,0.7662215975638322,0.7703128280495486,0.6740088105726872,0.5563310069790628,0.6033341505270899,0.033308660251665435,0.6002050230650948,0.0692978430472694,-0.05851063829787234,0.07656826568265683,0.007765830346475508,-0.06732755059892606,-0.0681663258350375,-0.03787878787878788,0.7337853107344633,0.07442596991290577,-0.0017152658662092624,,-0.02633969118982743,-0.048807339449541284,0.03589277601090413,-0.0327653997378768,-0.03204524033930255,-0.03673094582185491,-0.057031526744597945,-0.0037174721189591076,-0.05745341614906832,0.02700587084148728,-0.011644419199091167,0.8756345177664975,0.35422928295405753,0.5677919203099059,0.17465935232702176,0.21175278622087132,0.8688445832332452,0.01885014137606032,0.6246362754607178,0.8237129485179407,0.8138699245418614,0.8526119402985075,0.8408186469584992,0.6493955094991365,0.7549811523963382,0.7859025032938076,0.8108195659216068,0.7775839511556912,0.17083333333333334,0.8884197828709288
18.52361230762106,73.39134195471088,0.8363892806770099,0.7216374269005847,0.8002635046113307,0.7086092715231788,0.7785555202036271,0.7862950058072009,0.8465949820788531,0.7644082091650267,0.8505970563732297,0.8340853870183964,0.7793468667255075,0.8770402611534276,0.6616052060737527,0.8918205804749341,0.6158323632130385,0.7524390243902439,0.8758620689655172,0.5542676501580611,0.5523504273504274,0.8444389398067872,0.5924567836563646,0.8446203459396071,0.6490743299253937,0.5085133418043202,0.8136582889058137,0.741603334150527,0.755460298020004,0.6709160984286985,0.5968534906588004,0.6314045373438695,0.03636363636363636,0.5383054287163876,0.0650994575045208,-0.06053639846743295,0.07611428571428572,0.010149253731343283,-0.08088235294117647,-0.0644718792866941,-0.038342462491069304,0.7461219139174131,0.08229626655961461,-0.0012815036309269544,,-0.02629193109700816,-0.04835164835164835,0.032056990204808546,-0.03032967032967033,-0.0297029702970297,-0.04296160877513711,-0.05907473309608541,-0.0024752475247524753,-0.058823529411764705,0.06203667577058135,-0.011350737797956867,0.8670028364323984,0.3487964989059081,0.5483342435827416,0.1157659544756319,0.20040383644623927,0.8686470178695753,0.017029328287606435,0.622938715235048,0.8312871287128712,0.8288444830582102,0.8628571428571429,0.8471156578573459,0.6612966601178782,0.7422360248447205,0.8038428448523086,0.812174977057204,0.7967741935483871,0.18374772589448152,0.9104840671369496
18.523613113672102,73.39143666278328,0.8347045624532535,0.6792452830188679,0.8005427408412483,0.7509325681492109,0.7371428571428571,0.7846339987900787,0.8131041890440387,0.7875514403292181,0.850730124391563,0.8684695759065765,0.7056778679026651,0.8857620507105043,0.6648814078041316,0.8853503184713376,0.5873517786561265,0.7496352494893492,0.8502036979003447,0.5542406311637081,0.5989159891598916,0.8606158833063209,0.584983286191823,0.8658399098083427,0.6491705194451999,0.5096612296110414,0.7975627953245461,0.7136774880255455,0.6935412026726058,0.6471310217858238,0.6265203911280706,0.6509386098427195,0.045507584597432905,0.5911317349832431,0.04370860927152318,-0.0625,0.0700753252682036,0.012492563950029744,-0.06047256708049659,-0.061210453920220086,-0.03336510962821735,0.7489251934651763,0.07821901323706378,-0.0025795356835769563,,-0.025500910746812388,-0.048664471276985,0.04096170970614425,-0.035448577680525166,-0.031922440293213526,-0.03778096604495457,-0.05706134094151213,-0.0033085194375516956,-0.05991495941244685,0.06257197696737044,-0.0064990110200621645,0.8694830843207968,0.34836631385181777,0.8141935483870968,0.08221086855550395,0.19722497522299307,0.864447660395562,0.015209125475285171,0.6270753512132823,0.8362168396770473,0.836423118865867,0.8586656138965654,0.8567928124149197,0.6556132640831003,0.7374701670644391,0.8152461619904712,0.807928913192071,0.7980400511291009,0.20456649182351125,0.9097365406643757
18.523613919675697,73.39153137086055,0.8429065743944637,0.7595505617977528,0.7965923984272608,0.7547380156075808,0.7256589564281872,0.7880681818181818,0.8351983723296033,0.7838534949703378,0.8378982671883733,0.8536585365853658,0.6578573458368855,0.8725941989699105,0.638070404172099,0.9004474272930649,0.4925534795559166,0.808091286307054,0.8743589743589744,0.5264367816091954,0.6770508826583593,0.8799086757990867,0.6201899050474763,0.8210806023029229,0.6329411764705882,0.5210463733650417,0.805133866961082,0.6797072896144104,0.6662804171494786,0.6912221281399944,0.5732931726907631,0.6812153363877502,0.03721112416764591,0.6058838447882323,0.04119193689745837,-0.06339945546479969,0.07246376811594203,0.006822901216256304,-0.0398422090729783,-0.05992379632836855,-0.03330161750713606,0.7435001092418615,0.06943335993615324,0.001713796058269066,,-0.026220614828209764,-0.049490538573508006,0.056899331951163326,-0.03412073490813648,-0.02551984877126654,-0.03547459252157239,-0.056428571428571425,-0.0045662100456621,-0.05886909372579396,0.07003444316877153,-0.01529745042492918,0.8843833780160858,0.3524514338575393,0.7943561466104444,0.0751054852320675,0.1991006744941294,0.8495645288994458,0.020038167938931296,0.6237113402061856,0.8472126634549209,0.8512573568753344,0.8724704085528828,0.8559789750328515,0.6365105008077544,0.7419706042460533,0.8322147651006712,0.834981247869076,0.7833671399594321,0.19911783238815375,0.9084598698481562
18.523614725631898,73.39162607894265,0.8082010582010583,0.7584284576586143,0.7902020481594243,0.744206512173658,0.778589491430177,0.798661623508874,0.8604977216964599,0.7816793893129771,0.8622356495468277,0.8304985337243401,0.6993429697766097,0.8675897879705755,0.7096062992125984,0.9106308411214953,0.4886153846153846,0.8322884012539185,0.8688019710502002,0.5659666128163705,0.6588983050847458,0.8702238299796519,0.5765717356260075,0.7878324671354325,0.662727010665898,0.5256653992395437,0.6495105778339122,0.6986155484558041,0.5554224086279209,0.7258235919234857,0.5279408012248022,0.7222222222222222,0.036661466458658344,0.6220591955476853,0.03350970017636684,-0.06171875,0.06856634016028496,0.007005787389582699,-0.036891679748822605,-0.05387556482446993,-0.03311889444841554,0.7467765800042274,0.07071514182980423,0.0012858979854264896,,-0.025408348457350273,-0.049819494584837545,0.0461391345923978,-0.031863814927979045,-0.025154247745609874,-0.04402213134471975,-0.06167557932263815,-0.0049833887043189366,-0.061192873741285826,0.07452204447912603,-0.010508378301618859,0.8848895844201009,0.35981087470449175,0.7947062621045836,0.062268123934623484,0.18419090231170768,0.8585067319461445,0.02005730659025788,0.6250997075245945,0.8140389562660787,0.8599895123230205,0.8673904614191547,0.8357541899441341,0.6394881170018282,0.7436985937914566,0.8166535329655897,0.8192219679633868,0.7730915225643189,0.15618661257606492,0.9064490445859873
