Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.221997247575,73.52452499449114,0.726133076181292,0.7473256531758272,0.7910584230742226,0.8125149992852788,0.7988649220703361,0.8038856609448158,0.7706285843466811,0.7461425694068583,0.7403947281479526,0.7538703438105354,0.7540423188119972,0.7613081111699455,0.7338505154723188,0.7462697627301008,0.7732442292548269,0.7748440380855065,0.7497071418700045,0.7182893753648241,0.6656356479988165,0.6004464788505937,0.6137735090781508,0.609756075430652,0.6351459410476039,0.6382039679100427,0.6074163136409245,0.58105277762808,0.5916169565522261,0.6770051306905223,0.7451120234760675,0.6248097952578855,0.5145176692551376,0.4277647893362605,0.33053697185934944,0.2751649097484681,0.1985782281592553,0.028228855374576447,-0.0444066589493968,-0.06241595995399982,-0.058282146145924724,-0.04544028584898362,-0.02357277583257063,-0.02223533662003566,-0.01801661340494158,-0.037680153881777506,-0.08178153835579798,0.017321149321674313,0.099247894301352,0.13030044532878512,0.11905266959170342,0.0236650001998481,-0.05255209190778274,-0.051812118600419774,-0.009876850768641476,0.15441862510362434,0.39918734203421086,0.6493991982848739,0.8432046232907487,0.8085738832254797,0.6996846052365403,0.6086160966418303,0.5968361981742996,0.6995726065267511,0.783275366794201,0.8256607124297849,0.8526539685473368,0.8301663125044217,0.8270100134695906,0.8681335566883992,0.8272547129009256,0.7848140967165755,0.7686849072900275,0.7673987218984037,0.8235566083333148
18.221997975302802,73.52461954406627,0.7719302139960744,0.7653351779135531,0.7882430215423911,0.8006081152658651,0.7885773541830783,0.7972537479599509,0.7604956524764319,0.7284924152890495,0.7375520322159231,0.7533424367628783,0.7604727000099054,0.7655051246978962,0.7348563734228702,0.7317416098281563,0.7638078486589247,0.7368522641334514,0.7088866899405337,0.6842074436726608,0.6506400460744434,0.6072256652864646,0.6485733551541969,0.6479577274307914,0.6879552427427277,0.6910320278441241,0.6290680577911277,0.5882550202871238,0.579651925649057,0.6585209387064362,0.7329275303166745,0.6206097853539599,0.512537206048121,0.4357419261166752,0.3357347994497457,0.27927438528956716,0.20071507832238009,0.029672209483086184,-0.04216203431376414,-0.059141756868513085,-0.056068412891893425,-0.045445374004584344,-0.02511476376864969,-0.021319154335364396,-0.019748530168177004,-0.0406102370296957,-0.08670721730795666,0.013650176849011987,0.10050080584258449,0.134690930468755,0.1236211035574139,0.02913875189119006,-0.052844871376460614,-0.0496135257980504,-0.024231575284147086,0.12941681862841278,0.374206725536445,0.6368055473914179,0.8407218066057786,0.8052642394869215,0.6736234403243246,0.592708382009401,0.585083021962866,0.7021376387128628,0.78860471421247,0.818071744593355,0.8378807367849199,0.8348439506878506,0.831815461323771,0.87418468671037,0.8275146464557287,0.7846301010172693,0.7746488133836251,0.7885681441139127,0.8615736206333657
18.2219987029833,73.52471409364584,0.7865943078180895,0.7616802555637048,0.7830839237908813,0.7872956688905024,0.7775330572453477,0.7871290574140473,0.7497416334805311,0.7223623137832839,0.7337756972854499,0.7596230580592886,0.772398018547393,0.7691214556433295,0.7335182507664609,0.7214461048799832,0.7363889581645385,0.7137014100581264,0.6887483560917395,0.643537584771053,0.6048964225765224,0.5880335689774915,0.6468424101484799,0.6640548274372556,0.7233678325374633,0.7055236599002087,0.6495082840923095,0.6145913980237524,0.5695781360642983,0.6210866659999915,0.6858049417072642,0.5612653462428746,0.48925948806271263,0.4278862526320201,0.3283310957823295,0.28038185039091845,0.20220793587698233,0.02810987689835854,-0.04564169011871206,-0.06103477776412546,-0.0552386306974106,-0.04262067151232772,-0.024839598356238297,-0.01970612285361533,-0.020480435804967365,-0.0395360181651834,-0.08963179276230435,0.018300977628232018,0.1104135613908632,0.14629216313232796,0.1331432843600001,0.035699721508787315,-0.0591227965957364,-0.05029608032622211,-0.03472332074859108,0.10951168356267166,0.3672575507069066,0.6365458416018765,0.8451112346530791,0.8304925839141758,0.7040637896518349,0.6189746391528819,0.6197856338728053,0.7184156373282408,0.7801163498073734,0.8007274258231503,0.8201321802729096,0.8236295826992676,0.8303825185933913,0.8705198333144069,0.8196226018059489,0.7748629423247948,0.7650589976316906,0.7833734031810865,0.8514946962391511
18.221999430617288,73.52480864322985,0.7748830623379132,0.760446909589282,0.789705258225637,0.7994084987240414,0.7823422125658748,0.779379106385816,0.741891892106307,0.7247792960254601,0.7418763195958915,0.7774677691514084,0.7903796938478448,0.7701686703732624,0.7198564587606646,0.719706238831513,0.7374615886450797,0.7263913830808149,0.7080183014639295,0.6787029420988947,0.6384787336645372,0.6516466397522263,0.7055811089490832,0.7007295068578921,0.7165252026768738,0.6777447242765912,0.6344194198727414,0.63091813492596,0.5836989923565759,0.6322303679717671,0.6837635640240061,0.5307067102419052,0.4740002458142261,0.4225324410235512,0.3170529997970466,0.27591632327241145,0.20376460034964516,0.027134145965123785,-0.04651234059094705,-0.05952384792811771,-0.05333061493674902,-0.040656519040841735,-0.0235168519185736,-0.019982671154123,-0.02089954866810121,-0.038740830363644216,-0.09201685461016235,0.020184111843410613,0.11411186039100787,0.15066592741253934,0.13680446531348522,0.037167704124974235,-0.06368199825351255,-0.05312652314399369,-0.03480850189660228,0.1067236447287528,0.36452891473780547,0.6356090350567158,0.8443307894052222,0.8309927409861029,0.7074492208273497,0.6171641556367161,0.6161882452663157,0.7072565708515525,0.767696540251797,0.791277812513367,0.8130704734416927,0.8218122209202414,0.8305342851023416,0.8666969301478892,0.8190636989349928,0.7770551596612634,0.7652360884501037,0.7801954461026314,0.836076817558299
18.222000158204,73.5249031928183,0.7615060886650926,0.7592519874917132,0.7711047450009028,0.7869070754787361,0.7624582376839852,0.7623198065617581,0.7394380855949868,0.7333704454895213,0.7415327437643338,0.7735703214337986,0.7744639605602744,0.8074951062252769,0.7863105151603894,0.7881478529021264,0.7949065598455174,0.7602180695536198,0.7146582979283465,0.7120036242234034,0.6760354912837927,0.6686449567124946,0.7131740178602819,0.7057689031560166,0.7137129984900882,0.6765605452921427,0.6384219028908219,0.6465281289418225,0.61126157913299,0.6621635180305545,0.7027271128602073,0.5448127969964122,0.459696389825752,0.39739671950309086,0.2824834217153984,0.24208800366501051,0.18338666076867177,0.025141406304669066,-0.04464452074543664,-0.0555852205955272,-0.05005668347645885,-0.03689629133397921,-0.017400196976191742,-0.016408123564939543,-0.021615607919070967,-0.0409652884922656,-0.0941501591734401,0.020011499840006476,0.11455365202264602,0.15124414500702998,0.13730216966840855,0.03650056675445092,-0.06458606549872323,-0.05540549635670959,-0.03313722053883565,0.12082747194498832,0.37561744837298294,0.6457929415311725,0.8488902479256386,0.8181018591492278,0.6845921236522049,0.6011966524950099,0.5953891624090099,0.6926293523508117,0.7654236575652005,0.7961840699431978,0.8211198979472119,0.8281474412080368,0.8377508300157062,0.8678565916413898,0.8229691344965259,0.7864162320570057,0.7744198892564128,0.779727561166414,0.8301158301158299
18.222000885745302,73.52499774241113,0.7462728530203921,0.7643130957278514,0.769013883356477,0.7699546541447551,0.7407011961399774,0.7368899299326545,0.7204846713290504,0.7318355626228499,0.7382494535543667,0.765143669128976,0.7707396995426982,0.8135831489814127,0.7897304209223736,0.8059483928180649,0.7890795641621662,0.7542895661202685,0.7152342996015777,0.7291970806041935,0.6861229913774508,0.6684938692457882,0.6813942867291953,0.6745649945608461,0.6742822199325476,0.6577006462152408,0.6267338891818983,0.6521034114445521,0.6613564228955403,0.7114586344158876,0.7384075061925015,0.6702777333262131,0.6098405131781328,0.5403602586418812,0.3911125521572128,0.2601800500305388,0.13457832545902784,0.026688966286636442,-0.03661582024238376,-0.0432238801486082,-0.03824269581112128,-0.02960201325884387,-0.019724736875029646,-0.015440820548396187,-0.022300524972209506,-0.038323118381503915,-0.08879213311609647,0.02207948559251213,0.11284106346093149,0.14599827354488962,0.1317232510832974,0.03496971378601473,-0.06574383907265308,-0.062202939866216236,-0.03278707058711839,0.13252560198298063,0.3926860369943346,0.6620888869643928,0.8570416599339935,0.8227419402158836,0.699283449461623,0.6234532904823739,0.6253355853152573,0.7149986743270704,0.7760507672214443,0.7998912298740342,0.8140929165525,0.814749967966616,0.8309381052028275,0.8671826698916892,0.8275875997980565,0.7937275755988532,0.77631981379471,0.7775497541165095,0.8201767203837144
18.2220016132394,73.52509229200844,0.7605431783144773,0.7612484895072361,0.7775808932444216,0.7764969384392127,0.7496512075043424,0.7639339954051861,0.7462646139855088,0.735404166647279,0.7447608950164433,0.7103416681736067,0.6982117849234284,0.7303904094120072,0.7118716245365747,0.7511498173663421,0.7621408649998078,0.7115534864136989,0.6952593689351811,0.7131289542551214,0.6637949548852237,0.6295019322766371,0.6228906166467783,0.6217533392459615,0.6478048934395343,0.6844829484510963,0.671568837224769,0.6866600109266255,0.6692376239139288,0.6917507698415518,0.7010833612151383,0.6364471754253399,0.5806987339425974,0.5323195574981487,0.39501399410131227,0.2728562931321781,0.14940125308985924,0.02922271724655059,-0.03617778698048761,-0.044186237201739184,-0.04092293809486928,-0.033457943831650974,-0.021514401403082556,-0.01668371755117478,-0.021199034754159414,-0.03609666161962537,-0.09002918887908284,0.022922173516304937,0.1317682436583336,0.17502880632306286,0.16047011343980416,0.04866934300516622,-0.045870291719418116,-0.03209486517305774,-0.014977011645750264,0.13250879919094855,0.3729901863834139,0.6221226156211223,0.8395083623572356,0.8415667888902864,0.7249373871069243,0.6493794518713747,0.6425924321199326,0.723303627118643,0.7718755604327611,0.7946500397517406,0.8088593759148329,0.8062331887882759,0.8227224666118047,0.8680311404111029,0.8251617983189404,0.7860267502898567,0.766291316755864,0.7749258383702391,0.8390578999018642
18.22200234068693,73.52518684161018,0.7727088317284784,0.7633376758832634,0.7820651575930113,0.7904171368305816,0.773798496917615,0.7825644431976946,0.7498415891007704,0.7363571099171612,0.7518257329255353,0.7168714513497065,0.7174586002085229,0.7243386585610805,0.6697704980911009,0.6897422044983103,0.7029414787129208,0.6726174555222719,0.7001952891387198,0.7194570610803563,0.6663833824021271,0.5906364102203236,0.5643634719391963,0.5680042586202196,0.6186883932710886,0.6900576360304287,0.7042316084172751,0.6980688577857048,0.6775515895892011,0.7029910207595367,0.7157223057713469,0.6393150862040328,0.5661462413270819,0.5110604158617436,0.3835914816070552,0.278146859948848,0.1608486929141204,0.02866514299588523,-0.03540329845517183,-0.04423418857991386,-0.041068423376739806,-0.034964583167568106,-0.02683749585376585,-0.019354945490803778,-0.021065185860570462,-0.038226536435611885,-0.09265269535206275,0.023477671064604473,0.13158859505923493,0.17647372156042165,0.16111800737709392,0.04435135477831144,-0.047303972774718143,-0.06795316708578614,0.0458195395573594,0.25111907021240193,0.5136357029895454,0.7375848155068074,0.8960512616169799,0.8039669669031807,0.7283956692587832,0.6442353783450273,0.6375041176354747,0.7152948126314225,0.7663160218976464,0.8015763946727937,0.8258067965275245,0.8211319313985734,0.8309632718739027,0.8731794582563788,0.8275983484794881,0.7867658721004296,0.7642681991447924,0.7681753305949287,0.8181534900284899
18.22200306808785,73.52528139121634,0.7958405956696557,0.7813545735254843,0.7987388760042261,0.7839571728705585,0.7562906599087643,0.7518429885134241,0.7221585819580415,0.7156467581336028,0.7496274111442398,0.7225946557498534,0.7223477029149106,0.7188893197667845,0.6740288014782179,0.696928736571947,0.7186327752830015,0.6919026447601054,0.7055705526486888,0.7118832631652665,0.6777092726056269,0.6157736501045008,0.5975593567926379,0.5959738602673742,0.6310021682820158,0.6905940365234307,0.7136752057273689,0.7203801792274547,0.6692871441069955,0.6775805855319231,0.6827598885794292,0.5900481650482176,0.5604025622598633,0.5664820470899256,0.4584077934559655,0.363209584928244,0.2279206541413852,0.04610261565166168,-0.033489373044779,-0.04738922051319654,-0.03879009369832818,-0.031665638081394276,-0.023846415995013536,-0.016745675791966504,-0.018076945140694623,-0.03820224043631586,-0.09456439309148523,0.027882873286757832,0.1362078791202511,0.17901404780998034,0.16358750195887528,0.04469774671399293,-0.04897334325545686,-0.06929048810192302,0.05392949809297007,0.26703107296742573,0.5358455627841432,0.7579536053578451,0.9112878872498081,0.8144003257003924,0.7469868397504555,0.6520279427785678,0.6372687695823116,0.7098330639743984,0.7661588482647688,0.8105690355483691,0.8406827036302702,0.8246166309545233,0.8258829576631411,0.8599599772483131,0.8231132237196047,0.7892381450448489,0.7733667445260711,0.7754626391471604,0.8078807743647469
18.22200379544217,73.52537594082695,0.7829349865729535,0.7661171750248866,0.7907928561287068,0.7827155667579423,0.7479143748996757,0.7350090285271064,0.7093381709547593,0.7079533756177037,0.747812230305968,0.7371566766595358,0.7307273235238806,0.7301841473848826,0.6809427103015925,0.6956624183505808,0.7234835255295716,0.7171442795717974,0.7210245706510203,0.7316644070518253,0.6951932081840839,0.6532441198990333,0.6540634375600187,0.6595417531048937,0.6709392642011175,0.7015133494424399,0.697557034177757,0.7046495874453821,0.6534805845284003,0.6650070205838141,0.6764219891836686,0.5782225107049943,0.5451860452552284,0.545752041111353,0.443090772004446,0.354654483223,0.22404184536211738,0.041904405571167126,-0.03587763568242986,-0.04761543981432854,-0.038022991982347945,-0.0311278192959661,-0.025329918033394145,-0.019814117312406638,-0.020207811357691327,-0.03773711139830698,-0.08540639506846257,0.02350225499349737,0.1208561123672294,0.1574482126198754,0.14387072582262458,0.03386956584515202,-0.04543697491552286,-0.07292572930050331,0.05640178107948851,0.26983198605899794,0.5342959295267562,0.7562327829517503,0.9102294243208633,0.821834639818005,0.7640453579103839,0.6389497734067494,0.6005513437564538,0.6700752420520141,0.7317330822791841,0.7987518128239648,0.8484771985593882,0.8224849654113567,0.827040942858992,0.8747692976151047,0.8386058647514891,0.8015576749666445,0.7801874844870336,0.7728802326626079,0.7953268501798112
18.222004522749,73.52547049044195,0.7568484366627127,0.7705957217722732,0.7894207537965406,0.7998283116223692,0.7688740042641801,0.7642674761034223,0.7320397905678586,0.7208689452185221,0.7361561922935507,0.7355355604181758,0.7410061382764926,0.7550217568586283,0.6974328824388372,0.6877241192874372,0.6856119813565158,0.6712741605489969,0.6914888726102905,0.6798821855971331,0.6445530320170396,0.5917853776983626,0.6039973265064902,0.6264415799850658,0.6587258955984872,0.6556446984080407,0.6423586308984587,0.6461516785933509,0.6313479077674453,0.673610472360122,0.6985061065519635,0.606931293534219,0.5532454658393265,0.5342257367915909,0.4283605473035541,0.33417263732421376,0.2064973050378309,0.03846818304050285,-0.035053576165040075,-0.04819443378214451,-0.03977400213283495,-0.03242314862160193,-0.024950618183184475,-0.019350824520409197,-0.016708948869874105,-0.035334945951004185,-0.07506076650473789,0.00968156060182934,0.08924058072536707,0.11885903799926155,0.1124499323629593,0.01701418979115723,-0.03528003960598954,-0.06485777771650318,0.05318342283993735,0.25510967809019774,0.5108504961362778,0.7324908470508883,0.8958261657209852,0.8104698174939329,0.7498904437252008,0.6608668689525641,0.6386848975285654,0.717089210892087,0.7724413637871478,0.8080617605766565,0.8363841470754938,0.8241831322968409,0.826644129089549,0.8788569135543199,0.8434341730115907,0.7992794384962285,0.7687267382411188,0.7479356521663303,0.7508222919095231
18.222005250011,73.52556504006142,0.7805942885338305,0.7825984367688618,0.7969258940411593,0.7984051390943255,0.7751642358609284,0.7701892243525523,0.7426611628468658,0.7187817278816986,0.7305934456670142,0.7291055640322532,0.7481966320955394,0.7653357088531412,0.7247677164369536,0.7231355275441482,0.7306116249742132,0.7023520271280104,0.7170993519425859,0.6772129530254885,0.6338623834671153,0.577079326006658,0.5903999367751384,0.6037197752814456,0.6355308533316627,0.6213215231482934,0.5856464131836747,0.5854116220460541,0.5894749768827217,0.6532817192465143,0.6930289919617127,0.6188508059601506,0.549354676689095,0.5248576595211997,0.4162307583842746,0.3201589893709915,0.19756590259961973,0.03830695958987676,-0.03470477029514975,-0.04925489095920875,-0.04197796521384118,-0.03414771851124369,-0.023580500105409432,-0.017006143925445562,-0.016207057306882655,-0.037346706967153684,-0.07226528465031351,-0.0005557510930225204,0.07130152114641217,0.0999667104820469,0.09681459924837289,0.006920176481790503,-0.02645968548270053,-0.039449484514719316,0.04051978057098203,0.2157220351520402,0.46410615788710985,0.6922588939629297,0.8787028735486797,0.8142181571559952,0.7172120147340406,0.6269640987180821,0.6186152238559529,0.7181247017015974,0.7865315617138008,0.8229035682858074,0.844499949257901,0.8367994231623752,0.8386367912919408,0.8783496357156441,0.8359858879279857,0.7997972918143758,0.7793738805098097,0.7752938584407503,0.8003620696487783
18.2220059772255,73.52565958968529,0.7942146307675396,0.7761996724824975,0.7899880613437824,0.7871970550913444,0.7749578327251764,0.7830794478690356,0.7593353089069588,0.7302510151965415,0.735659467935529,0.7414542086754591,0.7463641053225555,0.7766856904696096,0.7639071360640329,0.7562946202555656,0.7826790577459564,0.7442098518529174,0.7345213047858056,0.6802698855180954,0.6445154959055506,0.5907681526691636,0.6236145115505758,0.6222852891811914,0.643272506947718,0.6000565420340055,0.5609346359193008,0.567877635208349,0.5846350867750576,0.660900701067715,0.7036982646283063,0.6261281832293497,0.5501715144341529,0.5088621456414444,0.3940877231088971,0.3003332772160062,0.1881050712007595,0.0356396814093036,-0.03533023476510161,-0.04858966876748396,-0.04314486140724778,-0.03474023022069256,-0.02164563762981988,-0.017669069270368595,-0.01908817610818754,-0.03934122978310348,-0.07347154984210721,-0.006223001565895526,0.06504449804020493,0.09549427343473468,0.0914410037228496,0.005122117684047352,-0.02412089103165543,-0.03790195599954824,0.032897202257048494,0.20373804526658568,0.44983627813438243,0.6806761664059348,0.8721472442755198,0.8126972257192903,0.710828593487213,0.6265504739405214,0.6247387135063143,0.7264373278517331,0.7977069264036784,0.8278592081056192,0.8404533360247858,0.8317241402511256,0.8364287329217123,0.8683769992122454,0.8329288556567006,0.8010840045157686,0.7796275249860872,0.7705775048674167,0.7770150648432269
18.22200670439349,73.52575413931362,0.7830301469221013,0.7712359526118662,0.7897888142676459,0.791889613571543,0.7919489567351216,0.7969259751640156,0.7693859864891291,0.742203840633537,0.7330258156941705,0.7399933947574038,0.745632835299685,0.7762862288226552,0.7724369939299018,0.7908035993004692,0.7625009780700064,0.7143223154832249,0.68952245152172,0.6723274360463323,0.6531174115107532,0.6522926642348054,0.6573913348354118,0.6453289104567563,0.650564030592204,0.6218739749966861,0.583702164372254,0.5801858167659395,0.5962478706468565,0.6764999183694737,0.7270161429505061,0.6529909837302745,0.5680876501065255,0.47923732484652815,0.35228950842502804,0.2622364316079805,0.16084383706064698,0.02098411978782446,-0.043004348508928404,-0.05565921375104413,-0.049596082971233794,-0.03771984749735241,-0.024924349378188923,-0.020892084009461794,-0.019463574322628754,-0.038994092054518904,-0.07180579605715089,-0.0014716230210634054,0.07087886313311906,0.09925576099243046,0.0926519250455899,-0.0012440367167694845,-0.055683213070517865,0.03355763820376683,0.15832821238002867,0.34564243606271045,0.5647699713100689,0.7178755729777493,0.8124040987121509,0.7843428276544268,0.677097913573147,0.596923194753036,0.6046660247597545,0.7127045874072528,0.7908587722033532,0.829792365683634,0.847278460129621,0.8358886970089086,0.8381684738017734,0.867617433347216,0.8294532875479952,0.7988151774519806,0.7823026628049168,0.781757742308671,0.8058639755307382
18.22200743151483,73.52584868894637,0.7862913299717855,0.7733333795712773,0.7972511050948228,0.7977076799107656,0.7875783519717969,0.7823867442509668,0.7571421444653209,0.7302182310220318,0.7351701604779745,0.755972233750196,0.7692946271189103,0.7827517485342792,0.7644265406222481,0.7774260898888284,0.7406571410155105,0.7035221180931657,0.6794459228933917,0.6756090473908115,0.6554715466881514,0.6607384433105091,0.6542712355965038,0.6401261996286441,0.6434117651404861,0.6251096443585518,0.6085686112701474,0.6130697906019784,0.6413157318852466,0.7682675832440874,0.683158446530566,0.4988363929916278,0.41391075501072905,0.26847009736973176,0.15247855034102537,0.16514876916294594,0.037680653865623547,-0.048619175865747204,-0.020625808336350387,-0.043222940551853245,-0.049746006864160225,-0.03744779896368795,-0.022560859899504022,-0.017014138766034255,-0.015802987820903728,-0.03710203691666563,-0.07181391614380378,-0.0039554781892074805,0.06849203304256964,0.0986478712946937,0.09434846425039105,-0.0030788532521391562,-0.04833840313920076,0.052034424269587785,0.18427094056126248,0.3734736877145406,0.586078405691699,0.7281708712957639,0.8229841521150153,0.7905461267503099,0.6751052304526277,0.5902331275302949,0.5917490671671571,0.7053528910661497,0.7930425062315607,0.8315895597787459,0.8504297297124492,0.8359919513176582,0.8295146368811451,0.8633183961202238,0.8226679329080092,0.7834130012633478,0.7639671885352629,0.760147515932799,0.7893099612552357
18.2220081585895,73.52594323858355,0.7761153428570577,0.767021735584764,0.7933606795986007,0.7945612549111415,0.7781943609422983,0.7744187449570883,0.7508844159571291,0.7429339794428705,0.753016766068411,0.7701911873190406,0.7772623039432721,0.7783279320985077,0.750143259400031,0.7651821874221482,0.7329242214655914,0.7040019588180092,0.6767227610826746,0.6519074724495941,0.6434556541725162,0.627864895463107,0.6342761252134603,0.6400519584498106,0.6693122420481732,0.6480827777411324,0.6378980229802175,0.6128410597512429,0.6367651027929775,0.7641787552064272,0.701501223870688,0.5038943371965934,0.40492248493000277,0.25139380884441603,0.14260766377951167,0.15706197761231316,0.03960250910471434,-0.04739657574955042,-0.019940441045633778,-0.04279647169828524,-0.050962562063223964,-0.04134171466617972,-0.025151304364519893,-0.018285884040625686,-0.01896707846560039,-0.04014485460654083,-0.0748471818765234,-0.008059328161920025,0.06216449272066934,0.09084369133750482,0.0871895105627196,-0.004546667460675197,-0.048134347675944905,0.04391594323202076,0.1487937128541523,0.32345004942945793,0.5401806718069715,0.7034808635475043,0.8292134219526228,0.8360004370110169,0.735042254507878,0.6448536436065941,0.6304852890060721,0.716341754894962,0.7788019282557418,0.8128050594496062,0.8393170338614945,0.8264702767773007,0.8243824232085203,0.8608683960761284,0.814701387594991,0.7700724352407402,0.7549144709857012,0.7607831047869807,0.8130293503419053
18.22200888561771,73.52603778822517,0.742213386348575,0.7608875978904059,0.7926667260870703,0.8039442770916551,0.8028749823152345,0.75244113232142,0.7010199765854365,0.6784717020118856,0.6905977463645496,0.7409599006774877,0.7886283734286432,0.7761798353864273,0.7505362529314048,0.7495399079563241,0.7430423492012492,0.7210099875884319,0.6792085201591779,0.6716578146473345,0.6600286581061301,0.6109574314464671,0.6313684880020918,0.6291592173988069,0.6426030087920664,0.6449033879888147,0.6461549819602446,0.6131477021230218,0.6311438619012881,0.6974336857332354,0.7527996889654562,0.7229018069888543,0.678175769532772,0.5833419869243923,0.436722959291658,0.2861446491723295,0.14598061643314011,0.031621203898888985,-0.03338435967899301,-0.04901102844970968,-0.0484530687021107,-0.0415307822255045,-0.025975189599765983,-0.019426203718784806,-0.018754706492163528,-0.0377693293045903,-0.07717828035300757,0.006662605277893724,0.0842852034277976,0.11340752803837302,0.10638594871518174,0.011493750098401142,-0.05746953692997447,0.022299221155648072,0.09575423860716917,0.26056416545963335,0.4927740380659995,0.6847188437919184,0.8274678443128582,0.8437423818966543,0.7387426652507592,0.6609230599503848,0.6576627343998982,0.7312578737587785,0.7750581924295585,0.7980227405367182,0.8193304958114923,0.8186713112419961,0.8293612226232662,0.8673871699527111,0.8223287357015305,0.7792400475410397,0.7576606077276598,0.7553533726931627,0.7880368370850617
18.222009612599265,73.52613233787119,0.774027125411176,0.7648347834769643,0.7851945576681886,0.7972524498046196,0.799147791352293,0.7502470627208262,0.7038957099483433,0.6763110103210402,0.6851333425852223,0.7390025156015866,0.792407509743095,0.7811387436394449,0.7551534855464332,0.7638209510713562,0.7470431181560264,0.6994923572856362,0.6611779673105299,0.6526006171488364,0.6347833056815618,0.6282839544357827,0.6570863608003341,0.6429631498254996,0.6589494382630229,0.6613250784374666,0.6512195079249976,0.6249986996031168,0.6085405669747043,0.6523797157943405,0.7038107074698821,0.6970630602509748,0.6852759960904037,0.6173718124384354,0.46556377520862896,0.30995617495988087,0.15917268198363205,0.03416525100596284,-0.03521579200771614,-0.05159502271477831,-0.04863844864075065,-0.04116230669998737,-0.026318365482110553,-0.0202570162937334,-0.01873652106120892,-0.037031917399400816,-0.07784504880535242,0.012484029664301307,0.0935252679593154,0.12370140697019599,0.11519975908589643,0.022281417255854787,-0.04299516574779866,-0.03409915951867644,-0.021670867346494697,0.12086283346590392,0.36606336631626213,0.6154786337641778,0.8310586961081476,0.84266425804746,0.7388627033766606,0.6571012315567979,0.6461597399974477,0.7170355420636247,0.754339591179632,0.7802541822815229,0.8021412585185924,0.8007279892146708,0.8199846576582333,0.8684049894114035,0.825046256145097,0.7875821801093409,0.7705402529101666,0.7801697765426756,0.8400699218451604
18.22201033953421,73.52622688752166,0.7370063501987029,0.7459305312300003,0.7865635335647605,0.7967782896846177,0.7809633869879437,0.7360877677574381,0.6808650980021731,0.654350210139954,0.6715422368699492,0.7284337457722733,0.7908728659518988,0.7904947137738716,0.7683489848920467,0.7683658280625887,0.7393923540724794,0.6996025706758884,0.6755530573999092,0.6750358426156523,0.67056586061844,0.6636906317578221,0.6863729630930575,0.6683285132162299,0.6619310924415417,0.6717772142609484,0.6710322799127783,0.6574602391287371,0.622364319889009,0.6424419058013917,0.6675810326086927,0.6669351019945255,0.6635845131842647,0.6054013861178715,0.45080157973978036,0.2988420204570645,0.15323310973168322,0.029100157468974368,-0.03993602295869379,-0.05386695412726161,-0.050201227842507176,-0.04005324685899867,-0.022660221953874106,-0.019517953850345823,-0.020066640013464712,-0.03856832476032223,-0.08180875958312181,0.006016370424363914,0.10282912315844774,0.1424878635126941,0.13433691930550373,0.04096219662398304,-0.04256010973433369,-0.04938482671468892,-0.030302677544682563,0.11241013243119627,0.3553314767324546,0.606899045466399,0.818696494452576,0.8474282432480517,0.7648001006445319,0.6903374459318421,0.6713619211416054,0.7250965401576368,0.7483884645856999,0.7758307057138463,0.8038379362712003,0.806033430787332,0.8188447941151378,0.8636034736766038,0.8191890528548447,0.7844694324093746,0.7732787537659582,0.7904554712422336,0.8526666666666662
