Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.802730085960828,73.38339531394155,0.6291930287967795,0.6109797449703462,0.6008241535190042,0.5226763790416356,0.4749146699151826,0.3689136586094085,0.38941331796240714,0.321220986512882,0.3129550639208355,0.29312381559432243,0.3023488330028854,0.28772735165877805,0.2916479788698041,0.27407066150173254,0.2591338428454719,0.25280728976861444,0.2549296775768452,0.24780939403688784,0.2579550965054909,0.26054386678798563,0.2478419019504624,0.2390784075270403,0.23768937728684142,0.23655173882562158,0.2495738126885812,0.2542353120659947,0.2493350494353437,0.250724206335525,0.2602753593844767,0.20262373177269538,0.14588579850878974,0.0905583945832709,0.05660736122813285,0.044047597316517334,0.04589990990124204,-0.02283589534609782,-0.08975930035147761,0.12417879171106326,0.26857417249491417,0.3137854340881499,0.26303401997502857,0.09850313843769433,-0.1116713588511048,-0.05058117407618061,-0.0632171188983722,-0.03068544138392339,0.022260981985617732,0.041987885088441215,0.02718296106507177,-0.0011161297365540534,-0.04012194418899775,-0.11597733867800969,0.011950486438380342,0.24362538761803404,0.5254844580612683,0.7555039365227638,0.8557469205001103,0.7506363502967959,0.7203820448237239,0.7045074541665846,0.7210334982618757,0.7391985874413076,0.7661296558540096,0.7629984633014694,0.7359739662854987,0.7186722564169133,0.6883166048423609,0.7110902387929829,0.6971149887918806,0.5555918266056875,0.4418611926190539,0.5160151787253395,0.6836926794408432
18.802730907736105,73.38349017666852,0.614612560186784,0.6036623773212794,0.5880516577077887,0.5082034024779627,0.4523043276516058,0.34432240688625737,0.36025226716085396,0.31231306780048823,0.3093994763746522,0.2946356984888264,0.29921068490048697,0.28581148917467086,0.292833491324259,0.2923760511145749,0.2828424857300714,0.27244755423959177,0.2667010186465071,0.25035332773598334,0.24511583055164488,0.25426187255573646,0.2417186756716913,0.2518996030827977,0.22741939182229118,0.20488209345415942,0.20731957494576633,0.2170571909583456,0.22353705232289187,0.2537209008704092,0.25506249367862366,0.19827090919758517,0.15078868401624881,0.09376051729086712,0.061249490864911535,0.050132931157553455,0.05290920771165743,-0.018438685005082896,-0.08647007785326752,0.12784510177663486,0.27556509408399693,0.32120229770783726,0.26841652956982304,0.0997811498373676,-0.1115454946508081,-0.04938992771093888,-0.06839402180086897,-0.024373195111220554,0.036565468887180715,0.05852379987847264,0.04226012340768059,0.006923827456955593,-0.04225658969383622,-0.11468306310968522,0.010692178636496949,0.24356411396275485,0.530027231117723,0.7666589584619576,0.8727343153334445,0.7658854589353677,0.7255357439244854,0.7055822821448502,0.7228252451280237,0.7457625849534582,0.7753696230470956,0.7728222306586766,0.7428799590491542,0.731486083731285,0.706397005999194,0.7305532103659739,0.7091292888243611,0.5564681497273729,0.4351585923757429,0.5131878556324276,0.6888646045674596
18.8027317294633,73.38358503940037,0.6226835783661658,0.6239337915059031,0.6003750109029868,0.5271338715214007,0.482684230522127,0.4006456446705153,0.42701936770378823,0.3934361167916571,0.3667352079059775,0.336915543237925,0.32538628642381806,0.29894289438525556,0.31022224796715864,0.3267933226063836,0.3142151049063419,0.31535269944293975,0.29154839901016855,0.2634630161327643,0.25600957993804335,0.2747311914944458,0.254049987693247,0.2738035512506354,0.237109539071889,0.22535526975536163,0.2244551336496234,0.2456481368991623,0.24359870851924653,0.29310041147093324,0.28961986846224763,0.23161607417341448,0.16504856686597538,0.09343324628889148,0.05558202015541887,0.05778210307994043,0.06273106490133765,-0.007567834672444403,-0.08544328576313244,0.11421944009670326,0.2645387443767218,0.31243316814218974,0.26439406080425715,0.10044587198019074,-0.11275887950199914,-0.05049155648195819,-0.06758208838749791,-0.02780570732868607,0.030974927657034246,0.05021294247593999,0.036553292268511985,0.003191455515928214,-0.04249104958981682,-0.1146514551630961,0.0126874764405034,0.24383129502359616,0.5317791221535365,0.7636415869844859,0.8644002208821635,0.7565721161476157,0.715445510999277,0.7012676345505517,0.7292077049564559,0.7586097526531366,0.7935523162953022,0.790022332705192,0.7532471348571037,0.7386815804824317,0.7113880382830307,0.7393412749357842,0.7253437517003323,0.5770054686468311,0.45760669608761334,0.5347404377467527,0.7109104508964791
18.80273255114231,73.38367990213716,0.5715114858630913,0.6007323389731132,0.594219039899305,0.545902786099254,0.51882463489626,0.4438258675740734,0.47896210462819744,0.44704495235427943,0.4248805973274831,0.3998038062967563,0.40219856010038313,0.3823111894761148,0.4131548490958639,0.4106788211904374,0.3774783970448167,0.35440956351678427,0.3309552437444366,0.29956246516554813,0.2955403203115723,0.3211371579095747,0.2921722859006921,0.2993163855491885,0.32252245584747985,0.34827597800526366,0.34903082333899627,0.37786588539376953,0.32806681661496667,0.3405578297984056,0.3494827011919876,0.27872129556882225,0.1877452591107439,0.1059788300619053,0.041243449691344254,0.04734727993269733,0.05439824158527598,-0.012104378272523494,-0.08764761112960669,0.11416490044040153,0.26205456888431544,0.30994661600186074,0.26418826175548416,0.10136523178724201,-0.11392972017682551,-0.046749887556845796,-0.06142391917382373,-0.026295373809389684,0.02868547783178397,0.04485382942224135,0.03154365401300532,0.004349334622840178,-0.03817812615358306,-0.11472752403331388,0.010507378140794027,0.2431567081026335,0.5264433043587364,0.7566152401365809,0.855069954796007,0.7416653259394635,0.6887319084317606,0.6751377123123333,0.7043325820902082,0.7421734347467008,0.7821284737161869,0.7829765617860057,0.7432111991772391,0.738388365894288,0.706730548522934,0.7360935751413984,0.7147394105036496,0.566507729059891,0.44938972041739467,0.5262289805986805,0.6860858712657064
18.80273337277311,73.38377476487888,0.6121644381195495,0.6285903670598859,0.6277072200414499,0.5945401940925397,0.5773039874906636,0.5166988095944931,0.5502432668510803,0.5087970260563416,0.48396218585232764,0.4670842129748522,0.4674494084193015,0.4401462819695923,0.47512775821088166,0.46341722342342934,0.41702937775684223,0.39906869602952455,0.3625186313166126,0.3386116649107966,0.3549462066598439,0.4192435700415868,0.399615075833242,0.4148562318761079,0.44635850120101944,0.5109566992329748,0.5348833192657787,0.5967410375218599,0.5254328388585898,0.540636338334292,0.532690284533397,0.43303676393941953,0.2777636177200064,0.14308955583919178,0.0202382477526255,0.027220879413061966,0.04096281782221518,-0.02186693624290359,-0.08882354879359751,0.11904694191588709,0.26234933435266417,0.3095982674709921,0.26169001699469807,0.10304487229825342,-0.1057265895101049,-0.03479837575016598,-0.04912839100190752,-0.01792134516202979,0.03067899214996042,0.04754630139041207,0.03245671071396869,0.007275669815071292,-0.03686577627921476,-0.1126459010259408,0.007624679422617117,0.2393045587402427,0.5224968884335168,0.7566782681727592,0.8598884448139104,0.7536576169204199,0.7014819579198988,0.6920725475836405,0.7220501446398918,0.7575108193139457,0.794532738705976,0.7920976168632096,0.7500830869203843,0.7403845031179265,0.7075919350311468,0.7416736281016312,0.7167804109193042,0.5735290916937421,0.45810320822089623,0.517237840182178,0.6651593077673492
18.80273419435574,73.38386962762549,0.6503277674026189,0.6629811005108942,0.6687083917585015,0.6232283290552998,0.6066752884127312,0.5293720178844502,0.5758999829336273,0.5269055924848529,0.5222751683178298,0.501012713988696,0.520153412889365,0.4940617104766091,0.5389719440503159,0.5193045714608941,0.48154529596700685,0.4439943927385346,0.4215170725409754,0.3774430578680837,0.40034451048973657,0.4571809608746634,0.4492885941743766,0.5024901034027511,0.41980915796366824,0.3979220111008791,0.4281224877204361,0.5325379838411104,0.5877218024014349,0.7250626363435988,0.669425915878504,0.5303357983722832,0.34752031458412647,0.16952279330102207,0.038011110761762605,0.022814847216175615,0.04169211059232525,-0.028155981200221503,-0.08295848511798688,0.13066632347171478,0.27694589955814447,0.3199199703077683,0.26328856749546137,0.10330333908932028,-0.09881384372197317,-0.024652189800028527,-0.039229334721637976,-0.015563291204735347,0.02519646972337728,0.045267192916881145,0.02863878603255099,0.002337758250366299,-0.04316665244104552,-0.11833866034775083,0.00867437933116734,0.24290037432241962,0.5213295957830033,0.7570405294668975,0.8622198020546882,0.759075690612182,0.7063593982559854,0.6894646119747989,0.7161231620121431,0.7593104333922598,0.812516287972306,0.8165759532479265,0.7699524147999205,0.7550060475836068,0.7197049161015271,0.7442828883404071,0.7288498932648279,0.5848281927627892,0.4706689698690065,0.5453720671296567,0.7061799728508042
18.8027350158902,73.38396449037704,0.672151058227344,0.6591532250540189,0.662930269350685,0.6089789878189976,0.5992919079634185,0.5277417478217293,0.5737608241618573,0.5258966313144378,0.5114977328888096,0.49530575218287065,0.517735565735616,0.4962301696404436,0.5458866779858894,0.5266727185306818,0.48782855702668604,0.4520188469261195,0.42640417896411936,0.38026778915719306,0.40000218440961155,0.44068957751850807,0.4220748255529988,0.46380565385659545,0.4026031967300351,0.3992447170002237,0.44718271849338675,0.5458699219481764,0.5973494596900815,0.7279803271473545,0.6848248749013234,0.5369547086274543,0.36050920871341796,0.1768914835381699,0.04713092226710857,0.03176865019659856,0.04786206349323887,-0.032389795253125124,-0.07133409566510762,0.14330543517537345,0.29013697803159494,0.3286304649254422,0.2689576360356988,0.09541467514496424,-0.10379561671149468,-0.032992259258071,-0.04442392315590728,-0.025680900536929997,0.01606880994666635,0.03327765624810371,0.02203920940662354,0.00017836522803366464,-0.03796161236071588,-0.11820648347103263,0.004355117544201925,0.24090299284947775,0.5262246760486454,0.7675188077798745,0.875572199478723,0.767602864067242,0.6985917817198899,0.6747401530238898,0.695026459760471,0.735005293645527,0.7848092739535697,0.7936890898150382,0.75191062361136,0.7469264887146513,0.716463373099367,0.7436146606168546,0.7215378441680268,0.5781364691069524,0.4659299394786926,0.5395398864583487,0.7043331715268522
18.80273583737648,73.3840593531335,0.5676549020150408,0.6106340267561994,0.6225712551134797,0.5713984480917552,0.5599955492820764,0.46925075516930964,0.517302444910518,0.48001492425382786,0.46872415148925395,0.45309483823100494,0.49911992414160716,0.4874337022469834,0.5550002360186829,0.5367668971152979,0.4881304597661927,0.4507842536021685,0.4309887236729069,0.3699477234085143,0.3834926843429178,0.4248417660820377,0.3994103312983038,0.41161039546103106,0.4572143863109907,0.5144280488140827,0.5915361105823118,0.6860924567683951,0.6870343582625486,0.7190560615009526,0.7120962666452813,0.5495395546221276,0.3849299969531194,0.20530029933860766,0.0727627406286554,0.04561477585565933,0.052062954988000246,-0.04912659393560529,-0.06599291170860766,0.16434613797258307,0.31180979872608144,0.3476105910420129,0.2798275817937769,0.09551903582862514,-0.1009498686910664,-0.029030056444104942,-0.03852938359891844,-0.024641481856582034,0.01037881753899593,0.02515747745617962,0.01866599835672883,0.001175238928763157,-0.029325036444228743,-0.10856609592770064,0.004203706751377517,0.23022080665664768,0.5050024362826742,0.7470619433493915,0.8617169536273526,0.757923008979213,0.6664531414409147,0.6235134832885643,0.6296736947430472,0.6800165311477202,0.7507841697427191,0.7740348466449204,0.7266910974198497,0.7187312719649506,0.6756822233515859,0.7067224268059491,0.6842986541037069,0.5443116084693606,0.43458736875035303,0.5008961411736912,0.6460647638743034
18.802736658814574,73.38415421589484,0.5811134643536388,0.6173953603753762,0.6337909699231465,0.585891471533734,0.5646397853224078,0.472026857515859,0.4926703165293883,0.4430296049156166,0.4274558271666166,0.40558691347115366,0.4381740569340443,0.42346736838815074,0.4636694697889813,0.4469750496312832,0.4056631609186023,0.3770525119497906,0.36770174034003816,0.3236976839000121,0.3443496835144268,0.3980436441718543,0.38874379636033013,0.4037016754020996,0.44415472782180937,0.4904431839014382,0.5531310551431843,0.6436321456377577,0.652244285354661,0.6855765601027451,0.6716562860557092,0.5064700143954703,0.3521544283991644,0.19359396314494604,0.07963831968686745,0.0567608241783926,0.05510733152192718,-0.05126414879765416,-0.06746576702018864,0.16405412973441544,0.3130742965538952,0.3490932997202778,0.2838962347510157,0.09511812810717564,-0.10542485817175998,-0.03588697999186572,-0.042747081547028554,-0.026043680641694905,0.013053392302030469,0.024321673311348442,0.02243170309642626,0.006209574747667427,-0.021972992070641375,-0.10317888830934993,0.011162589393218236,0.23567026694764032,0.5092942431644025,0.7469579979426165,0.8546405019418173,0.7437774789398915,0.6503381768511719,0.6102796032529769,0.6154076884328772,0.6675004504310261,0.7488981874043499,0.7714173779829261,0.7167962252838926,0.7063429224123549,0.6664757487363279,0.69227378308162,0.6770548845843151,0.5370092038502068,0.42607588132022045,0.49191560524225825,0.6420205563137672
18.802737480204502,73.38424907866114,0.6002750107638177,0.6061053461087342,0.6246071393277295,0.579869668841279,0.5623268735381165,0.47327508150984215,0.5143278659662341,0.46429476925149,0.4745723463051727,0.46110275838778286,0.4815354787209658,0.4464401645725464,0.4916855871799445,0.46588894317102264,0.43907264006628194,0.3979232893094977,0.3773305061806304,0.3393535299065631,0.3790330251749896,0.4439376984850213,0.444446553775688,0.4943318963650388,0.4344294472507705,0.41824398874397645,0.4595418250346397,0.5472203861325058,0.5922522568073743,0.7234983761024313,0.675092704137669,0.5149676608159275,0.3608454449019568,0.18816817876554018,0.07341786910621834,0.054637976616474876,0.0590985592676516,-0.041344056650641864,-0.07119133239707914,0.14947127257931672,0.29686206422225736,0.3326400978491776,0.27772016148855877,0.08591362615463409,-0.12150486935410344,-0.05742223597264716,-0.05597682740649031,-0.03896528988065858,0.009104062022729589,0.014443786645131095,0.011651801464643672,-0.0032332831289907074,-0.02278531332507369,-0.10211206947886528,0.01890765726163557,0.24526421224060324,0.524537325921405,0.7594305759053566,0.8545284615992633,0.7284112254785106,0.6096231474599534,0.561998886496736,0.5854369536799493,0.6591049363007973,0.7589950349226586,0.7913558783146408,0.7285370971482591,0.7184906856550313,0.6777847832278542,0.6995711981906906,0.680228896298497,0.5319223281447651,0.4181577664424596,0.4980567229948057,0.6683856718546783
18.8027383015462,73.38434394143232,0.5407766783344469,0.5745386110090832,0.6012133476325532,0.5458983025030684,0.5263998070345198,0.4278970998709719,0.4658764490720146,0.4212335266471596,0.4302848721661765,0.418453328255185,0.45162278442133463,0.43191174480716377,0.4661041965810334,0.4377517963690901,0.3956931286524106,0.3826344863422612,0.3905811802989928,0.3853479727448916,0.41825289510090685,0.500003907509109,0.48923259654237183,0.5501401344884016,0.4735668200945597,0.44654744541402874,0.44981354270001356,0.5497764581215818,0.5835576235337404,0.7211238060282191,0.6650392896184091,0.5145795346235738,0.34368889630506766,0.17550172787183285,0.05407947234421118,0.04312747561777899,0.05285389484726305,-0.03579863431932534,-0.07257917158832414,0.14062517336202046,0.29021519756080943,0.32741735748984147,0.27175456851518914,0.08680080954645097,-0.11721166437718389,-0.05463876328170264,-0.051073975690618535,-0.03960867596745759,0.0028206522101682186,0.010925402529942348,0.007369113976839438,-0.007780433643478265,-0.027448832955660814,-0.09675865579297968,0.02730256368395806,0.24792463154511202,0.5176113484100029,0.7506515364087635,0.8421108808478536,0.7206408131396322,0.5752862512229042,0.5008453646837262,0.511221064988043,0.5936629081888403,0.7096705681182875,0.7556881592372054,0.6873617487692247,0.6751050458810868,0.6285934405752518,0.6473410457312121,0.6214127145072665,0.4822796175378801,0.3773306573598241,0.4464131587433473,0.5972120748801268
18.802739122839828,73.38443880420844,0.5154470660679031,0.566556946193867,0.5828845573157186,0.5429708536052831,0.5223887199544215,0.42394876782835395,0.45878323799886683,0.41700475120046565,0.415434969457424,0.40455085996657336,0.4338363211815431,0.40369369230378893,0.43274486774281434,0.4024038403563796,0.364833140729474,0.3457496547651765,0.3641466610251462,0.35662003662336805,0.4130623928960886,0.49667022171646885,0.4938365302101111,0.49830925756363514,0.5227895236109649,0.5444395854002179,0.5731217860169258,0.6321996892545723,0.5956634603244391,0.6102985168348943,0.5931914337184355,0.4606838711443733,0.30320100647234427,0.14343043716509968,0.030848422695463604,0.02118755936530232,0.034324130516988904,-0.03600720346775749,-0.07527835554597007,0.14107780494742,0.28840304979179,0.32643894515499433,0.2710555901305887,0.08817360408276817,-0.1217171452679472,-0.05864383569103313,-0.05431800912716706,-0.040003504713387115,0.004465933015282023,0.010472722949704905,0.0049667049350257415,-0.0097101612701789,-0.0314195853347536,-0.09257565838940374,0.03303286606581472,0.24866400313368836,0.510838476452343,0.7331220362262323,0.8363448636549331,0.7716325033291686,0.764093295886041,0.749599247615919,0.7424897804945634,0.7410659393123705,0.7543386844402873,0.7290758831481925,0.6908357138886122,0.6787404025767805,0.6427672286009195,0.6649468448800531,0.6417697935445353,0.5007874587660116,0.39049797358845906,0.4517885009571294,0.5916960599213366
18.8027399440852,73.38453366698946,0.5448311049525121,0.5967027054150877,0.602555210802244,0.5533015539215952,0.5299149792288246,0.4437870005316982,0.4727796387154643,0.430167590438563,0.4213626215339373,0.37679875852737194,0.3984559584199885,0.37419453846141276,0.4008471266387362,0.3848347839987837,0.35979515739459367,0.3296950445791465,0.3374802899546723,0.3141637709235592,0.3583784420757816,0.42138009803504817,0.420725278622768,0.4387504069161874,0.4787363545302517,0.5142467842121322,0.5677695422873583,0.6189745255886001,0.6009887767264344,0.6215220796989571,0.6009456928846755,0.4639083675131369,0.2996758041492729,0.12844775831661992,0.023383921808708723,0.016506758933652645,0.030735501105106047,-0.03687805565604004,-0.07441562258262596,0.14611016220706938,0.2954748348767267,0.33313900628231546,0.2787196205167556,0.0826444797576332,-0.13292014527595253,-0.07268673763149787,-0.06812436995693648,-0.05025876374323149,0.004748588769042282,0.01280182216190503,0.00801865441252085,-0.006608332469817958,-0.025314947481589415,-0.10286153935268057,0.02040474723008258,0.24593713344061963,0.5175538391900733,0.7445464270734277,0.8507022994377225,0.7704893151593045,0.7635313394800969,0.761291059884355,0.767196538959597,0.7699218567277011,0.7762853198528072,0.746087845996178,0.708393876181222,0.712075249387127,0.6782685043567819,0.702708171356385,0.672651378300539,0.5169544489263211,0.3966660309699001,0.4706910558400642,0.6123568089587506
18.802740765282397,73.38462852977541,0.5778984439160287,0.6237181970688312,0.6122459972246901,0.5748907498852881,0.5381517243253747,0.4629810774907333,0.49454058969087766,0.4507773865263001,0.42134297191891823,0.37845727906029103,0.37047817716736764,0.3368494420980157,0.35823019691196795,0.34715695550556985,0.3365867872378284,0.3298303850351169,0.34729065709229157,0.326109969661898,0.351200233372737,0.3941054488307076,0.40129242405954235,0.4103565810580917,0.44279024521743476,0.465042268812133,0.49867671605468455,0.5529821015701011,0.549856297611104,0.5519772663662043,0.5302796788784842,0.40503718171582787,0.2649096074225018,0.1253557054122625,0.040713755360967635,0.022452939954524995,0.0319901995693458,-0.03752571890691596,-0.0763353432599964,0.1425724064253091,0.29528724687331576,0.3344542551739684,0.2775086887718281,0.09158267691885522,-0.12393674089243743,-0.0625937844044426,-0.059469025347865474,-0.05091481648522381,-0.0038226153689980245,0.008721786538306488,0.0007743699847364276,-0.012089557383923186,-0.024616142292742053,-0.1139790022980342,0.01228285705454868,0.24678886248031495,0.5308921730084205,0.7501052077502817,0.8383347286081859,0.7278475214145028,0.7123401223649599,0.7259972017142802,0.7640213227594379,0.7799274383942798,0.788981500027651,0.7599713294306736,0.724458285247546,0.7310129504741242,0.7161418141897551,0.7510174463843046,0.7203854633147019,0.5552575326303546,0.4238585649526643,0.4949217925336021,0.6620970147772796
18.8027415864314,73.38472339256623,0.6199618235639214,0.6337138248755405,0.6313418216324629,0.5854722261453918,0.5571953734232415,0.47926537073459674,0.4993395026100542,0.45281621314210424,0.4337621718688078,0.3952213730710263,0.38333393874776434,0.34611805344096064,0.35478723394273837,0.33506655091661763,0.3135278049739382,0.2979324214059169,0.298898659819619,0.2843016023285162,0.3022834459249803,0.31728485799486006,0.3197955054410727,0.31356198644167194,0.31342042454151,0.2975519149406286,0.3237664554631422,0.3424315228819879,0.35670691412096683,0.3542660487326255,0.3433245011912801,0.24532689383669143,0.18844261044392552,0.09759734371778747,0.05710948568181014,0.04174482800274278,0.04492384362865419,-0.02720514389444542,-0.0666569872516862,0.13905747761231158,0.2883738806376585,0.3265525809917589,0.2691592433020956,0.09592948661477513,-0.1140368830777125,-0.05550784182044685,-0.054202265760262,-0.05369086372778317,-0.0152454796723134,0.0013546203010639832,-0.006074545278294382,-0.014526379716211154,-0.02141607413821643,-0.11314955284530001,0.00905682345150055,0.244921748175368,0.5379052256149522,0.7605482435216528,0.8478179193302237,0.7315557683771686,0.7072424625805549,0.7180979602515642,0.7625666874509945,0.7838259889458001,0.8039866496143586,0.7862951984345737,0.7573011890360202,0.7584124130709885,0.7397989570925823,0.7658436024469539,0.7416313674618864,0.578504030079698,0.4493643907038691,0.5297785495332575,0.7112206882373294
18.8027424075323,73.38481825536199,0.684712700673188,0.6522449179116616,0.6511821947627431,0.5860822063797415,0.5631126941971338,0.489094976182037,0.5045220445586024,0.44405874152101393,0.4261727532062743,0.38532735080804525,0.3832631134369478,0.34834193886033665,0.35585401551453283,0.33046630052149206,0.3043588278345668,0.2869750866279159,0.27829954049352,0.26330534975481107,0.27388661119660607,0.2821889216740602,0.27573420925010106,0.26254540394801296,0.23930583781780235,0.20393665056117424,0.2063603104861498,0.20754254106144382,0.22300935434822,0.24257737130484397,0.25043375577715565,0.17572924020772274,0.153204962719564,0.08931876246242063,0.06648179653048597,0.058248041942251756,0.050259714544123556,-0.033865663383382136,-0.062207635357122204,0.14722894903120654,0.29694124669096766,0.334110951644039,0.27214474956780865,0.08899269894215864,-0.11757678421000245,-0.06194796604068818,-0.05772627626704329,-0.05625504923519197,-0.015577285926627448,0.0002443808426594303,-0.0069999914894569165,-0.016663217670882437,-0.019152236689687553,-0.11458691755153629,0.007680577148800424,0.24276923127922356,0.5349742021584972,0.7647005060122676,0.86358318793426,0.7550070476510606,0.7368708677632295,0.7447800416253241,0.7782011938730058,0.7909206476572609,0.8029474471595348,0.7836845793383572,0.7578091312680834,0.7658240179336318,0.7450616122531383,0.7674658410801636,0.7453608799633292,0.5798228983026759,0.4495875701619304,0.5407837709423559,0.7230169021547972
18.802743228585,73.38491311816269,0.7021878211107445,0.6602163467013301,0.6537171386264181,0.5963407447746841,0.5611217884245099,0.4786845368723625,0.48412375763736376,0.4122798782382625,0.3889160867615888,0.3549631613496523,0.35009906209410596,0.32048581417298405,0.3284509440687746,0.310040490994268,0.2870348180430513,0.27320110216083854,0.27384697291802407,0.26219026638638215,0.2687573845018951,0.27642791893252616,0.27053427694520393,0.25707355216461847,0.24078459694200233,0.20361635101642145,0.193691234141894,0.18798827063552104,0.19541181500937016,0.2065964053179562,0.2265773244853844,0.16271132414462494,0.14830315759920795,0.09162493074026194,0.06664080278311531,0.055354378330875156,0.04688757184609794,-0.037203214035692406,-0.0620507667994568,0.14853381007314584,0.297181180399496,0.3356842352701873,0.2713631891248335,0.09160898266256776,-0.11094193734208005,-0.05640609260602969,-0.05411019900992117,-0.05324600531925107,-0.013893936294259956,0.0041679836313350295,-0.005051511811508685,-0.01605630948411224,-0.02132204321226366,-0.11401367234013668,0.014273994127652026,0.24689952121947073,0.5359862773527144,0.765412035995149,0.863986107321059,0.7582629380356722,0.7433529606116455,0.7416079167711587,0.7736049150714484,0.7937987977604839,0.8219937945702515,0.8113960322443498,0.784934712779627,0.7786468994156157,0.7547874401397996,0.7756038847591304,0.7617233680937641,0.5924101218397824,0.45671525747248987,0.5498043932944404,0.7422587460932615
18.802744049589556,73.38500798096828,0.7016911162049367,0.658319121373633,0.6603541440054334,0.601277683106459,0.5734266875176565,0.4931200611822974,0.49114369426009064,0.41526766295778134,0.3900291328031263,0.3522977729702631,0.3427092699161526,0.3178886017124548,0.3199666892856591,0.30450179273183003,0.28565550664059663,0.27602466071538384,0.2737230567641259,0.2686520313974529,0.27820912445898,0.2865156181185051,0.2825998099253124,0.2595717133208942,0.23141809517823966,0.19497230036402788,0.18603446194580575,0.1813193988586051,0.18376466303094388,0.1801359097839548,0.1869993150507732,0.1359120319904639,0.11649908580505297,0.06708502549431773,0.03344060939702804,0.019730356395737537,0.016379368015106092,-0.049878067748615876,-0.07341002810638816,0.15521032707350824,0.30301159943116773,0.34333876336765234,0.2760635354489948,0.09378500323909857,-0.10974098805940267,-0.05206234023409563,-0.05191441674884264,-0.0491475788101433,-0.011497879413568633,0.006019303007218287,-6.652277209031449e-05,-0.010991134591071797,-0.020548857662357933,-0.10880477590367899,0.02156727919321265,0.25249506124814836,0.5419389406913431,0.7811381972481874,0.8692510218263314,0.7217423003134702,0.5736211427276681,0.5153767329015295,0.5637543005577216,0.6703813859115539,0.7944051744010756,0.8473618191217716,0.7820276224481413,0.7754633267153419,0.7548587033310961,0.7804312011912687,0.7645394567667293,0.6016309468275702,0.4686068399463056,0.5508999885000985,0.7273693760405573
18.802744870545894,73.38510284377878,0.6987782071064276,0.6396593903058658,0.650317829836552,0.5890860502447363,0.561863159913915,0.47451375588979233,0.4793379300761823,0.3964785412638706,0.39131998080329217,0.3624738637529684,0.36333326622295103,0.3365283748429167,0.3455419269864932,0.31772205792339303,0.2982607374184035,0.2768205967441066,0.2731833083340973,0.2605061428015599,0.2754786510194483,0.281122720662002,0.277508437067147,0.2537492430649652,0.2291951259129485,0.18522781838669392,0.18018441179650838,0.17881696604061806,0.18767873179639807,0.19251437819767478,0.20386905856239457,0.1491921410142582,0.11487211506667976,0.05891811173365071,0.019145071351813637,0.0053261974228421384,0.007923858793184338,-0.05049446566744522,-0.06961273378006122,0.164168875979237,0.3108729364564441,0.34924747415132196,0.2792269068101082,0.09000494303595269,-0.1109560135736926,-0.05189558940682044,-0.05032227371031589,-0.05014972472048947,-0.014425064900425812,-0.00022830849043612897,-0.0059874601727797115,-0.014048627298066673,-0.01979866996566482,-0.10836890093483612,0.01841529681746419,0.2512230973322397,0.5414826172570432,0.7895922531319284,0.8887577658034589,0.748636599473048,0.5988634995420259,0.5346002987828495,0.5680489279537585,0.6673192440066789,0.7898534123380143,0.8449584533199591,0.7819135588242082,0.7709421147094289,0.7427797931458018,0.764791072247534,0.7458508618234696,0.5906586809023915,0.4650674716630149,0.5404069888940812,0.707180132326903
