Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.55748281436972,73.43289772235464,0.3933649289099526,0.26287262872628725,0.2764976958525346,0.33962264150943394,0.13513513513513514,0.3772893772893773,0.30538922155688625,-0.0038022813688212928,0.04065040650406504,0.0718954248366013,-0.05660377358490566,0.1079913606911447,-0.11428571428571428,-0.2,0.026143790849673203,0.0035842293906810036,-0.13942307692307693,0.08931185944363104,0.17452229299363056,0.48184859373064054,0.176,-0.06097560975609756,0.04950495049504951,0.09312445604873804,-0.06976744186046512,0.06764705882352941,0.07392996108949416,0.10018214936247723,0.04665825977301387,0.03163686382393398,0.04037061548643282,0.042842215256008356,-0.20435120435120435,0.13593493121052178,0.041315990818668706,0.6561671439177007,0.07181499946960856,0.4717506262176454,0.29335897725987103,0.047508690614136734,0.10819439517559418,0.7098214285714286,0.481021897810219,0.45582812249478916,0.19896640826873385,0.23051455373154917,0.1671309192200557,0.1739024981809362,0.24090247452692867,0.3208968609865471,0.23430891558111994,0.3162889185161948,-0.4111111111111111,-0.20531757754800592,0.3197278911564626,0.4632768361581921,0.32875536480686696,0.29523809523809524,0.0806087087539551,0.1210762331838565,0.19815668202764977,0.35269709543568467,0.38011695906432746,0.36231884057971014,0.3296903460837887,0.31942215088282505,0.13973799126637554,-0.017094017094017096,0.16666666666666666,0.3734513274336283,-0.030697674418604652,0.049137078157634385,0.13636363636363635
18.55748360098542,73.43299245100785,0.37623762376237624,0.246684350132626,0.25301204819277107,0.35185185185185186,0.2289156626506024,0.3660377358490566,0.32753623188405795,0.0,0.044534412955465584,0.13513513513513514,-0.06666666666666667,0.2606811145510836,-0.11428571428571428,-0.208955223880597,0.016181229773462782,0.0035842293906810036,-0.14769975786924938,0.049773755656108594,0.14736842105263157,0.4811414392059553,0.19373219373219372,-0.025974025974025976,0.04583333333333333,0.08916083916083917,-0.0855457227138643,0.06351550960118169,0.04881101376720901,0.09689213893967093,0.029525032092426188,0.0027624309392265192,0.022636484687083888,-0.019189765458422176,-0.15873411412908048,0.14621453751888536,0.04262727016091089,0.6567496029645316,0.08001261696982441,0.4918520617826272,0.2946357989836251,-0.11876569788302835,0.11071807569862045,0.70917225950783,0.4864988558352403,0.4561768947284089,0.20167073843486485,0.22667406072369334,0.17059639389736478,0.1482059282371295,0.24062613760465962,0.3230437903804738,0.2345679012345679,0.3162889185161948,-0.40331491712707185,-0.19402985074626866,0.43448275862068964,0.44565217391304346,0.25665399239543724,0.2996845425867508,0.09155873157659669,0.1415525114155251,0.19630484988452657,0.38095238095238093,0.4057142857142857,0.375886524822695,0.3272394881170018,0.33974358974358976,0.1249305941143809,0.048,0.16666666666666666,0.35776614310645727,-0.04924242424242424,0.04089548930510917,0.20833333333333334
18.5574843875536,73.43308717966579,0.4028436018957346,0.27735368956743,0.2548076923076923,0.36363636363636365,0.12643678160919541,0.3800738007380074,0.33903133903133903,0.007462686567164179,0.11764705882352941,0.14666666666666667,0.008695652173913044,0.47860262008733623,-0.1643835616438356,-0.265625,0.016181229773462782,-0.0070921985815602835,-0.10952380952380952,0.05263157894736842,0.1440329218106996,0.48343711083437113,0.19258202567760344,-0.0821917808219178,0.22842639593908629,0.08231173380035026,-0.07428571428571429,0.08734939759036145,0.016817593790426907,0.03262955854126679,0.021383647798742137,0.01098901098901099,0.031023102310231022,0.043234138124649074,-0.1615367333183554,0.13840420125359987,0.04978051741851126,0.6512485512590875,0.08002086593635889,0.4877874589344379,0.29390519187358916,-0.16910386201724784,0.11381683430386448,0.7047840222944728,0.4864988558352403,0.4573444515715202,0.19965236627952912,0.22847682119205298,0.13788487282463185,0.16058700209643606,0.24053186611646035,0.321826681049982,0.2326406487582362,0.3159956133479555,-0.36,-0.24314442413162707,0.40145985401459855,0.43869209809264303,0.33847637415621984,0.29411764705882354,0.10308214127709778,0.1415525114155251,0.1956928838951311,0.37815126050420167,0.41899441340782123,0.35315985130111527,0.3393177737881508,0.3408,0.12941176470588237,0.05263157894736842,0.07894736842105263,0.35776614310645727,0.048427358961557664,0.03101556376665547,0.2962962962962963
18.5574851740743,73.43318190832845,0.38,0.2699228791773779,0.2639225181598063,0.3595166163141994,0.19540229885057472,0.4222222222222222,0.33903133903133903,-0.007575757575757576,0.03225806451612903,0.2571428571428571,0.008695652173913044,0.4143968871595331,-0.1724137931034483,-0.21951219512195122,0.006493506493506494,-0.0070921985815602835,-0.09133489461358314,0.06332842415316642,0.15675675675675677,0.48337277369535436,0.1924198250728863,-0.08108108108108109,0.21783876500857632,0.09185441941074524,-0.07122507122507123,0.048458149779735685,-0.040380047505938245,0.04364326375711575,0.040690505548705305,0.01639344262295082,0.039525691699604744,0.07290533188248095,-0.1310435353314373,0.13376227565187945,0.05144995322731525,0.6497725108454132,0.08040463030555846,0.5009139431161804,0.29390519187358916,-0.21022727272727273,0.11506607929515418,0.7052221500788424,0.4937789483244029,0.45629820051413883,0.20185392360556176,0.22932745314222713,0.14927344782034346,0.16353629170966633,0.2363301060396496,0.3220582943504858,0.23133333333333334,0.31556670324502273,-0.40828402366863903,-0.19888991674375578,0.40425531914893614,0.43869209809264303,0.33783783783783783,0.3076923076923077,0.10387505525268896,0.2904238618524333,0.1911487758945386,0.37815126050420167,0.38372093023255816,0.32558139534883723,0.3509700176366843,0.3290529695024077,0.11654349061967027,0.04878048780487805,0.07894736842105263,0.38408304498269896,0.11963048498845266,0.03480799461037503,0.24
18.55748596054748,73.43327663699588,0.33689839572192515,0.2717948717948718,0.23618090452261306,0.34365325077399383,0.17647058823529413,0.4200743494423792,0.2326283987915408,0.015503875968992248,0.056451612903225805,0.2624113475177305,-0.02702702702702703,0.5385794583546244,-0.15492957746478872,-0.11949685534591195,0.009708737864077669,0.018050541516245487,-0.14761904761904762,0.07153284671532846,0.16102841677943167,0.515108759553204,0.1994219653179191,-0.08108108108108109,0.20833333333333334,0.08790252393385553,-0.07471264367816093,0.059506531204644414,0.00904977375565611,0.06172839506172839,0.007281553398058253,0.016483516483516484,0.043934426229508196,0.04484304932735426,-0.14909239241280847,0.13814016172506738,0.052867550906034,0.6217664639802123,0.07961083795376085,0.4941080560290521,0.29886986684569766,-0.17355371900826447,0.11924356504990369,0.704650731888086,0.4926731591881314,0.45618266602347646,0.2000640717603716,0.22668876916701203,0.07852193995381063,0.16261450513120737,0.23680073971336107,0.3230326985267697,0.22979291917167669,0.3142275467856863,-0.42045454545454547,-0.14487632508833923,0.4206896551724138,0.43089430894308944,0.43229689067201604,0.2894736842105263,0.09528703567758039,0.3607188703465982,0.18648488441019562,0.3924050632911392,0.38011695906432746,0.37184115523465705,0.3467889908256881,0.3375594294770206,0.12988505747126436,0.09634551495016612,0.13513513513513514,0.36991150442477877,0.19826839826839826,0.026500566251415628,0.22448979591836735
18.557486746973147,73.43337136566805,0.3507853403141361,0.29095354523227385,0.2537313432835821,0.3167701863354037,0.2,0.376425855513308,0.30978260869565216,0.011673151750972763,0.060240963855421686,0.225130890052356,-0.07547169811320754,0.10273081924577374,-0.23308270676691728,-0.12658227848101267,0.026143790849673203,0.018050541516245487,-0.13679245283018868,0.06983655274888559,0.15760869565217392,0.5190109633776534,0.1988388969521045,-0.08333333333333333,0.2117039586919105,0.09655172413793103,-0.06552706552706553,0.041791044776119404,-0.3885286783042394,0.09215017064846416,0.013268998793727383,0.015130674002751032,0.03038309114927345,0.05647840531561462,-0.12208723361880104,0.14333556597454788,0.05339400130002786,0.6217664639802123,0.07883991205109413,0.5144684739567469,0.2960341534659027,0.09304891504229496,0.1217042081368954,0.7031104488731608,0.49212992448366844,0.4572299791365752,0.2043848964677223,0.22924411400247832,0.1548480463096961,0.14779789246149688,0.2351033268464461,0.32087675170679125,0.2316440876400736,0.3155138726064869,-0.47058823529411764,-0.15858208955223882,0.3877551020408163,0.43089430894308944,0.3991507430997877,0.2871287128712871,0.09047970479704798,0.3233695652173913,0.18994215558965882,0.3924050632911392,0.40828402366863903,0.34831460674157305,0.34317343173431736,0.325,0.12938470385278897,0.09933774834437085,0.1232876712328767,0.32717190388170053,-0.11360691144708424,0.023731122970364484,0.22448979591836735
18.55748753335131,73.43346609434494,0.4095238095238095,0.2995169082125604,0.25742574257425743,0.32098765432098764,0.1794871794871795,0.3716475095785441,0.323943661971831,0.015503875968992248,0.05976095617529881,0.23711340206185566,-0.08411214953271028,0.10852713178294573,-0.10344827586206896,-0.1744186046511628,0.022950819672131147,0.01818181818181818,-0.14352941176470588,0.06006006006006006,0.13896457765667575,0.5168605334273293,0.19298245614035087,-0.09090909090909091,0.23283082077051925,0.09515570934256055,-0.06552706552706553,0.06956521739130435,0.022128556375131718,0.08747855917667238,0.0215311004784689,0.015214384508990318,0.035479632063074903,0.06344750140370578,-0.10080490609428899,0.13784967981125718,0.04143862392494136,0.6190183420432421,0.07835159102764737,0.5090853095164768,0.2981944600201862,0.035588580367618305,0.1184002806525171,0.7045644696476713,0.4912040834928448,0.45677617241100976,0.20179226069246436,0.2295848226560352,0.1536231884057971,0.15055211419337464,0.23877683799609628,0.32209469153515063,0.2316440876400736,0.3119875048809059,-0.4689265536723164,-0.22244094488188976,0.3706293706293706,0.4585635359116022,0.35348837209302325,0.29936305732484075,0.0715962441314554,0.35106382978723405,0.1824524062906468,0.36666666666666664,0.40828402366863903,0.3228346456692913,0.35855855855855856,0.3153724247226624,0.1367816091954023,0.10437710437710437,0.15942028985507245,0.36140350877192984,-0.11456982274102896,0.02550153009180551,0.19148936170212766
18.55748831968197,73.43356082302658,0.3951219512195122,0.27543424317617865,0.24623115577889448,0.2990936555891239,0.23809523809523808,0.38461538461538464,0.3162393162393162,0.011673151750972763,0.06349206349206349,0.3177570093457944,-0.09433962264150944,0.08454106280193237,-0.08108108108108109,-0.12849162011173185,0.01948051948051948,0.01098901098901099,-0.14622641509433962,0.07390648567119155,0.14745308310991956,0.5159505591524426,0.18873239436619718,-0.08571428571428572,0.22184300341296928,0.10060189165950129,-0.06552706552706553,0.0650887573964497,-0.09612565445026178,0.0779896013864818,0.015643802647412757,0.015214384508990318,0.03713355048859935,0.06397306397306397,-0.0982791586998088,0.1420893516963386,0.044427123928293066,0.6177649840649738,0.07681053401609364,0.5290317497833451,0.29503210544102737,-0.1268521864835562,0.11809089313914722,0.7045644696476713,0.48561020036429875,0.45677617241100976,0.20075169539995097,0.22873658133773742,0.18549511854951187,0.1502008032128514,0.23990719257540602,0.3155108997936665,0.23365424863959816,0.3098315707011359,-0.52046783625731,-0.029411764705882353,0.33793103448275863,0.4585635359116022,0.2862644415917843,0.2903225806451613,0.069685386650985,0.328748280605227,0.18515026517383618,0.3770491803278688,0.3872832369942196,0.3228346456692913,0.3230174081237911,0.32576985413290116,0.12368728121353559,0.09830508474576272,0.13432835820895522,0.39100346020761245,-0.06333973128598848,0.03128222756961155,0.15555555555555556
18.5574891059651,73.43365555171297,0.3673469387755102,0.28780487804878047,0.2518703241895262,0.30120481927710846,0.16883116883116883,0.38697318007662834,0.32558139534883723,0.019455252918287938,0.05511811023622047,0.27722772277227725,-0.06796116504854369,0.24124124124124124,-0.006711409395973154,-0.19576719576719576,0.013071895424836602,0.025830258302583026,-0.14219114219114218,0.06116207951070336,0.152,0.5215869311551925,0.19778699861687413,-0.09352517985611511,0.22580645161290322,0.1057609630266552,-0.06017191977077364,0.04962406015037594,-0.03541048466864491,0.10437710437710437,0.043478260869565216,0.030303030303030304,0.0396361273554256,0.08200330214639516,-0.1282448663308795,0.13890761968981793,0.04229987416513406,0.6236769088480115,0.08242612752721618,0.52301922923482,0.2937591693939736,-0.11237959329290047,0.11701288456481725,0.7052964721213814,0.4861717612809316,0.45619286465496317,0.20361475209639338,0.2325809617271835,0.1678224687933426,0.15337423312883436,0.23432835820895523,0.31673681382645297,0.23185365444323236,0.31529263687854,-0.5314285714285715,-0.29923273657289,0.33793103448275863,0.4626038781163435,0.25862068965517243,0.31788079470198677,0.060029282576866766,0.35319148936170214,0.19078558771411694,0.391304347826087,0.38011695906432746,0.38461538461538464,0.3269230769230769,0.32576985413290116,0.1,0.15309446254071662,0.04,0.38305084745762713,-0.10744627686156921,0.020961204400694846,0.2692307692307692
18.55748989220076,73.43375028040408,0.3404255319148936,0.28780487804878047,0.24623115577889448,0.345679012345679,0.189873417721519,0.39097744360902253,0.32558139534883723,0.0,0.03225806451612903,0.23316062176165803,-0.0891089108910891,0.08778391651319828,-0.02702702702702703,-0.20855614973262032,0.013157894736842105,0.022222222222222223,-0.1951219512195122,0.03987730061349693,0.12613784135240572,0.5227008149010477,0.20438957475994513,-0.10144927536231885,0.22580645161290322,0.113384484228474,-0.05413105413105413,0.04923076923076923,-0.054443273621355814,0.10738255033557047,0.04807692307692308,0.03825136612021858,0.018607856650585803,0.06867671691792294,-0.14736012608353033,0.13655266061274718,0.051844753234307615,0.6241404084984091,0.08546036994936447,0.42341211740918916,0.2953496227902263,-0.11591355599214145,0.11359436867575891,0.7081220613994653,0.4833470207135688,0.4572466693580945,0.2010460934946061,0.22852534885351658,0.1780821917808219,0.17008073663841997,0.237741456166419,0.33107927751579325,0.23185721501936352,0.3148614609571788,-0.5159235668789809,-0.2828282828282828,0.38064516129032255,0.4626038781163435,0.21341463414634146,0.3087248322147651,0.05975395430579965,0.34388489208633094,0.1961037436920549,0.38596491228070173,0.3793103448275862,0.38461538461538464,0.2787524366471735,0.33116883116883117,0.09731343283582089,0.13043478260869565,0.04,0.37564322469982847,0.014987080103359173,0.019377568995889608,0.15555555555555556
18.5574906783889,73.43384500909995,0.3333333333333333,0.2912621359223301,0.2555831265508685,0.3633633633633634,0.28888888888888886,0.39325842696629215,0.3160919540229885,-0.024390243902439025,0.05019305019305019,0.24102564102564103,-0.14583333333333334,0.4138067061143984,-0.07801418439716312,-0.21081081081081082,0.006622516556291391,0.015267175572519083,-0.0944206008583691,0.06287425149700598,0.12953367875647667,0.5208991921320688,0.26756352765321373,-0.10948905109489052,0.21649484536082475,0.10906040268456375,-0.04871060171919771,0.05359877488514548,-0.057414582599506866,0.09863945578231292,0.024875621890547265,0.02857142857142857,0.018607856650585803,0.04391891891891892,0.036608863198458574,0.13065026061693583,0.04708879871661791,0.6286980723636738,0.08161993769470405,0.42418797512093986,0.29282891022021457,-0.06900878293601004,0.12748329621380847,0.7091988130563798,0.4857869403323949,0.45737944471505115,0.19658119658119658,0.23025257118869377,0.147247119078105,0.17404874161630918,0.23884905484682,0.327024372823855,0.2310803977751559,0.3240506329113924,-0.4968553459119497,-0.2512315270935961,0.3424657534246575,0.4692737430167598,0.07426597582037997,0.32038834951456313,0.05325095616357752,0.2296983758700696,0.2041295166588456,0.3879310344827586,0.39325842696629215,0.36470588235294116,0.313543599257885,0.3344103392568659,0.097708082026538,0.09523809523809523,0.06329113924050633,0.4010327022375215,0.07610276296655356,0.019838009156004227,0.15555555555555556
18.55749146452952,73.43393973780056,0.35714285714285715,0.29523809523809524,0.2669902912621359,0.34534534534534533,0.26666666666666666,0.40074906367041196,0.3295774647887324,0.011764705882352941,0.05747126436781609,0.15730337078651685,-0.12244897959183673,0.4436636782166222,-0.11428571428571428,-0.23756906077348067,0.006896551724137931,0.003861003861003861,-0.08974358974358974,0.05053598774885146,0.1332470892626132,0.514631566576566,0.24382716049382716,-0.08396946564885496,0.21649484536082475,0.10681244743481917,-0.045714285714285714,0.10014513788098693,0.03860254474875997,0.08145580589254767,0.036855036855036855,0.04672897196261682,0.019099590723055934,0.05456570155902005,0.0583804143126177,0.13156990724836826,0.055997008507058056,0.6286980723636738,0.08161993769470405,0.4301737108466694,0.29474039869354657,0.22966507177033493,0.12561378448352825,0.7076808351976137,0.48549604437573884,0.4584346135148274,0.20102623520648846,0.22922476296709426,0.1536231884057971,0.1867007672634271,0.23884905484682,0.3263026186433104,0.23413935462128233,0.3210425937698665,-0.5151515151515151,-0.26683291770573564,0.3825503355704698,0.47075208913649025,0.007407407407407408,0.3023255813953488,0.04821058858325939,0.1002710027100271,0.20487576183778716,0.36036036036036034,0.3488372093023256,0.36220472440944884,0.34973637961335674,0.3333333333333333,0.11058263971462545,0.09215017064846416,0.075,0.3905429071803853,0.15123739688359303,0.038619556285949055,0.15555555555555556
18.55749225062264,73.43403446650589,0.3403141361256545,0.30679156908665106,0.23929471032745592,0.3292307692307692,0.18518518518518517,0.38223938223938225,0.23692307692307693,0.007751937984496124,0.1018867924528302,0.12280701754385964,-0.0625,0.49349216854180455,-0.08333333333333333,-0.16751269035532995,0.0136986301369863,-0.031746031746031744,-0.10222222222222223,0.054878048780487805,0.14102564102564102,0.51440329218107,-0.13609467455621302,-0.09230769230769231,0.20695652173913043,0.09866220735785954,-0.05813953488372093,0.10404624277456648,-0.07551266586248492,0.07027027027027027,0.04838709677419355,0.02185792349726776,0.019099590723055934,0.09656301145662848,-0.0008173941474579042,0.129776247848537,0.05766001119611868,0.6376451077943616,0.07509881422924901,0.43784596460056036,0.29507455942159966,0.22534081796311148,0.1456059204440333,0.7063691306369131,0.48605686256699066,0.45892697223805257,0.19996685174442694,0.23051224944320714,0.1511627906976744,0.1791876103790246,0.2364449413079933,0.3266868435107709,0.23258758970029547,0.3190406416287499,-0.4880952380952381,-0.4172494172494173,0.3698630136986301,0.45454545454545453,0.1076923076923077,0.2815533980582524,0.04812206572769953,0.18181818181818182,0.197196261682243,0.3413654618473896,0.35260115606936415,0.3333333333333333,0.29924242424242425,0.3248,0.12477823772915435,0.07744107744107744,0.17647058823529413,0.36695652173913046,-0.09913043478260869,0.044452222611130555,0.13636363636363635
18.55749303666825,73.43412919521597,0.4,0.3287037037037037,0.2193877551020408,0.33746130030959753,0.13953488372093023,0.38223938223938225,0.29745042492917845,0.022900763358778626,-0.03056768558951965,0.14102564102564102,-0.0851063829787234,-0.07142857142857142,-0.15942028985507245,-0.10576923076923077,0.03289473684210526,-0.02766798418972332,-0.1324200913242009,0.0626865671641791,0.15870967741935485,0.5174350573367658,-0.08597285067873303,-0.12121212121212122,0.21649484536082475,0.11275720164609053,-0.061224489795918366,0.08827785817655572,0.15870850386539337,0.09947643979057591,0.0499194847020934,0.01783264746227709,0.025255972696245733,0.09060955518945635,0.06889733840304182,0.13323496224286085,0.05271056087038079,0.6376451077943616,0.07084639498432602,0.4418131234308204,0.29507455942159966,0.2413793103448276,0.13666105814170873,0.7059316509917124,0.48914616497829233,0.4582212439879351,0.20136065709781797,0.227595818815331,0.17280453257790368,0.17110789781725538,0.23871447148430244,0.325485999643303,0.23326298016040523,0.31599599907671,-0.5459459459459459,-0.3304157549234136,0.36551724137931035,0.45604395604395603,-0.026359143327841845,0.32941176470588235,0.0467234792829856,0.13011152416356878,0.201301720130172,0.3360323886639676,0.3372093023255814,0.33073929961089493,0.3224043715846995,0.329073482428115,0.11536162582187687,0.06802721088435375,0.20454545454545456,0.36585365853658536,-0.10828583954405963,0.057835139413125534,0.13636363636363635
18.55749382266636,73.4342239239308,0.4153846153846154,0.3317972350230415,0.23115577889447236,0.3333333333333333,0.06329113924050633,0.4074074074074074,0.3492063492063492,0.0,0.02074688796680498,0.12418300653594772,0.03529411764705882,-0.1267605633802817,-0.14285714285714285,-0.1746031746031746,0.08196721311475409,0.014598540145985401,-0.12195121951219512,0.07374631268436578,0.14882506527415143,0.5181117083430709,-0.2963734889537307,-0.1297709923664122,0.2205128205128205,0.13122923588039867,-0.07602339181286549,0.07894736842105263,-0.20678408349641225,0.10320284697508897,0.046153846153846156,0.0056179775280898875,0.021247429746401644,0.09480626545754328,-0.0018631887143997872,0.1463883089770355,0.06089104208226465,0.6480865224625624,0.07546973943735077,0.4568135593220339,0.30002250731487734,0.23925385239253852,0.1532234467960597,0.7056140024206312,0.49135446685878964,0.4601206980916653,0.20241942165879526,0.23059836179369708,0.17920656634746923,0.16881861492784644,0.24288354898336414,0.3239159588734913,0.23274478330658105,0.3164167627835448,-0.5052631578947369,-0.3675889328063241,0.34285714285714286,0.44959128065395093,0.016962524654832348,0.3132530120481928,0.04008044821146387,0.16030534351145037,0.21441605839416059,0.3612565445026178,0.3372093023255814,0.3333333333333333,0.3285198555956679,0.329073482428115,0.14534567229178008,0.0425531914893617,0.21839080459770116,0.3747779751332149,-0.09344490934449093,0.031902915050669334,0.11627906976744186
18.557390893857487,73.4327090899483,0.38,0.3127962085308057,0.24875621890547264,0.3556231003039514,0.0379746835443038,0.40298507462686567,0.3050847457627119,-0.04032258064516129,0.012448132780082987,0.13513513513513514,0.023809523809523808,-0.15270935960591134,-0.10638297872340426,-0.27586206896551724,0.07590759075907591,0.01098901098901099,-0.12444444444444444,0.05322128851540616,0.1432469304229195,0.518880131749206,0.06070673512533978,-0.037037037037037035,0.2231686541737649,0.12100840336134454,-0.08235294117647059,0.07228915662650602,0.08505154639175258,0.10638297872340426,0.04024767801857585,0.009790209790209791,0.0224642614023145,0.085,-0.16732751784298175,0.14381438981489236,0.057668477742827184,0.6461731493099122,0.11687754664379155,0.4585754831734018,0.29939175489975217,0.24048582995951417,0.13292719464695896,0.7058331007535584,0.48921188047305225,0.4562935662206554,0.19343938020275284,0.2273423360712794,0.18256130790190736,0.1629719199247615,0.2403560830860534,0.3256042093998038,0.22879133891567285,0.3156074694536233,-0.4486486486486487,-0.17288135593220338,0.3333333333333333,0.44352617079889806,0.16773916773916775,0.2883435582822086,0.048554748682899045,0.10931174089068826,0.2253711201079622,0.3645833333333333,0.3516483516483517,0.36917562724014336,0.33458646616541354,0.3215434083601286,0.13783635365183966,0.0847457627118644,0.21839080459770116,0.370304114490161,-0.09701492537313433,0.023862302777415568,0.13636363636363635
18.557391680564102,73.4328038185422,0.3793103448275862,0.2857142857142857,0.24688279301745636,0.35365853658536583,0.15555555555555556,0.40298507462686567,0.32577903682719545,-0.032520325203252036,0.02857142857142857,0.1292517006802721,-0.06542056074766354,-0.14146341463414633,-0.10638297872340426,-0.19254658385093168,0.033112582781456956,0.0036363636363636364,-0.11910112359550562,0.07270233196159122,0.15930388219544847,0.5202908749706779,-0.04277456647398844,-0.043478260869565216,0.21783876500857632,0.10723192019950124,-0.06824925816023739,0.06097560975609756,0.0815006468305304,0.05688073394495413,0.02416918429003021,0.005633802816901409,0.03038487508440243,0.0898598516075845,-0.17197452229299362,0.1372055988601123,0.06394059214967693,0.6548532968766432,0.10885089807400995,0.47957225116534136,0.2928377153218495,0.24857375713121435,0.15482924785250365,0.7057728119180633,0.4903161877308351,0.45489597558036793,0.19556103575832307,0.2286309937456567,0.16066481994459833,0.17885857387636747,0.24196843082636954,0.32435586677439626,0.23261231281198003,0.31222488223028805,-0.41798941798941797,-0.21582115219260534,0.3741496598639456,0.4704225352112676,0.049485546300832926,0.28173374613003094,0.03642572566875356,0.16071428571428573,0.23213888270643224,0.3442622950819672,0.32954545454545453,0.3484848484848485,0.33583489681050654,0.3182552504038772,0.13115661317100166,0.053003533568904596,0.2,0.35563380281690143,0.02169421487603306,0.01951538965291421,0.15555555555555556
18.55739246722321,73.43289854714085,0.3853658536585366,0.2839506172839506,0.25190839694656486,0.3768545994065282,0.12643678160919541,0.3795620437956204,0.31805157593123207,-0.007936507936507936,0.04878048780487805,0.16546762589928057,-0.037037037037037035,-0.09615384615384616,-0.11428571428571428,-0.24675324675324675,0.039473684210526314,0.007246376811594203,-0.13439635535307518,0.05289672544080604,0.14516129032258066,0.5205223880597015,-0.05103705429969704,-0.031446540880503145,0.22010398613518198,0.10723192019950124,-0.10385756676557864,0.06976744186046512,0.06382978723404255,0.04990757855822551,0.04011887072808321,0.02888583218707015,0.020435967302452316,0.08229426433915212,-0.2855753646677472,0.13836109483552356,0.05702904886816283,0.6535416446743376,0.09482666666666667,0.4743838271946829,0.29666366095581603,0.2021390374331551,0.14804646251319958,0.7053338306602014,0.4888748761372849,0.45851388220189376,0.18562091503267975,0.2288888888888889,0.1676300578034682,0.17719568567026195,0.24196843082636954,0.3241131567130669,0.2282463186077644,0.31703543246170507,-0.3645833333333333,-0.16570486397361914,0.37349397590361444,0.47191011235955055,0.07936507936507936,0.2807570977917981,0.04994388327721661,0.15695067264573992,0.2324805339265851,0.3370165745856354,0.3407821229050279,0.2892561983471074,0.2977941176470588,0.3090909090909091,0.12143256855064354,0.032490974729241874,0.22330097087378642,0.35563380281690143,0.048719236564540434,0.017338092809790925,0.14285714285714285
18.557393253834807,73.43299327574424,0.37055837563451777,0.2857142857142857,0.3,0.33962264150943394,0.10588235294117647,0.3795620437956204,0.32753623188405795,-0.004016064257028112,0.029045643153526972,0.16546762589928057,-0.027522935779816515,-0.05069124423963134,-0.11428571428571428,-0.15584415584415584,0.01935483870967742,0.01090909090909091,-0.1324200913242009,0.07045735475896168,0.14630872483221477,0.5153151038610492,0.1100244498777506,-0.0718954248366013,0.21465968586387435,0.09523809523809523,-0.08139534883720931,0.06103286384976526,0.046242774566473986,0.055062166962699825,0.027656477438136828,0.004137931034482759,0.025745257452574527,0.07857733664185278,-0.2374414976599064,0.14209561885723804,0.04873294346978557,0.6561671439177007,0.08899624261943102,0.4938602681721948,0.2965175250760735,0.2012847965738758,0.134043015424723,0.7065673032137867,0.4888748761372849,0.45746904647049363,0.1826828468350279,0.23059866962305986,0.16521739130434782,0.1834862385321101,0.2454646427249167,0.3247311827956989,0.2319010198963384,0.3144898276129834,-0.40106951871657753,-0.15752212389380532,0.32903225806451614,0.4742857142857143,0.2054794520547945,0.2830188679245283,0.04499929468190154,0.17699115044247787,0.2246608580566891,0.3548387096774194,0.3763440860215054,0.3906810035842294,0.3141831238779174,0.3010033444816054,0.13258426966292136,0.05964912280701754,0.1,0.3701067615658363,0.10556621880998081,0.032387647501883006,0.14285714285714285
