Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.6713986149108,73.48551074906159,-0.18359375,-0.30078740157480316,-0.2834890965732087,-0.23314065510597304,-0.2,-0.2679738562091503,-0.06432748538011696,-0.3002610966057441,-0.36342042755344417,-0.36099585062240663,-0.14285714285714285,-0.42748091603053434,-0.25296442687747034,0.026865671641791045,-0.16463414634146342,-0.6444444444444445,-0.183585313174946,-0.10406091370558376,-0.11522048364153627,-0.3472803347280335,-0.04033092037228542,-0.6896551724137931,-0.10886075949367088,-0.016653449643140365,-0.16493656286043828,-0.09067357512953368,-0.08333333333333333,-0.08413793103448276,-0.09859154929577464,-0.18222222222222223,-0.030379746835443037,-0.05374823196605375,0.008529335745670715,-0.04965662968832541,0.012087026591458501,-0.006539235412474849,-0.032535297728667895,-0.08292682926829269,-0.023276240667545016,0.12973805855161788,-0.057194899817850635,0.014247551202137132,0.03462117410938284,-0.015057573073516387,-0.018915510718789406,-0.06858594411515664,0.030205655526992288,-0.04598597038191738,-0.015618027666220438,-0.03378901212277534,0.10431235431235432,-0.05229936880072137,0.0031803725579282144,-0.004797208896641954,-0.6867469879518072,-0.07027027027027027,0.017316017316017316,-0.18055555555555555,0.15248581915248582,0.025482625482625483,0.03922330097087379,-0.11784511784511785,-0.1263537906137184,-0.1085972850678733,-0.1536050156739812,-0.1762208067940552,0.03355704697986577,-0.34035087719298246,-0.576271186440678,-0.07117852975495916,0.1188118811881188,-0.015165031222123104,-0.6994818652849741
18.67139937961398,73.48560554314498,-0.20396039603960395,-0.33136094674556216,-0.26047904191616766,-0.19114688128772636,-0.14285714285714285,-0.2910284463894967,-0.05533596837944664,-0.2853333333333333,-0.357487922705314,-0.3114754098360656,-0.14953271028037382,-0.44029850746268656,-0.248,0.14917127071823205,-0.18181818181818182,-0.6875,-0.17488789237668162,-0.10539845758354756,-0.10668563300142248,-0.3670886075949367,-0.04583333333333333,-0.806060606060606,-0.09254498714652956,-0.004658385093167702,-0.16610169491525423,-0.09210526315789473,-0.08505747126436781,-0.052924791086350974,-0.09466811751904244,-0.1724137931034483,-0.01829652996845426,-0.03988397389412618,-0.035350509286998205,-0.04814814814814815,0.01462225832656377,-0.006030150753768844,-0.032,-0.08031313424180922,-0.018967798853109837,0.16017868538608807,-0.059145299145299146,0.016042780748663103,0.03595675132009052,-0.014925373134328358,-0.01883910386965377,-0.06909707503179313,0.03742613263296126,-0.04327485380116959,-0.01737193763919822,-0.03960652342738804,0.10342823939570017,-0.05320108205590622,-0.12541410317084714,0.004374453193350831,-0.6807228915662651,-0.07246376811594203,-0.002105263157894737,-0.23825503355704697,0.17429406037000975,0.024634334103156273,0.03407755581668625,-0.11784511784511785,-0.22535211267605634,-0.10583153347732181,-0.14494875549048317,-0.1518324607329843,0.02912621359223301,-0.3263525305410122,-0.5564516129032258,-0.061968408262454436,0.11423841059602649,-0.020224719101123594,-0.6898395721925134
18.671400144269303,73.48570033723297,-0.2,-0.3098159509202454,-0.24889543446244478,-0.1908713692946058,-0.19696969696969696,-0.2850877192982456,-0.06333973128598848,-0.2928759894459103,-0.37735849056603776,-0.2669683257918552,-0.18811881188118812,-0.44776119402985076,-0.25384615384615383,0.11504424778761062,-0.1262135922330097,-0.5783132530120482,-0.18981481481481483,-0.10193548387096774,-0.11174785100286533,-0.3870967741935484,-0.06914344685242518,-0.7411764705882353,-0.0967741935483871,-0.003946329913180742,-0.178698224852071,-0.07216494845360824,-0.05515587529976019,-0.04395604395604396,-0.08361204013377926,-0.1767337807606264,-0.0006261740763932373,-0.04046242774566474,-0.052077238150965474,-0.04453227931488801,0.011391375101708706,-0.007511266900350526,-0.030321592649310874,-0.08204379562043795,-0.01476510067114094,0.18723264231655148,-0.03823335530652604,0.016873889875666074,0.03785966683493185,-0.009708737864077669,-0.01673101673101673,-0.06717363751584284,0.029624277456647398,-0.04672897196261682,-0.011125945705384957,-0.041181041181041184,0.09997085397843194,-0.05538045925258892,-0.11806656101426308,-0.04467049977885891,-0.6865671641791045,-0.05730129390018484,-0.02335456475583864,-0.20695652173913043,0.1634278432621854,0.03611650485436893,0.03533148074632791,-0.12211221122112212,-0.24398625429553264,-0.12844036697247707,-0.13497822931785197,-0.16049382716049382,0.011647254575707155,-0.30017761989342806,-0.5966386554621849,-0.0761904761904762,0.04777870913663034,-0.007709750566893424,-0.6914893617021277
18.671400908876787,73.48579513132553,-0.20238095238095238,-0.300462249614792,-0.2537313432835821,-0.141747572815534,-0.1588785046728972,-0.27114967462039047,-0.039525691699604744,-0.3125,-0.3696682464454976,-0.30158730158730157,-0.20588235294117646,-0.4420289855072464,-0.24763705103969755,0.08882521489971347,-0.125,-0.5116279069767442,-0.1891891891891892,-0.09935483870967741,-0.11908177905308465,-0.3941908713692946,-0.07549120992761117,-0.8395061728395061,-0.09961190168175937,-0.0136986301369863,-0.1606936416184971,-0.06649937264742785,-0.06297229219143577,-0.0625,-0.10478359908883828,-0.1606714628297362,-0.024574669187145556,-0.06373937677053824,-0.05454545454545454,-0.04377457404980341,0.0067918497802636835,-0.009757317988491368,-0.025719534598897736,-0.07566462167689161,-0.015047879616963064,0.18633540372670807,-0.027255029201817,0.014209591474245116,0.03864612275827229,-0.011889035667107,-0.016835016835016835,-0.06864406779661017,0.027314650585313942,-0.046917409848778596,-0.013808463251670379,-0.03234152652005175,0.09346615880457076,-0.051270619705751225,-0.017289073305670817,-0.04753521126760563,-0.6858006042296072,-0.04672897196261682,-0.02531645569620253,-0.12411347517730496,0.14312736443883986,0.03829787234042553,0.04309303262182843,-0.1617161716171617,-0.14381270903010032,-0.15839243498817968,-0.1482059282371295,-0.17255717255717257,0.033707865168539325,-0.3160621761658031,-0.6260869565217392,-0.07334963325183375,0.0017211703958691911,0.0013895321908290875,-0.6914893617021277
18.6714016734364,73.48588992542271,-0.2055888223552894,-0.26666666666666666,-0.28205128205128205,-0.14615384615384616,-0.1935483870967742,-0.26406926406926406,-0.06769825918762089,-0.2994652406417112,-0.3801452784503632,-0.2289156626506024,-0.14871794871794872,-0.39705882352941174,-0.2795275590551181,0.04046242774566474,-0.15544041450777202,-0.5555555555555556,-0.18993135011441648,-0.07397959183673469,-0.13559322033898305,-0.38524590163934425,-0.0778688524590164,-0.7987421383647799,-0.10512820512820513,-0.02821316614420063,-0.14849187935034802,-0.05756358768406961,-0.07769423558897243,-0.04632152588555858,-0.12131919905771496,-0.16290726817042606,-0.029197080291970802,-0.053824362606232294,-0.05269320843091335,-0.04377457404980341,0.014028056112224449,-0.00878293601003764,-0.02874617737003058,-0.0799651061355045,-0.011644154634373545,0.1783901377810007,-0.026888604353393086,0.013333333333333334,0.03083923154701719,-0.011889035667107,-0.01404786680541103,-0.07127614169867691,0.022035676810073453,-0.04660045836516425,-0.014285714285714285,-0.03367875647668394,0.07341622261693309,-0.049399198931909215,0.015500234852043212,-0.05473501303214596,-0.6807228915662651,-0.05223880597014925,-0.06918238993710692,-0.13725490196078433,0.1452020202020202,0.03263403263403263,0.04376012965964344,-0.18681318681318682,-0.15309446254071662,-0.16473317865429235,-0.13253012048192772,-0.17523609653725078,0.02531645569620253,-0.3164983164983165,-0.6018099547511312,-0.07004830917874397,-0.0657439446366782,0.013232514177693762,-0.7005347593582888
18.671402437948,73.48598471952445,-0.168,-0.25290697674418605,-0.2740740740740741,-0.18352059925093633,-0.2231404958677686,-0.27074235807860264,-0.09019607843137255,-0.3168044077134986,-0.35046728971962615,-0.3252032520325203,-0.04712041884816754,-0.4076923076923077,-0.234375,0.01775147928994083,-0.11235955056179775,-0.5925925925925926,-0.1722488038277512,-0.09386733416770963,-0.1388101983002833,-0.3865546218487395,-0.07975460122699386,-0.7160493827160493,-0.10852713178294573,-0.040372670807453416,-0.162291169451074,-0.0862533692722372,-0.0774818401937046,-0.048,-0.12280701754385964,-0.0935412026726058,-0.0170316301703163,-0.033886085075702954,-0.047953216374269005,-0.04701864985552929,0.013720742534301856,-0.004770273663068039,-0.031059683313032885,-0.08996539792387544,-0.014272121788772598,0.15907335907335907,-0.02577319587628866,0.015151515151515152,0.03628520680030449,-0.01456953642384106,-0.017507185785210346,-0.06848149723521905,0.016257350397786235,-0.03386641580432737,-0.016918967052537846,-0.03271028037383177,0.06146926536731634,-0.0529595015576324,0.02421084891204413,-0.05852199914566424,-0.6975308641975309,-0.04119850187265917,-0.0743801652892562,-0.18620689655172415,0.16090509113764928,0.03450949980612641,0.04055714870954527,-0.16911764705882354,-0.19344262295081968,-0.1554524361948956,-0.10231923601637108,-0.16649431230610134,-0.014446227929373997,-0.25170068027210885,-0.6186046511627907,-0.07765830346475508,-0.034722222222222224,0.008899297423887589,-0.7021276595744681
18.67140320241231,73.4860795136308,-0.196,-0.26850507982583455,-0.25149700598802394,-0.12810707456978968,-0.21818181818181817,-0.24945770065075923,-0.054901960784313725,-0.2884097035040431,-0.3460620525059666,-0.30364372469635625,-0.18,-0.4393939393939394,-0.21755725190839695,-0.002881844380403458,-0.10555555555555556,-0.5802469135802469,-0.1778846153846154,-0.05422446406052964,-0.13544668587896252,-0.45132743362831856,-0.07991803278688525,-0.7792207792207793,-0.07944514501891552,-0.0445468509984639,-0.16945107398568018,-0.09874826147426982,-0.0748792270531401,-0.042666666666666665,-0.13520408163265307,-0.08482142857142858,-0.02878138395590937,-0.040918880114860015,-0.05088757396449704,-0.0440251572327044,0.01462225832656377,-0.0022528160200250315,-0.028554070473876064,-0.05536723163841808,0.0,0.07886855241264559,-0.03629293583927414,0.012069736253911488,0.03771197165274614,-0.01456953642384106,-0.019300991131977047,-0.06587335316617085,0.011266643905769888,-0.03821062441752097,-0.01737193763919822,-0.03421461897356143,0.062481134923030486,-0.048,-0.0880673279230538,-0.06290115532734275,-0.698170731707317,-0.07692307692307693,-0.004310344827586207,-0.18900343642611683,0.1620775969962453,0.03886110042323971,0.04276315789473684,-0.20292504570383912,-0.14965986394557823,-0.1780821917808219,-0.1151685393258427,-0.14767932489451477,-0.027287319422150885,-0.30185497470489037,-0.680365296803653,-0.09134045077105575,0.02058319039451115,0.004943820224719101,-0.6923076923076923
18.6714039668285,73.48617430774173,-0.20784313725490197,-0.2874251497005988,-0.22287390029325513,-0.19767441860465115,-0.16393442622950818,-0.2484076433121019,-0.016,-0.2925531914893617,-0.3301204819277108,-0.38197424892703863,-0.20192307692307693,-0.42857142857142855,-0.23772102161100198,0.06442577030812324,-0.1206896551724138,-0.4968553459119497,-0.22018348623853212,-0.06766917293233082,-0.11614730878186968,-0.4885844748858447,-0.08113590263691683,-0.8227848101265823,-0.0897597977243995,-0.030959752321981424,-0.16493656286043828,-0.1048158640226629,-0.07599517490952955,-0.04450261780104712,-0.11653116531165311,-0.07013574660633484,-0.03822441430332922,-0.04051172707889126,-0.053975623911781775,-0.047394605917779525,0.015108207431604737,-0.0022528160200250315,-0.030621713578719456,-0.053224443818642636,0.0004764173415912339,0.09172546504169339,-0.04587744626243183,0.01157613535173642,0.03190153227832203,-0.011889035667107,-0.014334115194162106,-0.06706031210459722,0.015166835187057633,-0.044206607724523034,-0.019642857142857142,-0.037750585784951836,0.09741203838325095,-0.05075690115761353,-0.0818978543366576,-0.06875543951261967,-0.6860986547085202,-0.07194244604316546,-0.0211864406779661,-0.20666666666666667,0.17331631024577082,0.03279792247763778,0.04816797035817209,-0.1962962962962963,-0.17567567567567569,-0.20673076923076922,-0.14049586776859505,-0.16666666666666666,0.03171953255425709,-0.24867724867724866,-0.7104072398190046,-0.053864168618266976,-0.008305647840531562,-0.010950503723171266,-0.6898395721925134
18.6714047311968,73.48626910185726,-0.2047244094488189,-0.2671532846715328,-0.2359882005899705,-0.1803921568627451,-0.18699186991869918,-0.25161290322580643,-0.07543520309477757,-0.3333333333333333,-0.33488372093023255,-0.33624454148471616,-0.15422885572139303,-0.4626865671641791,-0.250501002004008,0.25963149078726966,-0.16417910447761194,-0.5704697986577181,-0.17675544794188863,-0.08930817610062892,-0.10518934081346423,-0.41228070175438597,-0.08409321175278622,-0.8857142857142857,-0.10451612903225807,-0.035364936042136946,-0.16990291262135923,-0.12668463611859837,-0.09415971394517282,-0.05181347150259067,-0.136986301369863,-0.07832009080590238,-0.03937007874015748,-0.042212518195050945,-0.053309900410076154,-0.05144946461217028,0.015108207431604737,0.002004008016032064,-0.03024747937671861,-0.05789769533445756,0.0014211274277593558,0.11025886864813039,-0.03378591727186612,0.014686248331108143,0.029752899646999495,-0.013650374284456186,-0.008663691257547913,-0.06903854299025837,0.010981697171381031,-0.03505535055350553,-0.018783542039355994,-0.036188492580057276,0.09839416058394161,-0.050621669626998225,-0.12894161723384326,-0.06929824561403508,-0.6858006042296072,-0.04059040590405904,-0.07246376811594203,-0.21262458471760798,0.16850291639662995,0.03002309468822171,0.055441478439425054,-0.20077972709551656,-0.16363636363636364,-0.12470588235294118,-0.12033195020746888,-0.17073170731707318,0.06446280991735537,-0.24236983842010773,-0.6666666666666666,-0.06462984723854288,-0.017872340425531916,-0.005724350506384853,-0.717391304347826
18.6713013821675,73.4846584053243,-0.20161290322580644,-0.27125506072874495,-0.27510917030567683,-0.17714285714285713,-0.18699186991869918,-0.25910064239828695,-0.03838383838383838,-0.30294906166219837,-0.3440366972477064,-0.2697095435684647,-0.13541666666666666,-0.4074074074074074,-0.25349301397205587,0.2972972972972973,-0.14681440443213298,-0.6296296296296297,-0.18944844124700239,-0.08259212198221093,-0.14040114613180515,-0.41228070175438597,-0.08036622583926754,-0.875,-0.09727626459143969,-0.015777610818933134,-0.14928909952606634,-0.0811554332874828,-0.10131108462455304,-0.05290322580645161,-0.13910761154855644,-0.10312862108922363,-0.04859028194361128,-0.03354746609564597,-0.051895043731778424,-0.0457516339869281,0.012976480129764802,-0.001507537688442211,-0.033282442748091605,-0.07267027643203192,-0.008356545961002786,0.13766233766233765,-0.03409090909090909,0.01560410164957646,0.03083923154701719,-0.01456953642384106,-0.010531858873091101,-0.06874736398144243,0.034281546316557256,-0.029532030895047707,-0.01923937360178971,-0.03329864724245578,0.09991158267020336,-0.05193075898801598,-0.161400512382579,-0.058719646799116995,-0.6892911010558069,-0.04779411764705882,-0.0513347022587269,-0.16472545757071547,0.16355441081777206,0.04061895551257253,0.05872689938398357,-0.204,-0.11877394636015326,-0.18032786885245902,-0.10054347826086957,-0.15574650912996776,0.0,-0.3274336283185841,-0.6331877729257642,-0.07484662576687116,-0.04931972789115646,0.0,-0.6972972972972973
18.6713021472971,73.48475319931616,-0.20874751491053678,-0.29707112970711297,-0.2888243831640058,-0.1898238747553816,-0.21875,-0.2711864406779661,-0.09788867562380038,-0.2994652406417112,-0.171875,-0.2644628099173554,-0.18032786885245902,-0.3669064748201439,-0.25349301397205587,0.1644100580270793,-0.14447592067988668,-0.708029197080292,-0.18981481481481483,-0.07477820025348543,-0.14244604316546763,-0.3744493392070485,-0.0745658835546476,-0.7454545454545455,-0.09702457956015524,-0.0014858841010401188,-0.15101070154577884,-0.12100139082058414,-0.09761904761904762,-0.05641025641025641,-0.11450381679389313,-0.1111111111111111,-0.03990326481257558,-0.043041606886657105,-0.051774287376381616,-0.04965662968832541,0.01259650548557497,-0.004263857536995234,-0.035157444206664626,-0.0845231296402056,-0.036202735317779566,0.1579643093192333,-0.03439570842537078,0.015151515151515152,0.0327455919395466,-0.01147396293027361,-0.01870657402458578,-0.06705783738474434,0.030303030303030304,-0.03325740318906606,-0.020152261531571878,-0.033672670321064996,0.09574468085106383,-0.05211581291759466,-0.14878514878514879,-0.04543449492721659,-0.7038167938931298,-0.061371841155234655,0.006396588486140725,-0.16071428571428573,0.1619718309859155,0.033385093167701864,0.056372549019607844,-0.23224568138195778,-0.17562724014336917,-0.15048543689320387,-0.14840499306518723,-0.16020942408376965,-0.01875,-0.30619469026548674,-0.6306306306306306,-0.09202453987730061,-0.0686106346483705,0.0039946737683089215,-0.7081081081081081
18.6713029123788,73.4848479933126,-0.204,-0.30520393811533053,-0.2657856093979442,-0.13569937369519833,-0.232,-0.23943661971830985,-0.05420560747663551,-0.30319148936170215,-0.11528150134048257,-0.2857142857142857,-0.21465968586387435,-0.39436619718309857,-0.25851703406813625,0.21317157712305027,-0.14461538461538462,-0.7655172413793103,-0.18906605922551253,-0.06015037593984962,-0.12590448625180897,-0.391304347826087,-0.05091649694501019,-0.8024691358024691,-0.09702457956015524,-0.016272189349112426,-0.16199756394640683,-0.15287517531556802,-0.0744336569579288,-0.061068702290076333,-0.09047044632086852,-0.10320284697508897,-0.0272892662219527,-0.04721030042918455,-0.0514018691588785,-0.04648705758055996,0.015059015059015059,0.0002509410288582183,-0.03676470588235294,-0.09080492695502722,-0.042735042735042736,0.15945017182130583,-0.03237975479408991,0.015151515151515152,0.03535353535353535,-0.011504424778761062,-0.023469112489884,-0.06874736398144243,0.019964973730297722,-0.040144339197113216,-0.018800358102059087,-0.037037037037037035,0.07013301088270858,-0.053057553956834536,-0.11299153807864609,-0.04442508710801394,-0.6865671641791045,-0.05454545454545454,-0.0125,-0.22602739726027396,0.16416,0.03560371517027864,0.05327368849125661,-0.21653543307086615,-0.17562724014336917,-0.16876574307304787,-0.14246575342465753,-0.15954118873826903,0.022222222222222223,-0.2907801418439716,-0.6261682242990654,-0.08180708180708181,-0.0936663693131133,-0.008656036446469248,-0.7032967032967034
18.67130367741281,73.48494278731363,-0.19839679358717435,-0.30239099859353025,-0.2551928783382789,-0.11332007952286283,-0.30434782608695654,-0.2551440329218107,-0.1015625,-0.335149863760218,-0.12605042016806722,-0.2711864406779661,-0.18181818181818182,-0.464,-0.2668024439918534,0.3782771535580524,-0.12538226299694188,-0.6090225563909775,-0.17206982543640897,-0.0759493670886076,-0.11174785100286533,-0.40669856459330145,-0.07556427870461237,-0.7317073170731707,-0.11513583441138421,-0.001483679525222552,-0.162227602905569,-0.1448087431693989,-0.07775377969762419,-0.07455012853470437,-0.10199296600234467,-0.10185185185185185,-0.03820497271073378,-0.03907380607814761,-0.04879482657260435,-0.045789473684210526,0.012741471434443074,0.001753067868770348,-0.03644716692189893,-0.09085697907709946,-0.03828736105393166,0.1593783881460065,-0.02026599113362888,0.013845466726217061,0.0345697703759778,-0.014184397163120567,-0.02676914921812881,-0.07016060862214708,0.016257350397786235,-0.04437471985656656,-0.012080536912751677,-0.03713188220230474,0.056269113149847096,-0.04616763783056925,-0.08547008547008547,-0.03371745625266752,-0.6930091185410334,-0.075,-0.018633540372670808,-0.18104906937394247,0.17504774029280712,0.04428186368887178,0.04769669792091317,-0.21499013806706113,-0.1524163568773234,-0.2169576059850374,-0.10833333333333334,-0.15975103734439833,0.02106969205834684,-0.28646748681898065,-0.6995305164319249,-0.09003601440576231,0.03298471440064361,-0.006392694063926941,-0.717391304347826
18.6713044423989,73.48503758131929,-0.20717131474103587,-0.28291316526610644,-0.2405446293494705,-0.12307692307692308,-0.1724137931034483,-0.24726477024070023,-0.060240963855421686,-0.3477088948787062,-0.11357340720221606,-0.32270916334661354,-0.14705882352941177,-0.4708171206225681,-0.2738336713995943,0.14161220043572983,-0.11854103343465046,-0.696,-0.22395833333333334,-0.08607594936708861,-0.12146892655367232,-0.42727272727272725,-0.07930367504835589,-0.7848101265822784,-0.10573248407643313,0.006823351023502654,-0.15985997666277713,-0.11627906976744186,-0.08297872340425531,-0.07734806629834254,-0.07829977628635347,-0.09389671361502347,-0.0258732212160414,-0.04505813953488372,-0.06292906178489703,-0.04596795376937221,0.013519049569848422,0.001257229067136032,-0.030136986301369864,-0.07903780068728522,-0.025768911055694097,0.1628614916286149,-0.012845215157353885,0.014285714285714285,0.03170608958228485,-0.014209591474245116,-0.025519600105235463,-0.06925675675675676,0.017759562841530054,-0.03914590747330961,-0.012987012987012988,-0.0350115001277792,0.0545343137254902,-0.04843820733363513,-0.03996925441967717,-0.02847428814279643,-0.7116843702579666,-0.05818181818181818,-0.010482180293501049,-0.17803660565723795,0.17736326272526082,0.03861003861003861,0.03655030800821355,-0.2198019801980198,-0.17689530685920576,-0.18427518427518427,-0.11621233859397417,-0.20496894409937888,-0.014354066985645933,-0.30996309963099633,-0.6759259259259259,-0.1064327485380117,0.037037037037037035,0.0009174311926605505,-0.6373056994818653
18.67130520733722,73.48513237532953,-0.17716535433070865,-0.30987821380243574,-0.2675250357653791,-0.17813765182186234,-0.152,-0.27232142857142855,-0.06309751434034416,-0.31733333333333336,-0.12396694214876033,-0.29838709677419356,-0.1598173515981735,-0.4749034749034749,-0.2595573440643863,0.32524271844660196,-0.12883435582822086,-0.7647058823529411,-0.14867617107942974,-0.10911424903722722,-0.1371994342291372,-0.4351851851851852,-0.07198443579766536,-0.7926829268292683,-0.09346991037131883,-0.008520526723470178,-0.1607361963190184,-0.07021791767554479,-0.08633879781420765,-0.04143646408839779,-0.07252747252747253,-0.09305064782096584,-0.023106546854942234,-0.04184704184704185,-0.059640995946728434,-0.04661574927574401,0.01486374896779521,-0.0027686886483765417,-0.03221884498480243,-0.06816220880069025,-0.016101694915254237,0.08941344778254649,-0.014093739757456572,0.012488849241748439,0.03170608958228485,-0.011494252873563218,-0.020247173284249277,-0.06706281833616298,0.017851128326035703,-0.036741921204072596,-0.012929112795363353,-0.037929267042542285,0.09454756380510441,-0.05477591670439113,-0.0011282437006393381,-0.030927835051546393,-0.69558599695586,-0.056466302367941715,0.00851063829787234,-0.18381112984822934,0.17939051209550738,0.029929746896352614,0.030978934324659233,-0.21739130434782608,-0.18115942028985507,-0.16209476309226933,-0.11714285714285715,-0.14880332986472425,0.03908794788273615,-0.3574007220216607,-0.5983606557377049,-0.11425206124852769,0.03944315545243619,-0.013407304669440592,-0.6476683937823834
18.671305972227604,73.48522716934434,-0.22672064777327935,-0.2797704447632712,-0.2619392185238784,-0.21616161616161617,-0.29914529914529914,-0.28051391862955033,-0.05389221556886228,-0.2967032967032967,-0.10569105691056911,-0.23893805309734514,-0.1598173515981735,-0.38461538461538464,-0.2540983606557377,0.212253829321663,-0.13291139240506328,-0.5827338129496403,-0.15966386554621848,-0.07731958762886598,-0.1274787535410765,-0.37383177570093457,-0.061507936507936505,-0.8181818181818182,-0.08651399491094147,-0.006939090208172706,-0.1497005988023952,-0.07142857142857142,-0.09131403118040089,-0.04632152588555858,-0.11711711711711711,-0.11058823529411765,-0.02114029468289558,-0.044797687861271675,-0.04938988959907031,-0.04646888947230244,0.054232424677187946,-0.0012642225031605564,-0.031316509577379144,-0.07586601774978528,-0.015913978494623657,0.09028960817717206,-0.011639507815098104,0.011165698972755694,0.0328732747804266,-0.01601423487544484,-0.014791336502905442,-0.06559458315700381,0.012056262558606833,-0.03792949576082106,-0.014712438698172091,-0.034588777863182166,0.09654972455784286,-0.052248977737392094,0.006907137375287797,-0.02616902616902617,-0.695852534562212,-0.044444444444444446,-0.022494887525562373,-0.13798977853492334,0.18124606670862178,0.03389830508474576,0.027937551355792935,-0.21893491124260356,-0.17343173431734318,-0.1943127962085308,-0.10826210826210826,-0.16563146997929606,0.08143322475570032,-0.2905525846702317,-0.5652173913043478,-0.10409356725146199,0.08153846153846153,0.010936757013789824,-0.6263736263736264
18.671306737070328,73.48532196336376,-0.20641282565130262,-0.3095890410958904,-0.25773195876288657,-0.20079522862823063,-0.16030534351145037,-0.2374727668845316,-0.06048387096774194,-0.3005464480874317,-0.13424657534246576,-0.31451612903225806,-0.13846153846153847,-0.43190661478599224,-0.26778242677824265,0.351981351981352,-0.13924050632911392,-0.5912408759124088,-0.16417910447761194,-0.11166875784190715,-0.12893982808022922,-0.4479638009049774,-0.07263681592039802,-0.8278145695364238,-0.08860759493670886,0.010638297872340425,-0.1566265060240964,-0.11450381679389313,-0.102803738317757,-0.06703146374829001,-0.16056338028169015,-0.1269276393831554,-0.006948831332912192,-0.05156136528685548,-0.05651672433679354,-0.042525436994521264,0.05409399940880875,-0.0012597631645250692,-0.030155345720377702,-0.05888982812059735,-0.01610796691336526,0.09164420485175202,-0.013680347013680347,0.013392857142857142,0.03420523138832998,-0.013333333333333334,-0.011531241619737195,-0.06559458315700381,0.0314787701317716,-0.04090909090909091,-0.011638316920322292,-0.034076351524468355,0.09539184032873496,-0.0506155950752394,0.011421819614021268,-0.011274934952298352,-0.6960486322188449,-0.049723756906077346,-0.01652892561983471,-0.10211946050096339,0.18822424052615094,-0.02630879617326601,0.025223759153783564,-0.21756487025948104,-0.16417910447761194,-0.19069767441860466,-0.113997113997114,-0.18181818181818182,0.02280130293159609,-0.2830188679245283,-0.5404255319148936,-0.06791569086651054,0.07436708860759493,0.03977272727272727,-0.7340425531914894
18.671307501865147,73.4854167573878,-0.17227722772277226,-0.2998565279770445,-0.2661654135338346,-0.1901840490797546,-0.13432835820895522,-0.29955947136563876,-0.09019607843137255,-0.31129476584022037,-0.14285714285714285,-0.28270042194092826,-0.22274881516587677,-0.40268456375838924,-0.2631578947368421,0.2511415525114155,-0.14935064935064934,-0.7419354838709677,-0.20245398773006135,-0.1018867924528302,-0.12893982808022922,-0.4218009478672986,-0.09126984126984126,-0.7880794701986755,-0.09948979591836735,0.009345794392523364,-0.17149758454106281,-0.12579415501905972,-0.09237875288683603,-0.058663028649386086,-0.18194254445964433,-0.09761904761904762,-0.013994910941475827,-0.04671532846715328,-0.049008168028004666,-0.04925723221266615,0.029430181590482152,-0.0012603982858583312,-0.02717557251908397,-0.05695142378559464,-0.012814847547503314,0.08917631041524847,-0.012837837837837839,0.016057091882247992,0.029514757378689346,-0.009320905459387484,-0.015242242787152967,-0.06633081444164568,0.029845379359942466,-0.040983606557377046,-0.015165031222123104,-0.034024047070862116,0.0913978494623656,-0.051574623459607484,0.001842374616171955,0.0008710801393728223,-0.6918429003021148,-0.051470588235294115,0.00847457627118644,-0.14522821576763487,0.17074701820464533,-0.02829684997330486,0.020556227327690448,-0.220675944333996,-0.14492753623188406,-0.15089514066496162,-0.13662790697674418,-0.1735357917570499,0.003205128205128205,-0.3416370106761566,-0.5757575757575758,-0.03953488372093023,0.07010475423045931,0.02568351284175642,-0.7045454545454546
