Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.57467559126,73.85040854823785,-0.21667319369854168,-0.2206895310608907,-0.22518677655768152,-0.27371533224586464,-0.18525841783285504,-0.2943125143590981,-0.3306979011482689,-0.3400049315371815,-0.2961407730100602,-0.26897667915760337,-0.211171859558476,-0.3244257288549708,-0.33284678135444246,-0.3072705455962323,-0.23455655282928445,-0.1855892510909859,-0.08400795190315158,-0.14857555978263826,-0.10753645717927018,-0.33243809591334755,-0.4523902934306949,-0.4371899069624025,-0.29828042197619387,-0.1982317876970038,-0.015083877582112947,-0.11851002034470423,-0.15787103551733656,-0.1569596081713996,-0.14084248599794055,-0.11093852451652356,-0.09132953509125764,-0.06407590033112573,-0.06052055628660605,-0.03754911942887757,-0.024345207638227694,-0.027834311955480223,-0.03914688416063181,0.035302656422510445,0.06616121469779888,0.08883775135400601,0.07679382842696801,0.02006243973151127,-0.033504758173107975,0.012532799847862104,-0.050412803232341714,-0.16274638048262327,-0.22075099326065,-0.22096372371406517,-0.14938962353013227,-0.05260993012016535,-0.0023891618358016127,-0.02432650117209987,-0.03532764309607654,-0.03261224162749554,-0.03938548935541118,-0.04732444986220368,-0.03497600347517174,-0.046431075113246886,-0.07485966058649215,-0.12294979109013347,-0.16830950604200132,-0.2052957249648557,-0.21240673310324062,-0.19262476091263794,-0.1900609366701385,-0.24063820820000806,-0.3763511436129802,-0.4477224899543227,-0.41590540074662585,-0.34117876873179265,-0.3449100594578912,-0.3977325987719073,-0.4879144390875685
18.574676168846878,73.85050330284119,-0.21271701733578896,-0.21528406114193982,-0.2187188640153363,-0.2664785822246387,-0.19106005196914524,-0.29981871341419275,-0.32932348964331387,-0.3367114903990512,-0.26272526085227305,-0.22985279798914637,-0.18281296919557527,-0.3105345847089992,-0.3322954014804034,-0.3221859750056816,-0.2411147453079976,-0.19575807399932696,-0.08696057214598996,-0.14880551982187848,-0.10674436876499399,-0.328340009161637,-0.4496970586996041,-0.43729835498926073,-0.3011406140901897,-0.19998964790199758,-0.0025401467171607597,-0.09189447724543395,-0.12190605448223356,-0.1219302578137906,-0.11770064125591506,-0.1016559917236614,-0.08321471141327957,-0.056701758544088654,-0.055657780223277865,-0.0368440965258614,-0.025850778303001292,-0.03550150481159757,-0.03816616554538142,0.03234388254761466,0.05905270968210452,0.0805370035261899,0.06973251392869767,0.012597486077696396,-0.02900023261241931,0.011226566968447885,-0.05140624840489606,-0.1659353764780465,-0.22380102785629563,-0.22253705891816067,-0.15002050142123824,-0.05295388757036761,4.61701013708838e-05,-0.022288675494396053,-0.03599420289918667,-0.04337562348747436,-0.059410749266551356,-0.06890429901418586,-0.05234977230788036,-0.054074883587430976,-0.07772440395437737,-0.1311208713946001,-0.18240806077734362,-0.2141940607361809,-0.21165655242813916,-0.17645910197540127,-0.16289885294123724,-0.21540940292557914,-0.37255476182067226,-0.4486637432835708,-0.42743505133741816,-0.35965777542021615,-0.3708019916882337,-0.4327124447215554,-0.5426038966264246
18.5746767463841,73.85059805744801,-0.2398411732615534,-0.2392328665592129,-0.24757893686819102,-0.28112931100500305,-0.19001623011495214,-0.274734672606001,-0.30718576831620825,-0.330305880255201,-0.2849990792411968,-0.24685619934019237,-0.1978295698013221,-0.3052663714089363,-0.3344244145375212,-0.32068339981254856,-0.23475784171791703,-0.17978050746780594,-0.06954829919700856,-0.12866730076574137,-0.09959497677484136,-0.3228916493965744,-0.44343859608673647,-0.4407595082474518,-0.30692479333255207,-0.20180875115627706,0.007237350921316239,-0.08434713446146662,-0.1090137510065976,-0.11772928124685746,-0.12069307195470497,-0.10480571114157473,-0.07196329909542848,-0.04776827012845326,-0.04589454411650553,-0.03264159561280515,-0.024292404387198256,-0.035501786979108274,-0.03953540982149872,0.038040631455339854,0.06704282105878219,0.08999134170089523,0.07946557818470512,0.017154190102581506,-0.03224589211745055,0.012883907877484755,-0.05270211677395646,-0.16450775884649352,-0.22044873869402548,-0.21759709619326578,-0.14520366327732373,-0.04812852223870029,-2.2912076019577718e-05,-0.021443999496020924,-0.031576493129307416,-0.033489720030170866,-0.04436695036565607,-0.054151143668422955,-0.04177592184010436,-0.050424612825206265,-0.07814793508371863,-0.13118491635300367,-0.1807369889136282,-0.21577290488076517,-0.2202023799245393,-0.18998375428037828,-0.17939425916993496,-0.23226445681322105,-0.39088528642798004,-0.46822881746743,-0.45398802953640444,-0.38884026242944036,-0.3928437150351472,-0.4461748828470204,-0.5561659641043392
18.5746773238739,73.85069281205833,-0.24855493990293384,-0.23507580528888508,-0.2359723372934218,-0.28817147339990073,-0.2071059751019828,-0.3009124345944411,-0.31234210812111574,-0.29763633846223075,-0.24078301020085668,-0.21746531172234473,-0.1872315499268861,-0.3073246557446318,-0.3301302970978702,-0.31270671496919067,-0.23229747463686978,-0.17684457038978882,-0.07691896328471634,-0.13524002529011717,-0.10549295249581152,-0.33098779891611707,-0.45535642233294965,-0.44835112602186433,-0.3126502859988308,-0.1913885595320135,-0.009946490013179939,-0.10986879826855964,-0.1439728226482709,-0.15424216847927624,-0.14887917614643176,-0.10667042379217255,-0.09047907519684908,-0.05917524851209625,-0.05459945367904445,-0.03702005710268887,-0.023933369566472885,-0.03345478417635249,-0.05039390654743874,0.03717453138163201,0.07659849485230566,0.10488986861421874,0.09698814087029381,0.027760628296940114,-0.03749654927242516,0.01580258790237874,-0.058363999287808166,-0.17083634947993268,-0.22386842495592507,-0.22006663471112609,-0.1437866517182579,-0.04051808643788307,-0.0010498721668960346,-0.023075576388195247,-0.029476801452223693,-0.029838544153950132,-0.039293913159093904,-0.02986706314497058,0.004095613782702535,0.009536590656993625,-0.013789674274758825,-0.0816291301395077,-0.16771292959515827,-0.2233467960082599,-0.23875078875590247,-0.20864253696009846,-0.19187466738656822,-0.23855522518298827,-0.40442977027947974,-0.48232336290641536,-0.46759998007919673,-0.39814309635585315,-0.39465119005660354,-0.44235238473270994,-0.5547133391603211
18.574677901315997,73.8507875666721,-0.23146754192252014,-0.2205788266821978,-0.22520220388878423,-0.2575084670219276,-0.1881434949071859,-0.3009275403100498,-0.3359916092283196,-0.34004086050484644,-0.28556478662378587,-0.23441361147231063,-0.17970529854404085,-0.2913865765498736,-0.30508929818074554,-0.3013729636033143,-0.23710895113499436,-0.18554706556570447,-0.08536473640949316,-0.1323764776207263,-0.090368581848631,-0.31683280069422143,-0.43995319939329497,-0.4340447746674003,-0.30852470411067595,-0.19206392420899585,-0.004545333204271728,-0.10915263087876297,-0.15117478366610196,-0.16162112113716426,-0.15383277526722472,-0.10941873390009255,-0.08415384081041236,-0.05515655842410131,-0.05216077460786414,-0.03558383594603279,-0.019960197625209713,-0.029176264795734524,-0.07269047653972684,0.019622483366503313,0.06812341734352759,0.10664558316249707,0.110720964948945,0.043932403057666825,-0.0425590045287059,0.01658158169244137,-0.05740557013778689,-0.17588435004016972,-0.23202851930342783,-0.22652616698363007,-0.14923802810702885,-0.016106457003792915,-0.03047519735196608,-0.11824359222308477,-0.15469082097501252,-0.13824413295182442,-0.09988294849735467,-0.01706639903391447,-5.357543014222234e-05,-0.016976940123711547,-0.04938790006726355,-0.10741657808139156,-0.17543562065368562,-0.2142920769103584,-0.2389083100399349,-0.21540462963887866,-0.19593156613655505,-0.2258209285599494,-0.3437832328315391,-0.3835971514438768,-0.3906559628436099,-0.36005702647724336,-0.39347270159737324,-0.46491157863516736,-0.5797690650130212
18.57467847871057,73.85088232128936,-0.23154758259317537,-0.23428754099884108,-0.23218497221992485,-0.2660545410690127,-0.19965829476882646,-0.31468651116292473,-0.361847821626541,-0.3731209636292932,-0.31415503442851733,-0.2600349213018091,-0.20257920604410862,-0.29790702418154996,-0.30249381740640574,-0.2824224923026777,-0.22220570812024545,-0.17887046776148244,-0.0903834322368366,-0.13250236631273551,-0.08253483440425853,-0.30541162039892117,-0.43469761983302707,-0.43491640343156557,-0.3083000574741371,-0.18200341670011178,0.002559365496756165,-0.1038900325740594,-0.15213096848467428,-0.16918409288184477,-0.1628487058560924,-0.11567047891776046,-0.09288510312610955,-0.06077729510730297,-0.04925536978263129,-0.03019680943843592,-0.013829023100693873,-0.02220002439190334,-0.0754356980754379,-0.006575657713863425,0.031835153170308425,0.07192950877654512,0.08754957237740553,0.0389235136975755,-0.04075766420266306,0.013059865567367823,-0.05365044093004197,-0.1692217379864309,-0.2259948040023107,-0.22244319465996784,-0.1483803404503352,-0.027215794657888866,-0.020174246129135362,-0.08510969489689138,-0.10755941292951027,-0.0944841321454487,-0.07192846399687507,-0.023262651755716627,-0.016570217058295734,-0.034601097078340394,-0.06534901062450994,-0.1241642765218534,-0.17619269956942546,-0.2142028795485298,-0.23471317422627358,-0.2179175121324594,-0.21027723136490434,-0.25182698640622364,-0.3613010187246451,-0.41201894153818636,-0.40818259181238903,-0.3671268111449132,-0.38987666932581355,-0.45072251827742293,-0.5485934676749759
18.574584650953,73.85031439936849,-0.22870225250222306,-0.2280846078008062,-0.23020621019806597,-0.2763549643482723,-0.2269951460667058,-0.24804080106392992,-0.22946100181454746,-0.20404000071892595,-0.14127388546584305,-0.15017826116896035,-0.20262002828672823,-0.290595844408669,-0.33165588540616775,-0.32104113894995456,-0.23940903009844722,-0.19944364875630546,-0.09853742836258796,-0.13874851074964903,-0.09570303426521808,-0.3149757543959898,-0.4442295190782417,-0.44385547177980517,-0.30741457188665494,-0.19128236249188982,-0.014660484072842758,-0.11830015910916634,-0.15948570080012242,-0.16691136937927936,-0.15319942965981453,-0.10739108123415204,-0.09046223339548815,-0.06025237594218994,-0.04850902056995478,-0.03105281567974118,-0.01776436156391162,-0.021296919794423677,-0.05152398480234992,-0.031217780191817843,-0.023700119957384132,0.004640446998138251,0.025832803490389827,0.007748087841271338,-0.01939381116142134,0.011903677222813026,-0.05159314280514331,-0.16474814318952197,-0.220155428336248,-0.21791622514282422,-0.14573491735891475,-0.028429840976989453,-0.019214828699642195,-0.08476259286400593,-0.11569607855435428,-0.09964178447744856,-0.07605353109555904,-0.025117525244863374,-0.014952015145707171,-0.03142311607732105,-0.06628099654574651,-0.11261137321122416,-0.17163433301650236,-0.21255925937722175,-0.2233272799134466,-0.19910125048308625,-0.1926588308294255,-0.24651666427135005,-0.41331460153085986,-0.48055673983516256,-0.4643334295324332,-0.3997823922693968,-0.39964777253054784,-0.45123706556409116,-0.5741224289823494
18.57458522858254,73.85040915391846,-0.2260636961426607,-0.23148904916039947,-0.23117963617392598,-0.276607830339235,-0.21671648664352733,-0.2208202342345896,-0.19412687856382987,-0.19568508000257334,-0.16575484249415917,-0.19639885150526032,-0.23561609915403986,-0.3082942691140913,-0.32849710646422203,-0.3139369716680966,-0.24671416691025938,-0.20280964025939313,-0.09263874698593763,-0.13690295385935633,-0.0951244261591503,-0.3122736016074066,-0.4437505162997422,-0.4472860888414824,-0.31073843178553284,-0.20284927211253193,-0.027534484391770087,-0.13095380477187807,-0.1655351085674413,-0.16550631791457845,-0.14092728617241082,-0.0933420764232823,-0.07543585827026718,-0.05270108606793825,-0.051186458825737816,-0.0346769400817465,-0.021576190632630873,-0.021838652072521253,-0.03508054996141203,-0.03759089126065016,-0.049781294265974406,-0.03224861953199913,-0.013035318080395103,-0.015861415745671174,-0.01051979689898207,0.014755497322583966,-0.05007899480110391,-0.16733046930212572,-0.22600124479766157,-0.22538301227921673,-0.15107942276932604,-0.03171973714669166,-0.016774656336331788,-0.07939041681068665,-0.10373078289358949,-0.10680477533607867,-0.0908677958032897,-0.042699477808072664,-0.02703932706232642,-0.03526762156757474,-0.06249839713939845,-0.133066512151792,-0.19619428033567815,-0.22155776809430974,-0.219542263825417,-0.18682715113641768,-0.17615457644811244,-0.2328982515751383,-0.3836889509412817,-0.4372223531471887,-0.41548545493363953,-0.35887745142644734,-0.3895536370587703,-0.46951730917370665,-0.588415798871003
18.57458580616441,73.85050390847191,-0.23853711965434515,-0.2508781275641831,-0.2679825996879742,-0.2945617316263073,-0.24209609096601623,-0.22918112753475423,-0.18761226661495517,-0.1850799351859898,-0.1588358442222737,-0.17555189513343422,-0.2424348024656638,-0.28784136511333897,-0.29200232319714287,-0.25174317016651837,-0.16613414705024362,-0.127050183776145,-0.05938922065585325,-0.11866953614610515,-0.10196293310150728,-0.3190613038184266,-0.45047360375453743,-0.4431190601664009,-0.3038922355106609,-0.19034084885024433,-0.01148511841468723,-0.12358240130227009,-0.17012756436716225,-0.1733782493236433,-0.151978453835726,-0.10814481148365916,-0.08839320229484017,-0.06536639030553282,-0.053693814224435546,-0.03200661815047785,-0.01896809281919016,-0.019106060990782242,-0.02616940737713121,-0.03946339211817836,-0.05798908530095955,-0.044247506176571326,-0.02515280860965509,-0.019016836779893277,-0.004901080988529924,0.015845607213867144,-0.04988517290701143,-0.16607352858884977,-0.2250647926046303,-0.2246007876095352,-0.1500814922116271,-0.04262652384871434,-0.011307228790288991,-0.047786084114398865,-0.061899139404788625,-0.07012467911943396,-0.0684089773978927,-0.05540825768919733,-0.04435859059412993,-0.04617407726855392,-0.06679320295215325,-0.12070060726208996,-0.17420116646508363,-0.19940989031179404,-0.20956185568099808,-0.18737915373061798,-0.1814887370266878,-0.23111950334156126,-0.382464792437315,-0.4431255420456907,-0.42507121118058444,-0.3653123088233771,-0.3985855218097891,-0.48058576994219,-0.5908369609511449
18.574586383698694,73.85059866302883,-0.2558073920065224,-0.2528410071235282,-0.26543072221840897,-0.28895924680758944,-0.23928634148824293,-0.23089901682157446,-0.18499255143466875,-0.16988241988712297,-0.13118572980115822,-0.15919610713895277,-0.23885585316811211,-0.3115904672678386,-0.313154905347248,-0.3059158001555636,-0.22910225582730406,-0.19922114315081652,-0.1084926949768194,-0.1496997039279454,-0.10161297904627611,-0.3258631454286356,-0.4497717046069971,-0.4558011287027528,-0.3212820492184893,-0.20627381056868196,-0.02390929787171911,-0.12368426791634939,-0.16455431437550175,-0.17534407253767148,-0.15316331233373967,-0.0978578434036694,-0.07402435559995942,-0.04721114784327035,-0.04892219285542057,-0.03172351802516604,-0.02080477229938994,-0.0144417506637592,-0.023095832005666388,-0.029100241401330426,-0.04575237248676716,-0.032618370077057646,-0.01833681803041327,-0.015840478342469988,-0.009204840135493282,0.01415336752174047,-0.055235076070174166,-0.16706727906416216,-0.22303468217599778,-0.22007557260954075,-0.1455377127808301,-0.04476267967351225,-0.003381185256566337,-0.029896544295588395,-0.03321164958773237,-0.04230770009330038,-0.055055537110110464,-0.06653394756686613,-0.06067084183237409,-0.07141235761049362,-0.08744912225862375,-0.1387745425883243,-0.19352018423220746,-0.21233747990180332,-0.22380917093049502,-0.19969318436731856,-0.18891452410491583,-0.23150330416720036,-0.37563489157702806,-0.41980441703913407,-0.4038875544583844,-0.3483762843888254,-0.3841265225298882,-0.46818086403579684,-0.5835110218352088
18.57458696118541,73.85069341758924,-0.27234140669560364,-0.26285152016630486,-0.26648115567531805,-0.3023129684364229,-0.25961313423518184,-0.2620086870488733,-0.2243459667325699,-0.1734346651192119,-0.12265934700134017,-0.1419241497001704,-0.2199593221173606,-0.3102295994552702,-0.3411903286347801,-0.3072312640118028,-0.2200268167771733,-0.17254956504426675,-0.08047600686838292,-0.1303477573362626,-0.09389206002835646,-0.3131336600405601,-0.4430303606182189,-0.4530676441432088,-0.32722875585589073,-0.20921404532530422,-0.02425508376897985,-0.1222845562707472,-0.16409768119417406,-0.17811847166361292,-0.1685986756138918,-0.12295991298398717,-0.09648054478426998,-0.06077833414231921,-0.05292829576217396,-0.032473546929883655,-0.02131277595728523,-0.02050289595540678,-0.027201943973308468,-0.015823310479229292,-0.02603909579220075,-0.011173125155365456,-0.0005812535388266793,-0.008444159176647367,-0.01252093260053719,0.013549194757124537,-0.05083672271482344,-0.1685275204045052,-0.22946778703680257,-0.23085878026196463,-0.1554485198586216,-0.05393251243170863,-0.0004915875218094133,-0.02244138774412492,-0.03747281033195929,-0.05576055951486689,-0.07005414900532649,-0.0687109086690096,-0.03923798991940581,-0.028500795630514195,-0.05023497493408449,-0.11780757995772015,-0.19118812617973516,-0.2215088226696823,-0.21585688021630742,-0.1762110569838209,-0.15890715003476355,-0.2115934344105973,-0.38416788876859426,-0.4514515480972973,-0.4151805676940727,-0.331712890210735,-0.3393762038920038,-0.40476139111114606,-0.5179943959136494
18.57458753862453,73.85078817215313,-0.23143317980722258,-0.24298914906620223,-0.2504497235908381,-0.2772587736916872,-0.23333176916261172,-0.2390952967610577,-0.21396046770987595,-0.22657090996917909,-0.18326937647375782,-0.20762667978694463,-0.2655081235241254,-0.33495870592616417,-0.3516559287956347,-0.3246519348890059,-0.21180145881964024,-0.16217589628522064,-0.07772873227298463,-0.13777004438516835,-0.11250760529339476,-0.3312916579752533,-0.4564612905105431,-0.4481716541087539,-0.3186207004759211,-0.2026113547893639,-0.019514389382301822,-0.12173206420972388,-0.15872118679255184,-0.16274734248227335,-0.14862430933889983,-0.10496532152645939,-0.08988880783999921,-0.06706947588551579,-0.06017523980556704,-0.04377410278736649,-0.0315521780667592,-0.022643836801203892,-0.034169768455860006,-0.005559272169252217,-0.0048622691774402,0.01221734033817367,0.01911600659657712,0.0014011758178233504,-0.01794110311681145,0.012834203969066746,-0.052731578850993735,-0.16735426641305903,-0.22558833524887142,-0.22578373482342112,-0.15285072315399237,-0.05069127675457156,-0.0022814649205912096,-0.02548646526033811,-0.037876011870669704,-0.04966683985551555,-0.07237982536382923,-0.07385805504642982,-0.0477671020203461,-0.036668367896708645,-0.048744406759981984,-0.10210799876487042,-0.17258482667149835,-0.20125581794747593,-0.21820912803988263,-0.19110374035566005,-0.17958164175299623,-0.23238866094683408,-0.4065340605859458,-0.469135325326072,-0.44127891126974905,-0.3525156109425861,-0.3602895309450973,-0.4299389434112543,-0.5530729082798328
18.57458811601607,73.8508829267205,-0.24084895812622742,-0.24054853975899887,-0.24887563244261882,-0.25637778510915776,-0.1927516878527486,-0.2125058481970879,-0.2120844373889714,-0.19651671926085687,-0.15021204097190502,-0.14674796498127504,-0.17117459192931445,-0.2704083365479989,-0.3276470566281411,-0.296240533865583,-0.20403519106627457,-0.16247461884761408,-0.07473232152521012,-0.1616657327800978,-0.14416317983037186,-0.3570538865665038,-0.45999924289644023,-0.4335063376192081,-0.31182417434075266,-0.16925831685503862,0.030445631111621935,-0.07598390627056219,-0.12128560663023286,-0.1523721769463568,-0.1742294769171852,-0.11966339340074202,-0.0994883387008903,-0.07015755290422042,-0.06142062997422106,-0.04125945784575463,-0.029390386269549287,-0.024804054438182677,-0.04239158057509623,0.006583460289023112,0.01935976026243672,0.04183182712762023,0.04361946045579866,0.013466209557913819,-0.025432132896317745,0.013327513223513554,-0.05512268252369923,-0.17199807754359442,-0.23050936048775317,-0.23033584163379672,-0.15670831475311783,-0.053499397185909014,-0.000672394053375251,-0.01727297107292721,-0.030579486652410476,-0.051467336740164966,-0.06640950926243476,-0.068842992485391,-0.040726554597491894,-0.030367142451406398,-0.05267024876347698,-0.11890733311219874,-0.17281045620910554,-0.20652476863350763,-0.22328974462936482,-0.19379688125931258,-0.17933573710960607,-0.22963431532151218,-0.3949277649698975,-0.4744622473914593,-0.4427719271262598,-0.3451484535158426,-0.3516991727993335,-0.42132875362145267,-0.5340552420466622
18.574494288275737,73.85031500509552,-0.239274649508564,-0.23438470378339846,-0.27579439773021774,-0.294260847210681,-0.24376498943732383,-0.2280827978821849,-0.17671292998226232,-0.132298843146418,-0.1128440599280971,-0.1440610298011901,-0.21454219237130132,-0.2835527991206067,-0.3119536728134295,-0.28771159184863987,-0.21752601280364695,-0.2083068013746884,-0.11137009035937848,-0.14140909885409225,-0.08900325726506964,-0.3030859895076723,-0.4303877536600219,-0.436437816106712,-0.32190878085137026,-0.16196061874888157,0.04118700117411876,-0.058910106907092634,-0.10729076482547571,-0.14669009182391288,-0.17075884978047007,-0.11788301437821942,-0.09915254658910137,-0.06598043289881876,-0.05404398426459875,-0.032445442021271996,-0.022013896976140063,-0.021511062081576306,-0.043306984215595035,0.013887758748778567,0.03304206986633331,0.05475470561812936,0.0532386389819139,0.017140896463612717,-0.030505071472492797,0.013961558473603433,-0.05409063896721612,-0.16746973115084157,-0.22404109908016895,-0.2216554196524646,-0.14773012920901085,-0.05349138555877028,0.0020501141886820175,-0.014555656259115982,-0.012697862774030858,-0.0187301423123113,-0.04032409746812529,-0.05847406688085414,-0.04051002088487898,-0.04701348850738714,-0.06575955199706,-0.13005259757855117,-0.18986459519992202,-0.22821270429214546,-0.2312389931925576,-0.19306092641426828,-0.17333554175088367,-0.22186402133268998,-0.38074219883148425,-0.46723299429604037,-0.42868677995760274,-0.3288171779418001,-0.322508118409903,-0.37643616597064444,-0.47433129683352504
18.5744948659022,73.85040975959559,-0.23097916739091331,-0.22848278538478015,-0.24927105216969297,-0.28572010014042143,-0.23672382648248058,-0.2305184819516594,-0.18341419084802793,-0.17095382330869596,-0.13626321972097313,-0.17584083763922914,-0.22712139544875798,-0.2919086455153206,-0.304764361384396,-0.29101678506529477,-0.21765871672976586,-0.2039757428334091,-0.1026049093667383,-0.13937567068234794,-0.08877686971453705,-0.2996383654714829,-0.4366998654635594,-0.44440992249270583,-0.3248986280455876,-0.16223349792371242,0.03744851330577491,-0.05920657990139222,-0.1042416337858275,-0.1381516411703666,-0.1606855606020683,-0.10635997231645772,-0.0926164435567594,-0.061287772611046204,-0.05092021303951927,-0.031591387287686304,-0.02241810908693068,-0.022365616592837607,-0.045045532067918295,0.0034336375912340797,0.01860431496304329,0.04053707147668434,0.043606240004342586,0.014750201572030325,-0.026639765309869657,0.01382866609257261,-0.050299384511641274,-0.16199526036626527,-0.2174740421579684,-0.21761600596358152,-0.14739084365839,-0.05487092767039175,-0.0027022448846970052,-0.02417150836257832,-0.02393813217650579,-0.01741683808440743,-0.028710366818275657,-0.042123985334092666,-0.032306632218336906,-0.050608187107474806,-0.07888569951546531,-0.1360138541512651,-0.19078066804002292,-0.2206277769507903,-0.21901410633756127,-0.17325683944197534,-0.1473220561361301,-0.1940697628398696,-0.35717164763225573,-0.44464726638029023,-0.4193725149565363,-0.3299846943439721,-0.32908847600447844,-0.3854890937911015,-0.48856398304085746
18.574495443481,73.85050451409914,-0.25831271703332714,-0.26217092554283367,-0.22386639687154053,-0.2451806680740136,-0.2014090074354856,-0.22402548403346884,-0.21040535731501778,-0.2353275220067883,-0.16232664856632983,-0.1786610938854315,-0.21193717938651885,-0.2854977707298391,-0.31638502800838625,-0.3114794788777317,-0.22795976545484356,-0.18291230849134896,-0.06675736914746688,-0.16018867043552332,-0.1575526488465599,-0.37473596335793585,-0.49623458970713713,-0.4666716268936365,-0.3149608780913733,-0.16802111159342842,0.03737658609473902,-0.05976231764306982,-0.07930632371345436,-0.09130410949897107,-0.10895572537916917,-0.06295881770156436,-0.07003220390286659,-0.07168301565664913,-0.058203209593910434,-0.035970182722732655,-0.021510751554730062,-0.019637591427042658,-0.034657216732325136,-0.013590622138310622,-0.012818166821794395,0.005519604291355032,0.014608339155670324,0.0009760580981871612,-0.01692404736489971,0.010986698185450613,-0.05149247290095607,-0.16629141734729053,-0.2233260753925519,-0.2219927803201066,-0.15095322781628592,-0.05304152962630046,-0.0037357960303156246,-0.028673598807375016,-0.03885328888810919,-0.025282020717679075,-0.026696135404571303,-0.028721033501013418,-0.018745059707088084,-0.0345242900693071,-0.07121114078113056,-0.12081990934376206,-0.17652610150147638,-0.20741472394123167,-0.21360229967762848,-0.17304527333249026,-0.1482806420668789,-0.19050923866899852,-0.3505947836479359,-0.4305116917814319,-0.4156610742755152,-0.3411026483860905,-0.3555304892264883,-0.4239208129161253,-0.5358625569131822
18.5744960210123,73.85059926860617,-0.2552564623797018,-0.25046015399661276,-0.2617688463011439,-0.31344208384135025,-0.27454986893474315,-0.2905053490697921,-0.2502627492353032,-0.22435505569981326,-0.17795394156139197,-0.20954501182906754,-0.23582232138486536,-0.3075753993731215,-0.32419654761781913,-0.2958810938877463,-0.2246476732751626,-0.19717950748592275,-0.08837308176150788,-0.14115773190578437,-0.10866442513027566,-0.31496512161194534,-0.45021220673337636,-0.44506582087767227,-0.33038471164245525,-0.17177997919356985,0.032738249046495124,-0.06730453531588418,-0.08255523059593194,-0.09381298339090927,-0.11730025943487841,-0.06504075780332719,-0.06572663072566376,-0.0682040984346005,-0.048674080460618184,-0.030238079982798472,-0.01891853533636497,-0.01647888821508239,-0.027544930375512373,-0.03051155793415839,-0.03947777285311731,-0.023577841041086206,-0.007955193072210414,-0.009867553704210727,-0.008819136322473012,0.01411526706035248,-0.05695971850606847,-0.1693059162524192,-0.22446900298015446,-0.2199134641602617,-0.145469090526974,-0.04617963023916176,-0.0029339557320171615,-0.024149028571567095,-0.03366899329989887,-0.03490897102298782,-0.04274821355702328,-0.04956008298211869,-0.03663458895724629,-0.047138366328086684,-0.07733117869014686,-0.13490006523574694,-0.19072251916727911,-0.21452973086680888,-0.20757496512879478,-0.15818351760585597,-0.13072208439294214,-0.17796479235885804,-0.34809861763791694,-0.4372939756012099,-0.4264426906342169,-0.3503200495335605,-0.34655956170936797,-0.3937662150808076,-0.49328736046320387
18.57449659849604,73.85069402311669,-0.25510649789313766,-0.26006267775583003,-0.2586418062240732,-0.299387889836363,-0.2562538886295917,-0.2649008493877976,-0.2274782492988733,-0.21946126354096424,-0.16142752399514482,-0.19756830760217456,-0.23110689642922763,-0.3037740585555183,-0.3197436393701925,-0.30948955074323303,-0.23338719985768674,-0.21525422490058235,-0.1014589174799552,-0.1566583961746293,-0.11314026196386044,-0.32524088009647073,-0.45098730040909873,-0.44253761332204505,-0.3199102688627042,-0.16751492267467571,0.04302119008144771,-0.056287136214603566,-0.07399380860624923,-0.09459908370806323,-0.13086368759642608,-0.08598846632284472,-0.07840240295771224,-0.0709362305685865,-0.04438421953971753,-0.026600766000133443,-0.014218419696216934,-0.02087763268134878,-0.04022370033413298,-0.035488383041743024,-0.03737735781910787,-0.01528589307242466,0.006628118918153044,-0.0038312932148528104,-0.012581472119657825,0.01500315980729423,-0.05327951785669287,-0.16517054130291492,-0.22190828707567992,-0.21884530122579013,-0.1455248752817142,-0.046099149182023985,-0.0027565434868019375,-0.023885213559486404,-0.03553399131160142,-0.03491817166266942,-0.039894372176857415,-0.040963426361732946,-0.025227837135798965,-0.03566147739739435,-0.07298265124006806,-0.1413923402826285,-0.20485275203039388,-0.2288272319525395,-0.21981001471902,-0.1688083697644684,-0.1400232205740498,-0.1879142868632461,-0.34867919296430117,-0.4377226977426753,-0.42091520909562835,-0.33793201135275935,-0.3277308873057769,-0.3677731842564795,-0.45233975811738525
