Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.5086046836585,73.84829298236795,0.07946674935837472,0.07796811404354173,0.05870408710302573,0.04135972879012266,0.019801696294300244,0.052574365956887484,0.06941186371520418,0.07191969162580666,0.07984126239207684,0.06913414197612752,0.07006209248976329,0.09054891819510909,0.07705167948107447,0.041550541659523405,0.05044898646441011,0.046517612526623744,0.07330384306687443,0.06282765567501944,0.07461380642394679,0.05626920724265381,0.06704140621372251,0.0896667041974659,0.10265620659104883,0.05959360496307374,0.08900117349143562,0.10454834591121384,0.11824291918366582,0.12716610760705208,0.10934420147422767,0.05401741046809913,0.05027682687788268,0.03413106503219559,0.008364287186223781,0.0034109312138116453,-0.008066735237610596,-0.01860373279997521,-0.02060712091640679,0.04723095930647282,0.07536314053812194,0.09932710354113253,0.08549870050544531,0.04291644531645434,-0.037479711285098055,-0.008397461612435646,0.05280179199960908,0.11906703727819,0.15977871663745521,0.13784323163029935,0.07397398094077026,0.0018491503683198641,0.0016285513363156383,0.017348419040956846,0.04017780834826993,0.04834844184026017,0.08865775621963362,0.06661901925821605,0.04592502629957758,0.03383317652767101,0.03659629834982721,0.04933101932332966,0.08526952435729927,0.10554033436854847,0.0803019444525108,0.05336932612088084,0.0389784349017367,0.03571318970574153,0.055202783723860276,0.08709991995650208,0.09413749707678845,0.07166803616513667,0.049411036688778366,0.0528960211320644,0.06447897523773737
18.5085039323807,73.84658866232617,0.1308004294811906,0.11826031846378367,0.07840261193343101,0.03543048909509658,0.019466424272263624,0.07006860939397216,0.0905099631200223,0.10612971037781292,0.11592760697314469,0.09426361475066043,0.09719822116935584,0.11726537895042248,0.07917047170809013,0.021770165995873895,0.06654037968105925,0.07847682563259875,0.11698465564320916,0.11800117521354575,0.09404077527333299,0.0351057797744907,0.05395866701561826,0.07075114248570885,0.08356286533506582,0.05565727168025462,0.08516991874334623,0.12488204859223706,0.14089872427875613,0.1458800585438085,0.11284451012880187,0.05485766906858371,0.05119607699403664,0.047546915024061255,0.024149492600299673,0.013570938044722886,-0.005667369485862955,-0.023758462288777274,-0.02232271239783914,0.04945662565593747,0.07828766035184863,0.10341833797064019,0.08752786685412133,0.04094873827382482,-0.03601818913470306,-0.018614513443107744,0.053616295669110775,0.12715886810826862,0.1681895118955731,0.14622806568917038,0.0822512901137755,-0.008083397590024424,0.006225198522311245,0.029502251962089873,0.04345441386683449,0.04396151610917323,0.10992602601505821,0.10099945196858368,0.0925550140936795,0.081101123199847,0.0642387969974928,0.0609741592817324,0.11743850497254593,0.1407007138600305,0.10970637148655454,0.085547547681315,0.07218438112287003,0.06729378716214741,0.08162442411593951,0.10016522661946621,0.09641582225817143,0.06683092990468228,0.04291209424579185,0.06942235223068223,0.0937063538463192
18.50850450989672,73.84668338032553,0.08352163707944038,0.08595639720477119,0.05739691167582114,0.026363685599105714,0.012108284446753242,0.07038291016759751,0.08584585039182972,0.11489476933403786,0.1380050880022293,0.12228970565684218,0.12727172738414988,0.12890235474447498,0.09260589191585107,0.07047861003234518,0.06377623454446071,0.04425834520598698,0.06497426680646247,0.050439386964565125,0.0842446274836251,0.09967054053964954,0.09369154413275733,0.09920570698105971,0.09354427745180105,0.055074644835293646,0.09464275171988598,0.11781573811617141,0.12104677890734364,0.11787906085981976,0.09411322052457798,0.048976889377467074,0.05003102490628787,0.03581246743584459,0.012546206318428055,0.004264535261488869,-0.008678343480133983,-0.02116070415153699,-0.022663232610890822,0.04920455432716664,0.0774102311454351,0.10298472897748055,0.08714612171243169,0.04120575333307876,-0.03600665923146107,-0.014112770768732751,0.03801039983955824,0.10401639395630427,0.14259749891021783,0.1254512806661109,0.07336288288825916,0.000558402919943449,0.0001539018087410686,0.025498520964394998,0.06601559734329636,0.07157594897396463,0.16213195733422472,0.159412383080536,0.1334861857080249,0.09817107872304098,0.07288401259807502,0.04076660969505057,0.09374610484657017,0.132584961135309,0.12167952986632148,0.09195601777287003,0.07863620261966336,0.06977616247882865,0.08163723520224765,0.12265837842845354,0.1368528168353946,0.09622896808441278,0.06033848169646515,0.05163815755972198,0.06228696325167307
18.508505087365283,73.84677809832839,0.07411155683062694,0.08413068961121788,0.0625293827029111,0.03248562596359032,0.013940273560475343,0.052461224518896364,0.07043018579944847,0.0771331178337608,0.07262698749534162,0.0714336313908034,0.0852766795060842,0.10913810110004077,0.12471720219481962,0.10422185090743208,0.08631276354676777,0.057493186982069636,0.0635170936990223,0.03936449301216408,0.04990126409451356,0.04775987872341342,0.04451965345477994,0.06186592728256307,0.09511522325502367,0.08453029838297443,0.11224901351547671,0.14197566280893467,0.15590384775664407,0.15430943899754856,0.12041959219178727,0.09649253957017774,0.09083269804964499,0.07382425692192976,0.04440911424864029,0.015374981480929566,-0.022462745865852632,-0.018606160074573188,-0.011102498584929498,0.047540896496277976,0.07032247927937514,0.08981196356302694,0.07138266176641185,0.034413039085914206,-0.03499414835854388,0.006859212132304681,0.04850704015173411,0.10446163520876661,0.13596885528351102,0.11334930976035473,0.05522942562475093,0.015440366597259747,-0.009834258027584149,-0.02742888652612832,-0.014583712305316035,0.021198292794810614,0.08006103834679644,0.09533177744376704,0.09515126144397312,0.03893005616977457,0.002068690592694584,-0.026903534386167476,-0.014256153981595344,0.023083298038974537,0.030577099323619173,0.05874390216766519,0.0689795885368497,0.06882341116486362,0.09304252622486196,0.10673064143542793,0.0750097965480083,0.058453319764876104,0.021366316895562537,0.025094561079271598,0.03388782241126285
18.50850566478643,73.84687281633471,0.07396900228188555,0.08591174150266685,0.05667006554872378,0.04338478990212928,0.04276646657696945,0.07217520240746957,0.07410142298325292,0.07014979164046346,0.05118227884156179,0.040034017084261214,0.04090753584571399,0.0629588436198263,0.06502267609774133,0.048821443031569704,0.05643949604492182,0.04866546641297324,0.0631098807638013,0.07519964727517157,0.07378955120052529,0.06747437394309312,0.05743774002438025,0.0806361662278936,0.09512603067904696,0.08930379149164779,0.08089113575991108,0.11610426928872873,0.12062915423700289,0.12933125007776589,0.10685386323652594,0.08727577602295833,0.05586083831032808,0.05148130816742878,0.02363630773062684,0.0017008675406383804,-0.01848793791298582,-0.0113620266911966,-0.0009438584216809615,0.04249371296036706,0.05541880504128166,0.07067600170982472,0.052849668479145157,0.024995945121398563,-0.039590895172071795,0.031045150720032968,0.05378428618999497,0.09720660054961033,0.11929287727753937,0.08924324396257186,0.029293403395319797,0.03308970983934475,-0.005582361118190752,-0.021816296761738012,-0.010577078820069405,0.011420720304375954,0.06588699388604347,0.0917116782342047,0.09651716441224506,0.05586893008043345,0.02552422725683747,-0.019154506207651276,4.4148657497567606e-05,0.04813932675621304,0.0609029364908361,0.09896138371738818,0.09068301217011285,0.06569632466886496,0.08889007169523894,0.10510243496789937,0.08273681551618682,0.07600257442298362,0.03434567279628962,0.045260365357687224,0.05864073192625213
18.50812918394346,73.84441257533764,0.07335298921407965,0.07954456096981487,0.05269409546459694,0.03683030785631521,0.02944786887894442,0.053902061746574345,0.06836905952125463,0.07142015046530487,0.05544070806171164,0.05013636903377831,0.047735661779288285,0.06802937583016916,0.08252962435015836,0.05888839232568489,0.09073956633617664,0.10885917956846661,0.12164010751158565,0.1040913427512041,0.09069804288267694,0.05149642176268024,0.05295909597749368,0.09546451698467358,0.1145490381074269,0.10342317617473278,0.0986051589990825,0.10972383792317139,0.1033328484756929,0.12047883261091415,0.09862375063906344,0.08192374367486173,0.0645044499147615,0.05390016135362154,0.03578711547304669,0.02047553312199131,-0.003435557528132455,0.0026420146886143884,0.011747687194381008,0.05514188045226634,0.06872786564237915,0.07878775583600746,0.0531527257455636,0.02481239381598781,-0.027376157257939786,0.004060585671498234,0.013531664133548336,0.05093600948061804,0.09989551714286056,0.10012380735393266,0.08102522839472075,0.05447028814604603,0.01290811865358613,-0.01898956483600086,-0.011597751120254076,-0.007433249647132899,0.06790739377338081,0.08331611973280223,0.08405005291362101,0.05006594615018155,0.01845448658050973,-0.023552351103068372,0.00832951751554868,0.042472655210385686,0.04730276839406526,0.06901948236165818,0.058539361879902725,0.021125800976058796,0.03044179127953837,0.057290252844849815,0.047012449165507154,0.0525434278855155,0.04061842880791328,0.05721793323272094,0.09100101112234578
18.50812976253761,73.84450729305797,0.04270257495545392,0.05787305493760635,0.03928526671226655,0.018220959651947755,0.03553951953130716,0.08202717255905133,0.09935891644731673,0.0998583526980508,0.12277851934643598,0.10780747571315581,0.12460585378453565,0.14233070944269632,0.1187091262660066,0.07920809860537666,0.08696124333229568,0.06519565281616507,0.0842147406555898,0.054518550674962286,0.04555055277055554,0.053538860430952476,0.05506542624511493,0.10412206325152812,0.13679501244994094,0.10672355642814356,0.11691414046688858,0.11018496339219677,0.07697441761939892,0.08443870904353686,0.06624854863395228,0.0549572349129771,0.07354970591486495,0.05547080912170845,0.028633096743160613,0.022087223095617073,-0.005697246594289636,0.0006516181927876674,0.0009916670289978474,0.05499861475981419,0.07547801442829512,0.08872374602683664,0.06427124426916427,0.027849861300659397,-0.0347569643969206,-0.013297455282698484,0.042753425193232206,0.10579487775439458,0.15720471803684843,0.14443515948491792,0.0964404622554085,0.02825025956009948,0.0012587033915579839,-0.03454716297957801,-0.024021769079199708,-0.013885590740244438,0.10428906793881847,0.1351865480815501,0.14701959517542337,0.09637785328573029,0.04566384327841255,-0.03174346392713291,0.0034290756121980017,0.015314641617702025,0.05164153274420531,0.07327784083959464,0.07426671038261907,0.04902875198133729,0.06921660976709369,0.07796380444599867,0.07314649345349018,0.054771393252843,0.023876461613083308,0.02292217083374006,0.039773479671177864
18.50813034108436,73.84460201078181,0.09582504050075329,0.09374511690833116,0.06742692310190128,0.049880991510442244,0.05071650592336743,0.061825069919904385,0.08849548484902231,0.09568104497656453,0.09525300842549483,0.07010962182218285,0.047350239832145986,0.06824356251768399,0.07391803088949378,0.05724446545936378,0.05336763638415237,0.024665204199279245,0.03629820407654133,0.06407321788588792,0.07325782728879819,0.08490206952981076,0.0735196859270019,0.12518841706811998,0.1361368627468517,0.11231473800931974,0.11563455652954853,0.10891693528597661,0.07705020728867505,0.10205388284867262,0.07186529674968517,0.06116066137332249,0.0788216254343954,0.059548472904805784,0.03580456101309456,0.027388614313180355,-0.0059279461509438094,-0.003951853355731559,-0.006755625177533402,0.05597632492440402,0.08367769357909628,0.10171704235527582,0.07822203127328654,0.035399617910765374,-0.0343493337045508,-0.013664228750613728,0.034689264200952634,0.09133109640804914,0.1379875501114246,0.12764466283288262,0.08817558437364938,0.0252074691840123,0.0005129292038603783,-0.028658083568385003,-0.024552153540372983,-0.02377657492290989,0.09959327899458588,0.14472776494894227,0.16672468022440443,0.12544307061258766,0.06440044437990478,-0.02322467151564919,-0.011938471823808298,0.03490340890070493,0.08963001550729106,0.12025382008985601,0.13374426768922137,0.11223552661855155,0.08651501760645337,0.1038993143746267,0.08265979224130574,0.05325103176477708,0.03259988844530458,0.040957525361394596,0.04774243955099514
18.5081309195837,73.84469672850912,0.09849922825974525,0.09599336375821418,0.06568253148944729,0.054756969549828304,0.05496654150617219,0.08907001600758904,0.11078111689029416,0.10733491042200799,0.09325899310453352,0.08869909238427659,0.09165688821538905,0.11005678326380026,0.09248463226278063,0.06934725334440271,0.0711668744505845,0.05885306579730715,0.07757169514583596,0.06718430149620544,0.061411120247518804,0.07782410098448035,0.07548600309244208,0.12662754966663675,0.14370341724350025,0.11235759849888662,0.12351166792629813,0.13556601193371948,0.10681354125611181,0.1202930764494311,0.07906363999860345,0.06141476854292464,0.09063539430326614,0.08827391879448636,0.05891409566136362,0.03503838270945628,-0.001069409531087819,-0.018106647130472813,-0.025849735668771228,0.03853030897882023,0.06882225901669063,0.09525591857579721,0.08727759530529741,0.03685528625818556,-0.03424318327555075,-0.016169392853727302,0.036242088269576964,0.0968951479638242,0.14280262244113082,0.12975456211297995,0.08438490517404314,0.017051140873124745,-0.0020646674995408332,-0.02364098871597824,-0.023425212255734698,-0.024890581269632645,0.08404332600020456,0.12545218252324836,0.1512946491410726,0.12011654795636277,0.05962453408034986,-0.0145882039069347,0.007955681300290608,0.06743907194405341,0.10615994238237098,0.13340747149638896,0.10294313776551661,0.06963591796313862,0.05045911647794883,0.08056209880107096,0.06499656499998288,0.06679400124390425,0.03789882753513433,0.03292489776998029,0.029787975277040163
18.508131498035606,73.84479144623994,0.09866868973165686,0.10064609079341466,0.05853620287423293,0.052687928944971235,0.05681435234473253,0.09784906245606816,0.10502085766907628,0.09517194193035673,0.09018654186348421,0.06620970403000775,0.05628984167837134,0.0841664988830596,0.07487869595369417,0.059820477973080384,0.08128805628850472,0.05951691626951334,0.0722902463664295,0.08243020780981367,0.07678322622066922,0.0863933085344865,0.08408735383029023,0.11058066492374882,0.11483463144015857,0.09378665287995579,0.11608947041431283,0.1299137243055527,0.10927461741688933,0.09860588676003329,0.06559805077320627,0.06158538795975564,0.08373885789330039,0.07286971760286491,0.043186952549021225,0.012478481401365302,-0.017053210657445025,-0.010746519459638343,-0.01591342289384311,0.05266177310541455,0.07990770219554807,0.1000724161022565,0.08116580803836844,0.03779628386901563,-0.03748199234853063,-0.006629476328553898,0.05153610829621283,0.11495003042897572,0.15339117657185772,0.13188693647989244,0.0736029329750025,0.011079574518670662,-0.0069090122845398075,-0.028934320146218693,-0.02527739910231521,-0.015765977205676063,0.09913268083889078,0.15131743785384486,0.17734580463477184,0.13600394352219328,0.06875315992357073,-0.00905886380173002,0.0007222695574718059,0.04941530539351835,0.11300013945393401,0.15708997032203692,0.15278284706666043,0.13192886630837772,0.10013294995478425,0.10024565820270356,0.07903977375827656,0.06461123625470978,0.040981150728306485,0.04831915038422833,0.05068548542344994
18.50803882081956,73.84441318183733,0.054293563048645264,0.07263110410696523,0.05532008293664524,0.04560966194390976,0.053242871194371356,0.09515354088065416,0.10394273802774082,0.1028270107624667,0.09338128090961319,0.06907345227348287,0.07820341645306428,0.08987210661894161,0.08946089160161971,0.036530530153175825,0.05388209656161723,0.06630641069701754,0.10141563852266343,0.0974596146710637,0.11575089133160381,0.08150378172970967,0.07889050474270014,0.09937406820377642,0.09220948432595995,0.044290278752115775,0.07937139653739614,0.09397825970154143,0.09269559336334249,0.09737735594226568,0.06363858791879518,0.05197604481209659,0.07596566745656178,0.06487108821327763,0.03590358446046654,0.014264143551443703,-0.021561230125378247,-0.013312738089029514,-0.017013648453378244,0.05060924582277481,0.07551413082700882,0.09600174549727657,0.07829266679717048,0.0355177772438541,-0.035868275567184506,-0.011751931538259337,0.04187132066644159,0.10595752649233682,0.14880877670013554,0.13297191743736947,0.08138150130695213,0.015576702989484579,-0.004872129858786559,-0.03347112423611248,-0.01871555016477004,0.014229495368063734,0.14486281219263678,0.19601769663999116,0.21453494524044467,0.14531894826691882,0.06615139537968154,-0.013196348142146045,0.004543402581774363,0.05342179488991145,0.13064145258778181,0.16856888352223195,0.15637268407641922,0.1122030686755869,0.08355763138742049,0.09183476682711682,0.08560298873325022,0.07364374673063434,0.049265699124386796,0.042510343865755605,0.04278187763632753
18.5080393994106,73.84450789950795,0.09888356887521575,0.10750848384933402,0.08735623079493524,0.058502168607053234,0.03837390121011215,0.058913716750604576,0.057283874230572136,0.08224086822088847,0.10797071557401056,0.10314378606746794,0.09855335096002728,0.11883019084703342,0.09729978031331002,0.10028740258503713,0.09081318754294468,0.08857240212292654,0.11496164178877064,0.09949322362149977,0.09800759973274646,0.10574728731970956,0.09051837412120636,0.10633728265238979,0.10623641768172119,0.06812808945499797,0.10110115851861881,0.13667001575390866,0.15728615829554296,0.12762503989810609,0.08322789038233298,0.07260790598794746,0.09815910476141816,0.09316443035252799,0.05841062058789455,0.013700538131014336,-0.01816765595085561,-0.01817480393954949,-0.018109742526363215,0.04685743439281961,0.06945637910256812,0.09329539067460854,0.07960436509274188,0.03894517896652822,-0.03294033302629234,-0.013081097290681246,0.044422830865341476,0.1085204989279751,0.1536114098106341,0.13885570347792234,0.08542997828800608,0.013216710618460293,-0.0021161361483197838,-0.029740294026389197,-0.014544209434979739,0.019855753115707732,0.13104900632535735,0.16141213960892978,0.17789817974065486,0.11324956241386223,0.04960442906793256,-0.019281092710343613,0.012594073350363746,0.059954392389693995,0.11279865115406781,0.1400903269529653,0.14153523302078774,0.10081313502422556,0.10680990019393362,0.1298582057282412,0.10622713307945043,0.09714676116873631,0.08395126466360577,0.06899797986374796,0.06686904421353651
18.5080399779544,73.84460261718209,0.03510589328790201,0.05160452430478541,0.04118787763017046,0.02433273387255135,0.04862379997869299,0.08037458339788539,0.08919224696656397,0.08471520320324002,0.056674018174298145,0.08579238060646241,0.1352159538246777,0.14804028909108655,0.16868520297634254,0.1512852588221004,0.12680222282690867,0.15689658893394756,0.17289529841786463,0.10330352785773003,0.0574118739669984,0.02044700689953673,0.049051587225223126,0.10315480977799568,0.13684921626914875,0.1111510660088773,0.1055229484695644,0.09307486813434677,0.11819903131358163,0.12146657920641192,0.09437777686084382,0.08303818761268404,0.1041408327768815,0.07972974684829749,0.039938413457730096,0.014289509513904489,-0.020649396622988314,-0.018950836806632496,-0.018624076261107507,0.04826155041782383,0.0722031898162911,0.09628488598698177,0.0814009184421104,0.04037639176856455,-0.03940030297798041,-0.01054874022229724,0.05554909168489661,0.11855715180729223,0.16278760490502686,0.14176530131980206,0.08034244441299433,0.012729967590592717,0.0018750304903216016,-0.02928377916571656,-0.009932398079431123,0.029656088911825126,0.12115844630221613,0.1322730917838643,0.1374728781471583,0.0838176389898358,0.04199063077841821,-0.0028942677268128,0.023867256868859106,0.044986809966114434,0.07251013773164908,0.08334675581403354,0.08309134293306716,0.04901543210782374,0.0741636002679286,0.0860239842812343,0.07565985213958033,0.07615124497296422,0.07267878284320099,0.06066207219465265,0.07459092739393393
18.50804055645073,73.84469733485976,0.09789795613178044,0.08937456691191345,0.055476080073641916,0.040887011759058595,0.042497469271420965,0.07494495469248613,0.09194485479249048,0.09849264868389704,0.10565464829038267,0.08015260759008536,0.058688912737691626,0.09523056601897079,0.07941819459089158,0.056053074570827845,0.0640269860698365,0.03812785553667933,0.046668395693383505,0.10477634589909286,0.10188544757508196,0.08852617426125561,0.08322556816650747,0.09286294061370544,0.08872667082682542,0.09125999803121927,0.11242966170615498,0.12132805557886461,0.1140411486886107,0.10297597371722607,0.06739118834300989,0.06293719602044634,0.0990780245039324,0.08686260999578051,0.047757470548031325,0.018328536620452127,-0.0209044049543641,-0.016733823516339248,-0.01180582533835345,0.056788253093782964,0.07967260344558519,0.10009851700695553,0.08030756164458558,0.04169059776736974,-0.044659853166973754,0.004918736837084631,0.07224476570490368,0.1398503913090075,0.1804241892144711,0.1511233362206657,0.07295124745615582,0.01623904120053169,0.0008449411545778539,-0.018198821578733145,-0.010933454767486967,0.00810261916781338,0.06736464741215495,0.07159340244405067,0.09232326036743012,0.06914205748127025,0.04433489937536977,0.011694161542408819,0.007652010881474974,0.016372602942675903,0.023728635121754563,0.04963499627599283,0.07256947373412631,0.06753468250347455,0.09016135296119064,0.09325969486521403,0.062447202746384094,0.05070696317448007,0.040902269313644456,0.05586519714778098,0.08010520004037018
18.50804113489965,73.84479205254087,0.08913862344912514,0.08232549805851909,0.05435184340533925,0.028629691522749762,0.05100272512948894,0.09127205708691115,0.11500189923712671,0.11008388988993553,0.09513558888480618,0.07492061763618112,0.0860096829761901,0.10039376036485707,0.09464725995361317,0.07111978675517949,0.05815130634386905,0.03852424474224264,0.056269460789020606,0.05686982467432677,0.05215174213875704,0.06403466630023315,0.06294970381891271,0.0917621239577917,0.10199326165126964,0.08825378148318166,0.10094683719257089,0.1283197597893159,0.13769697522372382,0.1318226751845486,0.08817440253970908,0.07112441916287021,0.09272879902976516,0.08446202009286341,0.0561210772051125,0.01704531166961041,-0.027469831515264373,-0.008013239880383535,0.005476568797471965,0.07641236688877105,0.09475784805581283,0.10518191424303688,0.07059504280463261,0.0391634537868492,-0.03375231123233368,-0.01703898979386259,0.038490589489108065,0.09725249317428007,0.1400339529521999,0.12869626155934288,0.08100535742752125,0.01027095099094495,0.0037707800276980956,-0.017107307288371742,-0.007704069769238887,0.006943039935938063,0.0696129678068246,0.07589715494651551,0.10465366980911242,0.07764046874930489,0.04832962624848855,0.0021672414898951525,-0.0007566711871202451,0.009325785459836766,0.03067016346309915,0.05649903580445442,0.07230852076731148,0.06929685951971495,0.08713067609296044,0.0987499666576209,0.08019419856384687,0.06615914346677804,0.0395483942493258,0.024970208259514355,0.03293616177846064
18.505308809590872,73.84130574321668,0.13101324815927903,0.1167358213664891,0.07114077824766353,0.04234341979911195,0.03438145755169883,0.06817447442172017,0.08394107204014291,0.08285810364558885,0.08389916047329955,0.07218528898366407,0.06817820261979204,0.10296473051550714,0.09933934476482599,0.09111595506186641,0.109149501885463,0.07420948088901333,0.07365607547815345,0.07038895771149549,0.050732485378721166,0.05592649598181971,0.060486062509067184,0.07150714458436805,0.0833146111160645,0.06562625035921646,0.07970584877047926,0.12112092064350756,0.12038758701581102,0.11811205658739972,0.07161050068631752,0.047104431935487245,0.07255501301142986,0.08139866774667313,0.05075459007728649,0.025701094633613458,-0.0280586712197467,-0.01026899247595952,0.006752500798973625,0.08084192043403945,0.09981203831352585,0.10971743694662961,0.07174245252532181,0.039078241686272136,-0.03415866865878816,-0.01858634392948439,0.04682939763405927,0.11060886179234838,0.15088289858265952,0.13393558232836753,0.07993198075309876,0.0018535394258932512,0.002377662162995893,-0.01046117796870132,-0.013970197579449499,-0.02884649000201659,0.05907376728371462,0.08701743775928518,0.12061903454851305,0.09701352665815502,0.04923260031455499,-0.025075691653208835,-0.0092702777552853,0.004457775582772125,0.030809920211675723,0.04713833657453747,0.06425632783569932,0.07024430298217427,0.0743392825186314,0.07963319839136214,0.07033194836112878,0.04719515424981019,0.0341991625061433,0.07397140026727458,0.09702315325248066
18.505309389655302,73.84140045928146,0.1295145831742555,0.11656540304898451,0.06764257343543878,0.04625002916041945,0.03714092542542602,0.08164310842578368,0.10134331729222774,0.0837362453793474,0.08861170375808118,0.08202901738891,0.08459207274045867,0.10858489981956282,0.10528747943779335,0.11058297914638036,0.12937708869579978,0.10265323938865402,0.10584225648559188,0.06243439884874535,0.029504354455799492,0.05439919232423406,0.03871942945705842,0.055295265818277144,0.07632860898161786,0.05829925278642399,0.07969350894779931,0.1277251109813777,0.136080395477055,0.13707649062002483,0.10181375914999002,0.07304206943302649,0.07038155149084963,0.057895728498441046,0.0282736533110261,0.005438425005558411,-0.029908790746244213,-0.008407066673088565,0.011847325958880134,0.07130506772795206,0.08410183541915689,0.09371582118946849,0.05867525354892382,0.03072042141732155,-0.027896714790003413,-0.012724789131591033,0.030480106492570838,0.08270598927623697,0.12015307413963704,0.10789989646019561,0.06763447545132657,0.007171235799214301,-0.0023356121947618906,-0.015504432080903262,-0.009159829740295625,-0.017679831415776982,0.0688867286811146,0.0906582097715648,0.11596457751617509,0.09501104057369351,0.05608087870209394,-0.01655842914671267,-0.011484440458501806,0.01285299497675581,0.03644291605489293,0.06476150666224037,0.08727835918156372,0.07393234453493332,0.06009303656261872,0.0721825990889267,0.05760808844058062,0.05388753046798014,0.05637536058106977,0.06369534338321628,0.07096941950958527
18.50521844653958,73.84130635124733,0.12496024150205806,0.1176653205029278,0.06621669595477522,0.024801868965464734,0.02524429430574136,0.05435230347573487,0.05584760602628369,0.08765237819483188,0.10601449120190282,0.09645067540107663,0.08954018611433961,0.10788394952900415,0.07261436243542746,0.04544928629562548,0.05037919282330158,0.018399679819283282,0.04927938799876185,0.10149675362669283,0.10081841308486365,0.10458944389516897,0.10932021402428999,0.10370982436566582,0.0960329274267264,0.09172479343666855,0.09258115480177928,0.1421791360325015,0.14550763245099368,0.12739151869356136,0.07451001126593797,0.06446011525818758,0.07519294594819789,0.07932383083502616,0.041793897720021525,0.010547675632405981,-0.025348822230796608,-0.015501025488295229,-0.00523439585976394,0.04932704641015833,0.06621420777394657,0.0856727356327699,0.0655922221974667,0.03296985449418625,-0.0248482553201181,-0.0014582055731031905,0.01921604922604834,0.06017793890891027,0.09476118261984898,0.08608823618293275,0.05903703775231468,0.02233460698013869,0.001729047331189091,-0.007193821406511968,-0.00850276529505846,-0.003531425681015601,0.04604144083875279,0.051795519700833646,0.0675241012664067,0.054965743724740966,0.031938762537652106,-0.007736760464711712,0.0026610752966671394,0.02737822673618894,0.02783137762369133,0.06156295886590605,0.07461075602513874,0.07217578350447372,0.0895070286483462,0.09902452855151554,0.05593432128119411,0.059283619034571716,0.042795696096003956,0.04688349419557442,0.04624198664575721
18.50521902660098,73.84140106726245,0.12195043822618765,0.12506496311607876,0.07465508755382988,0.046294803107272915,0.046704238529309314,0.06241149686546719,0.07034877449320298,0.06147183294228083,0.03686862929553883,0.028965820792032602,0.024925590116049126,0.04509288023743533,0.06930127490656254,0.07047008724945679,0.07122935215990767,0.054786236392565926,0.06726438528192516,0.06067814159933373,0.05113687187587083,0.07982572714259832,0.07481342733856085,0.08564986324996922,0.0949233672855725,0.084668100626953,0.08349869364266298,0.11016515804403611,0.10344311251410682,0.09209665828663254,0.0709416451940056,0.07925307149918516,0.08504293034284652,0.06449921200123372,0.025604787432017752,0.0008119434531864639,-0.02294228761580512,-0.007371889503856385,0.009402163263203176,0.05357891548846316,0.060193003266010035,0.0726384799235631,0.044442505289193295,0.022549640491811816,-0.026025002448131912,0.011106241857688557,0.009734281314409406,0.03749206056147586,0.06156215190609258,0.0537356185238923,0.03651610419027715,0.029626050408220805,9.870103064475602e-05,-0.009226007256266374,-0.00490706233330625,0.0006677024432508883,0.0611514720824492,0.0739064468181665,0.09126934749081973,0.07185945667887597,0.042443029361253076,-0.014210618004766874,0.011928543474851321,0.039234373373839185,0.045203638926931335,0.06531480210441241,0.046541111816377136,0.03588913673230897,0.08093215414644127,0.11399131215393324,0.09156830406342933,0.0922637990854329,0.06092469688928691,0.06502439284002037,0.06660705815782537
