Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.62809011056935,73.80815384673437,0.10823909531502424,-0.09096142774899252,-0.07130434782608695,-0.07787461343829069,0.13464171611136466,-0.06521174330995064,0.06499133448873484,-0.09847715736040609,0.14329738058551617,0.12241153342070774,0.07918036933974197,-0.050073637702503684,-0.0037641154328732747,-0.03469435921642672,0.07210626185958255,-0.048604860486048604,-0.0159443072086234,0.02160919540229885,0.03155911446066886,0.027621827981136313,0.010073260073260074,-0.03091128061019671,0.04477611940298507,0.011152416356877323,-0.0030651340996168583,0.06456126324205477,0.08533554266777134,0.06100452683768053,0.10469314079422383,0.018898931799506986,0.08612643190496394,0.06766236705136909,0.08022272633532687,-0.24718039891105062,0.015206736207113233,-0.2445800196099793,-0.058960209119953526,-0.08118734027914291,-0.1429384155881098,0.014305863389079186,-0.171997585998793,-0.6584362139917695,-0.22417750573833206,-0.5911687808656919,-0.2652820546419446,0.039407407407407405,0.0607565915170042,-0.04326123128119801,-0.13126584747415643,-0.20739842328684052,-0.17139190292847975,-0.18427947598253275,-0.03155737704918033,-0.036896877956480605,-0.047851129818342934,-0.12616426756985605,-0.039523073526164715,-0.008866522885214475,-0.15774099318403115,-0.05533394701851284,-0.3135330145146405,-0.0654477456887596,-0.08860759493670886,-0.05545796737766625,0.00385559060637925,-0.06991586887148245,-0.10725552050473186,-0.07485700074608306,-0.12845795672418517,0.08394366197183098,-0.06679960119641076,-0.07498790517658442,-0.185226019845645
18.62809071103958,73.80824862945802,0.1473972602739726,0.06608946608946609,0.08010047446274073,0.08817333734577189,0.11122169693953719,0.03275109170305677,0.05785548984314734,0.03538536112457586,0.09358879882092852,0.16253869969040247,-0.010475030450669914,0.052916564115185825,0.1046983067016456,0.07310149041873669,-0.014264424100489675,0.034558661677305744,0.08750275512453162,0.06279121366762813,0.10887465690759378,0.04670558798999166,0.07452508524111057,0.05958447667581341,0.10734229576008272,-0.010607521697203472,0.084253341080767,0.09935287400076133,0.03667875856509472,0.08279220779220779,0.11472311472311472,0.04236383054467782,0.08292282430213464,0.05494028230184582,0.000570884871550904,-0.25871930021307615,0.07899960301707026,-0.23662938766471045,-0.03965912815470338,-0.06367483515402027,-0.1464378150115788,-0.028343313373253493,-0.17774800817880562,-0.6591189790037052,-0.22134854916150581,-0.5886854596532016,-0.28180052247303905,0.008686765457332652,0.17565282735299642,0.10977024831747505,-0.12906651221160342,-0.20675808773391924,-0.12256642586016897,-0.23757532789790856,0.14397055639748862,0.01607717041800643,0.1363431151241535,0.11894647408666101,-0.13451389703295413,0.09980962741365243,-0.10490805662124619,0.07648494711147275,-0.31122148328983923,0.0917981773727495,0.12010869565217391,0.08033385498174231,0.17562326869806094,0.056950067476383266,0.028650904033379693,0.11539520793169926,0.07458485786659161,0.031082529474812434,-0.03481012658227848,-0.07944150216658642,0.04488850275123081
18.628091311462,73.80834341218532,0.1890971039182283,0.0654744736083069,0.09383832673827021,0.10109622411693057,0.1413237924865832,0.11425206124852769,0.046553039938946834,-0.07851596203623813,0.07227398640141022,0.1743549648162627,-0.04982456140350877,0.08468559837728194,0.08274894810659186,0.08620689655172414,-0.026288117770767613,0.11137384724521164,0.10951203058241511,0.08740068104426787,0.09633649932157395,0.06785790257392044,0.12297893189612935,0.09212121212121212,0.10825915959428689,0.020895522388059702,0.0800694578429481,0.10799923268751199,0.006456662101350029,0.15522840441654037,0.17373134328358208,0.12334548244772683,0.0950601909506019,0.060930334134090415,0.005545993497800727,-0.2590516758210963,0.10218978102189781,-0.23662938766471045,-0.045291625936787226,-0.06917131396145192,-0.1403484702977089,-0.014973694860380412,-0.1795990151248681,-0.6609336609336609,-0.22134854916150581,-0.5893219847180579,-0.28025777002080954,0.042789223454833596,0.14051394204483325,0.11912005616662766,-0.12906651221160342,-0.2098709531356124,-0.12513734586741546,-0.23670948967279437,0.12377711612079965,0.010391686650679457,0.12516763522574878,0.10649023314429741,-0.13955928646379853,0.1100741147405984,-0.10253349250563736,0.12691652470187392,-0.313543599257885,0.07861220904699165,0.08788598574821853,0.052604828462515886,0.14640734737979472,0.08416389811738649,0.03267243786651773,0.11785812862268838,0.05034387895460798,-0.011613540894489745,-0.0294351630867144,-0.0862533692722372,0.06650901566656814
18.6280919118368,73.80843819491622,0.1976470588235294,-0.004149377593360996,-0.01097560975609756,0.0021465808034345293,0.09798657718120805,0.03235294117647059,0.11392405063291139,0.012919896640826873,0.06931190356604722,0.1445751633986928,0.07061728395061728,0.05224468364400105,0.01732732019938286,0.035015696691620385,0.06368180830254293,0.025385527876631078,0.043737119303869934,0.06944119710077157,0.05666437256251434,0.07628596338273758,0.0821529745042493,0.04846169314297205,0.06438275251033668,0.008827756107575446,0.06431881371640408,0.07404637247569185,0.0377320822519465,0.10544295149168754,0.0739657333890514,0.02813816343723673,0.06690633113640902,0.04926315789473684,0.060299473897207606,-0.24286763459691543,0.26801517067003794,-0.23907511892908506,-0.06636451926189706,-0.06972373613982334,-0.1371515739841908,-0.047541649735879724,-0.16633238813195933,-0.6614439324116743,-0.22072668944835763,-0.5892100192678227,-0.28609030168050215,-0.04669183389628452,0.04522437576392527,0.09340659340659341,-0.12111261348271199,-0.2069772710111002,-0.12222493291046596,-0.2337917485265226,0.057744423598082135,0.016574585635359115,0.04071246819338423,0.0883054892601432,-0.1398489843666915,0.055793991416309016,-0.10402075226977951,0.04121687929342493,-0.3121514280885584,0.04964231519618469,-0.009395973154362415,0.027701522335912155,0.011336672818349592,0.013787510137875101,-0.033657858136300414,0.038869257950530034,-0.02861952861952862,0.024327784891165175,-0.08447304907481899,-0.09115281501340483,0.01671224551807961
18.6280925121639,73.80853297765074,0.16077537058152794,0.07562076749435666,0.08257918552036199,0.08160919540229886,0.11415797317436661,0.020429544264012573,0.1990521327014218,-0.01693404634581105,0.05318639195016771,0.12516062708815215,0.060665362035225046,0.03147254766827475,0.07118967988533206,0.02158273381294964,0.06785948068950469,0.012329656067488644,0.03535888206648317,0.018281151502416475,0.06018210082167444,0.012567324955116697,0.031919961886612676,0.018545994065281898,0.049888911331044235,0.04044039805208554,0.036353362215106426,0.05223880597014925,0.08066528066528067,-0.026715988491574187,0.15557553956834533,-0.026483726866624122,0.027234369006520907,0.03754407799211782,0.021442495126705652,-0.2397753701287651,-0.05867014341590613,-0.23172766714873735,-0.04491649100048646,-0.0838423098278734,-0.14363810304769714,-0.03261514133227911,-0.17204225844819143,-0.6601911810052421,-0.22202882406182553,-0.5879396984924623,-0.2882273342354533,0.05150120534735919,0.1096991216595029,0.09913120962352417,-0.12246865959498554,-0.20889426713054002,-0.11657806898256892,-0.22485332579345443,0.09543918918918919,0.009860312243221035,0.11362646930779277,0.10504718916700861,-0.06308755238418846,0.03238341968911917,-0.12089590226520742,0.02384165542060279,-0.3112313937753721,0.0674061433447099,0.11922775893555962,0.06828904891979141,0.18997214484679667,0.06387789711701526,0.020249653259361997,0.09268035808320169,0.08443485298084705,0.06759187869442303,-0.02517162471395881,-0.014651213645309425,0.08528476438276959
18.6280931124432,73.80862776038884,0.09668353007307476,0.11461988304093568,0.11182108626198083,0.16029593094944514,0.09715292045788083,0.20731329408118995,0.16308206306118186,0.022242817423540315,0.009878244888582587,0.11510981741201376,-0.09178743961352658,0.15691832002061323,0.041821561338289966,0.12114483098939058,-0.1092217135382603,0.12284069097888675,0.06559163216387012,0.07331118493909192,0.08771929824561403,0.06148055207026349,0.07152619589977222,0.12911184210526316,0.05757884028484232,0.053829321663019694,0.027834858957593873,0.09484193011647254,0.018320918059190658,-0.05212746362129306,0.22926326635754765,-0.016653449643140365,0.06396503774334525,0.045787162868492576,-0.01945675207089193,-0.2203620679870609,-0.008241758241758242,-0.23275191645372736,-0.040560351848835316,-0.07551445925120116,-0.14223134839151266,-0.014300100704934543,-0.17250541920145446,-0.6604861969509682,-0.21699228255579503,-0.5899662325132659,-0.2862957937584803,0.10304384250209439,0.1377658555278789,0.15794414456700306,-0.11944869831546708,-0.21104238950067883,-0.11832202344231955,-0.22747446283902784,0.14626601855943439,0.006139991813344249,0.13764732043584613,0.12044934470563762,-0.10476190476190476,0.036410923276983094,-0.1249377799900448,0.111328125,-0.31216216216216214,0.14612918002748512,0.1873789094934957,0.11162790697674418,0.2,0.08472622478386167,0.06147186147186147,0.18368511123787792,0.19429590017825313,-0.007407407407407408,0.001567398119122257,0.010087424344317418,0.12428870919436957
18.628093712674808,73.8087225431306,0.11709132550815918,0.09736680955296999,0.0495990495990496,0.04094256259204713,0.12264631043256997,0.02841225626740947,0.13280455562334756,0.04862023653088042,0.06690923792197291,0.13984311604003247,0.10134739308728764,0.06324612649225299,0.10887417218543047,0.07770961145194274,0.12098765432098765,0.021406727828746176,0.08179162609542356,0.10261374636979671,0.08590412909349786,0.1037269869779973,0.06860517946388005,0.05558974358974359,0.09620253164556962,-0.013975155279503106,0.07674282366725249,0.10840534171249018,0.04095492899773616,0.05906565136859436,0.17094716178635694,0.02159789288849868,0.07232124564638394,0.08824833702882483,0.06329642782536035,-0.20886841347538151,0.12505026135906716,-0.23676633444075304,-0.05855110817069137,-0.08611882785195805,-0.14191780821917807,-0.04261250497809638,-0.1664025356576862,-0.6610448375154258,-0.21524632429795834,-0.590282464089463,-0.28716904276985744,0.11236271472824556,0.11093533715641685,0.0876361913784936,-0.11843618244538137,-0.2071272836628825,-0.1179637787567303,-0.21875,0.10127495790233342,0.012714429868819375,0.15164520743919885,0.1398370402994935,-0.09694656488549619,0.1000645577792124,-0.1416015625,-0.00980132450331126,-0.31330182309250504,0.06714413607878246,0.09827244406683659,0.09124375493031817,0.15178822866798086,0.06549971767363072,0.02555366269165247,0.12037037037037036,0.08251586843623773,0.026079333771641466,-0.023293829178586023,0.05581395348837209,0.1417910447761194
18.62809431285867,73.80881732587592,0.11302352266207688,0.018162393162393164,0.026273458445040216,0.06447963800904978,0.1750682890489198,0.05098462368492042,0.13278719756144028,0.009842069123369192,0.019903381642512076,0.15321252059308071,0.2541548439400081,0.033847570803591985,0.026791847950538128,-0.0008795074758135445,0.2651646447140381,0.045342863524681705,0.01557632398753894,0.03569138704851464,0.025123470045093407,0.022562449637389202,0.028312081262156907,0.037400831129580654,0.024236453201970442,0.009538950715421303,0.07105314385828304,0.0626233626413063,0.21191172560489233,0.019815059445178335,0.26836664369400415,0.24449197860962568,0.042834890965732085,0.03883696780893042,0.12385428907168038,-0.19066736486879618,-0.11771894093686354,-0.23580834347681753,-0.056543328527951305,-0.08775920902966139,-0.14783081735346118,-0.02877555070450486,-0.16925236925236925,-0.6612605214535003,-0.21178432462479155,-0.5900909618734275,-0.2874559739907884,0.06394411606663085,0.07865576748410535,0.06176027544652464,-0.10563514804202483,-0.21104238950067883,-0.10953271028037383,-0.22572901221492622,0.06529774127310062,0.021612635078969242,0.08435777871979652,0.05359937402190924,-0.08272344200487913,0.06693440428380187,-0.14694998209382834,0.041647597254004576,-0.31376518218623484,0.05303030303030303,0.0929936305732484,0.04392137830623635,0.16276537833424062,0.03691460055096419,-0.019461476939482806,0.06110969061621069,0.043072132848988066,0.08429828624363131,-0.06442166910688141,0.09874152952565343,0.011587173268660739
18.625688674821102,73.78589604743637,0.02962270034299969,0.10846176214015703,0.12356912239506898,0.10966981132075472,0.14465408805031446,0.14723203769140164,0.1734754292480758,0.11979695431472082,0.06318840579710144,0.07728065078442765,0.20765027322404372,0.13786112519006588,0.03580503580503581,0.11181795938341081,0.22114419538307126,0.13482056256062075,0.06559163216387012,0.10061321826027708,0.10126874279123414,0.0944372574385511,0.09808446803600276,0.13073913938645254,0.04861811579584426,0.01652559451833938,0.06731328806983511,0.12414578587699317,0.1386460154883837,0.047097908931014267,0.24671453732556564,0.0971388202048746,0.08114654824384336,0.06584274451310462,0.03573749187784275,-0.17881811204911743,-0.039467849223946784,-0.23580834347681753,-0.048926207007912156,-0.09692507579038545,-0.1464378150115788,-0.024127617148554336,-0.17481347186388677,-0.6615384615384615,-0.22665552538124087,-0.5889772947797399,-0.28435374149659864,0.0650887573964497,0.17700693756194252,0.15038470505945442,-0.106659034535394,-0.20937263794406652,-0.11218784942228849,-0.2309418612805947,0.15391459074733096,0.019493985897967647,0.154071734716896,0.12161599333610995,-0.13653444676409185,0.13049645390070921,-0.1473571172891063,0.1173294059891998,-0.3149394347240915,0.1321266968325792,0.15384615384615385,0.10819165378670788,0.19663865546218487,0.1169139465875371,0.04281258860221151,0.17931230463199774,0.17269544924154026,0.11951925217004229,0.012678288431061807,0.061800486618004864,0.1122962962962963
18.625689286428003,73.78599082805174,0.07873244037896113,0.04155768671897704,0.01639344262295082,-0.030452674897119343,0.127437641723356,-0.019128586609989374,0.1672661870503597,-0.031788400873574374,0.15149878476910614,0.16420722135007848,0.059938667410091996,0.0038369304556354917,0.081374321880651,0.02729044834307992,-0.009826860084230228,-0.02885260568105569,0.05960896518836433,0.042562929061784896,0.08026440037771483,0.041084286319356206,0.08558246828143022,0.017398181099248716,0.09435551811288964,0.08008565310492505,0.0977503483973721,0.09295120061967467,0.07761992999794112,0.12162445049194055,0.2535799522673031,0.008114248620577734,0.07232124564638394,0.09018214127054643,-0.016417910447761194,-0.1696512723845429,0.08998831320607713,-0.23744191192741756,-0.06932635709614127,-0.11024373319455287,-0.1437944231820667,-0.046031746031746035,-0.16869374012231156,-0.6601911810052421,-0.22837490446744946,-0.587590887057683,-0.28600571195430435,0.04196403083071653,0.0987678466653628,0.061488673139158574,-0.1109229466553768,-0.2071272836628825,-0.1123152709359606,-0.21875,0.05265578293860658,0.02848944455831113,0.1190917516218721,0.11383688401119002,-0.1174934725848564,0.21108742004264391,-0.15097690941385436,-0.005057226510513707,-0.3133220910623946,0.032705219839722764,0.026469031233456855,0.037759439859964994,0.10153514678157824,0.06041022759202023,-0.01847826086956522,0.05274605764002175,0.018458197611292075,0.1310996177198111,-0.07256499805975941,0.1297572670062931,0.04555808656036447
18.6256898979873,73.7860856086708,0.05652306752215093,0.04832321098494851,0.05150326797385621,0.08189288750354208,0.1432513221430214,0.07917109458023379,0.15403422982885084,0.008555133079847909,0.12838972882169428,0.1266628108733372,0.21316165951359084,0.07006369426751592,0.040470269048157356,0.04644379627552165,0.18294849023090587,0.05569334836527621,0.044120751530504536,0.05037837837837838,0.05219480235859358,0.03675436834705764,0.22807017543859648,0.035333707234997194,0.05966497270845097,-0.008477997577714978,0.08231819859726837,0.05424445227192674,0.2496842105263158,0.10685805422647528,0.279537149817296,-0.04296754250386399,0.04132231404958678,0.04660234038185178,0.03349556255367878,-0.16644040184632095,-0.21184187200850912,-0.23118159481795844,-0.05556435016621814,-0.115460895059067,-0.1476655808903366,-0.027185605319773126,-0.16371743068134317,-0.661027376191941,-0.2335295766750771,-0.587590887057683,-0.29585879158180584,0.1474379126060987,0.07285223367697595,0.06751592356687898,-0.12562814070351758,-0.2114663064685577,-0.10600928365324301,-0.22454142947501582,0.08505103061837102,0.013896255436512146,0.0966557911908646,0.06716697936210131,-0.09011685482273718,-0.0720486111111111,-0.15418190397546302,0.003976143141153081,-0.3140356782228206,0.08660130718954248,0.10102040816326531,0.07424206254476008,0.16240640330493158,0.07832422586520947,0.012625611955681525,0.08644501278772379,0.07572614107883817,0.052870949403069925,-0.0135424091233072,-0.030869442084395356,0.07537688442211055
18.6255983147406,73.78589668898714,0.07758620689655173,0.11862496477881093,0.1326386933258237,0.11931984755203752,0.1416155419222904,0.1494057724957555,0.10751543538428784,0.10233766233766234,0.11979042629197428,0.07837164220437552,0.3161862527716186,0.12027661150901457,0.08205972254878909,0.12223291626564003,0.2505737533903609,0.11079478054567023,0.11774011299435028,0.12845528455284552,0.11295911295911296,0.12388417156542565,-0.041471048513302036,0.10384692047040064,0.10327258475406624,0.062316715542521994,0.11440516913721019,0.13694207027540362,0.2732732732732733,0.026403217345689806,0.25784126049182743,-0.0012017167381974249,0.08686058174523571,0.10036693287286855,0.07408509372210652,-0.16914749661705006,-0.14713216957605985,-0.23494109802178262,-0.04589796897489205,-0.11544023819651213,-0.14394765539803708,-0.02794606214578855,-0.170192174754597,-0.6605325382954662,-0.22759869108125044,-0.5886689949553745,-0.29201365187713313,0.1152073732718894,0.18437025796661607,0.13961922030825022,-0.12330069398231772,-0.20670391061452514,-0.10913864233029129,-0.22887693060311692,0.18825334209949596,0.01003909965127338,0.18275786232680888,0.14955537590945836,-0.12076555023923445,0.023456199138343705,-0.11381794368041913,0.046090108751942,-0.31541820624790057,0.1345702708466624,0.17218902770233568,0.11996017919362867,0.2357946747186385,0.1514309530425118,0.06648575305291723,0.1388739946380697,0.1593068753493572,0.3074614922984597,0.03825956489122281,-0.08722325953587623,0.15118912797281994
18.625598926344463,73.78599146955246,0.10305704380712259,-0.009004092769440655,-0.012240553485896753,-0.00554016620498615,0.152218782249742,0.015123374900504112,0.1388660640920296,-0.019076305220883535,0.09740102016031091,0.12186689714779603,0.2917073170731707,0.002386634844868735,0.0636849781234808,0.012175511141741327,0.27003367003367,-0.015092712376024149,0.03129131776112825,0.016181229773462782,0.07146108329540282,0.03515151515151515,-0.05298150841471016,0.03640916971681757,0.11101853780462403,0.029850746268656716,0.07482993197278912,0.07056414075591137,0.3612378496330093,0.03985828166519043,0.12770012706480305,0.09815024537561344,0.08144519289650949,0.0699912510936133,0.10796357855181385,-0.1753402722177742,-0.13996889580093314,-0.23776918829376034,-0.06962534169480623,-0.12171636117915365,-0.13861386138613863,-0.03413885692366705,-0.16439675333608475,-0.6605325382954662,-0.2288871898241468,-0.5886689949553745,-0.2913085004775549,0.005695142378559464,0.08695652173913043,0.07068004459308808,-0.1217374738045342,-0.2071272836628825,-0.11418685121107267,-0.22363458583601062,0.03497986008055968,0.02040816326530612,0.06698986337593654,0.10538542766631467,-0.06222915583289998,-0.0342360756259581,-0.11381794368041913,0.0031330105383081744,-0.3105595288178376,0.059051724137931035,0.029069767441860465,0.03734850358644571,0.06937033084311633,0.03527525387493319,-0.022957821676454885,0.057014054627419784,0.006806425265450586,-0.08433734939759036,-0.08100037327360955,-0.1127741935483871,-0.018603397142086815
18.62559953790052,73.78608625012146,0.15531508593252705,0.047493403693931395,0.0449467394128345,0.031055900621118012,0.17360603847090333,0.0434112509632674,0.06747230614300101,-0.024816176470588234,0.11089254979100074,0.046255506607929514,0.18056174765938476,0.018639119694587918,0.049486887115165336,0.054249547920433995,0.1799791449426486,0.06240072611754028,0.03885738290275152,0.05037837837837838,0.06240352811466373,0.03946838501812324,0.16781962592877273,0.024796447076239823,0.05332086061739944,0.005360539512363825,0.030942334739803096,0.05759717314487633,0.2730983302411874,0.050110537951363304,0.1276923076923077,0.08867858394672275,0.04052237372767428,0.056580310880829016,0.045411155052502386,-0.1857707509881423,-0.2968527597659339,-0.2342602892102336,-0.05884208865751696,-0.1,-0.1458106637649619,-0.039211898783079006,-0.1580866881750596,-0.6604703707507446,-0.23180197189007762,-0.5869311551925321,-0.2954761581306888,0.03764320785597381,0.07841105354058722,0.04881101376720901,-0.1200610803588471,-0.2081386586284853,-0.1064576802507837,-0.2301681434451964,0.07302592519295469,0.025646528597489,0.08800323690066761,0.0657672849915683,-0.14426748626245692,-0.0018674136321195146,-0.11458600358882338,0.04880581516095535,-0.3075297895715372,0.07387969317723052,0.0866062437059416,0.04748603351955307,0.14525566013736962,0.06831657643722609,0.010023130300693909,0.06841046277665996,0.0676962676962677,0.09314903846153846,-0.03081232492997199,-0.09692671394799054,0.043099025141098
18.62550795465936,73.78589733053424,0.10375275938189846,0.13916786226685796,0.13168261114237478,0.11931984755203752,0.1375973566202502,0.09517390132111081,0.053154495777446596,0.10319729659474916,0.13319138869174355,0.047619047619047616,0.04975922953451043,0.14228154117350794,0.09233325421314978,0.09896324222431668,0.07472712006717044,0.13806514341273698,0.11471715122830742,0.10736266241167085,0.08832166252541224,0.10417112299465241,0.2968036529680365,0.11182493475205782,0.10500490677134446,0.08336448598130841,0.08472068072512023,0.1072881982981872,0.1994435750304295,0.03186097031136857,0.16072842438638163,0.06278870829769033,0.08468468468468468,0.09941772697864999,0.05186943620178042,-0.1933586089684926,-0.2642727122290253,-0.23289503008691775,-0.054366777619274054,-0.10324483775811209,-0.14254505734571274,-0.04548071387449626,-0.16511336764501322,-0.6592775041050903,-0.2293157346300799,-0.5898980087421078,-0.29201365187713313,0.029555050341019812,0.13444767441860464,0.15004574565416284,-0.12127926018687987,-0.2071827372868568,-0.11268833271074585,-0.2314550393536254,0.17946486839242984,0.027852457253468115,0.1762904636920385,0.13532934131736526,-0.15051775147928995,0.0743718592964824,-0.12887767969735184,0.09961894393032118,-0.30746619635508526,0.1132035990793053,0.12689295039164492,0.11275964391691394,0.16935064935064936,0.12425393380358112,0.06130164731298947,0.1053864168618267,0.08614820633673737,0.2242974928487296,0.037481259370314844,-0.08618403606470432,0.11611309360417238
18.62550856625996,73.78599211104948,0.07891491985203453,0.039198855507868384,0.0334075723830735,0.018150879183210438,0.11311808534657937,0.03629469122426869,0.1831061213579257,0.03222398309561542,0.1014026212922511,0.09597523219814241,0.13626209977661952,0.06436898124683224,0.03844328429046037,0.04037780401416765,0.1857341361741547,0.0242152466367713,0.03129131776112825,0.05914099392849112,0.058929374718848404,0.058240396530359353,0.10024213075060533,0.04873294346978557,0.0874617737003058,-0.00549073438572409,0.04241281809613572,0.07376283846872082,0.23997842890526694,-0.0332720963461931,0.08948453608247423,-0.00546097012528108,0.08945095619987661,0.0506872852233677,0.0267639902676399,-0.19755494862791,-0.2322110378340854,-0.23302589176575175,-0.07468415160722854,-0.09544102275468361,-0.13766519823788545,-0.0555138784696174,-0.162553426168482,-0.6625916870415648,-0.2288871898241468,-0.5893219847180579,-0.29169507704895675,0.021075810003145644,0.06500183621006243,0.05654565456545654,-0.1161709136711559,-0.2071272836628825,-0.11767602166420482,-0.22622859529444522,0.062459194776931445,0.03120042305658382,0.09103199639477241,0.1007360672975815,-0.07938398706713179,-0.029774127310061602,-0.13569321533923304,0.09277071051815079,-0.30746619635508526,0.05067350865939705,0.028526148969889066,0.046146171114991266,0.07770906157569239,0.05644941368966458,-0.006514657980456026,0.062083666400213164,-0.004843918191603875,0.15763459841129743,-0.046106160402944595,-0.10886992500646496,-0.009523809523809525
18.625509177812802,73.78608689156844,0.07111242254352317,0.029341792228390166,0.016571724495080268,0.0814773047645898,0.1540262172284644,0.09046849757673667,0.20304430551780375,-0.0014340344168260039,0.07489401789919925,0.06681639528354857,0.2277456647398844,0.04480412854797091,0.023039329764952293,0.0591283863368669,0.2878588359230972,0.14559386973180077,0.022431104464857937,0.07308216068996823,0.04473625639884264,0.08879983125922801,-0.021243422334827518,0.05671524222134699,0.050398910293831485,-0.05754579348354676,0.034557626198661116,0.05435784042749217,0.33256439830834295,-0.0222306669200076,0.1557305336832896,0.056716417910447764,0.04955130706203668,0.0550381033022862,0.06527701590784421,-0.1853012205469617,-0.23521395475606433,-0.2310445090583762,-0.06485289465359063,-0.08245496000598042,-0.14719848053181386,-0.04023624953857512,-0.1530020269798001,-0.6612111292962357,-0.23137200027985727,-0.5870854808907906,-0.29845814977973567,0.129829446571528,0.06765398855604174,0.0019508388607101053,-0.12131082815121903,-0.207047131456106,-0.11444794952681388,-0.22957414343182134,0.06972994760177348,0.02456453774006253,0.06013986013986014,0.031899109792284865,-0.08094349227897506,-0.1174496644295302,-0.1478429471643238,0.05412054120541206,-0.3102351661226881,0.08108108108108109,0.12794965915049816,0.0586565752128666,0.13680538250685273,0.06469979296066253,0.0463300364393545,0.062331948178929356,0.0900763358778626,0.20529314464252896,-0.02066115702479339,-0.10919398570372196,0.07194616977225674
18.531395798694092,73.85136138615428,0.0513595166163142,0.14294100381567362,0.11692745376955903,0.11317469529889727,0.10168569874932028,0.06973058637083994,0.1870741678022192,0.10295670538542767,0.0835707502374169,-0.03109151047409041,0.25754884547069273,0.144987146529563,0.09054825105432895,0.0802498798654493,0.22987927565392355,0.07409070498428379,0.09144811858608894,0.08639705882352941,0.07537227949599083,0.09573338993844195,-0.05405914484837069,0.11143330571665286,0.12481767034798917,0.1087087087087087,0.06065664997217585,0.09032012195121951,0.3361603700848111,0.05494054940549405,0.2468304899045234,0.04497308560513978,0.10927835051546392,0.08065915004336513,0.05097954324061046,-0.1793017292392662,-0.20261437908496732,-0.2307003803982994,-0.06632975363234365,-0.08388990825688074,-0.1420772485328238,-0.048316251830161056,-0.1600471338462605,-0.6604703707507446,-0.21368996261144665,-0.5879396984924623,-0.2996151731720726,0.1465951023146595,0.16574788680632122,0.14133333333333334,-0.11817731550272412,-0.2077629005566421,-0.1211020663744521,-0.2325549260743402,0.1534115601912212,0.019102621057307864,0.17363415173634153,0.1448559670781893,-0.09439010116211019,-0.08574739281575898,-0.1473571172891063,0.11443433029908973,-0.3058199275667481,0.12345420247327604,0.12235846595356117,0.11676646706586827,0.2349756361667569,0.09970596097300187,0.051255230125523014,0.16358768406961177,0.13996806812134113,0.12446351931330472,0.03193033381712627,-0.1144327370742465,0.12861035422343325
18.5313963745055,73.8514561169145,0.0678122123350721,0.007315700619020821,0.01596351197263398,0.002480022044640397,0.11533168180567024,-0.03293256664924203,0.17179093005380477,-0.04951923076923077,-0.0002559508574353724,0.017695295640914977,0.09814169570267131,0.0018779342723004694,0.05181598062953995,0.01980434263898831,0.06556213017751479,0.007136485280999108,0.03315881326352531,0.01357862461673237,0.093139482053612,0.004377238360525269,0.14964788732394366,-0.02172722293226219,0.06520438683948156,0.04668304668304668,0.050721954831543875,0.06827012025901942,0.1453183520599251,0.000864304235090752,0.21266555031207185,0.014610941216445803,0.0684610883557636,0.05026288117770768,0.06375908618899273,-0.17213436152136977,-0.1964901284863679,-0.22829725507699175,-0.07389317787931306,-0.08442749211472163,-0.13592500689274883,-0.0460205739036275,-0.15926179084073822,-0.6601911810052421,-0.22150662131847457,-0.5882580146774816,-0.3008758016688504,0.08404693942277196,0.0706436420722135,0.0020567667626491155,-0.12777106005642885,-0.2066736810461446,-0.12758321989852742,-0.23059897634527599,0.005840886203423968,0.022927306313158754,0.05141388174807198,0.075,-0.06619593998234775,-0.1604370327774583,-0.1526147278548559,0.08754448398576513,-0.3064665711154203,0.01399752984767394,-0.011913814955640051,-0.005538165181796292,0.0932975871313673,0.028037383177570093,-0.046248715313463515,0.04190377651319193,-0.016452442159383032,0.1903937689311986,-0.06504646175839886,-0.014340997040746642,-0.04408817635270541
