Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.606322263121,73.82413291478133,0.09949409780775717,0.09823509823509824,0.043785310734463276,0.08074534161490683,0.12699702139182237,0.1830238726790451,0.10370835952231301,0.09494949494949495,0.05701536936043629,0.04350547730829421,0.10095238095238095,0.0667574931880109,0.12824675324675325,0.05780969479353681,0.06269791006966434,0.01248385708136031,0.16988893459481694,0.21290994273815722,0.08682328907048008,0.03617339312406577,0.0375,0.05711987127916331,0.21629778672032193,0.07085953878406709,0.09317443120260022,0.1185682326621924,0.1037451571244081,0.01256106071179344,-0.009636307118433322,0.036898645492760396,0.050347222222222224,0.03875968992248062,0.05293551491819057,-0.04267425320056899,0.005792163543441226,0.04369538077403246,-0.026016260162601626,0.0827300930713547,0.033046627433227706,0.04400899453902987,-0.06031468531468531,0.014084507042253521,0.02829684997330486,-0.0002853067047075606,-0.0481283422459893,-0.008916001877053027,0.1875,0.09531502423263329,-0.016550987720234916,0.0,0.06987577639751552,-0.06961733517750116,0.03536977491961415,0.09291338582677165,0.4278131634819533,0.2860125260960334,0.07797071842015663,0.037009893733968485,0.0671217292377702,-0.07386363636363637,-0.022179363548698167,0.14378238341968913,0.35766423357664234,-0.018774890953916178,0.044349070100143065,0.04013961605584642,0.12061794414735591,-0.01694915254237288,0.31992551210428305,0.04542106555364596,0.034055727554179564,0.029548989113530325,0.045075125208681135
18.606322854875103,73.82422768599713,0.0880476393024245,0.060121986639558526,0.08720560152768937,0.0238290879211175,0.11934604904632153,0.14093959731543623,0.08810844115834873,0.14855305466237942,0.11549851924975321,0.0534045393858478,0.1111111111111111,0.05357695881077733,0.06108786610878661,0.06562847608453838,0.05530973451327434,0.030799220272904482,0.08344370860927153,0.020703933747412008,0.047388781431334626,0.051812080536912754,0.07804604154969118,0.02654867256637168,0.08766098878271708,0.09121621621621621,0.06715252472670484,0.16201117318435754,0.058192323565827486,0.015296367112810707,0.020147105852254557,0.03362151777137368,0.04580152671755725,0.03287128712871287,0.07987220447284345,-0.04304517965136962,0.00327391778828665,0.04282744282744283,-0.020624303232998884,0.08771929824561403,0.038271049076992344,0.047619047619047616,-0.05245346869712352,0.01515527950310559,0.02893549243429785,0.0011396011396011395,-0.049773755656108594,-0.006015733456732994,0.14187643020594964,0.09139213602550478,-0.01940700808625337,0.0010312822275696115,0.0655226209048362,-0.0699397869383974,0.09378806333739342,0.10471047104710471,0.1009448035803083,0.08500590318772137,0.0746029932594539,-0.022545454545454546,0.010966415352981495,-0.030829353017802867,-0.022318214542836574,0.10041103934233706,0.09064539521392313,0.01698223697052508,0.039640987284966345,0.06150061500615006,0.09744779582366589,0.005112781954887218,0.027529495888451914,0.05660377358490566,0.052884615384615384,0.002188183807439825,0.08663366336633663
18.60623071794504,73.82394399311569,0.09470304975922954,0.08787977785037569,0.09482758620689655,0.06197398622800306,0.1003826906093612,0.04579517069109076,0.05656460819927348,0.08427876823338736,0.06279434850863422,0.044359949302915085,0.051978277734678044,0.05561735261401557,0.017593244194229415,0.05005213764337852,0.10100475938656796,0.024063116370808678,0.11200807265388496,0.12677966101694915,0.0729064039408867,0.05110996386164171,0.11166500498504486,0.0515569167942828,0.03633648581383773,0.12304250559284116,0.06277533039647577,0.14050411779386074,0.06970954356846473,0.018275271273557967,0.00948905109489051,0.0570273911091154,0.061072261072261075,0.02923076923076923,0.09149425287356322,-0.03679885673454805,0.009272467902995721,0.04351464435146443,-0.0068415051311288486,0.033526594403831614,0.03834009923319801,0.059841384282624366,-0.05852199914566424,0.01634472511144131,0.031813361611876985,-0.005685048322910745,-0.050205761316872426,0.01412566975158305,0.12037037037037036,0.10753275109170306,-0.021242269427265394,0.002751031636863824,0.06858924395947,-0.06851851851851852,0.13226032190342898,0.12683078840760362,0.10657133129043242,0.12072304712717882,0.0688154334784143,0.062114356232003294,0.01657084883327697,-0.011106540518305225,-0.019077517507848345,0.0062176165803108805,0.12002815909890883,0.012468827930174564,0.03722504230118443,0.061780104712041886,0.10246913580246914,0.06291495415744547,0.06419850334777472,0.07655502392344497,0.04608788853161844,0.031212484993997598,0.11874808223381406
18.606231309791447,73.82403876427436,0.0811541929666366,0.12122289370778529,0.10610079575596817,0.07878787878787878,0.08769864626250735,-0.011049723756906077,0.0633315593400745,0.06306306306306306,0.13324873096446702,0.06666666666666667,0.04801670146137787,0.039269406392694065,0.03424657534246575,0.04168494953927161,0.0681421083284799,0.020435510887772193,0.11840796019900497,0.04138292299633316,0.09740634005763689,0.05868880618379616,0.11729405346426623,0.1493354182955434,0.09615384615384616,0.1484308736217133,0.09932967702620353,0.15883668903803133,0.09453827593770564,-0.007547169811320755,0.004681310767014764,-0.00765420981539847,0.08596783139212424,0.02971954792800335,0.06519558676028084,-0.03807471264367816,0.008050402520126006,0.04543559816590246,-0.004900547708273278,0.05694760820045558,0.033393501805054154,0.06140350877192982,-0.0592274678111588,0.01607717041800643,0.03373173970783533,-0.003990877993158495,-0.049959049959049956,0.013280865715691098,0.15719467956469166,0.1064801598629746,-0.019555317439057057,0.0048375950241879755,0.07023670935195964,-0.06789413118527042,0.09623865110246434,0.133187088686932,0.08342857142857144,0.053610503282275714,0.07207837648705388,0.1067496409765438,0.017947849644429394,0.015592077538980193,-0.015704276395264557,0.07563465061502224,0.10725643249494074,0.0171990171990172,0.006470165348670022,0.07939839104582022,0.15093127809890816,0.10475557033588294,0.04642409033877039,0.05861969390701704,0.008626887131560028,0.04918032786885246,0.09114583333333333
18.6062319015902,73.82413353543659,0.07637017070979335,0.11838962811327192,0.08113522537562605,0.0926130099228225,0.07391569945021381,0.07577639751552795,0.050032488628979854,0.04032809295967191,0.08656399362719065,0.06683480453972257,0.04026402640264026,0.07040417209908735,0.0724174653887114,0.07163323782234957,0.07832422586520947,0.027993779160186624,0.07825015403573629,0.06542845082313212,0.10704960835509138,0.054354178842782,0.08047337278106509,0.06705783738474434,0.0631938514090521,0.12895174708818635,0.06171648987463838,0.1521119461000259,0.05798816568047337,0.009265387160820648,0.004644515898535191,0.03270223752151463,0.12083152880034648,0.021983390327308255,0.05894308943089431,-0.043258832011535686,0.0017367141368530739,0.042464612822647796,-0.0011750881316098707,0.08097928436911488,0.032054176072234764,0.04826418289585097,-0.057600692940666956,0.014084507042253521,0.03234429296979417,-0.0011370096645821489,-0.05059646236116824,0.005478087649402391,0.12429022082018927,0.10650329877474081,-0.020331728196896735,-0.001388888888888889,0.07256499805975941,-0.06477454795147632,0.06984866123399301,0.11764705882352941,0.10034305317324185,0.08306224246367383,0.07503131048616646,0.0728476821192053,0.06433566433566433,0.09686221009549795,-0.019816336394393428,0.1485212869678258,0.18564102564102564,0.020973325188352678,0.01991465149359886,0.09063670411985018,0.14285714285714285,0.06976744186046512,0.13892078071182548,0.03239289446185998,-0.0007178750897343862,0.06245710363761153,0.06715328467153285
18.60623249334128,73.82422830660236,0.07156133828996282,0.23972169512966476,0.048458149779735685,0.14123711340206185,0.11342351716961499,-0.034588777863182166,0.05375,0.052524567943070144,0.1299342105263158,0.058673469387755105,0.10596745027124774,0.06576271186440678,0.15698924731182795,0.13817663817663817,0.0859325270528326,0.16336166194523136,0.09376693766937669,0.20239741816505302,0.2513484358144552,0.04205900816070308,0.07033639143730887,0.08877721943048576,0.17905851297844258,0.12680577849117175,0.03833605220228385,0.14963119072708114,0.06298142274580878,0.004694835680751174,-0.0036138358286009293,0.056844020009095046,0.30145530145530147,0.02538576406172225,0.041707080504364696,-0.045884923525127456,0.010476512335248395,0.03993344425956739,-0.02557609521397822,0.08590047393364929,0.029223744292237442,0.06425183268650281,-0.05718027062418158,0.015278462296697881,0.029230356663984984,-0.003418803418803419,-0.05028854080791426,0.014880201765447668,0.016621983914209115,0.0730553090801538,-0.019378816033979295,0.001352265043948614,0.07076205287713841,-0.0642369020501139,0.06131805157593123,0.0996309963099631,0.4046060606060606,0.2327150084317032,0.06623586429725363,0.3417296389588581,0.07010812696198117,0.03744798890429958,-0.026132821865260128,0.16083916083916083,0.38437581105631974,0.008588957055214725,0.015043547110055424,0.14521452145214522,0.08044692737430167,0.06659328563566318,0.288135593220339,0.06093189964157706,0.026295436968290797,0.03982930298719772,0.09370199692780339
18.606140356419512,73.82394461386734,0.09318801089918256,0.07866666666666666,0.08786610878661087,-0.009610520991401113,0.18380834365964477,0.06493506493506493,0.07008086253369272,0.06350710900473934,0.11654135338345864,0.04435607219333129,0.04225352112676056,0.056811240073304826,0.049307479224376734,0.06057692307692308,0.031222643711701196,-0.04470059038515603,0.1670353982300885,0.02893436838390967,0.0841813135985199,0.044372294372294376,0.08841295991213619,0.05979381443298969,0.03593339176161262,0.07076566125290024,0.04292057227429699,0.19633225458468176,0.012479201331114808,0.007874015748031496,-0.001973684210526316,0.077577045696068,0.053630754627432366,0.0390625,0.03772747447847315,-0.05102040816326531,0.003978300180831827,0.04182509505703422,-0.024028629856850715,0.03556701030927835,0.028388278388278388,0.05970739422696718,-0.04934626739772248,0.01728395061728395,0.027576974564926374,-0.0025589991470002845,-0.050205761316872426,0.013151485630784217,0.12,0.08036739380022963,-0.022377999460771097,0.010211027910142955,0.0660964230171073,-0.06289573659772056,0.07115335217056255,0.0781110781110781,0.12026832774317202,0.1188071188071188,0.07397778303001655,0.08500270709258256,0.08170391061452514,-0.039798488664987405,-0.02233009708737864,0.0683982683982684,0.1194331983805668,0.018837675350701404,0.008931524975190208,0.2248062015503876,0.13390928725701945,0.04295942720763723,0.10994152046783626,0.10743801652892562,0.031311930241775664,0.03143712574850299,0.06713286713286713
18.6061409482628,73.82403938497602,0.05500450856627592,-0.008666941807676434,0.057307561885384876,0.0681198910081744,0.15206727400140155,0.05242905242905243,0.0686436024162548,0.07940663176265271,0.20658789831722163,0.029921259842519685,0.033701500991220615,0.05101116812556595,0.0885836096636665,0.03510866969190351,0.07717480229070084,0.017556431386599784,0.07099879663056559,0.09686221009549795,0.0452049007182087,0.034482758620689655,0.029239766081871343,0.10951069688625291,0.08441158348736907,0.09750566893424037,0.07219031993437244,0.2536608408124705,0.0631938514090521,-0.004204625087596356,0.008947006194081212,0.038072289156626506,0.051826677994902294,0.034324942791762014,0.045076586433260395,-0.050724637681159424,0.009154929577464789,0.04388185654008439,-0.04120808804709496,0.06774784200889354,0.028207461328480437,0.03984962406015038,-0.05214073760067826,0.017716535433070866,0.02478448275862069,-0.004550625711035267,-0.05250103348491112,0.016865079365079364,0.09082774049217002,0.08346972176759411,-0.023655913978494623,0.00585197934595525,0.06444099378881987,-0.060414026193493876,0.07091374099046734,0.10367691380349608,0.11843817787418655,0.11728395061728394,0.06944282889380016,0.008463008463008462,0.08943089430894309,-0.12345242306331801,-0.023052657122057753,0.12104689203925845,0.11173775114557631,0.022482893450635387,0.01567583555161195,0.24026696329254726,0.08186195826645265,0.05759768451519537,0.054313099041533544,0.05469994689325544,0.00955076052352317,0.030654515327257662,0.07991660875608061
18.606141540058502,73.82413415608826,0.04424778761061947,0.07238229093464511,0.08534201954397394,0.08848614072494669,0.21231090245174752,0.10288315629742033,0.07036725539669189,0.08364018937401367,0.11612903225806452,0.04504504504504504,0.019441069258809233,0.05718270571827057,0.021842832036153653,0.03429938846051582,0.0518436373717771,-0.026133743274404306,0.07545045045045046,0.046052631578947366,0.07304347826086957,0.053326561706449976,0.08198380566801619,0.14780168381665107,0.07072905331882481,0.10956521739130434,0.08827650630546474,0.2863930885529158,0.04538690476190476,-0.007422402159244264,0.012364181341326339,0.07199185957771559,0.05660377358490566,0.027075011096316024,0.09536541889483066,-0.04730229120473023,0.013546370267453978,0.04539669070852779,-0.0443298969072165,0.0926189797663152,0.02945174444947893,0.05001969279243797,-0.052676659528907925,0.020438315685791675,0.029601722282023683,-0.001417635384179189,-0.05101617586063874,0.01877346683354193,0.14577378521845652,0.10660454919155933,-0.020637898686679174,0.009275163174166953,0.06738962044926414,-0.061016949152542375,0.08165997322623829,0.11585916340656034,0.08705665591893137,0.10714285714285714,0.06516436287605994,0.05647840531561462,0.08797127468581688,-0.06321401370906321,-0.02422480620155039,0.02702702702702703,0.08428826075884899,0.00639819345126082,0.0189208128941836,0.04403927068723703,0.14644351464435146,0.08575241908575242,0.0861933455593398,0.030484757621189407,0.017770597738287562,0.04428904428904429,0.10062893081761007
18.60614213180651,73.82422892720406,0.006243496357960458,0.09518791710572533,0.071334214002642,0.06794258373205742,0.22225031605562579,0.015159435441714584,0.09154929577464789,0.08209313490158425,0.11631707981476437,0.020503807850029292,0.05787348586810229,0.05433746425166826,-0.0021454112038140644,0.04190560211733568,0.07373552711761121,0.015065282892534315,0.10982048574445617,0.09951060358890701,0.1164150024354603,0.10260869565217391,0.14317059791552386,0.08894367532713825,0.03319502074688797,0.09347258485639687,0.072236727589208,0.274206672091131,0.13277459197176886,0.005737428282146473,0.1263304025913929,0.06715252472670484,0.06255506607929516,0.027465105808194508,0.10652275926794932,-0.04768946395563771,0.007906497078033689,0.04514480408858603,-0.03134796238244514,0.1008605851979346,0.03319690768531151,0.06799480294499784,-0.05340859748154581,0.016748768472906402,0.03283100107642627,-0.005417735956658112,-0.0525879917184265,0.015478304998731287,0.20014880952380953,0.10424076607387141,-0.01842456608811749,0.004794520547945206,0.06913866357667053,-0.06615776081424936,0.16490322580645161,0.1167420814479638,0.124435318275154,0.09770992366412214,0.06928794054183648,0.08401719421649081,0.07782243332115454,-0.05752212389380531,-0.025566811384466957,0.10789766407119021,0.20691223283310595,-0.002717391304347826,0.01227830832196453,0.060832443970117396,0.1600901916572717,0.0888382687927107,0.14939434724091522,0.06459948320413436,0.03383611903791276,0.07851690294438386,0.11270125223613596
18.60494179306296,73.79163489102987,0.023991275899672846,0.07069486404833837,0.06544686840253343,0.2585258525852585,0.19013360739979446,0.03164763458401305,0.0487040729136998,0.053302044921220246,0.22205438066465258,0.06683971447112265,0.08664259927797834,0.023314429741650915,0.051248357424441525,0.03140495867768595,0.052825552825552825,0.004154682007031001,0.10970797158642462,0.13278899871078642,0.08139534883720931,0.03903559127439724,0.04899135446685879,0.09774964838255977,0.2200836820083682,0.07955018742190754,0.05160390516039052,0.22774225282833252,0.09276595744680852,0.0009686793671294801,0.04168126094570928,0.15676728334956183,0.060675883256528416,0.06557377049180328,0.03499766682221185,-0.05325009181050312,0.013962765957446808,0.0464818763326226,-0.02666666666666667,0.07881933181965618,0.03319690768531151,0.08049792531120332,-0.04962670180061485,0.017839444995044598,0.029601722282023683,-0.0034227039361095267,-0.0525879917184265,0.005859375,0.14285714285714285,0.08663967611336032,-0.021975112523166536,0.004137931034482759,0.06594677979174701,-0.06559458315700381,0.042818428184281845,0.1088145896656535,0.33360064153969526,0.22065727699530516,0.0707070707070707,0.04218040233614536,0.07395020438498699,-0.10457107075767064,-0.01763440860215054,0.07391910739191074,0.41535332994407725,0.0545225338796092,-0.05627198124267292,0.07206733298264072,0.10657596371882086,0.08577351645504017,0.2638753651411879,0.13159927890806078,0.04426666666666667,0.052881758764111705,0.031187790311877902
18.604942401126,73.79172966035699,0.03807106598984772,0.09722222222222222,0.07089804186360567,0.07934336525307797,0.08748824082784572,0.053649105848235866,0.07781282860147214,0.06382978723404255,0.1400560224089636,0.07315541601255887,0.033860045146726865,0.03820816864295125,0.031191124136487336,0.03110047846889952,0.022994952327537857,0.0031358309952137318,0.027302174919018974,0.07514450867052024,0.07473309608540925,0.041678167264697766,0.05490848585690516,0.07845256105467906,0.09667194928684628,0.07319078947368421,0.06491499227202473,0.14474140923290524,0.09798406000937647,-0.00364359059291156,-0.03640256959314775,0.0036545489517214847,0.04593070104754231,0.0717614165890028,0.019291161956034097,-0.05757242390905757,0.0014378145219266715,0.043515358361774746,-0.02698282910874898,0.11922811853893867,0.03633060853769301,0.11623699683401176,-0.04206580591420241,0.016312407315867524,0.030059044551798177,-0.0042456835550523635,-0.0507910074937552,0.012877662209014363,0.14297908664105846,0.07468989179202956,-0.02078272604588394,-0.002383384405856316,0.06790123456790123,-0.0650887573964497,0.05539954046464131,0.06884272997032641,0.15292353823088456,0.13169845594913715,0.08130277442702051,0.008321775312066574,0.06921062476618033,-0.03805668016194332,-0.021166306695464362,0.13618677042801555,0.13301920985864443,0.0667565745111261,-0.045862412761714856,0.05846153846153846,0.11701454775458571,0.08398791540785498,0.0806647750304013,0.06018518518518518,0.03673938002296211,0.03748326639892905,0.060939060939060936
18.6049430091425,73.79182442968775,0.0468187274909964,0.080797481636936,0.05380577427821522,0.07903402854006586,0.07493540051679587,0.07495069033530571,0.09556135770234987,0.07664724338861498,0.2303370786516854,0.08341202392193893,0.07568113017154389,0.05289672544080604,0.05116279069767442,0.05699481865284974,0.07640067911714771,0.028645833333333332,0.06092436974789916,0.05606617647058824,0.06259541984732825,0.04352557127312296,0.07117255504352278,0.10017996400719856,0.09753593429158111,0.08921933085501858,0.05891472868217054,0.060714285714285714,0.1089794830802025,0.017496635262449527,0.001479727730097662,0.017035775127768313,0.059777967549103334,0.04783599088838269,0.09318497913769123,-0.061836809366995975,0.007309432648799165,0.04340425531914894,-0.028965517241379312,0.07915658486000691,0.03616636528028933,0.10842252210330386,-0.0453781512605042,0.016798418972332016,0.030173564753004006,-0.0025517436915225406,-0.04971002485501243,0.01631116687578419,0.18954790543343011,0.07808041504539559,-0.01932367149758454,0.007508532423208191,0.0696594427244582,-0.06823925863521482,0.14330543933054393,0.08581436077057793,0.10180671063951821,0.08969210174029452,0.06794386277567387,0.0,0.0321285140562249,-0.027683341427877612,-0.02483660130718954,0.04523470839260313,0.10087719298245613,0.0572717806317251,-0.02054794520547945,0.0397422126745435,0.1724137931034483,0.03955119214586255,0.07170484974709908,0.0723781388478582,0.022820362785254535,0.047193877551020405,0.11680482290881689
18.6048514325912,73.79163552878522,-0.02555066079295154,0.07654013690105788,0.058501539514197745,0.07211538461538461,0.08179419525065963,0.00963855421686747,0.0530209617755857,0.03764544832306639,0.0636604774535809,0.08382838283828382,0.022727272727272728,0.05238095238095238,0.07478260869565218,0.05952380952380952,0.07591153616258219,0.013402959094865101,0.1762807583703106,0.0903954802259887,0.10190786412284783,0.04867724867724868,0.07252747252747253,0.10500190912562046,0.06280623608017817,0.07713125845737483,0.04719864176570458,0.07763975155279502,0.21730580137659783,0.01226158038147139,-0.03282674772036474,-0.05002543666270985,0.07830551989730423,0.04311152764761012,0.0323791647114031,-0.06511458712259004,0.01510989010989011,0.0452991452991453,-0.01909039865244245,0.06741573033707865,0.03834009923319801,0.11698789780367548,-0.049723756906077346,0.016029593094944512,0.03167420814479638,0.0011325028312570782,-0.048599670510708404,0.01858925388337153,0.24389298177588212,0.0799475753604194,-0.022174726155490248,0.00746775288526816,0.06594677979174701,-0.07487520798668885,0.09284332688588008,0.09048453006421482,0.0781627719580983,0.08282828282828283,0.05165222970805262,0.004484304932735426,0.033824114604058896,-0.009581442259203227,-0.01730103806228374,0.14603088593876998,0.12647780504126702,0.02837370242214533,-0.05983923786841322,0.07346045639262269,0.22520420070011668,0.04718184136699821,0.11588571428571429,0.020969855832241154,0.05182567726737338,0.04377564979480164,0.10762942779291552
18.60485204065174,73.79173029806232,0.05741898806139852,0.059443190368698266,0.05747126436781609,0.08297362110311751,0.1055004508566276,0.03367496339677892,0.06362545018007203,0.012471131639722863,0.10212765957446808,0.18685567010309279,0.042324067117455545,0.04926108374384237,0.06563245823389022,0.07142857142857142,0.04830917874396135,0.005953393434257527,0.038605230386052306,0.089058524173028,0.07067669172932331,0.06918238993710692,0.08841295991213619,0.09622302158273381,0.09991876523151909,0.08690122933446376,0.06384615384615384,0.11747285291214216,0.18363508111920998,0.0463428252372976,0.021216407355021217,0.007214015802129852,0.05225863596102746,0.05307497893850042,0.042441583214115404,-0.05954088952654232,0.011129848229342328,0.0452991452991453,-0.010844748858447488,0.10965967686490202,0.04021690013556258,0.09745248685806712,-0.047619047619047616,0.01753519387503087,0.03139968068121341,0.0005694760820045558,-0.04952926729431027,0.0034263338228095936,0.21374045801526717,0.0977607864554888,-0.018666666666666668,0.010869565217391304,0.0697495183044316,-0.06617038875103391,0.06813186813186813,0.1037567084078712,0.1077832512315271,0.12174251264099573,0.039889324417800326,0.022874406560207165,0.03904382470119522,-0.008393956351426972,-0.018655097613882864,0.09531866892272983,0.19659735349716445,0.0639486177045518,-0.07394186639469659,0.0555747324818778,0.16310323762981063,0.07405177603853101,0.12047399605003292,0.024764150943396228,0.030876494023904383,0.00784313725490196,0.05827814569536424
18.6048526486645,73.79182506734311,0.07235814679854242,0.13297872340425532,0.047619047619047616,0.21780104712041884,0.1238495924270313,0.04888888888888889,0.06515580736543909,0.07094441934026209,0.10066588327457893,0.10091743119266056,0.05405405405405406,0.051718599421779636,0.037664233576642336,0.04134484325306679,0.05793450881612091,0.004545454545454545,0.03308823529411765,0.10185604345857854,0.0993533215755438,0.04789719626168224,0.058959537572254334,0.06628242074927954,0.13186813186813187,0.0989010989010989,0.06546080964685616,0.15286624203821655,0.1755297880847661,0.026004728132387706,-0.013379872018615475,-0.03353396388650043,0.07381837493361657,0.06613047363717604,0.04387755102040816,-0.049680624556423,0.010484927916120577,0.045454545454545456,-0.009584664536741214,0.09131569139023481,0.04108352144469526,0.13172175629008387,-0.04737070838765754,0.01704966641957005,0.03139968068121341,-0.0036775106082036777,-0.04836065573770492,0.01242544731610338,0.24734565473849784,0.12044983722994969,-0.019378816033979295,0.00848320325755005,0.06980331662167373,-0.06468891635764318,0.09544468546637744,0.11860325105358217,0.3448421052631579,0.25963791267305647,0.05277161862527716,0.06660412757973734,0.049662296384584824,-0.03270440251572327,-0.02264808362369338,0.05291005291005291,0.4048702167514049,0.14006968641114984,-0.01828410689170183,0.057451151939340916,0.2731535756154748,0.0963572267920094,0.3128834355828221,0.06563245823389022,0.08261120739456962,0.05423907319641917,0.07892831281679942
18.604761072118603,73.7916361665369,0.004577611319184353,0.11308993766696349,0.064,0.06735266604303088,0.13048245614035087,0.04438486744116771,0.10257816785518377,0.06534090909090909,0.06815556411243742,0.0498812351543943,-0.02498107494322483,0.03952802359882006,0.07815230961298376,0.06464556397681677,0.023857430296062087,0.004441624365482234,0.08533916849015317,0.11360448807854137,0.09881422924901186,0.04352557127312296,0.05493273542600897,0.05682951146560319,0.14338747099767982,0.07701711491442542,0.08011869436201781,0.17170777105630525,0.08202764976958525,0.028448275862068967,-0.008838768668088998,0.06003584229390681,0.08797417271993543,0.07048008171603677,0.018304431599229287,-0.047753802617615845,0.055970149253731345,0.04096989966555184,-0.005028098195800059,0.13509749303621169,0.033046627433227706,0.12666338097585017,-0.0640435328589368,0.015338941118258289,0.02829684997330486,-0.007655231074567621,-0.05202785743547726,0.01645153125790939,0.2062780269058296,0.10989010989010989,-0.017077798861480076,0.005052206130010104,0.08628519527702089,-0.06703652334720296,0.08756218905472637,0.010573534123678308,0.11587982832618025,0.09379727685325265,0.10987310430207366,0.03182256509161042,0.05667855727308759,-0.15249472944483486,-0.01730103806228374,0.17584745762711865,0.1631497683993824,0.08027606247729749,-0.06573589296102385,0.08113148896487411,0.16195965417867436,0.07610853739245532,0.09154113557358054,0.05452366686638706,0.05003088326127239,0.06733444629938787,0.07331378299120235
18.60476168017599,73.79173093576402,0.0181294964028777,0.042786069651741296,0.057049180327868855,0.030303030303030304,0.13083841021177836,0.015840572304547777,0.06706948640483383,0.06206896551724138,0.07513555383423702,0.08808290155440414,0.045555281950258555,0.050029429075927015,0.1038353601496726,0.09827760891590678,0.042269187986651836,-0.004893964110929853,0.1221001221001221,0.12098765432098765,0.11011459890383657,0.05460300712213136,0.04937655860349127,0.06903717386284923,0.1464968152866242,0.10857763300760044,0.09885742672627919,0.15679276707113965,0.09460654288240496,0.02676612549363756,0.021671826625386997,0.02295684113865932,0.06828811973807297,0.06921029281277728,0.02448210922787194,-0.04107648725212465,0.06127080181543117,0.046473029045643155,-0.041877834089090425,0.14694851687691785,0.03970789593792789,0.11168384879725086,-0.05602716468590832,0.012845849802371542,0.025709694697375468,-0.004269854824935952,-0.05116659844453541,0.023184713375796178,0.03281519861830743,0.08682008368200837,-0.01363780526482715,0.00876010781671159,0.08454545454545455,-0.06771799628942486,0.06191880244953504,0.026865671641791045,0.14678558156819027,0.1586555836646187,0.05755395683453238,0.05454545454545454,0.06661379857256146,-0.12492153170119272,-0.018687527162103434,0.19951412086243547,0.17829457364341086,0.07900399631109745,-0.05474095796676442,0.04054982817869416,0.07084188911704312,0.058613507884558165,0.13197519929140833,0.05573770491803279,0.039779005524861875,0.06831489915419649,0.052083333333333336
18.6047622881856,73.7918257049948,0.043209876543209874,0.05712109672505712,0.07372400756143667,0.09258123850398528,0.12388617418798506,0.06431478968792402,0.06347438752783964,0.06763285024154589,0.0946051602814699,0.11658031088082901,0.04137463260230613,0.06982046166999145,0.08707709373266778,0.16901004304160688,0.07517577068685775,-0.0042608980662078005,0.006720430107526882,0.07914970601537766,0.1024904214559387,0.07644467478621404,0.08447937131630648,0.07274749721913237,0.12039093736117282,0.10137228862328464,0.05463182897862233,0.18508026440037773,0.03495379670550422,0.020795660036166366,-0.0071174377224199285,0.04041844983357109,0.08,0.05306799336650083,0.07210884353741497,-0.039628704034273474,0.06692015209125475,0.04152823920265781,-0.03849303849303849,0.11627906976744186,0.04025617566331199,0.1019723038187159,-0.04890829694323144,0.01929737753587333,0.026477667825621824,-0.002824858757062147,-0.05,0.00502092050209205,0.1681109185441941,0.0732223103357124,-0.016015374759769378,0.0047138047138047135,0.08344733242134063,-0.06512166859791425,0.08662131519274377,0.047918852745715286,0.1276595744680851,0.1276480173818577,0.06980880391285016,0.016365925304238357,0.07388384037929673,-0.01206140350877193,-0.02309368191721133,0.15710536182977128,0.2366314441242395,0.07277289836888332,0.007556675062972292,0.0627493652520856,0.14002333722287047,0.026965002868617326,0.18708827404479578,0.03393939393939394,0.023307436182019976,0.03398409255242227,0.10754017305315204
