Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.6130060412237,73.67405523999726,0.6014678899082568,0.25113636363636366,0.4965986394557823,0.4483683504693786,0.5078183172002978,0.1897891231964484,0.48264125255275697,0.19901719901719903,0.14993646759847523,0.3625465068210004,0.3696215655780197,0.32171156893819336,0.19477234401349072,0.45557986870897155,0.26655629139072845,0.40496480177843647,,0.5965572888649812,0.6214248569942797,0.4859467455621302,0.6052710392333034,0.7494258739474355,0.45110410094637227,0.5860420650095602,0.5598980458793543,0.6153846153846154,0.7348847821127082,0.6113382393022622,0.6186905105278339,0.5025588536335721,0.4962922274100522,0.4154744525547445,0.08032737193088815,-0.04227599042807764,-0.03959390862944162,0.10231023102310231,0.07462686567164178,0.30943523841731485,0.012696041822255415,0.6046511627906976,0.5683269476372924,0.0173636585962338,0.023114046228092457,-0.001483679525222552,-0.05840957072484166,0.08733087330873308,0.6799375487900078,0.34792686067473605,-0.010063559322033898,-0.008983717012914094,0.0037174721189591076,-0.034863451481696686,0.6538564901908089,0.1619348054679285,0.7354060913705583,0.6401291016675632,0.6873661670235546,0.5914634146341463,0.1412365286443562,0.07865944949902108,0.016039279869067103,0.5613496932515337,0.5720549546916106,0.6790792146242384,0.5573616755236012,0.46605504587155966,0.49687108886107634,0.2947782144862437,0.3957040572792363,0.1333032083145052,0.23451974646513896,0.035515320334261836,0.5735512630014858
18.613006708725603,73.67415000946355,0.5786002198607548,0.26956521739130435,0.5079646017699115,0.4434087882822903,0.27771679473106475,0.20831408775981525,0.47750167897918067,0.22485690923957483,0.12038970076548365,0.3782894736842105,0.3688442211055276,0.3666794921123509,0.20667063728409768,0.4596246180707115,0.24914089347079038,0.36385737439222043,,0.5527950310559007,0.6113148245154532,0.5200853181656594,0.5525907539559417,0.7530742744712248,0.4457662701189643,0.5817527010804322,0.5622270742358079,0.5742444152431012,0.7149587750294464,0.6139948379696014,0.6509771538673272,0.49326145552560646,0.47706163805235013,0.415061295971979,0.15037593984962405,-0.04431393486385478,-0.03665987780040733,0.04888888888888889,0.09161793372319688,0.31303455354088267,0.010833022039596563,0.6130237523352015,0.607741935483871,0.01978021978021978,0.018819938962360123,-0.0054671968190854875,-0.0531129088990503,0.08514851485148515,0.6152716593245228,0.49774934849561714,-0.018755096493612396,-0.008715209446162496,0.007434944237918215,-0.03757646373434314,0.6538461538461539,0.07538802660753881,0.7340186315451334,0.619415333701048,0.6745707277187244,0.5814671814671815,0.13188745603751464,0.0864692697888404,0.014483212639894667,0.5128633478115603,0.5572792362768496,0.6741649625085208,0.5478757133798351,0.4967381174277726,0.48722922728742324,0.42811805775944145,0.41858325666973323,0.15087719298245614,0.22945891783567135,0.030494216614090432,0.45614035087719296
18.613007376179823,73.67424477893384,0.5633484162895928,0.269740328563858,0.509915014164306,0.5158481365377917,0.24849939975990396,0.19767960731816153,0.46899623158615966,0.2638230647709321,0.10465901417960838,0.23682914820285575,0.2640883977900553,0.29533169533169534,0.2044153720359771,0.38919514884233736,0.26370757180156656,0.3622266401590457,,0.5105950653120465,0.6008348552048004,0.5516285516285516,0.4672733636681834,0.6700236966824644,0.44285214959804264,0.5528255528255528,0.5498018494055482,0.5580623755806238,0.6962457337883959,0.5581188997338066,0.6099137931034483,0.5158704713049054,0.4758269720101781,0.4110181713296798,0.13265007320644218,-0.04370860927152318,-0.038529337698312766,0.04107142857142857,0.14238683127572016,0.2992361341746928,0.0181953212031192,0.6138740117317011,0.6183115338882283,0.020777316059643117,0.018819938962360123,-0.005448241703813769,-0.05097765363128492,0.09226190476190477,0.6906377204884667,0.5073286052009456,-0.021992940537605213,-0.010198300283286119,0.007438894792773645,-0.03946604759141033,0.6560402684563759,0.06260387811634349,0.7310544985488552,0.6462694578636607,0.6885852547680046,0.5681761320990744,0.14459224985540775,0.08976936723832052,0.01914191419141914,0.5146036161335188,0.5648535564853556,0.6836197825324447,0.5379131561892417,0.5188476861783635,0.48100450740502254,0.4822906322409798,0.46562786434463793,0.1467116357504216,0.15614236509758897,0.040952047602380116,0.4422187981510015
18.61291167896145,73.67348732371106,0.6212068364143705,0.2686868686868687,0.5164369034994698,0.487964989059081,0.24985020970641103,0.1946617579383341,0.49428379287155344,0.24897288414133115,0.12834224598930483,0.18065268065268064,0.2811158798283262,0.284985835694051,0.22156697556866048,0.3931855056787453,0.26334841628959277,0.3697478991596639,,0.5162154120797382,0.5976890756302521,0.5586725966472802,0.47346514047866806,0.6252414681262073,0.41283760084180987,0.4986376021798365,0.5328467153284672,0.5273949579831932,0.679959616355376,0.4748247291268324,0.6177825969097316,0.5152097342299071,0.47291608195341006,0.46368715083798884,0.1163719338277239,-0.0454065469904963,-0.039603960396039604,0.038926174496644296,0.21413367390378885,0.396467493423525,0.016722408026755852,0.6121332670313276,0.5080624520092142,0.01786151211157328,0.019098548510313215,-0.007698038241867395,-0.04828065300451546,0.09748743718592964,0.7288801571709234,0.5156398104265403,-0.02125340599455041,-0.006495340299350466,0.005057226510513707,-0.042375324300951284,0.6535685645549318,0.07590759075907591,0.713227869404241,0.662915467155195,0.6887474689036737,0.5855675269356051,0.16857142857142857,0.09662065683008092,0.0164257555847569,0.45966889749911943,0.5713863434821165,0.6770759403832506,0.5411614550095725,0.506605222734255,0.5009572431397575,0.4927973199329983,0.5162790697674419,0.125,0.12892880051314945,0.05104895104895105,0.44200151630022744
18.61291234674594,73.67358209310324,0.6184070796460177,0.22433862433862434,0.46280125742228434,0.49469214437367304,0.2354668232530828,0.19848771266540643,0.4969491525423729,0.2629787234042553,0.12366603892027621,0.19672131147540983,0.28361344537815125,0.2749445676274945,0.1626048741510188,0.4067796610169492,0.2915506035283194,0.3362864525655223,,0.5285505124450952,0.6012444905366865,0.5685470085470086,0.49524940617577196,0.5701559020044543,0.4274675096592905,0.5019629837352776,0.5037284649010029,0.552,0.6857070322416857,0.4497422680412371,0.6345586262409445,0.5661438295353655,0.46546546546546547,0.5280312907431551,0.11804613297150611,-0.0490506329113924,-0.04164625183733464,0.043824701195219126,0.1913232104121475,0.44782939832444785,0.02408299370137088,0.64593735814798,0.3696325807879593,0.01613691931540342,0.018255578093306288,-0.004725192738124845,-0.04659248956884562,0.10534351145038168,0.7475976937860346,0.510941960038059,-0.024657534246575342,-0.011057555996597674,0.005866666666666667,-0.04377682403433476,0.47161154654941695,0.1253932584269663,0.7303295225285811,0.6663201663201663,0.6784268363215732,0.581990278843694,0.21624713958810068,0.1023391812865497,0.014149391247120764,0.43983257760725497,0.5959952885747939,0.6604174036080651,0.5564591804817016,0.48106765983860955,0.5196451204055766,0.4763491005996003,0.5306762203313927,0.13513513513513514,0.2111801242236025,0.0469187675070028,0.45707656612529
18.6129130144827,73.67367686249942,0.6111309311452016,0.42052866460693444,0.5003528581510233,0.4692113791861721,0.24972004479283313,0.22274881516587677,0.4923547400611621,0.27835051546391754,0.13988439306358383,0.1743119266055046,0.2885496183206107,0.21532846715328466,0.18110236220472442,0.4169278996865204,0.2905942910622368,0.32097850259451444,,0.514585764294049,0.584722969338354,0.4714735736786839,0.5324444444444445,0.5141735717400785,0.43636363636363634,0.536192297186561,0.47587607922803454,0.5126835781041389,0.7078209542547959,0.49251944943147813,0.5859006383569247,0.5763663220088626,0.4743136721935309,0.5308513407966675,0.11444277861069466,-0.04635083226632523,-0.03041330907200416,0.0498220640569395,0.10707230343737653,0.45680875141456057,0.02261772339636633,0.7011960267585647,0.24459016393442623,0.016569200779727095,0.020657995409334353,-0.003976143141153081,-0.047552933009371745,0.11026228673287497,0.7280202403542062,0.4839951865222623,-0.022963367960634227,-0.015721504772599662,0.005601493731661776,-0.038319613965370425,0.5205424810530515,0.13679245283018868,0.696584058941728,0.6551172707889126,0.6742889012827663,0.5945945945945946,0.25687536571094205,0.23636363636363636,0.027510772290354656,0.4548022598870056,0.5959952885747939,0.6622002820874471,0.5532994923857868,0.477194086190626,0.5202998126171143,0.4818721160184575,0.5448275862068965,0.12177867609903992,0.21035940803382663,0.05894811154253442,0.46168365420913554
18.61291368217189,73.67377163189963,0.6031746031746031,0.4254815816154106,0.507659422871393,0.4654478976234004,0.24866698982064955,0.21821631878557876,0.351440329218107,0.25479696564033916,0.12830957230142567,0.15781710914454278,0.31030873888016747,0.19343814080656185,0.1860828772478499,0.4109090909090909,0.3215118992067196,0.35428793170353123,,0.4924129723296638,0.5643397813288478,0.4345875043148084,0.529584927877539,0.502283105022831,0.4157303370786517,0.5440895440895441,0.46998982706002035,0.48716193084560083,0.4538943598925694,0.5266448347722537,0.632762312633833,0.5685814771395076,0.458128078817734,0.4619750283768445,0.07869481765834933,-0.048767967145790556,-0.028089887640449437,0.04188948306595366,0.06808803301237965,0.40924214417744914,0.021811460258780037,0.7058226820856157,0.23832773878547453,0.017048222113979543,0.017848036715961243,-0.00672813356591079,-0.05025996533795494,0.10252447192168986,0.6905940594059405,0.487698986975398,-0.022282608695652174,-0.011824324324324325,0.015159435441714584,-0.05724197745013009,0.5677405589929593,0.13567362428842505,0.6929708222811671,0.6492357200321802,0.6710703693717983,0.6108764519535375,0.26284875183553597,0.15261813537675606,0.026307026307026308,0.4703448275862069,0.5974102413184226,0.6652631578947369,0.5365853658536586,0.4765144152899255,0.5284056200366524,0.40889621087314665,0.5345291479820627,0.10175812466702185,0.12875,0.07806428823737195,0.4645137063462261
18.612914349813302,73.67386640130384,0.6023013304566702,0.45634266886326197,0.5278551532033426,0.43199700262270513,0.26719056974459726,0.2523961661341853,0.4629960672148731,0.26739043023723363,0.17035110533159947,0.18725868725868725,0.323397913561848,0.23636363636363636,0.2261557684298209,0.4240073026015518,0.26442085832948775,0.3445707565660525,,0.45589142504626773,0.6069021299541656,0.4373916059660076,0.5102279368790181,0.5162180814354728,0.40304434149569823,0.505143475906876,0.4631633178773828,0.47150259067357514,0.511756168359942,0.6036760482481333,0.6885534591194968,0.5726495726495726,0.45312934631432544,0.4564102564102564,0.05727294512341241,-0.045979964038016956,-0.026222894604135148,0.04336164506034868,0.08505893596686843,0.34969761650658127,0.022634508348794064,0.7034687809712586,0.1871935390827805,0.016369411189836307,0.016811003565970453,-0.008950770760815515,-0.05102395001735509,0.10724487146195794,0.6983372921615202,0.5007012622720898,-0.02826379542395693,-0.007633587786259542,0.01598951507208388,-0.05735230702889176,0.6106318489158312,0.13256484149855907,0.6848643347499183,0.6319253976961053,0.6641040804257835,0.6078330327235248,0.2329385222786238,0.10801781737193764,0.027333333333333334,0.5082580243066376,0.5495652173913044,0.6650246305418719,0.5308479049818542,0.22956326987681971,0.4571340142370783,0.44645694312043216,0.431796801505174,0.10097385955920041,0.03081232492997199,0.05939562348037513,0.4803209782193351
18.612915017407104,73.67396117071213,0.5960241391551295,0.47466048360384233,0.44455611390284755,0.41366459627329194,0.2790152403282532,0.4301036825169825,0.47534516765285995,0.23677177979690006,0.15241057542768274,0.1983508932661475,0.36096385542168674,0.23243712055507373,0.16574585635359115,0.44153141905950893,0.2412539754656974,0.3374951229028482,,0.599778577359535,0.5987020010816657,0.428769979152189,0.49436579023403643,0.5331822596309486,0.3863485752153744,0.5142304504006632,0.47538337368845845,0.4559386973180077,0.5514124293785311,0.5701046337817638,0.6864321608040201,0.5662934590453742,0.4443829551743221,0.4312246082414393,0.04571287373362985,-0.044147843942505136,-0.022399203583872575,0.045658012533572066,0.10243597751405371,0.27260320709655406,0.021433850702143386,0.6950111088668955,0.21020934901061084,0.01762977473065622,0.020657995409334353,-0.0037174721189591076,-0.05003474635163308,0.09109311740890688,0.6227834497581946,0.48977695167286245,-0.032188841201716736,-0.005090497737556561,0.017082785808147174,-0.05720430107526882,0.6480114312931651,0.1171875,0.6826424870466321,0.5812720848056537,0.6717289719626168,0.5914203505100706,0.19803063457330417,0.09383647798742138,0.024196221411998675,0.5474533815752852,0.5650132081009686,0.6656129258868985,0.5299966854491216,0.18332690081049788,0.44967279526332193,0.4425814615627966,0.3974297953355545,0.11677282377919321,0.19069239500567536,0.04662491301322199,0.49500924214417746
18.61291568495323,73.67405594012436,0.6046079524340394,0.4849586776859504,0.4895155459146782,0.41911069063386946,0.26215895610913403,0.5318385650224215,0.48890383322125086,0.23027027027027028,0.14194722474977253,0.25426774483378256,0.4021031547320981,0.3388888888888889,0.17173312277931307,0.4502822405557968,0.26981040350024305,0.33803368585977284,,0.5864369093941079,0.601931330472103,0.4171864171864172,0.4521994134897361,0.4763157894736842,0.3939191446708988,0.5323819978046103,0.45595700209017614,0.44763221569305217,0.5223188405797101,0.6053362979433018,0.6665807781499613,0.5710076605774896,0.4504774897680764,0.42824074074074076,0.025210084033613446,-0.046762589928057555,-0.01726689689195856,0.049223946784922396,0.13136893799877225,0.25008506294658045,0.014094955489614243,0.6924002406256267,0.14698795180722893,0.018536585365853658,0.019617834394904457,-0.005459057071960298,-0.05480868665977249,0.10175975516449885,0.567029843675983,0.4782608695652174,-0.017476788640087382,-0.0096045197740113,0.01639344262295082,-0.06,0.6914523974982627,0.08246913580246913,0.6956663408276311,0.6071842410196987,0.6685267857142857,0.5815697830163408,0.1888111888111888,0.09306591659532835,0.02102496714848883,0.5594125500667557,0.5752577319587628,0.6731301939058172,0.5384615384615384,0.21467889908256882,0.45592417061611373,0.4401225114854518,0.402081362346263,0.12179487179487179,0.17806603773584906,0.05010585744530699,0.4588500563697858
18.61291635245165,73.67415070954065,0.5857461024498887,0.5,0.5065766086029151,0.40605478135511774,0.23204747774480713,0.5426008968609866,0.49096774193548387,0.27569827094812843,0.1565362198168193,0.3519932145886344,0.3615733736762481,0.42996742671009774,0.18729420879333722,0.4456993918331885,0.2383199622463426,0.3362760834670947,,0.6027837259100642,0.6074468085106383,0.40644276901987664,0.5945140131186643,0.5084908683114386,0.40054127198917455,0.5397126592572513,0.5104720225070335,0.43126967471143757,0.5749504108812695,0.6096997690531177,0.6549165120593692,0.5848623853211009,0.44371584699453553,0.41710296684118675,0.09640831758034027,-0.047766589207332816,-0.018645731108930325,0.04320712694877506,0.11475409836065574,0.25075125208681137,0.010385756676557863,0.6579413501279275,0.11572392319667878,0.017312850524262374,0.016811003565970453,-0.0024813895781637717,-0.05360824742268041,0.10493827160493827,0.5397350993377483,0.46894262683736365,-0.022548220592230373,0.08502373759171342,0.01616266944734098,-0.058772687986171135,0.6786729857819905,0.054527750730282376,0.703971119133574,0.6149791955617199,0.6642015886058614,0.5711229946524065,0.19123931623931623,0.10410720933118253,0.01794453507340946,0.5579064587973274,0.5760095011876485,0.677731673582296,0.5360522022838499,0.5212765957446809,0.4774774774774775,0.45848822800495664,0.45743685687558466,0.11355311355311355,0.09400544959128065,0.05653710247349823,0.4584110406564715
18.61291701990239,73.67424547896096,0.5743119266055046,0.492772667542707,0.5262421273617914,0.40587385652383245,0.2528666264333132,0.5503782148260212,0.4603174603174603,0.35323383084577115,0.15225643188528049,0.2877866167524567,0.3633507853403141,0.35086895255988726,0.2074150360453141,0.4170324846356453,0.23864648263579696,0.34060795011691347,,0.6246410858783608,0.5972222222222222,0.41286237920693103,0.602710194025254,0.6444444444444445,0.40287529254429955,0.5219512195121951,0.5666970525676086,0.45051903114186853,0.5931428571428572,0.5574063057703748,0.6895591647331787,0.5997794928335171,0.5272727272727272,0.42515651678998295,0.18241469816272965,-0.04734651404786681,-0.03144040945649525,0.04842292314526877,0.0691786870768325,0.23502897617514487,0.015090172984909826,0.21261053440984237,0.1324345757335448,0.01689933872152829,0.017070063694267515,-0.002734277902063137,-0.05639614855570839,0.09953584321815369,0.4802218114602588,0.45627376425855515,-0.024443237370994023,0.08376511226252159,0.016281512605042018,-0.05801461108723679,0.6710105729038603,0.05859375,0.7168424416746565,0.620323841429369,0.6777327935222672,0.5705689277899344,0.18878900052882072,0.16088657105606258,0.015706806282722512,0.5650913308205276,0.5590173756740563,0.6750681198910081,0.5457967377666249,0.5123495883470551,0.4662337662337662,0.43705092158700404,0.5132075471698113,0.12155591572123177,-0.03052866716306776,0.05522335561027084,0.4580152671755725
18.612823993548897,73.67386710152697,0.6170055452865064,0.5006711409395973,0.4804177545691906,0.40037950664136623,0.2200589970501475,0.5632458233890215,0.47114774889029803,0.46129470348574014,0.16406966086159486,0.27033166742389825,0.3516312791299845,0.2631103074141049,0.14663643235071808,0.42653606411398043,0.2716222533894343,0.2746748278500383,,0.6295913088463528,0.5745504840940525,0.40638655462184875,0.5451080050825922,0.6982456140350877,0.4031983667914257,0.5141921397379913,0.5580808080808081,0.45050215208034433,0.5857183338056107,0.4739258773368317,0.6246153846153846,0.5921348314606741,0.5233520149452896,0.47135344588984224,0.11191335740072202,-0.04502617801047121,-0.038072289156626506,0.04172274562584118,0.0314755991914525,0.33021245948865685,0.011367803447011368,0.19668587896253603,0.1534216335540839,0.016553067185978577,0.017026683608640406,-0.006947890818858561,-0.055746730901582935,0.09942738157209786,0.4255177020708083,0.42580019398642094,-0.025892613791223765,0.08660060318828092,0.01331245105716523,-0.061384414453635176,0.6757990867579908,0.1255301102629347,0.7095541401273885,0.63948973932335,0.6963295484552416,0.6196834817012858,0.18010471204188483,0.22546120264751443,0.022950819672131147,0.5726966636057546,0.5705014749262537,0.6811495039343141,0.5433021806853583,0.5382175705677132,0.465422965583789,0.43809232650565577,0.5400277649236465,0.11422413793103449,0.1564039408866995,0.04353883664228492,0.4691075514874142
18.6128246611392,73.6739618708852,0.6229151559100797,0.49865229110512127,0.5100430416068866,0.39898757478140817,0.2465277777777778,0.165374677002584,0.47388414055080724,0.17533512064343162,0.1461100569259962,0.3174061433447099,0.39060131379484586,0.29535353535353537,0.17163889965129794,0.4517106972715461,0.25335720680393914,0.19329214474845544,,0.6149455111572393,0.5801379310344827,0.391123439667129,0.4580233793836344,0.7613412228796844,0.3804195804195804,0.49460282313866594,0.5525572638845309,0.44,0.5819916517590936,0.45966709346991036,0.617372182517867,0.5872291904218928,0.4987565625863498,0.5313463514902363,0.08069164265129683,-0.04151339989490278,-0.042690197948962554,0.052912405513561585,0.04813137032842582,0.2775086505190311,0.012118986412045538,0.23229461756373937,0.2492456246228123,0.01901511457825451,0.017997465145754118,-0.006947890818858561,-0.05555555555555555,0.11477761836441894,0.7055837563451777,0.47909090909090907,-0.029676014157364553,0.08676975945017182,0.01331245105716523,-0.05714285714285714,0.6664918720503409,0.10159965412883701,0.707118218877391,0.6429359823399559,0.6924333151878062,0.6096726917440156,0.1626721060683325,0.2466287084207372,0.018657937806873977,0.5506692160611855,0.5813544415127528,0.6784392869155735,0.5449139280125196,0.5718730553827007,0.472400513478819,0.45220933876527736,0.5391705069124424,0.09905921416712783,0.1509433962264151,0.03259361997226075,0.4680287552024215
18.6128253286818,73.67405664024747,0.6204434423149192,0.5151108126259234,0.5122126436781609,0.48600682593856653,0.2445853143159007,0.16241610738255033,0.46264744429882043,0.15492957746478872,0.1408379606259465,0.3093145869947276,0.3932806324110672,0.3107113654946852,0.17720530835284934,0.46963739624290085,0.2315653298835705,0.1973392461197339,,0.5569940895018295,0.5644394744199049,0.37039660056657225,0.4860639021074099,0.755223880597015,0.37858642407277815,0.4772103239978034,0.5688875489900512,0.44155339805825244,0.5606198723792161,0.49939686369119424,0.6890275611024441,0.5816810946662944,0.4723646723646724,0.5211267605633803,0.09887157442235357,-0.040778742436201,-0.04451321114020471,0.049399198931909215,0.07365439093484419,0.27203856749311295,0.01611721611721612,0.2651646447140381,0.25202763592670474,0.01941508970262964,0.02129817444219067,-0.0061988594098685845,-0.05540355677154583,0.10985517484987636,0.7150997150997151,0.47118023787740165,-0.02926829268292683,0.08950086058519793,0.015864759427828348,-0.0561990561990562,0.6711891460494812,0.09090909090909091,0.7003236245954693,0.637414030261348,0.6862210095497954,0.6063588190764573,0.16233274425650088,0.26135281041600505,0.013123359580052493,0.525654094461434,0.5840813883901855,0.6693602693602694,0.5546404814697498,0.5686739839810145,0.4927302100161551,0.44560540872771975,0.5415162454873647,0.10239651416122005,0.07038327526132404,0.028409090909090908,0.48438088069251034
18.612825996176802,73.67415140961373,0.6097560975609756,0.5010060362173038,0.52586817859674,0.48369188063844554,0.24843661171119955,0.1536871123363198,0.22591943957968477,0.16084788029925187,0.19757842597688496,0.20293654955427373,0.2615039281705948,0.29429735234215887,0.191549867966687,0.3861607142857143,0.409484956654768,0.21357285429141717,,0.5541967759866593,0.5634631549453628,0.37294201861130993,0.4823602872307212,0.6604580152671756,0.3807178043631246,0.5687317202871577,0.5663584849388608,0.451348182883939,0.611749680715198,0.5293766776021473,0.7091733870967742,0.6114317120087936,0.4724206916261789,0.46878547105561863,0.09995027349577325,-0.04398209112457203,-0.03166986564299424,0.0407158836689038,0.08236272878535773,0.2634426783902604,0.01749271137026239,0.3044404973357016,0.17740562021004824,0.02066929133858268,0.022663610898905017,-0.005459057071960298,-0.05684931506849315,0.10401647785787847,0.7304347826086957,0.43770264011116256,-0.027434104357181282,0.09051724137931035,0.01705589084229861,-0.05699481865284974,0.6648619382782891,0.08758169934640522,0.7096466093600764,0.6377130291368884,0.6981560283687943,0.5816926617233444,0.15873015873015872,0.25992360073077564,0.015706806282722512,0.5292060160895418,0.5815874889347891,0.6853700516351119,0.5447154471544715,0.5434980297059715,0.5039494470774092,0.5486432825943084,0.4664179104477612,0.1431513903192585,-0.0234208658623137,0.03016924208977189,0.5062381852551985
18.61282666362407,73.67424617898403,0.6033662641785583,0.5255938440950151,0.5778468493924838,0.4939759036144578,0.24721311475409835,0.16251638269986893,0.2085747392815759,0.1683765841882921,0.20930232558139536,0.18400940623162845,0.27458355722729716,0.27149321266968324,0.47808496291301417,0.3896457765667575,0.4161676646706587,0.18101933216168717,,0.6002132196162047,0.6101026045777427,0.3775027302511831,0.5391120507399577,0.6188579017264276,0.3834900731452456,0.5435192670439235,0.5582305145952453,0.45987654320987653,0.6150895140664961,0.6099825885084156,0.7168674698795181,0.6162628794207742,0.47157190635451507,0.45244290257299796,0.10453648915187377,-0.04334038054968287,-0.019077517507848345,0.04355635383924562,0.1692047377326565,0.24016899577510561,0.020840950639853747,0.5636248815914114,0.19414348462664716,0.018664047151277015,0.018098394086158553,-0.006958250497017893,-0.05765271105010295,0.10437235543018336,0.7217771303714494,0.4075471698113208,-0.026562919237993025,0.09381755296152183,0.013257083441642838,-0.051175656984785614,0.6810191082802548,0.10861759425493717,0.7097791798107256,0.6534839924670434,0.705050505050505,0.5772357723577236,0.15244203256043415,0.2595529920692141,0.01602878639188747,0.4878361075544174,0.5879249706916765,0.6747795414462081,0.5585089141004862,0.5393086570816763,0.5108048856874413,0.5705882352941176,0.44091954022988505,0.12599681020733652,0.18699186991869918,0.038418500559492724,0.5082934021378548
18.612511514222838,73.65529380528095,0.19626168224299065,0.5201884253028264,0.5277943813508668,0.483893314859716,0.24505692031156381,0.1848883800801374,0.19316843345111898,0.16455696202531644,0.21100917431192662,0.2216694306246545,0.27523910733262485,0.25511898173768677,0.5055624227441285,0.3966359196961476,0.41954590325765057,0.39644970414201186,,0.6133474576271186,0.09599614085865894,0.3613193403298351,0.5351736420302761,0.5463283352556709,0.37916666666666665,0.5170142700329309,0.5655811174185839,0.4556716995741386,0.6241737488196412,0.5610630038817558,0.728657799274486,0.608352144469526,0.4534468552595441,0.43759050101361135,0.10831234256926953,-0.04110315566162821,-0.0125,0.048975957257346395,0.20885547201336674,0.025015634771732333,0.01344286781179985,0.5644329896907216,0.27537168713639304,0.0173636585962338,0.01906941266209001,-0.006217358865953743,-0.05724137931034483,0.10762942779291552,0.709013484740951,0.2925066565233929,-0.021230266739248774,0.09523809523809523,0.013257083441642838,-0.05106970324361629,0.6944,0.11913357400722022,0.7086466165413534,0.6411205073995772,0.6777713957495692,0.5655100983946142,0.14243027888446216,0.2745331744139849,0.01470107807905913,0.4684385382059801,0.5844001190830604,0.6585365853658537,0.5395408163265306,0.5387971330632596,0.5099422706863374,0.5859375,0.4113098115031416,0.12692511949017526,0.1044776119402985,0.035960214231063506,0.4572405929304447
18.61251219115087,73.65538857374614,0.17904509283819628,0.5069704182250935,0.4563297350343474,0.4688405797101449,0.23210161662817552,0.17801556420233464,0.21643518518518517,0.1986644407345576,0.21367521367521367,0.17918313570487485,0.2871287128712871,0.22764743183259353,0.4134734239802225,0.4166666666666667,0.4296875,0.38749046529366893,,0.6046883324453916,0.09900990099009901,0.3767512305944718,0.5258215962441315,0.4892086330935252,0.37005163511187605,0.4715138361367336,0.5856716417910448,0.45454545454545453,0.6223506743737958,0.5299970734562481,0.5441478439425051,0.6038159371492705,0.45544282972306005,0.43398392652123996,0.12164948453608247,-0.043478260869565216,-0.02482525909857797,0.04863900044622936,0.13463035019455252,0.023772769373263353,0.016002977298101972,0.5506388282954191,0.39531531531531533,0.017232890201871,0.021363173957273652,-0.005946481665014866,-0.06024930747922438,0.10444743935309973,0.6465578424414479,0.29124389327320555,-0.02354533152909337,0.0924006908462867,0.017416168442942553,-0.054709141274238225,0.6279475982532751,0.10222222222222223,0.7145612343297975,0.6186726659167604,0.6777327935222672,0.5709090909090909,0.1261553834624032,0.31565440547476475,0.008172605426610004,0.47840870452227136,0.5855046421084157,0.6659693165969317,0.5338928340865075,0.5358622888109659,0.4972782580851745,0.5896136795440152,0.45141215892771663,0.11662269129287599,0.05254237288135593,0.026703866082104424,0.4612794612794613
18.6125128680312,73.65548334221542,0.19078473722102232,0.49982847341337905,0.4571879936808847,0.4330769230769231,0.24118316268486917,0.20036934441366575,0.21453692848769051,0.25473684210526315,0.21256544502617802,0.1650485436893204,0.30246913580246915,0.19886765746638357,0.40145985401459855,0.41818181818181815,0.4354066985645933,0.35944164404808066,,0.5798045602605864,0.09713701431492842,0.411584196394323,0.5225585379782981,0.49235757295044,0.3961218836565097,0.3215988265493216,0.5512995896032832,0.46431312356101306,0.6018641810918774,0.5439814814814815,0.6115107913669064,0.6085176085176085,0.45886250690226393,0.42219679633867274,0.14836022904737117,-0.041442411194833155,-0.036468330134357005,0.045658012533572066,0.06418219461697723,0.020685396727384994,0.015567086730911787,0.5680159256801592,0.4939476766887934,0.019164619164619166,0.01700939324701701,-0.004725192738124845,-0.06356373740882251,0.09933309933309933,0.7005347593582888,0.2946058091286307,-0.026294388723231227,0.08957795004306632,0.019659239842726082,-0.05845511482254697,0.6763189210630702,0.0930957683741648,0.7108974358974359,0.6514500537056928,0.6986899563318777,0.5944195316392625,0.14389989572471323,0.32868959512407486,0.023117569352708058,0.48382881411303497,0.5805580558055805,0.6657163221667854,0.5238718116415958,0.19384129490722463,0.5056397035127296,0.5623590074121818,0.5066413662239089,0.11544544016868741,0.04070796460176991,0.08552631578947369,0.4778694673668417
