Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.56703184046256,73.7161008798445,0.3718751003546188,0.3685426264892513,0.39480235909107064,0.27755916665918534,0.30773234059895527,0.23174212308181827,0.2257079372547003,0.19904224485559927,0.25230013778143207,0.2111507726927354,0.31079793842949643,0.38539397645938767,0.4753916364086475,0.42753974088720653,0.39436821701057917,0.3673485613880251,0.477507491109478,0.5247894593255253,0.5557563897551391,0.6065627453947001,0.5580986271818313,0.6019721764080753,0.6607154376581489,0.5964843033696359,0.5489451840124604,0.5521840059735257,0.5217540988285335,0.5233241680177629,0.4736797467862189,0.45097645630093547,0.4268320214849716,0.3355065462995047,0.25610444930033194,0.12893856047928662,-0.013765904249223214,-0.013799462497143013,0.06082613695023522,0.2232234649245223,0.42284604482705324,0.46787182070102024,0.3739492702612545,0.207019457920203,0.027145154479595698,-0.13198069763527115,0.042262677864636965,0.23672432627345538,0.33305660525482306,0.33512567648568653,0.2208370018465105,-0.04072854448169751,-0.05502197798530166,0.04386232334193518,0.1615353754514062,0.35288458970600267,0.5448932138114794,0.6557164987208498,0.6734873765983752,0.5186334486924101,0.32985011700464084,0.2596609212651058,0.29809047075754747,0.46356654047538526,0.6247614836977532,0.5746692560544489,0.4816621292720818,0.4509147814564385,0.4544587566413807,0.41299391770343746,0.40149473302995053,0.34533059067000316,0.34469638768709115,0.4227303913427175,0.5076923076923076
18.56703248526383,73.71619562548368,0.39095197304932316,0.3493192729462927,0.36344257045943035,0.2408493423003278,0.2677067347073471,0.19600171343871792,0.2163747681958338,0.21436726241758658,0.2838032662990394,0.28695070362208336,0.39069060209805767,0.4420867091867208,0.500755011361231,0.4372667937888529,0.37270903154836044,0.35851288546524124,0.4654203793378161,0.524098942669216,0.5649149515035945,0.6117687011452626,0.5665319365411196,0.6006128279682502,0.6489662340558016,0.5984461708385258,0.5503388989680237,0.55334869868603,0.5192371266338067,0.5087441403248666,0.4796687852636872,0.4734652315824572,0.4618551342739775,0.3769463084766675,0.27940355202067474,0.13524472062091797,-0.005603628165708087,-0.021963787638531247,0.05191551982602081,0.2388917461888788,0.40724421066984856,0.4319597607116594,0.32708655777587614,0.16309737491048512,0.0028877140067824964,-0.11686743136465302,0.040938287198362476,0.24106151441857138,0.3398235922152596,0.3428395719428249,0.22711849718450805,-0.036660808932081526,-0.057203790102297106,0.04161370043752822,0.1562109914789852,0.3473788238203705,0.5370811105561488,0.65346166413269,0.6754922511753854,0.522681861282808,0.3344173800063702,0.2640864071401423,0.2968185043409785,0.463655850408394,0.6307665654292118,0.5995023399408084,0.5112592736920755,0.4766879927653001,0.48768453263715106,0.4312704149804749,0.4382791265715207,0.31988905427031245,0.24271534300141215,0.3630540569567756,0.49675448644520787
18.56703313001754,73.71629037112676,0.35616545622182727,0.2645953182932697,0.3512032936340806,0.2992497468278237,0.33704457197401205,0.2635206320790855,0.26447704459613025,0.19619907036098544,0.2722935044354591,0.2940637559554544,0.40669621735150707,0.4646348195190253,0.5124063314186915,0.4531743427663072,0.37488479615789205,0.3711413419127359,0.47632759764360416,0.5408565296235012,0.5858389677966053,0.59830178235321,0.5630928716521131,0.5073477320150054,0.5134051256701427,0.484094738916721,0.4844813752361474,0.5277774761325019,0.5644453630170945,0.5565210898433207,0.557474321452396,0.5612791275496762,0.5333237255810527,0.423507507504469,0.29369573443663627,0.1636161737163811,0.02520807552867484,-0.0018778711990059468,0.05930995335689397,0.20047616134391147,0.4513012299626559,0.5295737515273302,0.4433459696597068,0.2646537853365439,0.055618192876582116,-0.149852678028779,0.039748923117644504,0.23739799582102347,0.33532579907507454,0.33967419757063405,0.22677851238013408,-0.06995554305640776,-0.027954004589545445,0.16667480461374706,0.36136472553773247,0.5643175881574725,0.6971990554357584,0.6631132244558072,0.6547625817204448,0.6208586463305287,0.5803589819362305,0.5743273875923767,0.5114067789019769,0.5101747771088789,0.5371103319098145,0.5426817395864099,0.44701006015541805,0.4206866522520424,0.40569551428384265,0.3682030627210643,0.4162158765295325,0.3639214138026402,0.25158396755639784,0.3782888246752226,0.5341212352268394
18.5670337747237,73.71638511677375,0.3332823819933518,0.27200744119019876,0.3739739483526006,0.3286469399597025,0.3615919224612926,0.2752396377822419,0.26307925079998046,0.1976083526997646,0.27873922612643415,0.2634032543758336,0.36845260065221885,0.4270210827989633,0.48815362818541386,0.435958067846695,0.375349532781081,0.3477466038044262,0.4600611424117749,0.5308835602488907,0.5812959557492904,0.6020604580531258,0.5636473987819153,0.539948386594213,0.5612030795874337,0.5426826805466345,0.5259625627847173,0.5596268637547266,0.5786106134239862,0.5890004084661987,0.5737176897472854,0.5745258848528254,0.5123871982394445,0.38731784265457186,0.2917572799756225,0.2128272451835376,0.09508853553564062,0.07651884046397522,0.10067484734662167,0.19765083084164953,0.44820341701914834,0.5346096959724563,0.45061446651458303,0.2723371264066577,0.05968652388746066,-0.15349715908895373,0.04080130114461713,0.24483853884620718,0.346960818488429,0.35139641690700274,0.23418421257142383,-0.06463922734662428,-0.033927919474688546,0.14995486190834081,0.335528998064622,0.535808090377748,0.6843707294162569,0.6634233714392792,0.6562217442933821,0.6282456751712033,0.5930893773140202,0.5883668850128638,0.5281705769820053,0.5237988152960175,0.5340809745782019,0.5277904549279672,0.4232737279623263,0.3893349083675988,0.3817141246599536,0.3572991807478056,0.4131394180909648,0.35682143038742314,0.23804773038813332,0.3696745062426141,0.5351431759018219
18.5670344193823,73.71647986242459,0.432013607049221,0.3710698904208548,0.42672867652129637,0.3667886314288802,0.3721525402735669,0.29607176920376477,0.27285124782642284,0.21235330872034439,0.29448768448549917,0.2656582749266277,0.3664446542661589,0.42545264753090883,0.4680760221829624,0.4676322248576934,0.47759965589056264,0.4599674623568558,0.5640050081817458,0.6014763291999494,0.5765544533130682,0.5913741015405837,0.5724432522303939,0.5873077479817819,0.61450846230657,0.6119128935001028,0.5740728112323082,0.5902231375886544,0.5943144118755325,0.6026603434020175,0.6370271911987615,0.6463229376593318,0.5408285907227324,0.36811208379853255,0.2151260900419905,0.09237258160530586,0.041753240444656094,0.05378240199091849,0.09859008484852341,0.20761714007165935,0.45818670686666285,0.5396862221649138,0.4537772695976151,0.27306891782673054,0.05887800758696514,-0.15105480030565982,0.0396121277893504,0.24209530337483395,0.34239213453556994,0.3475796331435833,0.23180563415253735,-0.0622235209635798,-0.03869026193057316,0.13737174653121764,0.3162575180855461,0.5190882597602089,0.6740792354668336,0.6680212612088636,0.6707367157377184,0.6495865198072854,0.6164600725055552,0.6082529097909379,0.5400132574562756,0.5295026629275225,0.5400000390408518,0.5304304536546051,0.4232137209269503,0.3823907242873144,0.3800776356221829,0.35848415566322095,0.4221370824734237,0.3543954547356322,0.2208215833257239,0.34552023367525353,0.5136330140014737
18.56694148223329,73.71610155597754,0.39557707809508624,0.34330130307617845,0.40893938858474715,0.3253012431770252,0.3673506663948924,0.29229327707880953,0.2820054361901318,0.23157151061938103,0.3107082450334276,0.27796970179106234,0.3358734469539988,0.3820324427877647,0.4339785271718244,0.43419865324559936,0.4495191189519399,0.44195451662102037,0.5241504536290864,0.5719356143098056,0.5948018391265186,0.6307398938371436,0.6175466641562167,0.6407882418408862,0.6513395446761808,0.6302289079929444,0.5945010020509506,0.6046608150730916,0.5974688291025113,0.6166208372941956,0.6273537660050562,0.6404799930862833,0.5254102170885401,0.3360605865333065,0.15142146332877382,0.02094087193229078,-0.03343821333596439,0.04782449196303396,0.028140565482008044,0.10199653627841813,0.3314547514515848,0.4293754272316098,0.39850344064153137,0.30587530644447947,0.056810971814043064,-0.1463153097406284,0.024924972237598313,0.23386488746585538,0.3384508681895033,0.3524233858934183,0.2443257441823954,-0.04379922753458601,-0.018106516419388284,0.1503079313934702,0.24618200965179965,0.2011653597792185,0.24581141306770232,0.2647255364856004,0.42433635549282145,0.5914681352177571,0.6788470919607374,0.601657341760768,0.5358588612331081,0.5298026441181023,0.5324707183476417,0.5305238335819853,0.42811597621114833,0.39219969620617623,0.3965116507923914,0.370061661293462,0.4185982114221739,0.3461993145130462,0.20665412978294656,0.3416090473207832,0.5237388724035607
18.5669421270312,73.71619630156688,0.36506453575263004,0.32282100430829386,0.4029710334870161,0.32812770989324713,0.3803136893896751,0.313524793747584,0.30807609786191154,0.24495343528324243,0.31360866889740024,0.2733917835093457,0.33261377914518897,0.3928887427606383,0.45995367147558186,0.4415784988370669,0.4375612487007486,0.4150248693573712,0.49475619621319744,0.5374767232969512,0.5769414825934209,0.6114292936533461,0.590461147011262,0.6083383811415665,0.6204850770032933,0.5981304554939841,0.5823442396340559,0.5965246726630546,0.5924744771044356,0.62975498102562,0.5892600927524497,0.5770632776484417,0.45901343441789805,0.2791604826993558,0.12662876837381212,0.04303383189145957,-0.03244887712495821,0.04089044598470638,0.013362894974384379,0.08638519197411436,0.3212500294533839,0.428045848644645,0.4073772816457539,0.3092348692672091,0.057232553487303016,-0.14689210369073386,0.024119675429817196,0.2420514400911372,0.3500344040361465,0.36664924327327625,0.25752354115317677,-0.03481990483801542,-0.019323442065858093,0.14656937998879432,0.23703579247592627,0.1946400934609943,0.23792646884025273,0.2592044131326843,0.4175340526641029,0.5817309899612141,0.6673102433388949,0.5910519095800992,0.526908776058556,0.5244150072312197,0.5449499101242289,0.5315341851476149,0.4235824427937617,0.38399669095335887,0.38836872445249465,0.3734132627309125,0.42908774278987205,0.34238387959303973,0.20240592291183887,0.3325328730907894,0.5275128393250182
18.56694277178156,73.71629104716011,0.29920380474549785,0.27497461826454717,0.38127374743892695,0.35636037178958596,0.36896644393788364,0.2851472680679784,0.23935571751283705,0.1428633700749995,0.22400513149347157,0.23794381583925361,0.3211406974236467,0.43594934700540056,0.49872462773112747,0.45675472317500754,0.4523906140943902,0.4331148327452752,0.5144670884049807,0.5634675423554126,0.5899006815749178,0.6179800446827514,0.6070324766302847,0.5810825890536757,0.5664839169470202,0.5253498303995469,0.5435207271239929,0.5741079789176045,0.6092781361335475,0.6295573987575523,0.5777042569438806,0.5537869733474223,0.47193767678866744,0.2923362048204175,0.15320335723821993,0.06664287125089546,-0.0369205877750935,-0.0055684139619837925,0.06424741609321133,0.20433751912302656,0.4633299257467743,0.5436800909346327,0.45436717694081435,0.2697545989755161,0.05460758394078289,-0.15205923287293396,0.03500736789827989,0.25301382640210535,0.36021514787294895,0.3728889076506643,0.25631895836268503,-0.05476024397580708,-0.024891146274838745,0.18312333763923888,0.38027092530703677,0.5868638686815115,0.7280205651146722,0.6839027353767037,0.6664170432928157,0.6332362190048052,0.593593782376697,0.5721184926103926,0.5174635989287746,0.5176328530028393,0.551019774550765,0.5356749393923544,0.4296576740108166,0.38673495591340457,0.39877081818169413,0.38083472966116394,0.45222480138293586,0.35961967583947463,0.21861528543168784,0.3486369808392926,0.5275938189845473
18.5669434164843,73.71638579275721,0.27605199849083084,0.27581980398307937,0.3871633591970586,0.37963032235006444,0.3831502157029339,0.29723550065375615,0.2521651135668899,0.16598476679927773,0.23402580042991472,0.2404267399110438,0.3175408709563901,0.4223538901913476,0.48261716837879043,0.44885301306304787,0.45035181921508183,0.4395965896356425,0.5294711060423817,0.5735905834424503,0.584066738822256,0.613026202124786,0.6015384885279056,0.5799088194993559,0.5719591338736987,0.5359404622786597,0.5493220432310442,0.5837561312309633,0.5881239839842292,0.5883036098642384,0.5518552198750785,0.5537116200203871,0.4929133506543725,0.32802660523499055,0.16572459346617974,0.058141908365588676,-0.042133004316612335,-0.004169291634723543,0.0742297477434376,0.2364064415362813,0.5054879675432159,0.5835516062539828,0.4799770819817188,0.27723398147572037,0.04955738477479978,-0.15248371962121887,0.03385900269960938,0.26103413272955023,0.373244863387097,0.38720887009689775,0.26704395265096204,-0.04605188676463107,-0.032347447587412266,0.1648273341993956,0.3511017280555797,0.5583585740077187,0.7090925939751986,0.6801441486585906,0.664396477518747,0.6398770856640726,0.5927073846267785,0.5035365703210974,0.42040588582163724,0.4142721127896365,0.479531808521998,0.5136271732960602,0.4566305287029861,0.3917702635358271,0.4045716387681475,0.37921861229690473,0.4562187642130722,0.3515354420488322,0.21460476642652432,0.34518728093210493,0.516189058429475
18.566944061139,73.7164805383582,0.36759508517859174,0.29502341871071774,0.363650366756514,0.3229329692798161,0.3286718654485693,0.2633698173232361,0.25314705913971786,0.16454065348601504,0.2249087805528718,0.22344746746740046,0.2944436342661637,0.38329214741235657,0.43846864501201616,0.4289478915496755,0.43698928440550844,0.4368039475871772,0.5342984809294787,0.5718612816424021,0.5759731087699916,0.608693339716097,0.6033685279070572,0.5800402660082656,0.5676619386876733,0.5343715853540368,0.5470549664051079,0.5765707020464158,0.5837600333006109,0.5790220926259373,0.5479284869989189,0.5615710590763333,0.5103797042201492,0.3405395975496704,0.17540209469557128,0.05937817564062857,-0.04034450817414477,-0.0006030232596854132,0.08306070454640128,0.2557873489620436,0.5267468169435398,0.6007669521083199,0.48987098649149696,0.27992805975405693,0.04807531200453966,-0.1476077247058254,0.033660616046546674,0.2492239122815069,0.35436676707095366,0.3687235005692977,0.2547861006036426,-0.046057055951897054,-0.02795744989924044,0.1667915157979963,0.35120616371586644,0.5576941842513837,0.7033192938429891,0.6729278009594701,0.6592125363427057,0.6374062473905833,0.596312834678942,0.5207088175157697,0.4482151718999816,0.4446905078281778,0.49840676188841954,0.5052050707047617,0.4384350316736472,0.38764562683781273,0.40957488516406476,0.393343473004202,0.46508395401204194,0.34435076933137687,0.20482897532314898,0.3381121702734144,0.5036778939217963
18.5668511240031,73.7161022321067,0.4191843702043498,0.3189331668087526,0.3810558488224824,0.316869419074479,0.3389002420936505,0.2810040998640724,0.27921247413347683,0.171878827451109,0.23552727109126897,0.21814874908157958,0.2824073635667451,0.3789342012407593,0.4460238183286626,0.43424340192092853,0.43384471958754933,0.4146443325867111,0.5027180353639189,0.5512194942901008,0.5719581610497967,0.6113254789291253,0.6081657332422209,0.574768999858716,0.5837821149884744,0.5625998260729906,0.5735409681113869,0.5933455759622929,0.5985702519545717,0.5890871751275639,0.5845358516680208,0.5294673164590293,0.42511367390568505,0.23609306272746358,0.11315105784441316,0.07036499353286742,0.03732187477144612,0.048920100270578644,0.11169600758054554,0.261598994284005,0.5259106563519905,0.5991595897987817,0.4860031658454128,0.27509842475703694,0.04480259784517873,-0.14580945649327876,0.021814364021123592,0.23763099509584001,0.3437620877508136,0.3633594334226619,0.25796309447808546,-0.031493210297101074,-0.028330444581802998,0.16156713474659606,0.3380874049941633,0.5376279904399545,0.695474483600225,0.6799088279139099,0.6732146244717294,0.6513633758916869,0.6071598108448792,0.531278042889614,0.4748902723071222,0.47821175103483643,0.5201099358179025,0.5011425279065157,0.4280424280513119,0.3774633205423049,0.40020282346633745,0.3901963291520164,0.453007277919301,0.3229423772061451,0.1962280586169708,0.3396455154736014,0.5194610778443112
18.56685176879769,73.71619697764619,0.3780495631378779,0.3157914868925949,0.39189703767742656,0.3418513582184405,0.37355366541911245,0.3138705366145255,0.2931907271154721,0.19297486701848549,0.24493468418961964,0.21220526613164448,0.29174382581923514,0.38617305746953673,0.4666526875298377,0.4558771645410004,0.4438106408606004,0.40040201204702425,0.4988054387275851,0.5529643397205963,0.5487691895845803,0.5675740769584074,0.562487124528685,0.52186396469268,0.543740310874262,0.5621847076675356,0.5590117354912083,0.5890933982436635,0.615389083133801,0.5872618350321936,0.6428272434837292,0.6309264432686043,0.5229779033053807,0.31172113407375585,0.14191801928511855,0.03120524362691171,0.018402247508966088,0.0386207428743146,0.10384351295895417,0.25270552792423956,0.5201104130538324,0.5975278862120563,0.4879920277024735,0.2783657704156473,0.050605908894557156,-0.15090870905950907,0.02382057691984995,0.19461317935701866,0.2788919997988869,0.29605002238027434,0.21016893806265996,-0.05177670530167285,-0.01618309040018024,0.1472836229292253,0.31728906914304944,0.5137451972947077,0.6776848457388829,0.6741945139891312,0.6726304352876028,0.6495311632141182,0.6058300313867441,0.5434414577383005,0.5065700388620662,0.5128597316484385,0.5548613497586219,0.520140806195615,0.4460696297419462,0.38789075876546425,0.4302484421546553,0.42441435159801894,0.4802891274079772,0.35143413894296327,0.2351218821899454,0.3482963227755988,0.5320726733407487
18.566852413544602,73.71629172318954,0.3342321812500587,0.2861878428860359,0.364727656235132,0.38582184760448096,0.4423780088103257,0.3844664909304376,0.3557899646243531,0.22970194367284175,0.21416991030083876,0.17137113322112596,0.26288050339674807,0.35444086838693584,0.45324463416449917,0.4494625365043934,0.42691824510399445,0.373984466074872,0.49483514260231903,0.5367307259465447,0.5388828903742603,0.5538503048662584,0.527951350251259,0.48176033467881935,0.5194344691933432,0.5064962331273055,0.5043136345141508,0.5571310396785544,0.6067065059364869,0.5903295222000582,0.6340781789210188,0.5932383491443749,0.47542949690361463,0.2788388713250576,0.12498421311067906,0.005600221148199235,-0.02585254390483673,0.0019901600866227692,0.07974985700244334,0.24100098488837024,0.5004448343773161,0.5733113374337372,0.46809050504066707,0.2675542823827471,0.04886325939248609,-0.13764620317258158,0.011469249449550488,0.16809993396460618,0.2466456506007024,0.266046388971028,0.19145053336852216,-0.06560784316022575,-0.00966890721487846,0.19856666687481253,0.40616321954250667,0.6179110812494707,0.7406604034996253,0.6756903536116297,0.6551974244057748,0.6347637709045503,0.5960916220899797,0.5027429395332828,0.4349968530068551,0.44350561101837754,0.5039837621713698,0.5060365492704341,0.46667943455757976,0.3990710229241493,0.44525403060128754,0.4436130248817608,0.49050515083242546,0.35662018946856927,0.2405733745141582,0.3421341418677183,0.5175991107817708
18.56685305824412,73.7163864687368,0.290050134617857,0.26640915572223617,0.34641262016879515,0.40579101694497643,0.49566331663485796,0.4360506138300285,0.4084695728935346,0.2791617489094911,0.22374780539802036,0.17805751664569766,0.2913599885731467,0.35545286409920607,0.45055104214671177,0.43340292230676497,0.3879268700099153,0.3485375367382807,0.49336971521241724,0.5384569510589837,0.5624001519951678,0.5675962806762781,0.5260662231955566,0.4984522219524406,0.530964556851626,0.5249002827529745,0.5064222902933168,0.5557877121644066,0.6069317568424081,0.6307144584449605,0.6248866058608415,0.5629540044330242,0.4069240440199698,0.21626292172339703,0.08858032308263789,0.01794216940512204,-0.03236412832170804,-2.7898029742658148e-05,0.08171307099781563,0.24502560052736583,0.515545889053948,0.5925621997353626,0.48542088972347097,0.2797674754324092,0.05173834196302568,-0.13794012370161549,0.0033002658960578496,0.15202904322125507,0.22861882276791584,0.24956484350531913,0.17952217622753752,-0.06220349008918423,-0.01523519279411352,0.18571381461988534,0.3887545161506202,0.5981902054871167,0.7252228890162948,0.6737127794766671,0.6610715209434265,0.6471552902048328,0.6102044785338706,0.5069612239609823,0.4385863886929384,0.44538335893828607,0.513991011635507,0.5201707675770515,0.48657113247519795,0.4131581905365144,0.46434708178640705,0.44447472418320577,0.4972989122480637,0.35307377193800815,0.23431316276607472,0.34915595318509957,0.5240919199406966
18.566853702895997,73.71648121428791,0.3352397916017777,0.29560296374791906,0.37159562454583184,0.4160002232237919,0.5011157354259262,0.44694869567239515,0.40963159968191143,0.3027198051623292,0.2566514670064801,0.25765257600592606,0.37524808537409915,0.45644007592397245,0.5354733693627158,0.4932704824955598,0.3945256123797724,0.3532663177909743,0.4751956862306246,0.5272371857214815,0.5573372087885435,0.5584269126732624,0.5178751775305147,0.49970967766992697,0.533468042513511,0.5292953337161224,0.5139549528185725,0.5642309446250221,0.5961804755798528,0.6125937407913721,0.5987989368482981,0.528069354156528,0.4070861986532245,0.2604229835922572,0.1379965938477607,0.07239499920174128,0.020453424917323958,0.04314511358296361,0.007341521156195359,0.0959470139708251,0.33679771011217535,0.4418299156750876,0.4226602072224981,0.31706076562612223,0.055354630798009286,-0.13667946804574047,0.002961661267368434,0.14586630371725345,0.21953164336888764,0.241173218314103,0.17829271400008706,-0.05692756425522192,-0.007206772965771775,0.1911445570346674,0.3912009101560565,0.5952113028175536,0.7220312624440344,0.6670273718099748,0.6532755649751854,0.6426860704612692,0.6087850041639359,0.5000331727716715,0.43658352865670963,0.446634922878994,0.5217392341270478,0.5267606410198552,0.49629319932665816,0.4212083082999698,0.4689492599611916,0.4518661602428917,0.5094605508313986,0.3594816323392498,0.24202529542843454,0.3571588178186177,0.5248618784530386
18.742511305668,73.96329108920744,0.33917817854993826,0.3053074480775181,0.3797500518336343,0.41867842704931585,0.49645770011014834,0.44827282807286345,0.4037050776437255,0.3071760881621777,0.2573594558920142,0.25943287595056463,0.3686466901872658,0.4506863261655402,0.5129003884083166,0.47748655791831557,0.38151812419761477,0.349867798536416,0.4825608913308834,0.5475738348610254,0.5698582683575543,0.5707602081949423,0.5332540898673342,0.5067728745652689,0.5262700042440138,0.5258594949769448,0.5069097156064184,0.544726234828682,0.5845812488562447,0.6014545381731876,0.5985161452074349,0.5424360430918851,0.45008413955139975,0.3117409083152714,0.1928897376522145,0.10936990671352612,0.04168934920279519,0.04367788805593861,0.04007399739085031,0.0488172210024954,0.23921481367034922,0.32449072255413236,0.3189590456650748,0.26343061688349995,0.08668263557535034,-0.13409205776866148,0.0022888343482362662,0.14100151553169304,0.212842368671276,0.23475474540761046,0.1740430491062933,-0.05085788067734473,-0.008661981968505691,0.17848613584930917,0.3688157331183689,0.5710982728291268,0.7039276940970196,0.659770006107581,0.6473299036606271,0.6379509659883607,0.6059686783958252,0.5017763981294368,0.4448504166354868,0.4519268079069369,0.5208356439446168,0.5225630988728849,0.4962215622965833,0.4176051434623007,0.4710117157460039,0.4458087873821412,0.48895492177799477,0.34367756715753595,0.2418752296987916,0.35340482373766247,0.5302698760029174
18.74251183107065,73.96338594060488,0.36651660772015254,0.3402658100892956,0.4067965034063091,0.4271179007196676,0.5010947151235983,0.4590039373144704,0.41324363407445086,0.3144122250099062,0.2685644834146889,0.23543793986151848,0.31670907668251047,0.4025995915441179,0.4737599241539476,0.453937238192282,0.3889860371274331,0.34911442715927615,0.48398084821647713,0.5511217912772399,0.5620122442982979,0.556791953973431,0.5178349881842484,0.49300970733163924,0.5223112495197568,0.5348799597830595,0.5006751851715142,0.5694876721706903,0.6290180836157755,0.6473476716881648,0.6557431207945346,0.5426187431864635,0.41333625628263443,0.30409099992639355,0.1997538260956612,0.12677725828242997,0.09409669261371682,0.037671578460011027,0.07144737354940608,0.08220941359317574,0.25970348793840303,0.33208002610200704,0.32095862428576705,0.23863626424490977,0.09664892113295585,-0.12858709940435237,-0.004517469057208998,0.13776087326046874,0.21276359771944978,0.2385557337265964,0.18133769607704275,-0.041882109585672594,0.007538186879814696,0.18200947530503106,0.2934395087735397,0.25407538262979956,0.28687139367049286,0.2734558068130367,0.41752289288230915,0.5887316467384248,0.674182911961835,0.5429841483289622,0.45184175004173804,0.43839371100375385,0.48207922172347306,0.4988870603615808,0.4190644143687806,0.3553883785270907,0.3720208950399201,0.3706110461182286,0.4463074050790343,0.3697078406076525,0.23991871664388625,0.3431152712627938,0.5150624540778838
18.7425123564252,73.96348079200546,0.40797024392527087,0.32751312582489733,0.4242359978530539,0.33187707185787124,0.37419105505391004,0.2619540559620714,0.2520599571634501,0.19402152818633406,0.26049745867640167,0.20383054295097197,0.3301433043172133,0.38233424034415936,0.41697620431155386,0.4860616694528967,0.5444176872872051,0.5472954840245203,0.6736250951087694,0.6640779447043256,0.5620725539730084,0.5445591186211833,0.5221774413236551,0.4904434705443105,0.5204387927081636,0.5273498057279289,0.5035856234495352,0.565101939251469,0.6308718292027813,0.655042623551337,0.6589035988465246,0.5411468481066339,0.39314724568747117,0.27976778982042916,0.23784005466410107,0.23721393060777657,0.23167128748203247,0.1704047760027938,0.14827311364392065,0.10134116300323366,0.26450720786303483,0.3360925279839717,0.3214513927677734,0.23823436731379327,0.09681849787335255,-0.15405326604018826,0.037147080264164016,0.21591214601228845,0.3039233623993946,0.31495704268186203,0.21769134492971084,-0.0715504369329027,0.003913524760742179,0.1733474760757978,0.2820756362328926,0.24262546519513278,0.27691467164182754,0.2749867999279824,0.42913518140951207,0.6041873190613759,0.6868896556431687,0.5456031523236389,0.4413099289927317,0.42731875339160535,0.47490682706546394,0.4860151426252124,0.40686259162122446,0.34983587773003283,0.35668457214327054,0.350439039175562,0.42764436165793357,0.3431520099627124,0.22003654928999494,0.3471155250328487,0.5252485089463218
18.74251288173169,73.96357564340919,0.40086045643739043,0.30293739676672765,0.40477151283621177,0.31988338794257165,0.3580594267289659,0.24701589312352626,0.25577495725738664,0.194510609599616,0.2771571249134153,0.22400532612887197,0.34186011956541584,0.39343458881972637,0.4329512456940786,0.5006979742995752,0.5632954356252132,0.5516362931013489,0.669177399709417,0.6583480316144893,0.5717464598971811,0.5478337782166842,0.5160187664168671,0.4881499472260149,0.5190357191879889,0.5332977032727482,0.5251851567725527,0.5883140057419198,0.6194703031315038,0.6085393712098726,0.6610431585129599,0.595103959644779,0.45379814975551835,0.3199155083079764,0.1982550557150622,0.11871619647736488,0.1441418147936545,0.12107197598203195,0.12038089857686127,0.09453018258058084,0.2709424001074077,0.34721040561966116,0.33072003825245705,0.24235426591838496,0.09582381589787989,-0.15468197658336827,0.03776422945842689,0.21495379239572657,0.30037060067860594,0.31056910691496736,0.21281056730314785,-0.07571409147158605,-0.01872602023998264,0.16474567726655226,0.3555199050315584,0.5684040493969097,0.7136100445608637,0.6861134406998742,0.679931262824274,0.6621596004721856,0.6188426900176077,0.537638363219098,0.4261712805600592,0.4117815640300146,0.4664380147916778,0.48692920956766717,0.40138338017224273,0.33607929695599964,0.34032522317988245,0.34225880862567654,0.43035391115480964,0.3462383431048951,0.2102868363413234,0.33982092671079206,0.526374859708193
18.74242094118515,73.96329164072179,0.4010889921627029,0.3121516572419683,0.40383421077496223,0.3265256810340284,0.371704968929561,0.2776303051281814,0.2848830597866933,0.19980757000718563,0.2709919906573631,0.2260182925630324,0.3463596035800859,0.4095390587783176,0.46319010015871326,0.5066698033061035,0.5609316388678526,0.5517712251087938,0.6606028577045908,0.6546981947593694,0.5672948747569281,0.572917260838845,0.5572758445272152,0.534501989233004,0.551373225822549,0.5439349439541954,0.5090073995725772,0.5910571558452569,0.6130211218061575,0.6050232964509057,0.6281689212923743,0.5609933533949379,0.41974950719673626,0.2826396039648621,0.12365928947918542,0.023452664298789783,0.027985177788626775,0.03785326312867733,0.07863886529411247,0.09816587478347669,0.28497272440037613,0.35621498432173376,0.33379516929422476,0.2391368322749675,0.08985219321505522,-0.15225163649483633,0.0402546074645662,0.21268599575979902,0.2954501493359098,0.30629680294851525,0.21029318848552842,-0.07465530667190473,-0.01473216944012426,0.16738368823198224,0.357249856205451,0.5665918377800343,0.7110532414462089,0.6782612690659835,0.668360699352742,0.6522231265818823,0.6111572747312062,0.5265723960539591,0.41438068903277,0.3976945537331961,0.45263809212094347,0.48745274386080056,0.41131344133742126,0.35086792753356044,0.34585451847381815,0.33622243413161135,0.4210749144526969,0.33376824182102754,0.1945075389217709,0.34115577711389805,0.5327656423546834
