Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.64874335616938,73.73293031334381,0.11934766493699037,-0.039030955585464336,-0.02685284640171858,0.13378448724622594,-0.14210003312355085,-0.31136363636363634,0.19120025881591718,-0.3147003493684493,0.07404637247569185,-0.23084677419354838,0.23510524438102035,-0.27665637615768224,-0.005066789497927222,0.1259671928195605,0.0029022895840051595,-0.330933633295838,,-0.026636382407598597,-0.03151548369416279,-0.05944900918318028,-0.23599080784868304,-0.4427350427350427,-0.04081151214909177,-0.09360335885403803,-0.14247610580128917,-0.13013013013013014,-0.10283159463487332,0.10814708002883922,-0.3514644351464435,-0.19169027384324835,-0.1674283340257582,0.07754502021315693,-0.25501432664756446,-0.17168291649003814,-0.06769400110071547,-0.31374606505771246,0.007123775601068566,-0.32865168539325845,-0.35570942377655207,0.06546990496304118,-0.10342386976908785,-0.6064974619289341,-0.23946455131383243,-0.6588077833830949,-0.26591708629371597,-0.2036281933926937,-0.0911541701769166,-0.14285714285714285,-0.13326619671030548,-0.1981201044386423,-0.20399803375389153,-0.22510743901700866,0.1289855072463768,-0.11934849761303004,-0.2655690765926986,-0.22405431619786614,-0.2148035101106448,-0.35174193548387095,-0.09881914232442511,-0.26013649136892814,-0.16407730200833648,-0.1857008466603951,-0.20316622691292877,-0.1471382952591501,-0.09442653155228005,-0.18027666220437305,-0.09694142042509073,-0.10575316304607305,-0.14764008370146478,-0.13695090439276486,-0.04154727793696275,-0.07668742979679363,0.020485345099275135
18.64874399521519,73.73302510483724,0.12950191570881225,0.017094017094017096,-0.00911410864017499,0.10952623535404993,-0.10442600276625173,-0.25872004852896574,0.18316195372750643,-0.2714326402734264,0.12143693869582195,-0.2862488306828812,0.24787535410764872,-0.3391191147754394,-0.01098901098901099,0.1383495145631068,0.0006435006435006435,-0.35780608939753833,,-0.007481296758104738,-0.04237053447798394,-0.10260548766428407,-0.2720229071921846,-0.451732256979482,-0.07443660368768495,-0.07672955974842767,-0.18445692883895132,-0.06382978723404255,-0.1529080675422139,0.09668212629325723,-0.33405405405405403,-0.20446096654275092,-0.11269487750556793,0.1243543901470004,-0.3289521723256663,-0.17899159663865546,-0.06149584487534626,-0.31459797033567527,-0.042080778177204486,-0.3176302640970735,-0.3566154927926872,-0.00296652069501342,-0.08956967029018058,-0.6079304066356463,-0.24096981692231567,-0.6591002888980603,-0.2691436027745347,-0.2054794520547945,-0.09905425584868094,-0.13856132075471697,-0.13326619671030548,-0.19038282942936746,-0.20137863121614968,-0.21981839234566397,0.1152469577666428,-0.11736560652969322,-0.2685361216730038,-0.258235054900366,-0.20031086069555082,-0.32163110991088306,-0.10010111223458039,-0.2584992959163146,-0.1590678824721378,-0.17577604265854124,-0.222325150532654,-0.15163430818382895,-0.07640878701050621,-0.15262636273538158,-0.018915510718789406,-0.11105837683910774,-0.16071428571428573,-0.12305109138882225,-0.05508474576271186,-0.0791935148617751,0.05851585485452762
18.64874463421322,73.7331198963345,0.16154452324665092,-0.028199566160520606,-0.02074990899162723,0.11216931216931217,-0.06443747823058169,-0.24707332101047444,0.18706508391322144,-0.2436428149024246,0.14970986460348162,-0.29797752808988764,0.24566984800282785,-0.34065934065934067,-0.181840983195385,0.1383495145631068,0.037333333333333336,-0.37216404886561955,,-0.07139524031731218,-0.026737967914438502,-0.13190621814475026,-0.23295454545454544,-0.4589583684476656,-0.05321649925197692,-0.08405797101449275,-0.2219740955783832,-0.06879739978331528,-0.185778196373911,0.10297316896301668,-0.3311617806731813,-0.2189535144846171,-0.1853504368841792,0.12390786338363781,-0.355313924938618,-0.1823273179838208,-0.06881680105006563,-0.3156664068589244,-0.07682901976767882,-0.19586048294365657,-0.3524736030371337,0.05390473346274451,-0.08193702817160745,-0.6032306915699142,-0.23850738956479137,-0.6578293289146645,-0.26918075422626786,-0.20391571262651403,-0.10469909315746084,-0.15426859710434349,-0.1322210111511696,-0.18669016274489478,-0.20320943179957426,-0.21693700261223497,-0.3365072495130924,-0.11765119055980895,-0.2685009487666034,-0.24673202614379086,-0.20049710024855014,-0.44995380351093317,-0.09644670050761421,-0.2511156186612576,-0.15521628498727735,-0.1681314482231563,-0.22412199630314233,-0.14617858026218156,-0.13914564076942293,-0.1543026706231454,-0.03879416851989128,-0.10257633587786259,-0.17553543828659748,-0.12974148345010872,-0.1405568601140557,-0.06991391979844636,0.013074086490110626
18.64874527316347,73.73321468783561,0.15546875,-0.05185185185185185,-0.032025908600215904,0.09879769994772608,-0.17455439459127228,-0.27352170113603264,0.05878057685286601,-0.2815639424382297,0.17377567140600317,-0.27043437645959834,0.19818562456385205,-0.3150384193194292,-0.13359893758300131,0.12446873102610807,0.13867544822539335,-0.3768778576094056,,-0.21356553620531624,-0.0016675931072818232,-0.1583316861039731,-0.23404255319148937,-0.46615666056876764,-0.08034046086776002,-0.11977715877437325,-0.2723153602174898,-0.059113300492610835,-0.15141104294478527,0.12624953720844131,-0.3149171270718232,-0.24243084295360487,-0.19758286028199964,-0.1817791147400086,-0.34451901565995524,-0.1823273179838208,-0.05822112649345724,-0.3114069433568259,-0.051455000963576795,-0.1921447824412784,-0.35260663507109,-0.028955367141257397,-0.08193702817160745,-0.674933475252794,-0.24369475306139,-0.6578293289146645,-0.2699801736514665,-0.2009991673605329,-0.10250122609122118,-0.15393067625611828,-0.13047130975384358,-0.1825518439064256,-0.20330795054450176,-0.2161751292186075,-0.26067036411864,-0.11864168946888375,-0.2664129400570885,-0.2525334414268342,-0.18616909129243095,-0.4487877288471054,-0.12178654894832511,-0.23051271363067946,-0.15081924912914463,-0.1552413157085767,-0.2175703500343171,-0.14828341855368882,-0.16012673653424322,-0.12977893368010404,-0.11001480019733596,-0.09523809523809523,-0.13963133640552997,-0.12932076383853033,-0.005048543689320388,-0.059295209959907155,-0.0943961642193587
18.6486517199005,73.7327414008927,0.1224345364472753,-0.041379310344827586,-0.07503234152652005,0.1602908631046475,-0.1645422943221321,-0.32993014508328855,0.21818181818181817,-0.3432613551749814,0.2723809523809524,-0.23675255226057365,0.20280210157618214,-0.28994614003590663,-0.1374106433677522,0.14004309018159433,0.12634671890303623,-0.37236842105263157,,-0.04245378834044282,0.012637805861790804,-0.15956198670316776,-0.23182756248566844,-0.4734042553191489,-0.08386043664558253,-0.0761904761904762,-0.2729741964689905,-0.061534433097669546,-0.14901876213068793,-0.12188197120259582,-0.3275488069414317,-0.24366957243669574,-0.15105848582705417,-0.18213058419243985,-0.31542056074766356,-0.17874597067692627,-0.062263234579893155,-0.2934443288241415,-0.05437079731027858,-0.25379037574159524,-0.35383159886471144,-0.03727200634417129,-0.08515725583961743,-0.68,-0.2499377024669823,-0.6585365853658537,-0.24787195343761367,-0.20132890365448505,-0.10891089108910891,-0.16048387096774194,-0.1361304969309678,-0.187201625190452,-0.19963806860245126,-0.2404679638722192,-0.2773056342461442,-0.11817097973209903,-0.24644084437898872,-0.2751758793969849,-0.2014460735087367,-0.3884161405435081,-0.1199583658600052,-0.22759509993552546,-0.15213190776761562,-0.23411371237458195,-0.2229038854805726,-0.1497326203208556,-0.1461220520301483,-0.16452795600366635,-0.14095238095238094,0.0011690437222352116,-0.0930562116202173,-0.13806327900287632,-0.20842824601366744,-0.048452508004268945,-0.0753045404208195
18.64865235903862,73.7328361923283,0.1054172767203514,-0.15126484254001032,-0.3257897218293258,0.1839211224876754,-0.18438914027149322,-0.2967227635075288,0.2228020875150542,-0.3444027852169255,0.2546249579549277,-0.24519230769230768,0.18629550321199143,-0.28850910726332357,-0.1392338177014531,0.07711757269279393,0.12157949428472463,-0.35606731620903453,,-0.019346785937174954,-0.020657550189118416,0.021026592455163882,-0.22828841280810874,-0.45416953824948314,-0.11630434782608695,-0.06234896085065249,-0.22410291130670276,-0.21312991215903837,-0.16396066773382117,-0.12338709677419354,-0.33405405405405403,-0.193319606497369,-0.15560314061384725,-0.19464825205006475,-0.21089993130295398,-0.17250554323725056,-0.08210488698293576,-0.2934256959874526,-0.017660044150110375,-0.3038130381303813,-0.35415188076650106,-0.07091267235718976,-0.09454265949269793,-0.6779443254817987,-0.23770084479045883,-0.6557716177079024,-0.2481529769665363,-0.20528925619834712,-0.09279778393351801,-0.15648738985110908,-0.13409186683522967,-0.19402985074626866,-0.19930733074956708,-0.24016726259014606,-0.1711191335740072,-0.11917098445595854,-0.3042700648334451,-0.28352871051062983,-0.20781032078103207,-0.41338582677165353,-0.14452865310464033,-0.19794871794871796,-0.15640298892038135,-0.17089452603471295,-0.2158388647287709,-0.16036381043561512,-0.14777966512982285,-0.18210151380231523,-0.13802272177906696,-0.049132947976878616,-0.10405972935137657,-0.133076181292189,-0.19560185185185186,-0.03201024327784891,-0.06625663964215824
18.648652998128,73.7329309837678,0.11315886472539624,-0.14933058702368693,-0.3446211026223415,0.22383379067032536,-0.1878680800942285,-0.3143183114660582,0.2483606557377049,-0.33404255319148934,0.2773972602739726,-0.25564588979223124,0.1679550245959241,-0.29035087719298247,-0.06067198452985255,0.06666666666666667,0.13494567122327375,-0.35320284697508897,,-0.07613741875580315,-0.02349869451697128,0.020100502512562814,-0.19816933638443937,-0.4283124886713794,-0.11122881355932203,-0.06075216972034716,-0.16043956043956045,-0.23314235345967388,-0.15896020243846332,-0.15996908809891808,-0.32934131736526945,-0.19033641905622037,-0.12298732442617334,-0.1994851994851995,-0.1769763553857177,-0.16101975499393004,-0.07905314872711032,-0.2926861180164857,-0.035752979414951244,-0.374910394265233,-0.3581001645897014,-0.12234454954256474,-0.10812720848056537,-0.6762067492524562,-0.23946455131383243,-0.6567656765676567,-0.25075790385448243,-0.20263618920497206,-0.08667004561581348,-0.14575289575289574,-0.136267277198338,-0.19305987363353727,-0.19983518747424805,-0.24528983326310722,-0.27577701036013813,-0.11548187693172239,-0.30475138121546963,-0.2664387693545144,-0.16944826232083252,-0.3891356337546976,-0.13393458069726746,-0.21445783132530122,-0.1598665640236079,-0.20773974059111205,-0.19274269557021678,-0.1148682247637991,-0.11843361986628462,-0.1676483914816493,-0.12015790772267457,-0.04290909090909091,-0.11963470319634703,-0.11262798634812286,-0.2002301495972382,-0.034071550255536626,-0.02619324796274738
18.6486536371713,73.73302577521109,0.12304761904761904,-0.14404145077720207,-0.3454320478449165,0.20516717325227962,-0.14027431421446385,-0.3195584489102746,0.265990639625585,-0.3303022198448783,0.21323265012585402,-0.3146726862302483,0.17501927525057825,-0.3616118769883351,-0.03883255008656938,0.07076101468624833,0.14209115281501342,-0.3318345323741007,,-0.14957264957264957,-0.05045871559633028,0.028173472617917063,-0.2519214346712212,-0.3536561836774069,-0.1149789029535865,-0.036597428288822946,-0.14323784143904064,-0.2512908777969019,-0.1537242472266244,-0.1863003387278886,-0.1292425264104293,-0.18629453142727478,-0.19344745076385053,-0.2165618903099935,-0.26384364820846906,-0.16286752560290718,-0.07409070498428379,-0.29285527348861556,-0.045539190790587436,-0.3671988388969521,-0.3570926143024619,-0.09312520047043729,-0.10049893086243764,-0.675513698630137,-0.23974891986630797,-0.6577915376676987,-0.25570210595350873,-0.20157046194971182,-0.08481462671406806,-0.14583534407875687,-0.13450590534454923,-0.1905046878116896,-0.20402441035790864,-0.2420438998274939,-0.02068045363575717,-0.11548187693172239,-0.30150976909413857,-0.27388535031847133,-0.2001451642170205,-0.45586632764257173,-0.09747292418772563,-0.22626582278481014,-0.16236722306525037,-0.15737905695039803,-0.1907429963459196,-0.13265051211591306,-0.13698973203105436,-0.1668696711327649,-0.10666666666666667,-0.07053330056524945,-0.10967444008312167,-0.12253349573690621,-0.21157118547929665,-0.08081732235437633,0.1835868411743898
18.648654276166102,73.73312056665823,0.15653197332287172,-0.12041612483745123,-0.011995637949836423,0.19788519637462235,-0.13206262763784887,-0.32767402376910015,0.2403515475735575,-0.32867132867132864,0.21761097076867555,-0.3256330519768992,0.23791250959324636,-0.36791264174716504,0.0553247321233326,0.13707865168539327,0.12847682119205298,-0.30316529894490035,,-0.2838063439065108,-0.03327495621716287,0.02607561929595828,-0.26210221793635485,-0.3560169165705498,-0.10019006244909041,-0.08272931767058235,-0.13826222917132008,-0.24406417112299464,-0.15943332583764336,-0.1782592170277461,-0.1282051282051282,-0.16939407341884122,-0.20109389243391065,-0.21039982521302164,-0.26682887266828875,-0.15969872284685077,-0.06904393705085055,-0.29819121447028424,-0.012879283999126828,-0.33815028901734107,-0.3549752999294284,-0.05423798721385853,-0.11651728553137004,-0.6778994365897736,-0.24320376531688712,-0.6593384014793507,-0.2561357512198675,-0.2036281933926937,-0.07612860236548392,-0.142521764648342,-0.1356509884117246,-0.19436172324796505,-0.20528171901910933,-0.24456038418213077,0.0016556291390728477,-0.11838790931989925,-0.297669256381798,-0.27739197530864196,-0.20159391414598804,-0.3374962830805828,-0.08747640025173065,-0.24738813325448453,-0.16194331983805668,-0.16858006042296073,-0.20105820105820105,-0.14398422090729784,-0.15725116165321595,-0.15991156963890935,-0.11886697015680324,-0.07711078574914593,-0.17228722183987152,-0.12253349573690621,-0.08773784355179703,-0.06754666391667526,0.24550898203592814
18.648654915113,73.73321535810922,0.19322307382008874,-0.11627906976744186,-0.010196649672250545,0.21623672230652505,-0.07796368814524741,-0.3089005235602094,0.1901252763448784,-0.3365231259968102,0.16931982633863965,-0.3218543046357616,0.26101443909663086,-0.3841642228739003,0.05210377152823196,0.13183081197900587,0.11973684210526316,-0.32470481380563126,,0.016084739113377794,-0.009686609686609686,0.05003335557038025,-0.32438636764965567,-0.35497584541062804,-0.08021093533166805,-0.09180895817866865,-0.1938917167977788,-0.24016340571920017,-0.1321266968325792,-0.2045732952225398,-0.11846222619579794,-0.14829931972789115,-0.16129032258064516,-0.21241685144124167,-0.31504818383988137,-0.15969872284685077,-0.06666666666666667,-0.29490022172949004,-0.03800675675675676,-0.31794489947877885,-0.3541936242794965,-0.0585095462943954,-0.10360506658005846,-0.6778994365897736,-0.204473759678807,-0.658304944771343,-0.2646288209606987,-0.20415800415800417,-0.08285100049611377,-0.13130512337726688,-0.1378964941569282,-0.1951940122119362,-0.20554234647864228,-0.23704094183798982,-0.017857142857142856,-0.11838790931989925,-0.3052261747913922,-0.24824402970098333,-0.20404411764705882,-0.3030966531122928,-0.09506863243518048,-0.2447082096933729,-0.16538218572331018,-0.16770914777169663,-0.22291235334713597,-0.14828522082408094,-0.1539388099253192,-0.12932604735883424,-0.0460313510823588,-0.08010845452304659,-0.177007299270073,-0.133076181292189,-0.08725542041248018,-0.06952320940978786,0.048575129533678756
18.648561361865827,73.7327420714131,0.0839802399435427,-0.09198176454813622,-0.039628704034273474,0.22600382409177822,-0.0766488413547237,-0.28833629366489044,0.1945266272189349,-0.32224309095787496,0.1722887196227784,-0.32035398230088497,0.2661710037174721,-0.3643243243243243,-0.17208121827411169,0.12419503219871206,0.1380809093948512,-0.36709938284741434,,0.0027100271002710027,0.016464237516869096,0.06505700871898056,-0.24930491195551435,-0.37630792227204785,-0.06698280972139893,-0.10396975425330812,-0.2276657060518732,-0.22650658046640498,-0.12996144250396915,-0.19636963696369636,-0.21581743065119025,-0.17075386012715713,-0.16484292269678785,0.015232022670917464,-0.35135135135135137,-0.16268608760843953,-0.0654462242562929,-0.2934256959874526,-0.06447638603696099,-0.18200243210376976,-0.3526706756278741,-0.050463011133076684,-0.12225430996762054,-0.6784834529292064,-0.20939616659461016,-0.6573144217827932,-0.2705746462604678,-0.20232751454696593,-0.08385399539625123,-0.14253897550111358,-0.13933333333333334,-0.20304271503803395,-0.2036036036036036,-0.24024496937882764,-0.3653487890705858,-0.11459792659008125,-0.2997570134747073,-0.24571058595014567,-0.18255616386633944,-0.37020077492074677,-0.09276248725790011,-0.2359271523178808,-0.15943504262628833,-0.16884637907476088,-0.2220175034546292,-0.14617858026218156,-0.13262533959002223,-0.1737307871448533,-0.04934292090255393,-0.07302533532041729,-0.19199057714958775,-0.1359923113887554,-0.035175879396984924,-0.06638566912539515,0.04959481361426256
18.64856200100056,73.73283686279859,0.07355714824594492,-0.038341380289690426,-0.03549659376120473,0.22317262830482115,-0.09133964817320704,-0.2763395544852498,0.17349092444069228,-0.30547154248006597,0.16040688575899845,-0.30077590141487903,0.28032544378698226,-0.34558984460494635,-0.12966915688367128,0.13271028037383178,0.13163636363636363,-0.3863686171378479,,0.012374779021803181,-0.009708737864077669,-0.012130637636080872,-0.24965261695229274,-0.3584181224803225,-0.058049072411729505,-0.13027522935779817,-0.2723153602174898,-0.16645931823836776,-0.1599625818521983,-0.21398834304746045,-0.24607527898619255,-0.17225747960108795,-0.12627986348122866,0.055055775458798126,-0.3428676200953429,-0.16767805812839348,-0.06681290558449868,-0.2958040135522544,-0.021163012392755004,-0.19761431411530814,-0.3540489642184557,-0.007072135785007072,-0.10310292408119467,-0.6788961386244519,-0.21166834315275182,-0.656201429903637,-0.2710226866098905,-0.19966638865721434,-0.0928036470205145,-0.14366595895258316,-0.13541057555759753,-0.2189741942392119,-0.20386441788112003,-0.2371325665156268,-0.3373676248108926,-0.1920838183934808,-0.271096803862957,-0.03567984570877531,-0.18879000189358075,-0.35706580366774543,-0.11627906976744186,-0.2168010182435299,-0.15541763641065426,-0.16624831048464955,-0.21834360027378508,-0.14952589350838805,-0.11036144578313253,-0.20537953043081833,-0.11265508684863523,-0.07035419699175158,-0.2082179132040628,-0.1095890410958904,-0.07078384798099763,-0.05209440782479269,-0.0088553624139062
18.64856264008752,73.73293165418792,0.08501715592832634,-0.0078794107571086,-0.1343825665859564,0.2062883435582822,-0.18383470069887572,-0.27101200686106347,0.21692686935086278,-0.2799567216662158,0.203125,-0.2676864244741874,0.2741994847258005,-0.3081906524757057,-0.14555468135326516,0.14555765595463138,0.11660541262946876,-0.38232720909886264,,0.03059388122375525,-0.021227100901424833,-0.10700733620035416,-0.24122310305775765,-0.368241965973535,-0.1019367991845056,-0.07838479809976247,-0.27949753252579634,-0.16169876022157742,-0.13175230566534915,-0.22559474979491387,-0.21831401061112202,-0.22334910975884606,-0.20296296296296296,0.09977494373593399,-0.31889015583428354,-0.16831267072914477,-0.07033470884915176,-0.29825016202203497,-0.027098730339207882,-0.1989739831440088,-0.3548311168647758,0.04234760825480138,-0.10577971646673937,-0.6804708400214018,-0.2094218415417559,-0.657902876585215,-0.2697684421822353,-0.2047634799867681,-0.10212696866374411,-0.15193482688391038,-0.1333835719668425,-0.20546792849631967,-0.20308146205540076,-0.24254800365742152,-0.40502720912153406,-0.18020737629610184,-0.24659823346860826,-0.141999141999142,-0.1822866959343386,-0.42517267843438217,-0.118122555410691,-0.23271466449112788,-0.15541763641065426,-0.16447368421052633,-0.22118663332575586,-0.154459753444525,-0.12292851842691072,-0.1860845201961242,-0.12823013164310093,-0.03264925373134328,-0.19267777517014786,-0.12533725778758892,-0.06812767984754645,-0.05370409679473572,-0.0968320382546324
18.64856327912669,73.73302644558109,0.09547325102880659,0.06470588235294118,-0.37280701754385964,0.15772357723577235,-0.16357308584686775,-0.3147003493684493,0.2059447983014862,-0.323162979913552,0.1423062090242962,-0.2832315641146078,0.24847615632843312,-0.32220738762794837,-0.14330791480410202,0.11602908631046475,0.09924709103353867,-0.3706262536215734,,-0.07600411946446962,-0.05045871559633028,-0.1440349175557711,-0.18550936056406517,-0.4140905823148814,-0.14920328343795267,-0.07663017610661589,-0.22058490138290637,-0.1532107647215561,-0.17442116868798235,-0.23781757600999584,-0.24271844660194175,-0.24479509094893712,-0.20853254873115115,0.10633307271305707,-0.20684993240198288,-0.1700566156426924,-0.059641962712178836,-0.29608938547486036,0.011211959423384944,-0.26962913464751087,-0.3530036586805146,0.07333251443311632,-0.10218978102189781,-0.6796481064263491,-0.21391057487579843,-0.6574494428394552,-0.2689141793715554,-0.20555188367481825,-0.1059013742926435,-0.14663387642176454,-0.13844863731656185,-0.19974581656428722,-0.20490596892886345,-0.24199136830587806,-0.30885009030704397,-0.18670907491371727,-0.26484975541579314,-0.2570026579431609,-0.2069364161849711,-0.2794982359858879,-0.1436177292692666,-0.2453360080240722,-0.160030824556897,-0.16172767770675964,-0.2141552511415525,-0.14833697499393056,-0.1469809959105124,-0.19246231155778895,-0.13213066796684544,-0.04950968667782827,-0.20919540229885059,-0.13718848294217276,-0.056365403304178816,-0.04222972972972973,-0.0665176076020123
18.64856391811809,73.73312123697812,0.132284134410889,0.017027863777089782,-0.34972341733251383,0.2223175965665236,-0.18114707552526974,-0.3625903130853626,0.17891241178912412,-0.38585047666833916,0.14761720263463773,-0.32268086995117623,0.2369449378330373,-0.3623613146326146,-0.06021765417170496,0.12384590894619547,0.09029192124915139,-0.3382352941176471,,0.020086648286727057,-0.02702702702702703,-0.16601427584618927,-0.003979533826037522,-0.4306671323786238,-0.12808677590583892,-0.05893719806763285,-0.14028507126781695,-0.15916863983162327,-0.17168141592920355,-0.23654568210262827,-0.22122122122122123,-0.24344569288389514,-0.15137853303277268,0.04698483166851646,-0.1836734693877551,-0.17821678687153758,-0.06516007532956686,-0.2938876580216343,-0.009932043910088865,-0.3671988388969521,-0.35303155655359886,0.027358731782152902,-0.07881417208966016,-0.6797945205479452,-0.21266968325791855,-0.6567656765676567,-0.2718328937049975,-0.17826388201524299,-0.10089224433768017,-0.21754944305523982,-0.1370012599748005,-0.18801996672212978,-0.20303698261082537,-0.24675324675324675,-0.31433909388136383,-0.18139091342551597,-0.2760679834634819,-0.25257519571487436,-0.20800461804887435,-0.2735177865612648,-0.13346801346801346,-0.24622716441620335,-0.16261203585147246,-0.15220372184133202,-0.19220840178361887,-0.10318855134320863,-0.14936954413191075,-0.17547460236018472,-0.11354581673306773,-0.05087174588010509,-0.05917538987395855,-0.13672922252010725,-0.03296703296703297,-0.03979678238780694,-0.05729607677109794
18.648564557061697,73.73321602837898,0.15623592976136874,0.005355776587605203,-0.3526412400571079,0.2046783625730994,-0.19167643610785462,-0.3616569304301646,0.18126272912423624,-0.38050470064324593,0.14296905601253426,-0.3226366001734605,0.2537788385043755,-0.34065934065934067,-0.03164714677298779,0.14256410256410257,0.09281133985825177,-0.3494465778179354,,-0.019310867095797046,0.014594279042615295,-0.16563003916148353,0.042236763831052945,-0.446647129805206,-0.1438930432812146,-0.0465002447381302,-0.14910714285714285,-0.15180467091295116,-0.19201773835920177,-0.24387203988367262,-0.19810348381776954,-0.2542888165038002,-0.14842526535583783,0.08902195608782436,-0.2692307692307692,-0.177529030233288,-0.05770690964312832,-0.2977754650708989,-0.02377075871051775,-0.3535952557449963,-0.3539478342971793,0.05764674914451171,-0.08047636232407074,-0.6793827689669952,-0.21177802944507362,-0.6587775262399671,-0.2737776525292377,-0.17975636327622066,-0.09005217976771587,-0.2294143549097314,-0.1400590966652596,-0.1910484873601326,-0.19621243310004116,-0.2410078400861811,0.05082319255547602,-0.18432830682365903,-0.2713823393435044,-0.25426515930113053,-0.2179902755267423,-0.36916666666666664,-0.06967418546365915,-0.2265688671556642,-0.18217656194003107,-0.14794520547945206,-0.18015414258188825,-0.1261553834624032,-0.13254203758654798,-0.16220556745182013,-0.11651728553137004,-0.04525547445255475,0.03189493433395872,-0.143409915356711,-0.08039492242595205,-0.0706880301602262,-0.018480492813141684
18.6484710038302,73.73274274192963,0.09323843416370106,0.021667278736687477,-0.023710952201731274,0.12217898832684825,-0.135423197492163,-0.3718317219754377,0.17124394184168013,-0.3898635477582846,0.15747719159063864,-0.29289271163422365,0.24124663332050789,-0.3172866520787746,0.08303411131059246,0.14405684754521964,0.10211027910142954,-0.33866179493034937,,-0.04502501389660923,-0.21967505007789895,-0.17678691463141386,0.00026143790849673205,-0.4504365690806369,-0.1450144348212303,-0.10165825522710886,-0.15589016829052257,-0.14632857897517168,-0.19947275922671354,-0.12330431261388945,-0.21341593676564838,-0.26646577701248386,-0.09432065672641983,0.10133225676221236,-0.25551020408163266,-0.17950330084878968,-0.05769043681291954,-0.29569402887992713,-0.04093319194061506,-0.3400576368876081,-0.3558844256518675,0.013069997095556202,-0.0809055650762154,-0.6802910335972608,-0.20198034010188706,-0.6593384014793507,-0.2770374526581568,-0.17975636327622066,-0.09158124684926904,-0.2717436537661257,-0.13656014240908707,-0.18361091243486258,-0.19990164740595034,-0.24677792955989786,0.05400696864111498,-0.19012784576468175,-0.2754840214602286,-0.2806451612903226,-0.195665763700771,-0.3738626964433416,-0.06262626262626263,-0.23492981007431873,-0.18061041292639138,-0.14155982905982906,-0.19830428638718794,-0.13672260612043435,-0.086977414704469,-0.18455527464950586,-0.1285678201566052,-0.055140862027450034,0.07632093933463796,-0.1143131604226705,-0.0618705035971223,-0.05846153846153846,0.23423091110291405
18.648471642961603,73.732837533265,0.07599243856332703,-0.16420945602440265,-0.0529390288426433,0.1307017543859649,-0.14544235924932977,-0.37849856133926235,0.15443241075010028,-0.3885350318471338,0.12416764590677634,-0.2694276407631456,0.27613338328962156,-0.2993799822852081,0.07339857651245552,0.13288009888751545,0.09135456772838642,-0.32018779342723,,-0.010178605723065105,-0.18898912792042563,-0.0484149855907781,-0.10208871157005397,-0.44846796657381616,-0.151356993736952,-0.17264386989157632,-0.2079386558412269,-0.1551253412757508,-0.2002643754130866,-0.11697806661251016,-0.2045798228559084,-0.17942750756341633,-0.2321285140562249,0.10103259769184045,-0.265770423991727,-0.18014059753954306,-0.08046182762015573,-0.29425556858147717,-0.06601066010660106,-0.30342205323193916,-0.3570926143024619,0.047132993095166616,-0.09118963122974849,-0.6802910335972608,-0.20637656182679878,-0.6573144217827932,-0.2695942190105614,-0.17528423133959467,-0.08285100049611377,-0.26881279475087144,-0.1365338781069118,-0.18361091243486258,-0.20173358410336087,-0.24285546277784312,0.0595446584938704,-0.18921144739551163,-0.2749301025163094,-0.28952608522500994,-0.17936016511867905,-0.43902439024390244,-0.06971428571428571,-0.18269230769230768,-0.18529199711607786,-0.14361843858246737,-0.1545679012345679,-0.13426156141223272,-0.0348281356703847,-0.19806763285024154,-0.11304347826086956,-0.060656916806521216,-0.06251420777449421,-0.13087984401657324,-0.07831039392501186,-0.04881923117653288,0.23662306777645659
