Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.613550031626858,73.71338287207207,0.1025830258302583,0.10826542491268917,0.10182370820668693,0.06438746438746439,0.05555555555555555,0.09717436250861475,0.07123534715960325,0.11377245508982035,0.03386960203217612,0.11080711354309165,0.17385257301808066,0.11053852099974233,0.1704160246533128,0.050505050505050504,0.14457831325301204,0.044933078393881457,,0.11964980544747082,0.14839491217443973,0.1417142857142857,0.09107063527321191,0.05797967722653915,0.05038428693424424,0.07290349768225875,0.09018214127054643,0.12489795918367347,0.08302919708029197,0.07276887871853546,0.10226700251889169,0.05657432696059306,0.06245181187355436,0.06277141729174891,0.09487750556792873,-0.04888215233042819,0.021337946943483274,0.052393516773464,-0.04476234425473004,0.031363088057901084,0.06734913793103449,0.13377324535092983,-0.029961435775734204,0.01607403799318071,0.02966507177033493,-0.00048146364949446316,-0.05320388349514563,0.029166666666666667,0.11137440758293839,0.1180300028304557,0.01992337164750958,-0.03258278145695364,0.04802867383512545,-0.04430379746835443,0.09488243430152143,-0.04099493321050207,0.045399368778829816,0.169019182048498,0.16263915286451264,-0.01509433962264151,0.05870712401055409,0.12932705621711438,-0.0038570326562098224,0.12565880721220526,0.2053072625698324,0.11206368646662584,0.007947019867549669,0.09268292682926829,0.11961722488038277,0.033152501506931886,0.10639665702346512,-0.024727992087042534,0.06747638326585695,-0.059063136456211814,0.0986703988803359
18.6135506793514,73.71347764333092,0.08621190130624093,0.11041796631316282,0.10067943174799258,0.06643356643356643,0.0692054192603442,0.10559839088166276,0.08338557993730407,0.06191950464396285,0.041525928869461555,0.037252619324796274,0.06687211093990755,0.026329930145083287,0.07438923963766127,0.04455445544554455,0.12984822934232715,0.05587918015102481,,0.06906077348066299,0.1408140814081408,0.1639430680021086,0.12351326623970722,0.04968383017163505,0.0980728051391863,0.17452600875060767,0.14456497675448307,0.19277614447711044,0.08726625111308994,0.055401662049861494,0.1185617103984451,0.03295019157088123,0.10252873563218391,0.09054325955734406,0.0937109537692628,-0.04948216340621404,0.015700827861832713,0.051756705704571214,-0.05071278336059827,0.041216486594637856,0.06656225528582616,0.13669950738916256,-0.0314540059347181,0.015377105198926043,0.030927835051546393,0.0,-0.04839334107626791,0.04528985507246377,0.09042316258351893,0.11689961880559085,0.02309368191721133,-0.02813163481953291,0.04697024022947293,-0.056298914415551626,0.06557377049180328,-0.04271123491179202,0.16680923866552608,0.16468196340400812,0.12377560106856635,0.0283363802559415,0.039316239316239315,0.1101511879049676,-0.004369056797738371,0.13178294573643412,0.21185372005044137,0.08909657320872275,0.03789913458669054,0.0954653937947494,0.08235294117647059,0.06287069988137604,0.01614323451717053,-0.01699346405228758,0.10694183864915573,-0.05792861322410767,0.07860262008733625
18.613551327028308,73.71357241459366,0.09003783102143757,0.13200723327305605,0.06521739130434782,0.11794083749519785,0.05263157894736842,0.08335538502249272,0.06356413166855845,0.056790123456790124,0.05201465201465202,0.06747638326585695,0.06778644271145771,0.002552322613578356,0.06223862238622386,0.053339740509370494,0.14036478984932593,0.07765314926660914,,0.0911966262519768,0.06961613532856213,0.08538163001293661,0.08676251859196826,0.040300546448087435,0.07865168539325842,0.20402755696873343,0.1566113096489384,0.07740916271721959,0.08323831242873432,0.09341500765696784,0.08596881959910913,0.038894947291893855,0.14962593516209477,0.06947890818858561,0.07139728427507665,-0.047918303220738416,0.0071083309638896785,0.05767056162834527,-0.056338028169014086,0.03387096774193549,0.06492829204693612,0.15527156549520768,-0.03474903474903475,0.01978021978021978,0.023786869647954328,0.002890173410404624,-0.04526112185686654,0.04176904176904177,0.11545510079413561,0.123841059602649,0.01915367483296214,-0.030707610146862484,0.044851094366702544,-0.050218902910121044,0.06527813055626111,-0.045829514207149404,0.2868405093996361,0.11390532544378698,0.09684993152025044,0.07888736890104879,0.03955968352253182,0.14457108578284344,-0.002829945973758683,0.10900945744151319,0.11314984709480122,0.02577873254564984,-0.03374012921751615,0.15659679408138102,0.12985074626865672,0.07795849691531127,0.03924150645246247,-0.005765534913516977,0.08962597035991532,-0.05830388692579505,0.08336393683437385
18.6135519746575,73.7136671858603,0.08173233474438293,0.10128388017118402,0.04719101123595506,0.24743537135822732,0.02052679382379655,0.13665031534688157,0.09688784497944804,0.09944751381215469,0.05680119581464873,0.07220216606498195,0.03742751713231418,0.061224489795918366,0.11341463414634147,0.07891691738023605,0.10319327731092437,0.03554006968641115,,0.2083597213426219,0.12796757382744645,0.09906759906759907,0.11174242424242424,0.03890894504612916,0.08532061473237944,0.2515212981744422,0.10501500214316331,0.1375770020533881,0.09560229445506692,0.075,0.10558375634517767,0.0727124183006536,0.173704832390074,0.07560975609756097,0.11283292978208233,-0.04735376044568245,0.01020408163265306,0.054613935969868174,-0.05435801312089972,0.0950305143853531,0.06379627198739826,0.16200466200466201,-0.03456495828367104,0.01786151211157328,0.021377672209026127,0.0033734939759036144,-0.04486929379633242,0.02952029520295203,0.1461038961038961,0.07423053711526856,0.02281021897810219,-0.03272146847565842,0.04354136429608128,-0.04306969459671104,0.09090909090909091,-0.045328399629972246,0.1321716957076073,0.15233343117111828,0.10644945324704307,0.09652002626395273,0.04013840830449827,0.11704119850187265,-0.0025549310168625446,0.04929178470254957,0.14308053166536355,0.12470023980815348,-0.038115038115038115,0.1477309301577084,0.3052798729654625,0.020151133501259445,0.0944221655122129,-0.011597938144329897,0.10887573964497041,-0.05360333531864205,0.07682030728122913
18.613552622239002,73.71376195713084,0.03393501805054152,0.03823064770932069,0.12158054711246201,0.21557719054242003,0.030460624071322436,0.17330116606353035,0.09688385269121813,0.027407593663565502,0.04013104013104013,0.010130246020260492,0.07682926829268293,0.08364813815434431,0.3098106712564544,0.07378640776699029,0.1608214849921011,0.03221621621621622,,0.16350710900473933,0.13135830072666294,0.0968421052631579,0.0791111111111111,0.0406570841889117,0.061083743842364535,0.23998114097124,0.1606770229538604,0.1651226158038147,0.2972972972972973,0.03353802550779405,0.12958182756840475,0.03304484657749803,0.06307021023403411,0.07276995305164319,0.09366053169734151,-0.04032258064516129,0.014781125639567936,0.042328042328042326,-0.05351326198231736,0.08856088560885608,0.0631911532385466,0.17577895355673134,-0.029726516052318668,0.01676257192894671,0.021357380161366873,0.00048146364949446316,-0.047768206734534066,0.043207957724588124,0.16468435498627632,0.07781313277408157,0.013800820589332338,-0.03057697420898697,0.04408014571948998,-0.0446521287642783,0.11463927153864113,-0.04593967517401392,0.050597976080956765,0.16482084690553747,0.1452692867540029,-0.09028256374913853,0.057966213978138455,0.14538250533373973,-0.0035915854284248334,0.08145849495733126,0.13169552960128877,0.05112781954887218,0.0647532376618831,0.0749512398996935,0.08364732479276564,0.02841429880843263,0.04400484457004441,-0.030499675535366644,0.049107142857142856,-0.0636215334420881,0.11982837879252221
18.613553269772872,73.71385672840526,0.057926829268292686,0.08839941262848752,0.05185185185185185,0.16135143669087465,0.06112650046168052,0.21006776379477252,0.06515242080095636,0.0819157288667888,0.04261481175010343,0.02748414376321353,0.049730036942313156,0.15518207282913166,0.31652989449003516,0.0731244064577398,0.06516199490353113,0.02853032845840326,,0.18094272681196147,0.08678756476683938,0.06666666666666667,0.12975098296199214,0.019140791152700978,0.06870937790157845,0.22571819425444598,0.03537735849056604,0.26570545829042225,0.36033519553072624,0.11010682004930156,0.059371362048894066,0.050423557886244454,0.05221829603455045,0.08939213349225268,0.04364326375711575,-0.042161277118297175,0.006868918145392101,0.03606311044327573,-0.05268043629612439,0.12487512487512488,0.06588735387885228,0.17067833698030635,-0.029149315883402735,0.015492253873063468,0.020892687559354226,0.0014457831325301205,-0.0485512920908379,0.05433746425166826,0.10736322501028384,0.03967611336032389,0.010849233071455293,-0.03194888178913738,0.04518950437317784,-0.046153846153846156,0.03481045346555108,-0.0429073856975381,0.07302353651176825,0.14546430488459475,0.13307532003572492,-0.06172839506172839,0.05603164139749506,0.1713380453326834,-0.0015424164524421595,0.04850498338870432,0.09248773121932805,0.08575380359612725,-0.08586043112897333,0.08300869044051544,0.02976190476190476,0.04927536231884058,0.10155148095909731,-0.012953367875647668,0.11735941320293398,-0.06556927297668039,0.2081097197376267
18.61355391725902,73.71395149968359,0.10095238095238095,0.049300060864272674,0.07727975270479134,0.14658753709198813,0.07624954396205764,0.1849906191369606,0.057391304347826085,0.055285681239879716,0.05125148986889154,0.008603573792190603,0.05958132045088567,0.08944831280128548,0.19177469825659366,0.04557179707652623,0.044430135222150675,0.0993897122929381,,0.20628484541307654,0.06539966461710453,0.04911180773249739,0.10809546092653252,0.09764309764309764,0.07284129281234925,0.14087988136431043,0.04913188031030661,0.18683197947840957,0.21165452653485953,0.09066901408450705,0.033602722245852826,0.023973994311255586,0.06930693069306931,0.08137133415943824,0.0070921985815602835,-0.04568106312292359,0.014025663980901224,0.039429215170859934,-0.05122288878634056,0.10319410319410319,0.05988820867713601,0.14827201783723523,-0.03382789317507418,0.0105,0.01806083650190114,-0.0004828585224529213,-0.0481786133960047,0.07033038927052666,0.15254237288135594,-0.011355034065102196,0.01849754624386561,-0.029771398192450824,0.04451682953311618,-0.0482897384305835,0.03344940381977419,-0.04608187134502924,0.09366943569177887,0.2549356223175966,0.2164705882352941,-0.048729446935724965,0.045157068062827224,0.16311353495290035,-0.003337612323491656,0.1162534435261708,0.10973084886128365,0.09943714821763602,-0.06293706293706294,0.10884786760025461,0.07894736842105263,0.06228373702422145,0.07538940809968847,-0.011185682326621925,0.1456564337034618,-0.06139380530973451,0.1050228310502283
18.613459026170762,73.7132887802532,0.14228456913827656,0.1430274135876043,0.09062253743104808,0.150997150997151,0.0765880217785844,0.16883116883116883,0.07386066003143006,0.10469314079422383,0.053158705701078585,0.05212620027434842,0.033532934131736525,0.10754414125200643,0.15587897357334354,0.024175824175824177,0.13925645872715817,0.0525,,0.1651031894934334,0.09271523178807947,0.08843886183029992,0.09090909090909091,0.03355704697986577,0.08826382153249272,0.07692307692307693,0.04232424677187949,0.21878967414303852,0.20059106021425932,0.06260720411663807,0.010889973713856553,0.09235854559595567,0.07122736418511066,0.07686243594797004,0.06676725763862694,-0.047217537942664416,0.010885554574874964,0.04216867469879518,-0.048892988929889296,0.06531986531986532,0.0577588501463934,0.14722536806342015,-0.03375527426160337,0.01376720901126408,0.015647226173541962,-0.002400384061449832,-0.04488188976377953,0.07290606985418786,0.13029315960912052,0.000736196319018405,0.0228310502283105,-0.03194888178913738,0.042790363178712695,-0.05074320861096873,0.03341687552213868,-0.044302298033641316,0.08051082731815658,0.1670103092783505,0.18839103869653767,-0.023802527181898327,0.05817354566135847,0.08630313439244311,-0.0043511645764013306,0.10996652073139325,0.12680115273775217,0.09152927799886298,-0.016672841793256763,0.20813397129186603,0.03664921465968586,0.08010899182561308,0.08792372881355932,-0.011214354373598205,0.11716621253405994,-0.061687413554633475,0.15672676837725383
18.61345967393964,73.71338355145816,0.08403080013391362,0.18257956448911222,0.1139689578713969,0.08955223880597014,0.055756698044895005,0.12712157949428474,0.14819004524886878,0.0864600326264274,0.05827865688923196,0.03382789317507418,0.08575478384124734,0.08147321428571429,0.1,0.0639470782800441,0.10606060606060606,0.1057618437900128,,0.04776269482151835,0.09864146485528648,0.0718232044198895,0.07093184979137691,0.08614529575228265,0.10917874396135266,0.10376492194674013,0.031185031185031187,0.170004260758415,0.07743467933491686,0.14699792960662525,0.06164383561643835,0.05432595573440644,0.11349957007738606,0.06461780929866036,0.05795496493170912,-0.04607508532423208,0.010224948875255624,0.03939393939393939,-0.041877588587206624,0.024926686217008796,0.058823529411764705,0.1187214611872146,-0.029574861367837338,0.016541353383458645,0.018404907975460124,0.00048192771084337347,-0.052508751458576426,0.06159802886307638,0.10180109631949882,0.025091352009744213,0.02874664622460713,-0.03117505995203837,0.043384725708139116,-0.04815864022662889,0.023275497249259414,-0.04389086595492289,0.0683371298405467,0.30357142857142855,0.15384615384615385,-0.028452101279039414,0.066006600660066,0.14991023339317774,-0.004870546013842604,0.09585423818325851,0.10883856829802775,0.10294546515018956,-0.008284023668639054,0.1724550898203593,0.05730843528654218,0.03798882681564246,0.08494326893590923,0.003501750875437719,0.16251482799525505,-0.06485587583148558,0.30137981118373275
18.613460321660842,73.71347832266699,0.050216986980781156,0.07121484141232795,0.10802919708029197,0.12384590894619547,0.033278777959629025,0.057291666666666664,0.10146561443066517,0.07926167209554831,0.054999054999055,0.08400746733042937,0.029441624365482234,0.06155120066243445,0.13039167079821518,0.052310817673946165,0.08047337278106509,0.04369039698381016,,0.10776942355889724,0.10429447852760736,0.07370517928286853,0.0800711743772242,0.031184235699253875,0.08072174738841406,0.1544256120527307,0.04941176470588235,0.10784763653051858,0.1568706931495744,0.08631921824104234,0.03350970017636684,0.06483943546737574,0.09034024247164646,0.06364359586316627,0.029532403609515995,-0.047700902449505804,0.017939814814814815,0.037821482602118005,-0.03900871959614502,-0.006657789613848202,0.0668781390430875,0.1175115207373272,-0.027562712914214926,0.01608848667672197,0.02705314009661836,-0.0009671179883945841,-0.05382215288611544,0.051126206649982124,0.0289123451124369,0.0646275283670449,0.028670721112076455,-0.03415154749199573,0.041592605758976185,-0.04725415070242656,0.03132938187976291,-0.045443616253907186,0.06163453706217757,0.17795753286147623,0.13418966930855425,-0.03556034482758621,0.041237113402061855,0.14769090077732053,-0.003849114703618168,0.0707989764003412,0.18638199653779572,0.08604576216564615,0.09380982769623485,0.09961046188091263,0.04477611940298507,0.05046728971962617,0.08030112923462986,-0.00988593155893536,0.13077790304396844,-0.06380607411535247,0.22929936305732485
18.6134609693343,73.71357309387973,0.023213747362074162,0.08037609948437974,0.29831387808041504,0.139385275196569,0.002097902097902098,0.0741662518666003,0.08202343526721921,0.08279111509984294,0.03651685393258427,0.08461101646791595,0.09200805910006717,-0.006349206349206349,0.25035280835450185,0.06653426017874876,0.23513062812673707,0.08008565310492505,,0.2114353782013103,0.1842247433819557,0.11229687121028377,0.04691572545612511,0.05307855626326964,0.0940570893776322,0.1839837810440953,0.08471177944862156,0.03634232121922626,0.23414634146341465,0.15388026607538802,0.06638115631691649,0.04812428950359985,0.07305577376276512,0.07117852975495916,0.08846153846153847,-0.03115727002967359,0.012303290414878397,0.03737604881769641,-0.04025913928736696,0.03076923076923077,0.06588735387885228,0.1846435100548446,-0.03933054393305439,0.016566265060240965,0.025120772946859903,0.00048192771084337347,-0.0507416081186573,0.04256803907885555,0.15435435435435435,0.11577388299185386,0.034055727554179564,-0.027503337783711616,0.04,-0.05047399436331027,0.11629279811097992,-0.039272030651340994,0.06659328563566318,0.1271551724137931,0.11163782886940034,-0.04572461896150865,0.04144897248345524,0.20124944221329763,-0.0041109969167523125,0.07342922028766086,0.3559748427672956,0.06666666666666667,0.30607336139506913,0.10552763819095477,0.08245505269683819,0.05221339387060159,0.1336661120354964,-0.022443890274314215,0.2182628062360802,-0.05964325529542921,0.0721336370539104
18.61346161696019,73.71366786509634,0.04923377893707206,0.16460176991150444,0.10406616126809097,0.1542087542087542,0.014364640883977901,0.21074964639321075,0.006112469437652812,0.10154125113327289,0.03466846179737462,0.13161131611316113,0.04451038575667656,0.033098209441128595,0.2022857142857143,0.08004158004158005,0.08692120227457352,0.04192139737991266,,0.1299191374663073,0.09546165884194054,0.09195402298850575,0.1593573599652627,0.05666400638467677,0.07385398981324279,0.1746810598626104,0.08269317668323543,0.161106590724166,0.15604395604395604,0.0515304145679969,0.08453993460999533,0.05222199467540446,0.1882404563405002,0.08707326428845416,0.08893709327548807,-0.03314711359404097,0.018108651911468814,0.04254503641241855,-0.04271123491179202,0.018469656992084433,0.06002143622722401,0.14398644833427443,-0.038901601830663615,0.012791572610985704,0.03228915662650603,0.00241196333815726,-0.04699029126213592,0.03484688489968321,0.1803411860276198,0.11778058007566204,0.03305785123966942,-0.03582887700534759,0.07869142351900972,-0.049845610939567714,0.13486005089058525,-0.04186952288218111,0.07887771307570143,0.11766311766311767,0.1273792093704246,-0.013743815283122594,0.03716690042075736,0.1348288075560803,-0.006964147536755223,0.09353348729792148,0.17083210820346956,0.13811499703615887,0.01689512272872171,0.19567827130852342,0.12101910828025478,0.026108075288403157,0.08554744525547445,-0.008121827411167513,0.1335243553008596,-0.059248956884561894,0.15177610333692143
18.61346226453834,73.71376263631687,0.07065563335455124,0.08863771564544913,0.09201706276660573,0.10980006555227795,0.06258692628650904,0.17307692307692307,0.015718776793369534,0.05465543313890689,0.04300234558248632,0.05914870093974572,0.09825870646766169,0.01305158483530143,0.04067796610169491,0.05132037867463876,0.07203389830508475,0.028871391076115485,,0.1111111111111111,0.09511568123393316,0.0790135883241067,0.06521739130434782,0.017727639000805803,0.031093279839518557,0.2399432087079981,0.09300184162062615,0.169921875,0.0825524319500223,0.07152259763053971,0.09483568075117371,0.0299704516673702,0.10089399744572158,0.07454819277108433,0.05346350534635053,-0.039518253669552125,0.02045520023048113,0.04174645729605515,-0.045454545454545456,0.004392386530014641,0.06116949609269739,0.14812967581047382,-0.03664614482556435,0.01180015064022094,0.03365384615384615,-0.001932367149758454,-0.04639376218323587,0.0309939437121482,0.18605532398635846,0.14238227146814406,0.010033444816053512,-0.027054108216432865,0.07671840354767184,-0.049845610939567714,0.1008436080467229,-0.025913206369029034,0.07718214987370194,0.16161616161616163,0.11889718552556003,-0.014825174825174826,0.04371217215870881,0.09696969696969697,-0.010819165378670788,0.08955223880597014,0.12760491007707678,0.04372444164831708,0.01065619742007852,0.15254237288135594,0.09056122448979592,-0.00459674049310489,0.019837943559653536,-0.018315018315018316,0.12913223140495866,-0.05803195962994113,0.13076713076713076
18.6134629120688,73.71385740754131,0.07119948685054522,0.16039907904834996,0.20054663477963786,0.10228550018733608,0.06514285714285714,0.15391762155466088,0.03635432667690732,0.04595744680851064,0.07511360598770382,0.07351077313054499,0.06464305789769534,0.007838745800671893,0.07301587301587302,0.07233181588265047,0.0964677945978035,0.06150978564771668,,0.16997792494481237,0.11732456140350878,0.13228120516499284,0.12946058091286308,0.045454545454545456,0.035748792270531404,0.1736641221374046,0.12293577981651377,0.19278169014084506,0.16849015317286653,0.09648331830477908,0.04868549172346641,0.031363345423511844,0.10335689045936396,0.07869481765834933,0.050478677110530897,-0.039908779931584946,0.009334889148191364,0.04027617951668585,-0.04863362667901806,-0.024226110363391656,0.061114115738236885,0.14785812989405803,-0.029281277728482696,0.016524787180771158,0.0257645075848784,-0.002904162633107454,-0.046948356807511735,0.013194444444444444,0.2411674347158218,0.15400907715582451,0.012281354670636397,-0.02943396226415094,0.07556341140079541,-0.052770448548812667,0.12182882631725676,-0.011595111250391726,0.09368191721132897,0.16916488222698073,0.1282316442605998,0.0006049606775559589,0.04104104104104104,0.1282051282051282,-0.006964147536755223,0.09016870273414776,0.17898832684824903,0.06615701264334019,0.11885500933416304,0.20055710306406685,0.10938602681721948,0.028795811518324606,0.0373806275579809,-0.028977583378895572,0.14389989572471323,-0.05908835115362971,0.12992270887007729
18.61346355955159,73.71395217876963,0.08111308466548253,0.22984174830444612,0.1585722644821533,0.10965391621129326,0.08817204301075268,0.19734415344891185,0.07195301027900147,0.06796116504854369,0.05625413633355394,0.08799048751486326,0.06818181818181818,0.05203619909502263,0.22010178117048346,0.08916323731138547,0.051462253457265926,0.08371897349600337,,0.16184971098265896,0.091796875,0.04996096799375488,0.05319148936170213,0.05614183199662305,0.05849056603773585,0.0878774222622803,0.09098939929328621,0.21597252039501932,0.20019675356615838,0.09306742640075974,0.04949627682873412,0.05763308402991641,0.1423699914748508,0.06306306306306306,0.05877305877305877,-0.0457516339869281,0.009151921903599756,0.03663709988430389,-0.04757505773672056,-0.02620689655172414,0.06393442622950819,0.15807708964919878,-0.01967799642218247,0.015307402760351318,0.027943635060902795,-0.000482392667631452,-0.05033164260632072,0.011789181692094313,0.37267080745341613,0.12234910277324633,0.013915005641218503,-0.030470914127423823,0.0758988015978695,-0.04770318021201413,0.09818556170377044,-0.008170961659333752,0.19178885630498535,0.1452991452991453,0.14682840535759414,0.023386342376052385,0.03353057199211045,0.16120745022479127,-0.003092783505154639,0.10786868160500261,0.13773736293126504,0.09039865244244806,0.04150525733259546,0.3381914541238821,0.14246762099522836,0.05797845048742945,0.04572564612326044,-0.033962264150943396,0.16518091242789723,-0.05508712759977515,0.14873417721518986
18.613368668486,73.7132894596854,0.09131978057437883,0.253907900295733,0.1075752334832238,0.16986396930589467,0.07187593200119297,0.11843618244538137,0.09184845005740529,0.11221945137157108,0.05565529622980251,0.17251051893408134,0.05138774388568288,0.03962214641826292,0.13649343232438607,0.13925822253324002,0.0504266873545384,0.04504504504504504,,0.1440185830429733,0.06599908966772872,0.02022802500919456,0.1308016877637131,0.03241491085899514,0.08603145235892692,0.09152215799614644,0.07090674688440052,0.2972972972972973,0.1059053196681308,0.08314193844740468,0.06441850410722005,0.07889672867222579,0.2231800766283525,0.08369694565648553,0.05475989890480202,-0.05283605283605284,0.0035587188612099642,0.03195995379283789,-0.05095092744775769,0.012936103488827911,0.0683359415753782,0.14037985136251033,-0.01909307875894988,0.013781007266349286,0.02510160172125269,-0.00048146364949446316,-0.05300077942322681,0.037876528481956453,0.3549765057667663,0.14682822523164646,0.018982536066818528,-0.028858218318695106,0.07678650687971593,-0.046153846153846156,0.08719941705125091,-0.032926829268292684,0.245739417262232,0.16486090775988288,0.1452581032412965,0.08320817062180835,0.037883736120182886,0.11228915662650603,-0.00619514713474445,0.07716371220020855,0.1452404317958783,0.09658928059615936,0.025341130604288498,0.3414080242240727,0.19940476190476192,0.02569832402234637,0.11012235817575083,-0.013742071881606765,0.13330004992511232,-0.05254284911491992,0.12616697786076286
18.613369316251532,73.71338423084033,0.09807631661936297,0.154292343387471,0.1485676215856096,0.12070657507360157,0.06461173681090694,0.06724244293645898,0.21568627450980393,0.07813319349764027,0.09370988446726572,0.13501805054151625,0.05869074492099323,0.015650741350906095,0.10974862047823421,0.07331378299120235,0.05169172932330827,0.09513539420081477,,0.1414364640883978,0.10369068541300527,0.09967051070840198,0.04456685027541312,0.11255130697774897,0.08682926829268292,0.2125630959057768,0.06173842404549147,0.13339466421343146,0.1968225948808473,0.10424028268551237,0.06292517006802721,0.047372954349698536,0.1206896551724138,0.04235578862444534,0.03822441430332922,-0.05171733122779313,0.007957559681697613,0.040706605222734255,-0.05169172932330827,-0.011732229123533472,0.061245764920510815,0.11936758893280633,-0.029726516052318668,0.014812955059000753,0.023322227510709188,-0.003864734299516908,-0.05813499804916114,0.04004817825956037,0.20297462817147857,0.08404384896467722,0.025660666411336654,-0.030745967741935484,0.07286544479213232,-0.05151915455746367,0.08929966154647227,-0.029043106083766434,0.1542503863987635,0.15401540154015403,0.16259953763164656,0.04749512036434613,0.051695752387224236,0.07766990291262135,-0.003092783505154639,0.10991668906208009,0.05854467883384688,0.0818677986658581,0.09470124013528748,0.146448087431694,0.12071778140293637,0.07172995780590717,0.06362545018007203,-0.0038482682792743265,0.13082259663032705,-0.05370843989769821,0.13377926421404682
18.6133699639693,73.71347900199916,0.07620941020543406,0.14824797843665768,0.07360406091370558,0.09828788839568801,0.13188854489164087,0.0501558515160102,0.19319727891156463,0.09654289372599231,0.06448379552288673,0.27587595650422875,0.08827703661652,0.13161875945537066,0.1660939289805269,0.10331125827814569,0.0925312261024726,0.027955095751705922,,0.09463869463869463,0.09521358723623263,0.029876977152899824,0.08221797323135756,0.006601941747572815,0.08132084770823066,0.1992653810835629,0.08017207665232695,0.0477043673012318,0.1571604431678293,0.111534795042898,0.09188224799286351,0.07329401853411963,0.10309278350515463,0.07255776246453181,0.19041394335511982,-0.0528,0.014407527197882975,0.037037037037037035,-0.05456255879586077,0.11128224874855602,0.06279434850863422,0.12198795180722892,-0.03210463733650416,0.012817290776577029,0.024714828897338403,-0.0014499758337361043,-0.05492793143747565,0.02844906699296421,0.1371640407784986,0.017429193899782137,0.008142116950407105,-0.030990173847316706,0.0811295383236217,-0.04916593503072871,0.08157389635316699,-0.022478736330498177,0.26891290527654166,0.0470440251572327,0.13159927890806078,0.06060606060606061,0.03983656792645557,0.10741839762611276,-0.0023177955189286636,0.04585265327150953,0.1265981448984708,0.060588574725908825,0.040244523688232295,0.16989404457435148,0.14060446780551905,0.029900332225913623,0.07485281749369217,-0.026490066225165563,0.13782696177062373,-0.0513405590416429,0.09140412290937379
18.61337061163951,73.71357377316188,0.10493477027793534,0.16350877192982455,0.07429829389102917,0.1125,0.06553778613985575,0.15612903225806452,0.17421953675730112,0.061354192129063796,0.07562479714378449,0.09413735343383585,0.11031175059952038,-0.00586756077116513,0.14741784037558686,0.03297769156159069,0.07617789520035227,0.06604402935290193,,0.0996147495872317,0.1188212927756654,0.10818779768655024,0.05753646677471637,0.06037321624588365,0.08810353409656546,0.09876543209876543,0.2646140116019634,0.09051412020275162,0.11683921402915698,0.10783410138248847,0.20699172033118676,0.02803000394788788,0.1587944219523167,0.05089820359281437,0.1643778610070745,-0.044642857142857144,0.0168899242865463,0.0395778364116095,-0.04848910751932537,0.01000667111407605,0.0615022245485475,0.1163125675189053,-0.02947305745757666,0.01701701701701702,0.024714828897338403,-0.001932367149758454,-0.053405572755417956,0.0384260682446972,0.1415748674010608,0.026694045174537988,0.004827330115113257,-0.027966742252456538,0.08142150247413406,-0.04916593503072871,0.06278855032317636,-0.03875037548813458,0.08651325371395281,0.07461024498886415,0.12554710896106888,-0.07825015403573629,0.026052104208416832,0.06217616580310881,-0.010819165378670788,0.10179310344827586,0.12651821862348178,0.06690140845070422,0.050261780104712044,0.165075034106412,0.0890125173852573,0.06935123042505593,0.05387496398732354,-0.020454545454545454,0.11377245508982035,-0.048085228908724444,0.13227513227513227
