Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.470632452241198,73.8453268526062,0.10486353647668623,0.13450565087648253,0.23448563477058762,0.18748514732362243,0.12777922037904568,0.12328936548118533,0.08495091308120611,-0.01724126522784187,0.08627885597428805,0.14744699851569076,0.17502952557096577,0.14633332738314891,0.09413968375861977,0.027979956429028778,0.08769858704733662,0.13631849605913984,0.15103296572542393,0.11866765563166361,0.10825716374471,0.0989992341794759,0.07123455185161826,0.031025028624016175,-0.007996687890310602,0.03746780877170364,0.09708018238589805,0.09165230587592998,0.07507440517525489,0.06173576182837267,0.029543907700739586,0.09751160957473003,0.09388335657135898,0.043958528730876786,0.03053845788496114,0.04562316288012219,0.023063840124904377,0.02847638363574922,0.006795773389007138,-0.01192654834024114,0.018939538067708806,0.042608959655880796,0.048234923618572186,0.02797025646642259,0.025655371090866387,0.027588354292697015,0.0631871190559508,0.06198581237164523,0.053633159549921525,0.006588359349663928,0.008225205526081395,-0.021015667640590326,-0.006462249390256113,0.0005027403422731584,0.03364997622121849,0.03325094001416105,0.058608305695911134,0.05111391147624741,0.045708632131035445,0.026672292112296908,0.011556942213182163,-0.037172779031095074,-0.029859376437105425,-0.013835214938649785,-0.022258877219549576,0.077421174246248,0.17859201306275493,0.20658199347862113,0.2011050349042936,0.16507795574542472,0.05589853380988853,0.04160664611356812,0.022393091779316532,-0.02120907711073642,-0.07440091041629943
18.4706330292495,73.84542154975635,0.09485054405606412,0.14089193567124336,0.15668294949206926,0.0900624664441117,0.024593418872836705,0.043133607424658195,0.06545977912031592,0.039518663813402466,0.08572940386967393,0.12338683200598902,0.13140237837912686,0.13114795831299222,0.09273788724273942,0.05033853173936097,0.07841499870937269,0.10215757533668984,0.11244897785621048,0.08576528754202464,0.0833936433946137,0.08242308775771157,0.04912866977121352,0.013035927647573126,-0.013491937366770308,0.05459371722258255,0.11605763214652864,0.10979242120595821,0.0912460855457488,0.08685854877083728,0.055261160470947014,0.12358042379020114,0.1062345302065078,0.03942574454747193,0.021634168852894667,0.04391558533796606,0.029608363365926375,0.03365924571145534,0.008926524387299097,-0.009298342774899979,0.02371823212426611,0.047195229358382315,0.05109746016078147,0.030296665229981076,0.024192393646536962,0.02412288303489931,0.05475244061326772,0.05572874538885998,0.05001060714340354,0.008176171957296155,0.012098951353877192,-0.018009723224950737,-0.007748985458251471,0.0036709823984297594,0.06003443049076963,0.07015109506991786,0.09767988597606048,0.08741061354522014,0.07103821846423551,0.037572227933019745,0.031880736268122836,0.006461165262387773,0.03972122809143252,0.06271347258384896,0.08658858529196142,0.14017212131009768,0.16482431377249432,0.15999377349657065,0.13953674014658596,0.11683239111906193,0.07542606117842951,0.07209607863626809,0.03797589912498314,-0.01040906754412398,-0.07378782914838887
18.4705420887307,73.84532745730964,0.10140111248181038,0.11409048827553547,0.11972774035502162,0.07652194498138322,0.0231158506933919,0.027338964365695204,0.03715765408131511,0.026120236896577522,0.06322084137999344,0.07760342605423828,0.06211093518480194,0.07007156616494266,0.05499452093153563,0.06314084591617136,0.1134532103114992,0.1338148816582173,0.12863680718632656,0.10241504905651533,0.06743218385769113,0.05535793544777255,0.027626471447840074,-0.008984300146285991,-0.006151232881011912,0.052905001594768845,0.0950238574288068,0.08353196583918966,0.05836194524846331,0.046965912903932316,0.05390048091846638,0.09679893042192743,0.08514945854943792,0.02734628743645287,0.01670113365729746,0.04257668724317892,0.039413189493424636,0.03602764423261296,0.015324137341402935,-0.010204556090778,0.022709612608988242,0.04371659667354112,0.04585363762194282,0.028220402951786183,0.03499992109788694,0.03161590771860981,0.06860398599531144,0.06683206380835915,0.05643998506201022,0.00826605621264186,0.014096278712410001,-0.025086899865225092,-0.003250513787219413,0.016882018980539502,0.07522332786792149,0.0822013893579306,0.09631396826348336,0.08215803884792856,0.07938891842530031,0.057239463861506176,0.051021017947402755,0.01807987335366843,0.033926974779937544,0.05382028469461962,0.06879357768561946,0.08377481484970101,0.07890576529400116,0.07075203669399956,0.0681817433468081,0.055847371424773716,0.028619871468254805,0.023820854013666373,0.009401526283462462,0.0003943240077013063,-0.008294772171861423
18.470542665736037,73.84542215441024,0.10179105510226784,0.12054476992688588,0.13109542411351421,0.07867645838799109,0.02930584917075249,0.03958726097183904,0.04804395591326682,0.03468303460307798,0.07059010443394147,0.08099773100296406,0.07520117284491826,0.07687102150703355,0.04993237045033168,0.040887824108016474,0.09853037166417594,0.12347996207684832,0.12132719605911546,0.09276182701026948,0.05826548651870692,0.04099735860296241,0.02284662582899957,-0.009730295282024896,-0.017875680110087264,0.028795487944991083,0.06741090846179562,0.06659566416699945,0.04238109751482098,0.04319849242097064,0.05352477897985616,0.09797462654283197,0.10339137884169486,0.06537682842786989,0.03628180175062583,0.04612924959078484,0.027981331848490602,0.025539428996875394,0.016724259893471878,0.006834185146870179,0.04196422114614732,0.06305804755125452,0.05636224649938736,0.03508279694269957,0.03418654990347202,0.03115941106103371,0.06681733022340154,0.06406753085719798,0.05437794897577928,0.005624495486150759,0.015021770679845494,-0.015081276932248939,-0.005834448117938062,-0.0022115549706480976,0.03790290981341085,0.037303449488240145,0.06337480619270242,0.06643254730281477,0.06838901659941034,0.04818342344777497,0.038147455836659336,0.007304827991472048,0.02136946171170615,0.06155789229125296,0.07224051361762224,0.11045940837550462,0.11999201198936292,0.11408206779824996,0.10050508175893233,0.08839803345921164,0.027602112407752177,0.022414103943735608,0.012436347176745723,0.02392223548275113,0.06927785720119072
18.47045172521937,73.84532806200959,0.12629413227983668,0.12334479671268622,0.1092824956840435,0.06123842371594348,0.0126863171375768,0.04913052194972514,0.07674780857102079,0.0779607389952655,0.08479126982875541,0.07228271490160551,0.03721994357813929,0.05397422782592321,0.053354080079371105,0.04291163634583041,0.0842472447468264,0.11201090038972397,0.11772180144190299,0.10287729833796963,0.08903230377350416,0.05032626429025416,0.032769423266933495,-0.00048517641369925273,-0.0135338383839941,0.004971826242077189,0.03154065338219974,0.0301511700635448,0.030831997132160813,0.030889438255451724,0.03249218846573532,0.058207782726747884,0.07826201870266594,0.07072303817325712,0.05148326209125106,0.042595192260470614,0.018708455756904975,-0.025554605713352763,-0.038375364809496194,-0.032842404372748484,-0.008165061281441401,0.02945656748453825,0.054395825614586536,0.02639150629334972,0.02228684553971493,0.021382296593941436,0.054914919499350554,0.0538059371584725,0.05084053673505218,0.011169198959434131,0.016186049737600572,-0.019178298448869847,0.0023437700300904963,0.020806650953107627,0.07716833640890264,0.08096002217891664,0.09477383858425086,0.06974174586407166,0.05879625001621214,0.04075363396727625,0.03545509092775623,-0.019829932302818966,-0.0043203169074476876,0.029226172119754687,0.059429028878639746,0.10836878398267229,0.13054617326532672,0.09641209039468596,0.08623673135309015,0.056712574868500225,0.0033300545170250897,-0.006370101837499956,-0.001957383611685891,0.014259092680574362,0.07066287464449793
18.47045230222166,73.84542275906061,0.09513384766608142,0.10296673751765109,0.09819218774679839,0.048867533808994945,0.012719846062653044,0.03493322543295302,0.046943714300707685,0.03377526035015534,0.07496694372623348,0.08391239910151901,0.07986174694860623,0.07381896982452144,0.053921341947063654,0.027791759560963296,0.07808797793905108,0.09959771512262822,0.1057810783176302,0.11317630833675216,0.12326600823231372,0.09510787190938558,0.06593849621408457,0.013557979029282826,-0.01186713737460536,0.037143012339440826,0.07632011252792321,0.06282688795178336,0.052555006571975774,0.050221295470043996,0.05832337476413632,0.09607298498277853,0.0966495336444626,0.057361097827788345,0.0214518617056963,0.021811098610545504,0.007755046178976003,-0.01073725607695577,-0.023760391043898536,-0.010655445265316393,0.02119316291927073,0.055002179786431495,0.06614303084520967,0.03362632938387893,0.02113996973192272,0.026899914552454697,0.0615615168093713,0.06308036950358206,0.05821063339925722,0.013384765120043718,0.01641163214721042,-0.017352751349067684,-0.0022911589331726934,0.010242905526301763,0.053808566308530106,0.048418865341417136,0.06868216441745893,0.07366890714848766,0.0894871832708631,0.07526447999475641,0.05995146640115277,0.016415776586259225,0.022460782935462158,0.07785953612273605,0.07755714405214445,0.11100435223328715,0.12499139329779489,0.10926293822589715,0.09696502878978089,0.09263480292162832,0.02090047807435843,0.022694302304889807,0.021377782857494095,0.01860465821227802,0.041691870883592205
18.470361361707106,73.84532866670605,0.13746993083220663,0.1282151859324254,0.0994675319825989,0.05220219434773309,0.011706827969431795,0.041843714139858726,0.06095474877608145,0.051924537109186,0.07412341204851775,0.09535402669756926,0.07360277693626197,0.09471691261294826,0.07858118246341794,0.0515402536240978,0.08120181498011592,0.11828338744116615,0.11291540377054375,0.10277681756685458,0.09565357507404991,0.07233551617936626,0.04982318820659449,0.008115721118678776,-0.019267233685601043,0.0288238234069065,0.07069664747012898,0.06851827233500424,0.04644885833775476,0.04155725673534831,0.034724670212091906,0.08692460000667226,0.08697452204397342,0.05559338504216583,0.015345000753829934,0.019071854001207075,-0.0003126815664463537,0.003059225427134085,-0.00863785920272243,0.006348425669935916,0.03669648332972124,0.06379325547954894,0.06339802086716184,0.03189692843957375,0.023557701794509018,0.03206094860177474,0.06782535905067463,0.06916295239525756,0.057492079312424636,0.005152392248468202,0.012141361973602126,-0.019257790291435234,-0.0029579508345237504,0.009054411480575016,0.04497711109337647,0.04092027204152485,0.06159800152836053,0.06370723215621826,0.07518842377671471,0.05876151693079523,0.04495464552784546,0.01592112909153204,0.0417574979482323,0.10073505121970025,0.12221751623817433,0.14181378414937348,0.14531034631106043,0.12198773903667841,0.10817090597846149,0.10746912839803414,0.056478900176851976,0.041115160069627746,0.026887713743805927,0.005899813893902506,-0.0008528158526546759
18.47036193870639,73.84542336370751,0.10583832226270523,0.11617756407634551,0.10032027247760245,0.060361528505253344,0.028718423465452704,0.028503641675421503,0.023857530744378026,0.018604988039834004,0.050890557363177436,0.075063113596812,0.0773501670797628,0.08257438503684747,0.06214932796613976,0.05647567419270706,0.07862633737899871,0.1137304081850761,0.11397225506015034,0.10914086758831598,0.11839175247699348,0.1134640102989723,0.0692989556336485,0.021904614430931047,-0.013667113871694895,0.008762738150109174,0.045533129479451435,0.03735483360382299,0.02954706003633631,0.029198670634014774,0.04467982211883708,0.0947605947691812,0.09298825516335833,0.05829819890712039,0.025339004698354442,0.020605185636806078,0.005156302947125068,-0.0004728895674581124,-0.0034585523787227304,0.02312492246931684,0.0695771767990552,0.09925199193716004,0.09072044425244495,0.041565275647019506,0.019180728844673738,0.016384525998577655,0.059187787992567804,0.0674557455728539,0.05931071080543413,0.013330003836446452,0.013661766350149786,-0.022517390859318597,-0.006386907365834785,0.008848556733563185,0.05995790499869026,0.05813139480076969,0.09398484397782353,0.09633676512297722,0.09441301780202964,0.06551273680230899,0.0477837984066021,-0.003040944171334657,0.004357704190817371,0.0578733331829238,0.07623786729862847,0.08824345265402776,0.11389622720579745,0.1160300605388623,0.12523908626814326,0.13240643943318475,0.07208883038469702,0.03076383067247938,0.01680748583235344,0.0042395494562137695,0.028896071299582334
18.470100160284396,73.86190307887179,0.11647715641873993,0.11806477663391102,0.09069609509812783,0.04123411779847119,0.020156684515607776,0.04102361794724568,0.04993496060871241,0.06109928621332569,0.05310205810644395,0.041848149429948044,0.021528436244519587,0.04159597738713206,0.039405029459435574,0.04840956005146779,0.06420826442788984,0.08070901786637061,0.0784556728583497,0.06506003213118174,0.07018216754363246,0.05944067837015807,0.050028780537436146,0.013883512443043988,-0.006200619669030854,0.011070619615854113,0.04778107982957622,0.035855185627192754,0.028397659621762744,0.037453062257943204,0.04683644248810295,0.10406982735704902,0.10233015731022169,0.06194674961366822,0.02373915188617647,0.022960703487579625,0.0046860479741325355,-0.0014862380064049952,-0.02720426518318989,-0.011470063269538266,0.026187776795844688,0.062074223695533864,0.07394413049712666,0.03825011155010458,0.01538052557663427,0.020601127345002634,0.06440987623162078,0.0699095934788759,0.06229284813581642,0.01291465051876969,0.006800608791253739,-0.02233564606775541,-0.010486521413607857,-0.011364349550924023,0.023352940272252154,0.02012778482276391,0.06397679041144153,0.07538776760062986,0.0697318712550909,0.03813461654023572,0.020335007098072837,-0.013181254748612248,0.017380054114273645,0.06888540403343338,0.0976534577505465,0.09572133456005824,0.08909551139226979,0.08053237495394108,0.09310677524536236,0.1015755633631214,0.07169931665186337,0.03765817154495913,0.01516528812505635,0.004885565569567874,0.024916864005407307
18.4701007289942,73.86199777628106,0.12133889158853683,0.1259325906384851,0.11221515939731486,0.056089231864892446,0.00614788329640685,0.031088710769109764,0.04940681672660965,0.04262306149130184,0.06480226997356048,0.07521851902036707,0.05989000101059893,0.07348476571868924,0.058794070781578035,0.04628079760815766,0.07365492249389527,0.09924596066403808,0.0949408007858469,0.07563628983845633,0.06981502622938712,0.05635056338421402,0.02761851096873082,-0.0016695717752444302,-0.014402564267947955,0.025078105156363217,0.06981207596242177,0.061716993101013896,0.043180945097712635,0.04582857266508782,0.06020074138463571,0.110674886819065,0.09847770114083493,0.04818868299406652,0.007134113476318744,0.013750751614023267,0.0067467828407477125,0.011317866258690324,-0.007281534545501289,0.008596741019503027,0.04496334051561888,0.07267027524408395,0.07003980832712384,0.0394108869249396,0.019886844204988596,0.023345593890816203,0.06422033276775635,0.07097709058127169,0.06332169889562606,0.014820698325762742,0.012594033616867758,-0.029868950304140714,-6.759323441894727e-05,0.02769072372216548,0.058888327936938656,0.043441619511831606,0.06969455534714912,0.06622994647213643,0.08304063369976436,0.06396609793592092,0.02976258306558559,-0.018869594590950327,0.01313328428311009,0.06829622836667545,0.09378126402120407,0.11055407289635254,0.10322679239713496,0.09004418727687374,0.1062685677586327,0.11329599237361881,0.06779882437545852,0.04173937424449288,0.006320771877261787,-0.013988298328345722,0.002354538658512163
18.4701012976568,73.86209247369375,0.11415464250460043,0.1070042194557752,0.09226369538368442,0.044216416068365835,0.00402995519163459,0.033087980726738214,0.05522830865113367,0.04492235178455883,0.07944950814235102,0.06901456710962503,0.039168749140335454,0.05434029491791068,0.05137880097299304,0.05917599216552862,0.1089205576550115,0.11491331206834947,0.10406781890126707,0.10096398564688151,0.08846185937975824,0.07143469144737034,0.034734412276971854,-0.02073451454764188,-0.023341913358593407,0.03873315276547637,0.0772795963012466,0.06275587922534845,0.05661661913864257,0.048508629244896004,0.0653920046933761,0.10706175321161468,0.08910071963428724,0.028458067148266764,0.0060305686554306265,0.013247400229249163,0.004642575146243468,0.0164946859950879,0.005761040461467224,0.017902624826188658,0.055218400425020096,0.07858325570520651,0.0694739196205786,0.03605430800939094,0.03224835559181142,0.04233042636763783,0.08142223929048398,0.08059909933608266,0.06251419751242027,0.00018748780894548706,0.00920387900638293,-0.03292504253947687,-0.006963707804321597,0.02950085098158725,0.10879207331882068,0.10945050928210076,0.1601165973389034,0.14353182105639622,0.12332888075962928,0.0732268220825262,0.042602717211369615,-0.02176824772467466,0.029814172177772196,0.0831112273041471,0.11978675647282609,0.1337581894786924,0.11005951648839006,0.09509980081536064,0.11234398904931896,0.12369689163896881,0.09689019606203665,0.07052588913476181,0.022206037026803332,-0.00019391742896488363,0.007423036424091856
18.47000979624285,73.86190367487696,0.12705470490333326,0.10581807944488911,0.0955528336777849,0.05931705474374589,0.03036544813954642,0.031933545998008496,0.04939920278446599,0.035010728629963364,0.05616232642639854,0.05758107173854817,0.02613391362746926,0.05908332685859524,0.07575021861245058,0.11865827198048814,0.1687643432801565,0.16721940109586245,0.11886508671309842,0.12386895626938614,0.1025644180133711,0.09670419858726222,0.0649279021000447,-0.004606646935342589,-0.023103232284431147,0.030348763283175453,0.059846667385621555,0.05100382481763899,0.02823071368186904,0.024706906333720805,0.07251689988041092,0.13580029605349972,0.1371382284669777,0.08672367535855768,0.030495636318394383,0.01744544551109417,0.00539083653590886,0.006762628645279385,0.01484410407282031,0.05269244308545107,0.11062562575629355,0.1372015908716665,0.11084985142814746,0.04732109939335416,0.023249111034390462,0.023630296323096177,0.05936221503876035,0.06049084243951294,0.050995019364952605,0.00418276002229253,0.0108526018724854,-0.03625910898377992,-2.1598173990805547e-05,0.05712169105470929,0.16453794008241937,0.1718132300113311,0.2056621567852356,0.17185411548276722,0.154086721726898,0.10301093447618247,0.07651650849590504,0.0050600247395568565,0.05913013179680291,0.12648319205180814,0.17278519681658688,0.16955704815967282,0.12693229708238124,0.09571467294353686,0.13647250658913004,0.1515399898460415,0.1235372537668571,0.08313632087875565,0.02389479368232731,-0.006069189437174095,0.026193392505362387
18.470010364949697,73.86199837223666,0.1403594526337756,0.13021003667635467,0.10278843451386772,0.058126449226008035,0.02777678834587447,0.04788392805750247,0.07264387737455162,0.059847580039120225,0.07670079459622156,0.08711433155373412,0.06968108061217909,0.0963622483673327,0.11557131506693745,0.08283763304871244,0.14096916189423558,0.16343456713080534,0.1541497651704792,0.1798523632766389,0.18182623108525897,0.11097615210759947,0.07397878704475913,-0.0029635598019695213,-0.014206734787675236,0.054951679029213704,0.09623539711595844,0.06243888237152306,0.06185337136331988,0.046962310337830784,0.07792858522860688,0.13028518574770026,0.11419608097025148,0.04739440138580002,0.02902545603263137,0.01856333551259209,0.006477240447034224,0.0040106173997571815,0.0057594396555789296,0.03694114594107724,0.08028060856768895,0.10553523904332515,0.08337051846446905,0.03394594640256096,0.019316251200682647,0.02517126736457885,0.05554877367081008,0.054012003593177774,0.047155336863406574,0.006709015131993651,0.011939364491918052,-0.029401866460750326,-0.0037573918193546767,0.035956814301698836,0.13497811908785015,0.14669179309257765,0.16650607512557455,0.14729345378668549,0.14159069605302366,0.10462955219066608,0.08984113055402579,0.021083525705925234,0.03375474061060191,0.08609749933364627,0.11813416466235993,0.1506139838122706,0.13363537800696382,0.12293111936091515,0.13879932959432115,0.1350313067411871,0.0859619646862649,0.06987576563284204,0.026860128139919448,0.021544808262922134,0.05644765186858071
18.47001093360936,73.8620930695998,0.1279386577269496,0.12052366746741452,0.07874137236936987,0.040897675074306424,0.011655592867400855,0.03799959431913888,0.05304959141352329,0.046468553728559486,0.07082762804067778,0.06570854607611575,0.020533494754849974,0.08582430774873664,0.11190732014951138,0.09361095679838205,0.15737376803734515,0.1518155056584227,0.10322894780829041,0.10787344679626916,0.08291145735967205,0.030031235720319238,0.027401995596084947,0.00161668891908677,-0.004601667167267291,0.02109154712647593,0.0476331516801156,0.03487238828646259,0.015867397964483082,-0.0010276135288156824,0.03572408752598724,0.09693496974934424,0.10501709451168391,0.07336803620466902,0.04094924577940627,0.017638345918442364,0.01552752286601096,0.006890882922808631,0.00041426990909313594,0.03963430095024931,0.09364759680419608,0.1209316465605986,0.10015548417033555,0.03779302804953134,0.016244029594911242,0.02735043443851789,0.06656160975741873,0.059176933323167716,0.05098503030817076,0.006894854440780864,0.012577096846037581,-0.016556485870292296,-0.002657109219791315,-0.002672164463128098,0.045974419725702015,0.037694786406884964,0.0907472678417715,0.10036010470818761,0.09688547596599564,0.06658259676260972,0.04471481285720402,-0.004576003657600463,0.018519840704195236,0.08229447554728606,0.10527597251571816,0.14002871256431815,0.12917963550202494,0.11322835430446945,0.11663417137563815,0.14694397810263884,0.11077067895595076,0.10021878448533471,0.05083556762171677,0.019290088598281803,0.027358792155530796
18.4699194322004,73.86190427087868,0.10652254317407116,0.09964191738554441,0.08072588083276161,0.04235939777630834,0.04295966481351647,0.05368843162505978,0.060420028011754785,0.04435517344335591,0.0511812297650367,0.04843600183522281,0.05212140729601862,0.057716925153288814,0.05102555908258061,0.04473543694748743,0.08923183990952946,0.10917818968509664,0.11075714205380012,0.08602983139517127,0.07330035928188733,0.05142959905465847,0.04077932667264731,0.00720404488606277,-0.004331059574253783,0.021735291663853972,0.05416984531735672,0.04129771268740581,0.021207904224160398,0.011074386330719551,0.017429415500801723,0.059871189317560615,0.061901485068853235,0.03269157657905041,0.020544821603577165,0.03085333879572441,0.0205249871691079,0.01643618453521295,0.01428958724000971,0.03046001009193,0.07842215433436364,0.1023817758850077,0.08297889643329746,0.049027070091256196,0.0005092839779919627,-0.021860855517294473,0.0123877170122053,0.019794284795382026,0.02900331522311037,0.016916402939220802,0.008343237557382945,-0.02976987369639449,-0.00039702983726577247,0.026730632797227767,0.07966591150654252,0.08071153688719482,0.09816860135844784,0.06851790491139781,0.05828691401997328,0.040952942387917336,0.03808546587563846,0.010841964477260003,0.03172477340946748,0.07114759641130759,0.08280946733508869,0.09265576555666269,0.0912345100209191,0.07648103554823339,0.07778245190915856,0.07456534380894426,0.038967274045615244,0.025483112804092083,0.01371104543573674,0.00459085933359497,0.010148068025639872
18.46992000090434,73.86199896818881,0.12411860342489096,0.12973912801900242,0.11304019485051926,0.06250214107628202,0.04648607227098421,0.07615420644499454,0.0782160292877858,0.05733538310951866,0.06860532353771358,0.049523725092967354,0.04633075717292744,0.042911304563858436,0.03067634306778147,0.03582342186946609,0.09171918794713178,0.12331937562206553,0.13252649129711302,0.11318501517377491,0.09989107138778329,0.07978748221727364,0.05005136261000106,0.006039466884334236,-0.010947739370759019,0.03943027058813778,0.08314636790466802,0.0704561576952104,0.05211446005353353,0.05091844444238382,0.05734373095582092,0.09771923091728955,0.084266661361052,0.026492070567929,-0.0005819641167258095,0.019207883728984135,0.00872933407107382,0.017386537882788787,0.034896741088308564,0.052064757611376994,0.09843325338727782,0.11620986481507506,0.08373099586894987,0.05207385976100648,0.0056348975022150445,-0.02179915888973003,0.015698897279729094,0.023629153663631244,0.029738540677467073,0.014836512603827633,0.0026205621524165792,-0.03213824853767173,-0.0064361091443086976,0.016156564460757555,0.07579187259423209,0.08015742421292923,0.09547870500245116,0.07764780768564833,0.07378401035385927,0.06184196949374013,0.07010557440937472,0.04448512950898528,0.04964975285093931,0.0918927950511686,0.10272592206709248,0.12415373919802744,0.12538603112601643,0.10751308647605375,0.1009543576087348,0.0974005652968285,0.0495369863582488,0.03418998099640423,0.010296172662201248,-0.010724614265970982,-0.009874544929438999
18.46992056956097,73.86209366550239,0.10605592518426972,0.09962099559566814,0.09989103654358639,0.06642396470889046,0.053100747007350124,0.059636369402044684,0.07352123214460109,0.055045955641395236,0.06870492365917813,0.08377032579079914,0.09181754234725283,0.09567128670386996,0.07764453548367209,0.06709545435667298,0.09820943010321585,0.12266145399967408,0.13039304185490636,0.10725789368768737,0.09767151930497703,0.08586943861103885,0.05718640402667186,0.0059758727269598865,-0.004507074180098478,0.041101606674404476,0.0820189862927638,0.06176229669411027,0.04151286621054977,0.06296458886632571,0.07890957216777288,0.13169126086620495,0.11763903897559383,0.0482400732669066,0.003531445929685009,0.021384379398924555,-0.009407139771718863,0.010412765248639964,0.03630763527652599,0.06062959303582217,0.09552280163122993,0.10691753822662334,0.06688004053952021,0.04150461946108029,0.002578216472651138,-0.013064687745810823,0.01988511110737646,0.025430809699109304,0.03456747448308083,0.018148248049450783,0.0024463161333039534,-0.03266182341097623,-0.004274584861125873,0.029806785499370624,0.11730934994665736,0.13714283089709134,0.14139029307486012,0.10361157868515775,0.08178313272537133,0.05315741786997769,0.06406718580367017,0.039672973953392324,0.0739170411887086,0.10209761385610581,0.13010730687481675,0.14732016230837133,0.14098856065717144,0.10770391636123347,0.11541837618293595,0.08308047027655587,0.050360716907564856,0.038974754509246146,0.023479854412045593,0.0019117864982889036,0.0049351910646756435
18.46720907913316,73.86201684515513,0.07924034053700064,0.1157115078310397,0.13561644127866115,0.09893512324390179,0.07061067872509595,0.06042160360072593,0.06298621484700019,0.05022077545647913,0.05089442124714762,0.03539808168334944,0.04029617018564903,0.027659556959063046,0.04009485714047588,0.05184440947922524,0.06533776926626661,0.0848463162964856,0.10911763664139495,0.09789424074827131,0.11947687195344742,0.10174712868479402,0.05740115442078598,-0.004980420043526878,0.015760098881248512,0.055013870483908475,0.09465195729779431,0.0684492406826371,0.05400647309425122,0.05430782976087816,0.09252830977230954,0.12545369183893437,0.10295264824247967,0.030317638768437766,0.000823528728862816,0.017966911447143755,0.001890334021907092,0.008853666371735852,0.017086944670690045,0.0394466488946742,0.08011989563807398,0.10200420495667983,0.07993445059149538,0.048915960570187184,0.0005587890901946569,-0.015772690943083346,0.013535859563403871,0.018072866651192294,0.03264944655185383,0.022228796478724944,0.01003648969081532,-0.02538802183175243,-0.0005957842618952922,0.03224320400027886,0.11997445942427597,0.13568083489525773,0.14410906591244854,0.12705238434253233,0.12502426405785266,0.09192754850315185,0.07886846736417469,0.01970939666491513,0.028345421451469843,0.0760286388487353,0.1310356076472991,0.1308130503651134,0.09781046667170602,0.06998332437253343,0.0912512819837539,0.08628138125366394,0.06899069917235147,0.03647381631530296,0.0036411238514988866,0.003843391639038681,0.048259626702539096
18.46720964770046,73.86211154098187,0.09575325478122468,0.09507295617708525,0.08710200546942612,0.05409638017897286,0.043013703160232564,0.04877178528384102,0.04977112529926637,0.037663922467645126,0.05085394093319376,0.04854193549173337,0.05178791621604782,0.058885724863213064,0.05403915243133755,0.04673442768556632,0.0639963248567492,0.06898248670086983,0.06800101773600242,0.061710979586706814,0.07020050031870295,0.06403622636151109,0.04127319076129915,0.0028198922395867455,-0.012930377473537223,0.010660988161703166,0.03980207228676634,0.03152595492538032,0.01983556686832666,0.026007951634079308,0.03289184910618443,0.0758540845809547,0.07377844708613278,0.0394267563441776,0.02039885470598925,0.029387028029077583,0.010734585132087016,0.019441705435684277,0.020991429147242266,0.023876544908710256,0.06115109241743711,0.08092270491017943,0.06542526027039969,0.04703321066409371,0.008616437962301101,-0.01863615489157844,0.015344520543818914,0.022628534694369873,0.04001505860302685,0.030859427526198857,0.019964500422347348,-0.014181937110294394,0.0008830562982473662,0.010926979085884142,0.06314616515404932,0.06765438663552163,0.08138527230310658,0.07438379056841964,0.07384922849056798,0.05026683799051705,0.0386012240715064,-0.0024481391457311062,0.012796590613726571,0.04297096393344474,0.05813012136098503,0.0697644789031437,0.06774599037860966,0.059048476722535076,0.08657219995435328,0.08321310657333832,0.043676163100810565,0.02518868108336909,0.012018605781072264,0.019671520767019807,0.07167919799498747
