Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.4972306378063,73.80650494713323,-0.2492566897918732,-0.19058806168794953,-0.1358938054534146,-0.10611107618272095,-0.140324113228396,-0.14420578851736177,-0.14570234596606363,-0.13930741678456357,-0.11637997859527119,-0.08234884720017831,-0.1095003113287388,-0.1119209075780554,-0.10750597143209796,-0.11341937650826948,-0.1118965044324452,-0.10693316268630762,-0.1193623447146982,-0.12025203547331664,-0.11903671097880464,-0.13936864299035034,-0.14555871619629945,-0.14084485052662338,-0.1313859837692676,-0.122393742736023,-0.12224228056453482,-0.09290429392389757,-0.08502487190427713,-0.07871329640136045,-0.08671415790633533,-0.10754473922211427,-0.1672039162426455,-0.10917648541965035,-0.06683850798805566,0.04466979302012676,0.1220656196495655,0.13068766020140526,0.10077538084184508,0.03655001657828806,-0.08589998893609291,0.05135092607310368,0.18490515036576874,0.2876691088698072,0.3891841904904037,0.3664973252500124,0.17583391107440377,0.06131992777384934,-0.0081753587864725,-0.01692550963612556,0.054529993747165315,0.23802924014817872,0.21403303895669787,0.05855153924572648,-0.08245740831722956,-0.22515884704831887,-0.33076418551611514,-0.2539377241312,-0.19116299173124265,-0.12903179848868115,-0.09471016673261609,-0.11133556696002596,-0.19757611237880507,-0.2449990092915694,-0.2811140414683803,-0.289445838633095,-0.27733162164562614,-0.25909555943661666,-0.2826155032114704,-0.1850705089457347,-0.08130058281467716,-0.0037370161117742037,-0.014041578832282551,-0.08432276662490082,-0.20144588127787882
18.497231235039802,73.80659965756911,-0.24370991613221513,-0.2470422069610257,-0.18600076797166465,-0.12754581493906497,-0.1355355943666331,-0.13535037824856977,-0.13691219304177754,-0.13122141832747114,-0.09754681117413914,-0.08223587814906413,-0.13833466707167968,-0.16443158154923887,-0.17648718717524034,-0.1499039527426611,-0.1513433633429349,-0.14192929647254726,-0.15357351963379912,-0.1473381654235621,-0.17910586851943294,-0.14943219428696797,-0.13345950770907444,-0.10077256750010816,-0.10683067399076009,-0.1317443171152758,-0.18464165655113518,-0.11806266334973319,-0.10530346926930949,-0.08679730332493599,-0.1075023101980039,-0.16116447898659286,-0.21932530807994433,-0.12699742321962515,-0.07223821983930458,0.049067157711376604,0.13344832898387382,0.12367848453520171,0.09674669042858716,0.028430676619648487,-0.09981757362923502,0.03697968459890473,0.17341299312964684,0.277795449436221,0.38877645692895046,0.3684601071591338,0.17082270207215494,0.05377470542032646,-0.01811202189929486,-0.02567364047724275,0.05073337593007109,0.24115872676507794,0.21231805461923978,0.05081934415302257,-0.1018565022947317,-0.2550256841850369,-0.3665276563714758,-0.28993946969270085,-0.2267240768615041,-0.16416671574078265,-0.1318565464355117,-0.15543544275340365,-0.23370100471827693,-0.2664305055214401,-0.2910161267558985,-0.2932596227004648,-0.28197843508336157,-0.27271581523928623,-0.27854453805648993,-0.22361477043621183,-0.14197297289300634,-0.06161861138202622,-0.037769478559262534,-0.056170614898125554,-0.09958803214650588
18.497231832225925,73.80669436800859,-0.21691331923890064,-0.213584502468581,-0.19717163751980857,-0.1725580306723093,-0.17708947756515966,-0.1717546231823675,-0.14644678350525359,-0.11672868138170256,-0.10279957354480587,-0.10411100716844784,-0.13618913493229487,-0.16012555964216785,-0.17093294790914434,-0.14418239397715144,-0.13648480605792265,-0.1399393754245856,-0.14138616884431182,-0.14235420499012308,-0.1833460276960549,-0.17179768339334014,-0.16152752538577317,-0.13693550979427654,-0.13218301494158427,-0.14185998021136983,-0.17939503218333414,-0.11337956729103442,-0.08604596677424003,-0.06685701811833092,-0.08897342388970943,-0.1443795990804021,-0.20934247490095184,-0.1148849273545375,-0.0626325798541419,0.04933927793860584,0.13273798679782628,0.11765596882940509,0.09122310781263604,0.02381652234828619,-0.10375630989750068,0.035568034751481986,0.17945133157225177,0.2791892885746434,0.3892002095023304,0.3667478357281246,0.17329730467616578,0.06345447660489126,-0.004853034575452202,-0.012665868947423716,0.055805817772865446,0.23409422636324123,0.204604971574376,0.05159813292764576,-0.10069393145056602,-0.21678843783291887,-0.31234362703718443,-0.23499640029243737,-0.1719367837696565,-0.10917718809142257,-0.07549257217616273,-0.03754023667192466,-0.10731197818976881,-0.1576869314273774,-0.2154997276406398,-0.2580046685362568,-0.2725705207649335,-0.2503900173671217,-0.252806116165207,-0.19868083962745228,-0.12771770394174617,-0.06671319976056174,-0.05906963850416427,-0.08511542316609312,-0.12616119709135296
18.4972324293646,73.80678907845169,-0.2793006371314269,-0.24937022796225178,-0.18342962856503095,-0.14453869131513644,-0.1497548684264478,-0.18312816302279233,-0.1564194977008349,-0.14022648616447086,-0.10480285750391093,-0.10291967676368685,-0.1345929792363408,-0.1942425540789009,-0.1883950814541359,-0.16681680582185865,-0.1615028605853141,-0.16907462553859304,-0.17007378948292234,-0.17946864081803393,-0.226483509426206,-0.21838259502689342,-0.20202769595625236,-0.14288657611517733,-0.11345131954533544,-0.13524034223390188,-0.18127768749390602,-0.1414539977627575,-0.13534761043756666,-0.10533390145248511,-0.12484634526794695,-0.1982994759678611,-0.2390703842505972,-0.13552589228415549,-0.0665790048431454,0.06034171264781459,0.14630689972530223,0.12098993471454739,0.09453461945689871,0.020665912499109873,-0.11168291883528801,0.025027071555772076,0.17341579555613082,0.2678464660995473,0.3743756892433145,0.35327380992060015,0.16273403492372193,0.056635859944700745,-0.0023116333030816817,-0.016744206512203763,0.05030895788622099,0.2304896794457991,0.20460329994660417,0.051893564200348435,-0.09191378431394301,-0.22064740199679414,-0.32281749485024386,-0.2466290547686106,-0.18230371721313604,-0.11789868174528938,-0.08240704948739842,-0.07350742091781133,-0.15294494432848993,-0.19633273228810827,-0.2356725549952979,-0.2638540457977943,-0.2720510285632525,-0.25430973337069673,-0.27888605581926307,-0.19686907611260182,-0.07871295841100756,0.01755264141656028,0.02663882934987228,-0.01652639155249582,-0.09839791162929691
18.497233026456,73.80688378889838,-0.22003392530183344,-0.23409506186805717,-0.185839917343872,-0.159434435524115,-0.1356828405639265,-0.1504898604686607,-0.10317367874157093,-0.09399020393840217,-0.06828112487687737,-0.0998875071383121,-0.13040334821443508,-0.19307492968443216,-0.18323717694873842,-0.1540613949814963,-0.14706908818067427,-0.15297384019660798,-0.15279407965573694,-0.16008973979586227,-0.2130121542620546,-0.19315950938974008,-0.1937622358398601,-0.1461945371340568,-0.12191206429023815,-0.12671709988923913,-0.1606052440668731,-0.15473828429936082,-0.18233394282288634,-0.1625505792403592,-0.17058442743188995,-0.20385588701939236,-0.21281002381045908,-0.1225536122149541,-0.05740851508044352,0.06352586822071594,0.147106359199629,0.11373432711823277,0.08311092721016568,0.01377336752474146,-0.11898174559070336,0.02031721820097711,0.17372686283760486,0.2631162295042955,0.36876790786833935,0.35426846648329463,0.15853349989592436,0.05817042637822016,0.0015816238960604488,-0.008222888146093642,0.05801654795380706,0.2379614827286791,0.20218334702095703,0.04872387529301155,-0.09492976511895534,-0.22959382006595438,-0.3385117077937822,-0.2707762080782833,-0.1938673386313797,-0.06304192757899259,0.057371653185337386,0.13533897091987335,0.05266281923130785,-0.0646447038474238,-0.19507341588324742,-0.2700487539969617,-0.2910551569262872,-0.2497529306097594,-0.27255413174917537,-0.17019175379972248,-0.10536590148845065,-0.0748324149217148,-0.08174395737530943,-0.12201824746608791,-0.24060350066913413
18.4972336234999,73.80697849934869,-0.2257336343115124,-0.2223182780124299,-0.2018683173801736,-0.1786934776903207,-0.16785209114198804,-0.17814140321713157,-0.1303027644852499,-0.07300935958974852,-0.05074987234121907,-0.056505137768144524,-0.10345159124280856,-0.18288733365048646,-0.18814324852326011,-0.1701884154362809,-0.17229725391268694,-0.1740797245982797,-0.17507387400403823,-0.17280951294936517,-0.19727548682430673,-0.18808659656426693,-0.1956880501314015,-0.1616312466122346,-0.14168271036388774,-0.1517205339526296,-0.150678270853768,-0.12937994637071018,-0.15147804054709565,-0.14245376124570439,-0.16014937792499906,-0.20995595579217383,-0.20053292226461283,-0.11311826582564621,-0.04604195770783828,0.07269318577431244,0.15122948476442064,0.11894598826429653,0.08999615145828757,0.014341672180237668,-0.11681214578549073,0.021558112134043638,0.1725379701170113,0.2667841626524704,0.3728932805384566,0.35524810176997035,0.16685485850808005,0.054392644662437345,-0.008627042026957455,-0.02174034752732807,0.045664102095790124,0.22976506272225652,0.20814384880959202,0.05339828585204209,-0.09349545032917449,-0.19733898839960576,-0.2903319322461113,-0.21354794333074542,-0.15122871937808416,-0.08558026633906424,-0.04208101602451502,0.025817542284509602,-0.04108882419752029,-0.10604750993118678,-0.1872012482351004,-0.253520341520137,-0.2808854520519148,-0.2417748879787822,-0.26185399103136103,-0.19043759276297023,-0.14729666044378836,-0.1243119656232946,-0.12177596925943837,-0.13754731519837815,-0.21395355139319117
18.497234220495997,73.8070732098026,-0.23121700228277492,-0.23256307605395338,-0.22116880999377075,-0.1869808169552391,-0.15877867625622252,-0.14393603273275396,-0.12933857966712856,-0.10344370425689191,-0.10464378713564726,-0.11308813808654807,-0.13397499131720572,-0.17355588394986537,-0.19227813267683191,-0.17057714390032486,-0.174736774130477,-0.17978949826816298,-0.18017562786211117,-0.18319209306739764,-0.2268976422809777,-0.19617456252007168,-0.1814597536024222,-0.13264546593016388,-0.11402048041222386,-0.1415309669051687,-0.1761963395179374,-0.1416524566202203,-0.1527658740170748,-0.13672212181659604,-0.1549795299360934,-0.2137395030507057,-0.21454273728015355,-0.11946526208763075,-0.04950959525419435,0.07214476928430932,0.14623021356883575,0.11272194889416765,0.08580392803311963,0.007877112097838097,-0.12135381428762959,0.019265836952130397,0.17006687016832442,0.266833677996485,0.3734478406923992,0.35496289451053087,0.1562884723536629,0.04728324581127791,-0.010576754858340233,-0.018438864079523297,0.052762083007769495,0.24129642856446457,0.2079418599003358,0.05219679424155553,-0.09712625801169902,-0.22127932237076808,-0.32765712666454366,-0.2552377328767015,-0.1859853973887754,-0.09537107188599249,-0.02016881330427469,0.05964666024506067,-0.007370449211004652,-0.08668854840902605,-0.18160237734988777,-0.25874248753890905,-0.29481809373180645,-0.2620437204192687,-0.28697649762455746,-0.2196236041066239,-0.17353262543407189,-0.1476802093497271,-0.13909533617811592,-0.14637590199982825,-0.1974426894659479
18.49723481744584,73.8071679202601,-0.21722251569745166,-0.2208976809736683,-0.20276105233589603,-0.17142398088562577,-0.15377706053114662,-0.14883460661100528,-0.12601467510677047,-0.10697335329695204,-0.10261865028953215,-0.10435677940442327,-0.13157434652182975,-0.17162728190448961,-0.1771783277309011,-0.16192890430104226,-0.16452947156213021,-0.16518969226839247,-0.17257161398883522,-0.17280683042068604,-0.20457118604278185,-0.19904909893842532,-0.18545745066293387,-0.14809253852040594,-0.13440917899761373,-0.1447202095642059,-0.17405470101416343,-0.14467214557759056,-0.13785400807616652,-0.12121758274269184,-0.13922903785241034,-0.1834337271500072,-0.23229336074770698,-0.15246332032241572,-0.09112120391459835,0.035625047852339754,0.12189611934449715,0.11998123295486482,0.08318537555467902,0.013429992722306786,-0.11245845233025457,0.029216406537172415,0.16992203651470128,0.27756855900157373,0.3881551364119697,0.36995292382608386,0.17435501149142943,0.05427864833136804,-0.01719652534586644,-0.0191258668174755,0.05182140678580424,0.23692775838774813,0.21143699708284505,0.05642096957044328,-0.0810765793723377,-0.21319496057328588,-0.3266993729429598,-0.25760019635126963,-0.1857112553761047,-0.08928799770125331,-0.002058652601716646,0.06951564574986738,0.0032584815066940206,-0.07141130236515278,-0.16968078682654858,-0.25448126826893924,-0.30045716986197946,-0.2802106063997266,-0.32513714245233016,-0.2164372272024146,-0.13110683158126232,-0.07610647628516709,-0.06459006665904107,-0.10103579900541676,-0.22762694318362628
18.49723541434771,73.80726263072124,-0.2178702570379437,-0.19784576522210426,-0.2014261312538283,-0.19223061581091433,-0.1857634270179663,-0.17461968470794598,-0.16067406798963546,-0.11916418535563442,-0.12520540941134936,-0.12446553104226048,-0.1273887689578065,-0.14385119025739676,-0.16280258404161896,-0.13946553100018555,-0.14137014928998765,-0.14898450240937725,-0.15394644947682115,-0.15842525799888157,-0.1939094967924733,-0.19361399781144376,-0.19130568419959829,-0.15599061856933402,-0.13887584539822775,-0.1411023457646228,-0.1487554288254422,-0.14930124981135082,-0.16720060712908574,-0.16110572183808716,-0.17409687909261773,-0.2014164294997526,-0.20665800651870345,-0.13155285061267832,-0.06512753448062567,0.057296361522295794,0.13046872680389324,0.12034903027674224,0.09283086703208643,0.023661724697407478,-0.0963997181240083,0.04387383917773147,0.17516522185375943,0.28114045556010814,0.3899213031863393,0.36897964573683517,0.17412935364699056,0.06084214594523879,-0.007420040346929432,-0.010876468128512076,0.05602068578472161,0.23501224584830696,0.21175820054558278,0.06954976835806849,-0.06608410390396863,-0.1822344375636525,-0.28543589729176433,-0.22463155617039357,-0.1603101734686069,-0.060074925767562015,0.026057963794557222,0.10224326995652414,0.0343460224279922,-0.05521122723839746,-0.17209648849367232,-0.2568931217198624,-0.3010290632998001,-0.29312187853837346,-0.3380116335120639,-0.2178475900628517,-0.15637759155028338,-0.11926623897105616,-0.09938845869009663,-0.09653200109819259,-0.10379690272802256
18.4972360112022,73.80735734118595,-0.21511741027939313,-0.21286425045877502,-0.21235315960858395,-0.1992816030531869,-0.18339182196626452,-0.17171076044411,-0.14691835474361883,-0.09578944180653953,-0.08744537489265303,-0.10015675178392457,-0.12418742763504509,-0.16588858427821448,-0.1888166201788716,-0.15398204202252824,-0.15110284624030973,-0.15386042989207366,-0.15931870491059558,-0.16462773671706815,-0.2095106039655755,-0.19297318571247032,-0.17481250052995922,-0.1330815670033006,-0.1179895792006328,-0.13926593263102308,-0.15025741959635835,-0.1312874954647429,-0.13621878742605167,-0.13134905377722303,-0.1566253534034075,-0.2102331042063287,-0.21198246573626722,-0.12968138342942007,-0.06375036183457239,0.05805764008177219,0.1319401714423896,0.12149312510514094,0.09424361158311906,0.022574816430279403,-0.10168289516785667,0.036794882470228905,0.1714446836994845,0.27982538033653637,0.3916317122477848,0.3726735790779407,0.16855472943585523,0.05972818078197478,-0.005425857294831492,-0.006669195836313802,0.06344768204060551,0.24399250331970582,0.20718024205577484,0.06322915521528648,-0.07896103879628938,-0.19280879245217258,-0.29852287280916484,-0.226223431904232,-0.16433548472520096,-0.10789460250359345,-0.07001648372564605,-0.0025172228926152312,-0.058004224840861374,-0.09945941615715477,-0.1736039846164873,-0.2587807329476264,-0.31388273414735507,-0.3019190405269975,-0.3296537574963165,-0.25591363993976174,-0.2259297451610415,-0.12454829574970099,-0.13791277431339308,-0.1149164498276359,-0.17310646698091314
18.4972366080093,73.80745205165428,-0.21344675426230716,-0.22012346849752862,-0.161603815908797,-0.14355090645002108,-0.14021014052214748,-0.13685282835394305,-0.1480460466402178,-0.12818959150022036,-0.08162289043393155,-0.07938888925850776,-0.10704829279785982,-0.13730570533922207,-0.16241435496776516,-0.1430321813397142,-0.15661179619331486,-0.14799582037254413,-0.16746068689303073,-0.15558748973409925,-0.17914438002487743,-0.1599638024260377,-0.14769371473710285,-0.1305036295998045,-0.1502599944914821,-0.1755342051407499,-0.15470989396148668,-0.0935220415711664,-0.08432852645716724,-0.08361501297274873,-0.13149490630495442,-0.1995659199119646,-0.1975509088103963,-0.11418989531904845,-0.05714389509245125,0.06755209236508619,0.12940986679656044,0.13824935432398297,0.1315339367205678,0.059988888029725816,-0.05633480057237783,0.07285507265176781,0.18554029043682366,0.29338706341840476,0.3986734896479264,0.3658323990085929,0.1727248912989723,0.0576201732871567,-0.013458107377882538,-0.019072972289138495,0.05587039107857586,0.23611326328765658,0.20043962131554516,0.04063068254925807,-0.10972730433038796,-0.2309209316942476,-0.32828278637846564,-0.25788959823157825,-0.19396879685572416,-0.10230766072925121,-0.04035301353029712,-0.03827516775330494,-0.14474818649441795,-0.22072393351815262,-0.28597839709888884,-0.2915783643324233,-0.27055285913804616,-0.2550643884589035,-0.26349021314463916,-0.21041271774083137,-0.18822501006174214,-0.09765433087841012,-0.12157776714480803,-0.11186427533610122,-0.15118739120779537
18.4972372047691,73.80754676212622,-0.22340986658392806,-0.20819900440188793,-0.18116485922200923,-0.17363119601958132,-0.163713165889335,-0.15091225473355324,-0.13150119670172977,-0.11173883842499134,-0.12148606889251337,-0.12065631247979813,-0.13513114473871582,-0.15193619083788312,-0.14506684914101683,-0.13409785302836688,-0.14574737218419279,-0.13322907928704375,-0.15459562433055235,-0.14429456511118388,-0.15970594117917172,-0.1620259586667281,-0.18132307805621997,-0.17177736680751599,-0.1853281727679911,-0.17942818754965328,-0.15480512969361673,-0.11403122380535305,-0.1233268931836421,-0.11231860071658532,-0.14234387651592015,-0.17844869272352407,-0.19293085314042432,-0.11808791095560611,-0.06433365744040366,0.06286017680575022,0.12702814977444576,0.1468360941528565,0.1329988665431071,0.05803272039043197,-0.060780524227267166,0.06665931333375469,0.17972757644097223,0.2921821560172614,0.39684475569796324,0.3638937184068339,0.16855353251527178,0.05604655118041975,-0.012678924241008107,-0.015860856630014915,0.05979849621261142,0.2398799641199197,0.2017787891080328,0.041917895348343434,-0.11664491426632609,-0.2263034000226789,-0.3183155596835164,-0.24301671605059375,-0.18125470589985512,-0.10142799678277764,-0.058479683482988404,-0.054053517116054446,-0.16143607368119173,-0.22916853174817337,-0.2879091404232812,-0.29267687649173085,-0.2732702352792946,-0.2587600174876554,-0.28733496076545045,-0.18394969108652684,-0.14531150771631168,-0.049342161914373996,-0.07957449244678387,-0.08259879036636505,-0.18553840129846874
18.497136691434147,73.80593731088847,-0.20936339434277043,-0.21625524865321516,-0.1766605021322301,-0.14017218859295813,-0.11030614945199109,-0.09730268005677523,-0.11360456744546782,-0.13509069103729984,-0.14108405824759274,-0.14450817129505944,-0.13872399716850914,-0.13547795649063826,-0.1321679747583417,-0.1177301077164547,-0.13667198963929622,-0.1438290168948969,-0.1634582929298226,-0.1562052736391808,-0.1760325264977184,-0.17311196157041964,-0.18051171387267467,-0.15902901832973085,-0.16698252152260445,-0.16461920218347004,-0.17024002459987572,-0.15186354882977854,-0.1685301379212858,-0.15194037745537595,-0.17066035239600844,-0.19358844164926203,-0.2099593022263226,-0.13532048393142532,-0.07419296349567256,0.05769607855902301,0.12999574259100125,0.15010882642467452,0.1361878915629109,0.04854572116475236,-0.07287317361475165,0.0548758776829721,0.17502748524326683,0.29337128756492103,0.401203296588771,0.36467837352475113,0.17516986474695864,0.061468343870034615,-0.008596690433864771,-0.014614585120961265,0.056494222341755065,0.23753394430021435,0.20485873373345292,0.046546443464680586,-0.1229126025980998,-0.2179679463815581,-0.304231212563455,-0.23278035713523332,-0.16334112051724164,-0.0446039012297969,0.028011666577007793,0.05673387435731689,-0.06639307812585647,-0.18239496729350382,-0.28988095124027025,-0.30532042895332506,-0.28291009006883616,-0.2673428975599355,-0.2913282179754288,-0.18972023504513752,-0.16517560323690697,-0.07138286599508817,-0.10072503597220879,-0.08790913601249264,-0.1845759301518919
18.49713728894871,73.80603202125303,-0.1986931529359936,-0.21264244019228867,-0.17092705403022562,-0.13310939830651167,-0.11130173281655627,-0.10613664986052077,-0.11833335123885112,-0.13472737304455107,-0.12107534827594629,-0.12324322581650272,-0.1397794711798508,-0.1524071447398002,-0.1507221056056423,-0.14033247341443975,-0.15613449203153318,-0.15430953375983686,-0.17113048581167584,-0.15566480855857667,-0.16552394916239657,-0.17960344073475476,-0.1719703198011767,-0.1422586770177262,-0.14537168244629253,-0.14313953153906572,-0.1587065151169289,-0.14944572854516508,-0.1502722245138875,-0.1302086250541738,-0.148412884020531,-0.17591625488892923,-0.20849388143456193,-0.13437438356688855,-0.07688242712601642,0.05470817075582563,0.13033808842787273,0.15020348164652367,0.1314097148508271,0.043529608895956556,-0.07723932138413604,0.05188978266463769,0.17576474885890064,0.29361647099586224,0.4008017489079887,0.3661909571042027,0.17347051467871005,0.05201736935604003,-0.022953343448797993,-0.028280282089258424,0.04668017283415103,0.23738364916502475,0.20811575282941025,0.04458703901708464,-0.12654892757844352,-0.2348256055212849,-0.3295755614369757,-0.25189045423917494,-0.18510454741917484,-0.0990388357654573,-0.05857076962405987,-0.04857396794363693,-0.15901050547412,-0.23270756342184454,-0.30085505293634734,-0.3087169481441564,-0.2888245738341954,-0.2706510618871056,-0.2792711790554941,-0.21535722872404622,-0.20399444108735026,-0.11089639725688441,-0.12758173237329404,-0.0942213653985838,-0.13676584567185848
18.4971378864159,73.80612673162122,-0.17948496093711033,-0.19463206815674913,-0.1833169591019533,-0.15133385942542285,-0.14349958953622213,-0.14920936595652537,-0.1439902870881743,-0.11520642471955818,-0.08722123555874328,-0.08092797448197712,-0.09935442127776885,-0.13965134667703397,-0.1567137032091594,-0.14612078832332934,-0.16175024491729265,-0.17748673689115987,-0.1850851281543686,-0.1822497523457835,-0.19685886260697769,-0.22250997771205244,-0.1635524578341108,-0.0976143685836082,-0.08251852291405205,-0.11327585042317596,-0.14566097718433232,-0.15759507017156954,-0.13959251999171696,-0.12500552406996635,-0.16345607645242216,-0.23554538351220683,-0.26780122717180893,-0.17568690082988744,-0.10167829255411613,0.04570844415881849,0.13738758656626723,0.14471421844156723,0.11790406661240992,0.013801227976411645,-0.10528995833532181,0.03351684973768769,0.17624407355869628,0.2973676947764977,0.4093195792466068,0.3655374923734402,0.17474617874027137,0.04472117850509652,-0.03501100346178744,-0.04075170676334276,0.03931306148230356,0.2377720919073497,0.2103762036137426,0.04056121234773517,-0.14201044948220767,-0.22251841457558033,-0.2925181106352184,-0.21020238091395804,-0.1508793442709753,-0.071187192932412,-0.044038367050679164,-0.015908877807488838,-0.12768195681360117,-0.21834263092120085,-0.2971514875148208,-0.3008368957855322,-0.2733838600886906,-0.2530923714529382,-0.2664175437503905,-0.21567570051874055,-0.19457838093568425,-0.11305576896357517,-0.12388015241419223,-0.10785611486347992,-0.1486192706962222
18.49713848383572,73.80622144199302,-0.22305913746720052,-0.23972251484069293,-0.22247516581012017,-0.18914973010701522,-0.15759921714396696,-0.14869169226458784,-0.13663086495856486,-0.13446955932956772,-0.12823775454673653,-0.14654570645356474,-0.16654624245387536,-0.19563979965807576,-0.19977557448959896,-0.18032070638089184,-0.1888907094945908,-0.2033195974284931,-0.20433603708205467,-0.20341593806856634,-0.22519175146338222,-0.2430988236679392,-0.2008357089607042,-0.13646074539362169,-0.1162368554100819,-0.12739687414667158,-0.1283112078965255,-0.13696563527146616,-0.1328536535716746,-0.11326666812438982,-0.14433044105181642,-0.19473424779682677,-0.21119250483262672,-0.13920612532431617,-0.07930307157652541,0.05723072700009717,0.14006154542458146,0.14603978829829234,0.11423719861314532,0.020660698384132765,-0.09757615869714616,0.03977268642226618,0.17898717213241666,0.29280722946980575,0.4020513481092458,0.3690387698454413,0.17353886237314584,0.04297466650118123,-0.035508941564355495,-0.04008823703072669,0.04255831923558361,0.24187367577960406,0.2110726291138007,0.03531521071528398,-0.14720606506360204,-0.257637259900455,-0.3458740350361453,-0.26438861573831846,-0.20209588234695586,-0.1251887845675745,-0.09477610444848834,-0.08118275465047918,-0.1847009707750573,-0.26113567962690004,-0.3194690095166803,-0.32143027499751803,-0.2999365545452384,-0.2855936464170001,-0.32352644416620185,-0.22936258786096264,-0.1738306945282343,-0.07714063489577724,-0.08608352381057045,-0.08975594239083073,-0.197027904780633
18.497139081208104,73.80631615236842,-0.17898426669544806,-0.18498554630512112,-0.15829601230589913,-0.14580779928915197,-0.1475191060185032,-0.15223798697609986,-0.16767443553665554,-0.16310416573391429,-0.1269161169252492,-0.12289824043366983,-0.13658514254091078,-0.14888433456227596,-0.15316842085289611,-0.15058682362082257,-0.15624554028921597,-0.15872834842060493,-0.1686806530142723,-0.15523097361388888,-0.14953237213551482,-0.1870058202127358,-0.15488256446902357,-0.11786756165999836,-0.1122754765440723,-0.10607738716514854,-0.10723480746617745,-0.13009214439709318,-0.12251105238654456,-0.10562031350807184,-0.12081537210589721,-0.1386904950639242,-0.16476339052682526,-0.1080280649871263,-0.06792346468382249,0.05471341187192067,0.1315168874738883,0.13760797311498407,0.10514721250480571,0.02785347503825816,-0.08049642979669004,0.06272310622425561,0.1976785617753409,0.2985404196373747,0.39521165240139233,0.36295714453851957,0.1787498771923696,0.054057599828593955,-0.022159277523907995,-0.02957726444011015,0.04897219872563359,0.23673439970736945,0.21708741072316606,0.049749265228771766,-0.12132000860761472,-0.23931140916979393,-0.33642625912867435,-0.2564157109427614,-0.1890512643559713,-0.1318848385840311,-0.12171139414130268,-0.11825594410110982,-0.21103035405716172,-0.2495299102044704,-0.2798942037218411,-0.2849354422467184,-0.2709896798559645,-0.24750733295086239,-0.26746718218409643,-0.18521997811921748,-0.13965249267311244,-0.04521135830301182,-0.06886993853517039,-0.0730622264939849,-0.15564395804994438
18.4971396785332,73.80641086274744,-0.17857281406411118,-0.2003568328796516,-0.18260488602186747,-0.14491917031376292,-0.12048984376138291,-0.12762369243495134,-0.13559201700278534,-0.14558823964079623,-0.12492278953809141,-0.12872228541025255,-0.13630928711289544,-0.17722771564874587,-0.192995771888062,-0.17614589836345804,-0.1646910881145855,-0.1852685731057728,-0.18849083717830908,-0.20341985121299327,-0.2244896307240563,-0.2445333529604547,-0.19936224644642148,-0.1413706731930753,-0.1041033438054455,-0.1151912424986771,-0.13596095152274165,-0.1646212562593892,-0.1609695592718495,-0.14541002799425723,-0.1543282016939996,-0.19107571322966926,-0.21149770254099862,-0.138152753367544,-0.07576746892715232,0.049538285155390216,0.13418811908458492,0.131434975813297,0.10451796379436437,0.019950276062147658,-0.10204218087452416,0.03759569695944755,0.17707811525815706,0.28601349302696366,0.3983874995249442,0.36608536555614574,0.17546789031676646,0.05119521680006503,-0.024831890392406138,-0.03123115713306694,0.04806251387474053,0.23544387768187644,0.2195089618144325,0.06524155622486656,-0.09602315414747468,-0.1919010006969756,-0.2767059343150632,-0.21114694307093276,-0.14772408646274574,-0.04310802301087131,0.019483711246676007,0.05162926058836623,-0.053145142385378014,-0.14690840831725593,-0.23567721882100967,-0.2526329469823099,-0.2375464903476031,-0.22116817257845583,-0.22821031979713374,-0.16930821548752353,-0.14764976172493383,-0.08146626839009456,-0.11135387007506846,-0.1091423190904453,-0.1542016271228338
