Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.1297009602869,73.66800821428427,0.8420300835990332,0.849825857063909,0.8550308335001021,0.8115829544674084,0.7324045427699825,0.6915649621541718,0.7159137849076,0.7470503245234742,0.8146562625036395,0.8210622716567226,0.8317885316960077,0.7837185575504968,0.7329093963594286,0.6276862238340569,0.6020792587816348,0.548430507625909,0.5281507655999244,0.5311764246221045,0.6150639497614832,0.6212155715367446,0.6715905300900998,0.6221693596307191,0.49032390825981026,0.44139400149579167,0.5255730155352722,0.5558102623070759,0.6200501045919337,0.7058427159935721,0.6962806564348568,0.5856055256671725,0.4370432763759736,0.1890324665973576,0.023916513778554187,0.0020919249862597715,0.02593846077213804,0.01875547508676241,-0.01238471500404185,0.028681108981948256,0.0549192938247779,0.08488483814946131,0.0773305867269366,0.020131449671647938,-0.0431790841585374,-0.027517724410115005,-0.0771653136878318,-0.007393007726149552,0.03796869487745369,0.05963654011273748,0.05903711992304683,-0.041903704374100556,-0.06488110882322368,0.11006073549807192,0.3542917804682349,0.6041081178145216,0.784912174649325,0.8117091264980035,0.8045090830553369,0.729800213994995,0.6680217703570678,0.6118138714052037,0.5899806804173401,0.6146489311942472,0.6976076732148702,0.7655635458620496,0.8179234973019831,0.8489981341369391,0.8362254653820637,0.7935148708514681,0.7877064249829844,0.6810221961790818,0.6043464059484486,0.7076690810200157,0.8463720160718504
18.129701614047576,73.66810272000036,0.8091859075513822,0.818061389070986,0.8687047520923147,0.8004969043175354,0.7152356411673471,0.671627139338778,0.6854962048854341,0.7268227016886968,0.8356135135112289,0.8160319350301288,0.8322912371023381,0.7948028402354242,0.7520282096730735,0.6511981957237255,0.6146989620056451,0.5957861420190645,0.5879001462552162,0.5712247036646667,0.6261906769193931,0.6316026828006813,0.6669579287495272,0.6355972241856712,0.4554196735967558,0.3599533342074983,0.4446347585948808,0.497803509518399,0.5765903937565953,0.6852009467859371,0.6762360307041975,0.5908493083478142,0.49173934329653646,0.2364507908939397,0.047459456514271185,0.012947382212095203,0.02664425552374629,0.013845012613818954,-0.017262047832355222,0.04108463425730029,0.07560425343951069,0.1101642878207785,0.0988834104304042,0.03076918600246295,-0.050268653949692724,-0.027489248970768203,-0.07666666161438605,-0.003195069801309701,0.04477804586488579,0.06545626315271007,0.06133232306109486,-0.053234839154456204,-0.0549000084154256,0.1545183746982457,0.41291167397814477,0.6591092875445796,0.8156883227055978,0.8023989068425033,0.7905235129377234,0.7200267476400322,0.6563281769396067,0.6017875781530836,0.5797599237174301,0.6059642947583191,0.6892623222875947,0.7598237645729965,0.8163352358973271,0.8528535792119912,0.8431213201600217,0.805357469728736,0.7921372793401134,0.6845717011159969,0.6081377094860146,0.7055050651181342,0.8456358456358453
18.129702267761893,73.66819722572048,0.813040040860635,0.8114849331865872,0.8627542522793445,0.7827151203803427,0.7115387577808869,0.6855667323530731,0.7075661153206694,0.7364933897330689,0.8344567415372575,0.806614205766994,0.8282611789871184,0.8004679576720384,0.7623466969577436,0.6622974697801293,0.6183001138082584,0.6068762153921918,0.5884677894961057,0.5604031705500797,0.6115340631795501,0.6168743588654253,0.6515565721767204,0.6388744880218964,0.490785997101239,0.41464591663798556,0.4970038653732766,0.5336592174288413,0.6089879727223497,0.6975200951093761,0.6937012105442593,0.6914984500664211,0.5454339420425373,0.2537524171477946,0.02678122291030792,-0.05531740923570501,-0.04602709257844718,0.027684081647836947,-0.021912707259699293,0.022907089194037215,0.11447653422999418,0.21478498046046918,0.22935258264348243,0.14858639471316645,0.016560785002856612,-0.042579435767195487,-0.08886207328097326,-0.0028076758878355125,0.047116122284161496,0.06753026921912332,0.06171532804090494,-0.018253399810390716,-0.08918020437619614,0.024043112923840232,0.2249113257155204,0.4672471046943447,0.6857166687236391,0.7992020130504305,0.8110723971831567,0.7147416289271009,0.623015865120314,0.5469537575108003,0.5310000877701182,0.5806321772264479,0.6831750087674441,0.7582164868017094,0.813892730802703,0.849858211375746,0.8490884597976674,0.8092284703661483,0.7823038368747691,0.674342859577548,0.602834161796658,0.7002392248256961,0.8489458233253269
18.12960733017753,73.66753636977869,0.8149987442159435,0.8345239909992278,0.8910877544174058,0.7936444385963558,0.6949667808684372,0.6450988450584159,0.667516846439992,0.7253564596463613,0.8364580628575725,0.805877130878402,0.81788657465218,0.7890653795533263,0.7653839243082339,0.685755440425519,0.6238229358494053,0.6237950834877559,0.6019113891799182,0.5596840661341035,0.5956071662073675,0.6124156722036815,0.6646557490030545,0.6910341642690613,0.5468986902208602,0.4501144570603568,0.4816426640491398,0.5169819651958842,0.6040791076327564,0.7134218712231196,0.7120946759045461,0.6920327949819389,0.5106802118275474,0.21962781201027626,-0.0009655579256690134,-0.0630448210322515,-0.03749840748458016,0.028493616286721934,-0.026768001729552182,0.022175682092168587,0.1215401463942224,0.22773088477709466,0.2450929964966224,0.16285094707031839,0.021995461979325934,-0.040825152455769516,-0.08912546031866447,-0.003621612242440302,0.04592589327181609,0.06568355071288919,0.0642895221719935,-0.016598279891821978,-0.08547201536742376,0.02761183388804192,0.21628678194980636,0.45302724381579623,0.6711320747442181,0.789262600536557,0.8104562917496012,0.7072316481209547,0.5946413975428675,0.5094180963470322,0.49432014261344115,0.5591022998206765,0.6830579631836778,0.7664826411724833,0.8208104021898817,0.8430942609284532,0.8322023570004912,0.7911226120556889,0.7777624145833799,0.6755420848114286,0.6068154012815502,0.7102580731061583,0.8641914997557398
18.129607984166,73.66763087542634,0.7963283685486662,0.8291640666516248,0.894647494302418,0.8030050265410706,0.6829829367558977,0.6131432217346406,0.6368755544188734,0.7008233882615122,0.8271526088160072,0.8127672843662153,0.8112884491395209,0.7783200235228097,0.7715385866131451,0.6856837529445345,0.616040903183927,0.609481318775795,0.6014474069570722,0.5403908655892518,0.5673564203196939,0.5875670666660492,0.6483629120169181,0.6830548560238769,0.5417705633275363,0.4220540053455599,0.43012463262982475,0.5014853580074241,0.610845822479684,0.7404599974876094,0.7291565299041675,0.6924546664615288,0.486892781699777,0.20404982108207492,-0.01592604852854512,-0.06211430903618844,-0.026451178568135027,0.030309499994336183,-0.03177084050422368,0.01809228293840927,0.12573986765190778,0.23965399046814037,0.2595797437413101,0.17584387877557975,0.024472719314211227,-0.04269106186232999,-0.09151092838358764,-0.006073526125815759,0.04183285926436881,0.063791170202105,0.06136761447473535,-0.01409966328101416,-0.08132591598058372,0.0315977210051548,0.22498986506653965,0.47090905025714846,0.6836734481663711,0.8013463630234378,0.8167270431420255,0.7118717402005377,0.6070146024460158,0.532238855327925,0.5170863977521336,0.5850205510623377,0.7020061977875559,0.7725901321425769,0.8170192447944247,0.8484830804950031,0.8367987462602872,0.80162620056576,0.7881045423242032,0.6614631677480254,0.5728481568840595,0.6953820758106445,0.8567987738121303
18.1296086381091,73.66772538107799,0.8101130079481272,0.8236230199701687,0.8887881903332937,0.8044317246223807,0.7089325595022877,0.6344113332324544,0.6452972223148838,0.6951610102484163,0.8025092306365215,0.7819892144004429,0.806750088262355,0.7751333648205487,0.7626336765088001,0.6555358956489162,0.5626863728858816,0.5422141678590746,0.5519067778297552,0.5502225162719111,0.606966953944044,0.6215973375466023,0.656759508492785,0.6562779068093145,0.49437116746872184,0.39892483237999676,0.39267949024056437,0.47632156175444085,0.5966074236783625,0.7407644378847807,0.747925780839178,0.7038515075843931,0.4692799778717875,0.19006658239146645,-0.025181108707718336,-0.06109977082010673,-0.01897364332089011,0.03350082620834798,-0.029746923468452334,0.015941159871993692,0.12169250256225288,0.2348734222909574,0.25473057390801823,0.17165496070710268,0.02212683398315993,-0.04283855797050336,-0.09094951501177083,-0.004284827728013339,0.04683721054605643,0.0682921470322522,0.0668596371146477,-0.00950855821511193,-0.07956171281131202,0.03425617245450577,0.23970776593601228,0.48698196303085023,0.7010265484848307,0.8150071120276842,0.8213045761588176,0.7032810590908505,0.592334709483449,0.5078472900687151,0.4928865273499204,0.5690618924096231,0.6952966961734578,0.7696840198960498,0.8159808619849784,0.8513551224541708,0.8388165983577576,0.8052961308739017,0.7840129238852765,0.6482577987709968,0.5528135154720684,0.6733032657657635,0.8380202474690659
18.129609292005306,73.66781988673364,0.835191895366265,0.8379248290862867,0.8890336361940235,0.8127355063852894,0.7229301815927834,0.6586494073030819,0.6679127285334325,0.716811604482824,0.8112864806652975,0.786656575589561,0.8140199177771987,0.780989527865797,0.7449113839539857,0.6348885883396406,0.5330677449821992,0.5157429086052293,0.5304302526092574,0.5205470301987016,0.5510562775755342,0.5646474535232333,0.6255090888279743,0.6750402859068623,0.5467690930892267,0.4840531205923094,0.437470255738874,0.4750930067020778,0.5785725276504069,0.7187916662803902,0.7362482802002681,0.7212845414378868,0.4734235647822621,0.1870196409156363,-0.023263208094875906,-0.056517826603143785,-0.013494506306030702,0.033001088303064904,-0.021213416326243434,0.020701947995082376,0.11856955546086302,0.22452907479331322,0.2416178632600552,0.1604467046039578,0.02360131494478878,-0.038371714364211,-0.08838395142056561,-0.0014296155978001206,0.04973387078544571,0.07233988525710672,0.06936339726118981,-0.01124651218280445,-0.08122179219755984,0.03924742026165709,0.2520043249574895,0.4964755506001891,0.7105758277603189,0.8181677744419504,0.8203701686317857,0.6993002179034383,0.5878905268007274,0.49812684371323485,0.4892233333007613,0.5742251530584581,0.7031876515075156,0.7761406713467032,0.8182379640802049,0.8465328089402765,0.8348299208491825,0.8032182640248152,0.7828983615968668,0.6441537414931054,0.5456813359626465,0.6688754239248695,0.840470193115029
18.12960994585525,73.6679143923933,0.8307769477210957,0.8239995862180631,0.8626080194326287,0.7973591643589046,0.7333598208386354,0.70967109382161,0.7287519868867568,0.7772560181623596,0.8518837609648346,0.8011736631142303,0.8096315532434187,0.7744513379519431,0.7269172670736066,0.6414271629736729,0.5688054681167036,0.5401743299721353,0.5556103352690841,0.5262735177079225,0.5288772606683253,0.5474496256889115,0.6231670179007761,0.6816109027838904,0.5811720551232568,0.535099688052058,0.482057243751765,0.5145654221412588,0.6023167406586858,0.7284793690264062,0.7338680557739982,0.6961136614959651,0.4783121562521699,0.21334166247215056,0.013322885678160843,-0.019530575126183777,0.008032149936118869,0.01594492130159355,-0.026278274984151875,0.0159264131258108,0.11545561384035426,0.22148134797398986,0.24055646794693533,0.1612212959174462,0.02269527810885634,-0.03932468135474855,-0.09800580771403748,0.010574137625370218,0.07471109855281298,0.100710867639442,0.09244375441826296,-0.004420994996395065,-0.09189465423025137,0.044617721784322745,0.2632854218807426,0.5148651415038396,0.7270859123196796,0.8240970285761801,0.8188666015179772,0.6898497023258026,0.5715970297273556,0.48156534943733215,0.4710491510716986,0.5580761104394979,0.6899401517586986,0.7660926667139264,0.8129672847832263,0.8490567832373491,0.8452318418498038,0.8156937374157972,0.7899029377300633,0.6403493410530468,0.5323224950347007,0.6547634606190745,0.8321324245374875
18.12961059965879,73.66800889805694,0.8369601784569093,0.8424085282156651,0.866295210936976,0.8164867216427252,0.7388126720398642,0.7090971426768898,0.7300293002827122,0.7628589001833639,0.8346870960328066,0.8061365024385754,0.81553264495903,0.7863308160821163,0.7541413397333363,0.6759316310249036,0.6195088102394896,0.5805490451010125,0.5687905751151208,0.5110009706756959,0.521593936346498,0.5529758502009529,0.6400429635072782,0.7011668880366331,0.5806063432378373,0.5217039567093684,0.5099613479607167,0.5385403746179299,0.6177421135564399,0.7307081727262741,0.7155293379517864,0.6668340648447364,0.47686548039821386,0.20557899731149118,0.00934276433354133,-0.019423089534236937,0.012707696176053,0.020972492959010998,-0.021544545998777274,0.01101718291654705,0.10148797574106454,0.19934706219015108,0.21874344614757427,0.14564519971455536,0.01746553356229353,-0.040381679093940706,-0.0925840169239037,0.002289478125082513,0.057253875317479525,0.08034282524340744,0.07482343398840617,-0.017316951391756603,-0.07772652029193206,0.0633160012408253,0.25826026894477794,0.4884215473611131,0.6881202271849393,0.7819021168407093,0.8003514193029433,0.689738306662391,0.5633291038271617,0.47301434926187513,0.4695912356916213,0.5745422295710134,0.7161912635479317,0.7910187793630797,0.8269211622830526,0.8406763981137332,0.8202177287617218,0.7960866628156915,0.7701740057380682,0.6360678573328232,0.5469060930267581,0.6738245429802049,0.8683788121990367
18.12961125341598,73.66810340372457,0.8007855833105104,0.8206204980184788,0.8613486553664355,0.8156910925378515,0.7471763521528466,0.7202428159916994,0.7363174694014976,0.7642246732346565,0.833236626496038,0.7795047874314773,0.7855678356483496,0.7433361501132335,0.7246034256459882,0.6698923956874872,0.6251982912838528,0.5756040621790243,0.563575807509714,0.5116626749426024,0.5457418268447404,0.577139831918721,0.650536778817686,0.6989038933458485,0.5938860198336572,0.5417622053371184,0.5567657982480017,0.5636143690865023,0.6319587259753973,0.7097037093694946,0.674720182990383,0.6087296652847841,0.4414877985689835,0.17949903058768987,0.016913731628000202,-0.011311372186745697,0.013696697928071641,0.026111867511429163,-0.012599001568681652,0.007440764110511127,0.08423515670388874,0.17051592192451867,0.18676445687973875,0.12205072791870725,0.013488289769458615,-0.04043806836491909,-0.08818646974777655,-0.005525509537896795,0.04351274400380136,0.0655710173773862,0.06401786983371485,-0.026929180832421566,-0.06554944525595369,0.0825678815590183,0.26857862676893024,0.4927583175500051,0.6893928547172585,0.7727293353860789,0.7962903568003907,0.6908791894394324,0.5555041866243616,0.4665823154508194,0.4699968528624169,0.5697118196215374,0.711127683412851,0.78609633345336,0.8230624641704528,0.8413361510086858,0.8230113327537384,0.7930027619218061,0.7669124558839655,0.6377370056384336,0.5527013067537995,0.6742679867568588,0.8563816290281652
18.129611907126808,73.6681979093962,0.8070836473247924,0.8189965741186429,0.8544573329646257,0.834117567349579,0.7831170212585163,0.7589148367648185,0.7651468568135944,0.7808041362874363,0.8235315810073045,0.7901940757867013,0.7855145639825529,0.7250357240101584,0.7050141584897498,0.640570150747485,0.6117481835290202,0.6165368367947862,0.6126322171749151,0.539991338711152,0.5521267167290352,0.5547953710539674,0.6419221534288888,0.7137279996908389,0.6067696351574022,0.5129509500623107,0.5261535978883286,0.5350511407844425,0.583112625752783,0.6619599707102346,0.6303507169589367,0.555428942789637,0.4354551751545395,0.197400812168504,0.020595105691086885,-0.0074457989783643375,0.015975275503509943,0.02456112911098612,-0.01301437770360752,0.008814398681667165,0.08759779568190232,0.1756465410063824,0.19208661403570443,0.1270598186803361,0.013412929754730692,-0.0411650093021779,-0.0835921976903368,-0.010413916872346694,0.03251160671828127,0.05187622058537748,0.05090164160348485,-0.039636740955296915,-0.05623101959237983,0.10393302168437092,0.30010351989303763,0.526958736901894,0.713193587181608,0.7784897527735588,0.7985545211257706,0.6901248472299504,0.5495190966372219,0.4566634559634801,0.45631865395890936,0.5586394092935483,0.7008303286191822,0.7809894331836954,0.8237731667535687,0.8418507387081582,0.8229323434278901,0.7976144014333473,0.7700476004967405,0.6564808920094654,0.5839747867910932,0.6941006476802339,0.8638643420109862
18.12961256079129,73.66829241507183,0.8126276719662472,0.8073288417791814,0.8367540524622449,0.8117406940433655,0.7711384170896234,0.7664667930638535,0.7853922117230143,0.8019709937798415,0.8413007850316429,0.8126192343352944,0.8119451409407789,0.7618143893730578,0.7322836673873252,0.6561617418458319,0.6124277410639047,0.6120150069976928,0.6236849335895153,0.5654173779203585,0.5821481681854379,0.5827229091568122,0.6625120678145753,0.7123447860672266,0.5623346079893172,0.45227545578892103,0.4755682947506187,0.4927740483242603,0.5618759635781932,0.6628018581686449,0.6154227651748637,0.5472954622932029,0.45152755684452944,0.2180443013422706,0.03194476549599987,0.001459493785838538,0.01956604309094548,0.015782466225648027,-0.013194767952148582,0.03450412323485894,0.060890302922005944,0.09107676151019568,0.08186800077010878,0.024789506084166076,-0.046403808690877804,-0.028997328210937263,-0.07470046265857619,-0.012068535262340595,0.027913212770837983,0.04668279674528312,0.04826502453944514,-0.05108925440063787,-0.049721946363176235,0.13329621012082077,0.34231111917714085,0.5671784956291415,0.7392912066397677,0.7783280115774149,0.7989340291914553,0.69715564534187,0.5589862147803338,0.46108245608737086,0.4524602127618768,0.5475524741207485,0.6834811991791228,0.7766202039268237,0.8371525218330237,0.8608828447228847,0.8424733425229304,0.7982556445949407,0.756967707397999,0.6680231689937726,0.6213110813652849,0.7228762536091223,0.8701770313209256
18.12951566145589,73.66734804260341,0.8151648294311755,0.8055109169785741,0.8587756442889811,0.7600525997346891,0.6806837680038457,0.6767124512208771,0.7085001080343255,0.7688488725269813,0.8791504104879991,0.8161696026028855,0.8149327742041186,0.7714704974340728,0.7176387054082077,0.6359462919912013,0.596636679052746,0.5932118684208053,0.6173014822603362,0.6066233146747907,0.640571074199478,0.6460535900830393,0.7006712596128292,0.7078518270901659,0.5390949915802641,0.4494608331007901,0.5072929947920526,0.5223188374473083,0.6064190135730084,0.7153554436414294,0.6741994923121026,0.5935759602161801,0.49236204552757523,0.2279293671138682,0.0444283951046452,0.012133749116054516,0.025339406924570956,0.014991974981583903,-0.011446831040792804,0.028244731917697725,0.05417071904588364,0.08450098395741118,0.07483463803675816,0.02061569561382047,-0.04597294649362992,-0.028954134988064175,-0.07538910397680816,-0.006571048426979079,0.03872314133156822,0.05886484525235387,0.05779860474356776,-0.0545198197208675,-0.05147457920558572,0.15788497219182263,0.49469487217223723,0.5617738018096898,0.6132300420780489,0.5679346480520259,0.5839842685478254,0.5780633770803983,0.6474724324910005,0.48588449792545046,0.4713452461919093,0.5497000485367635,0.6700708559120496,0.7569633526798968,0.8191502821941195,0.8571554311744991,0.8395979738677274,0.8006024914558244,0.7629476197190094,0.685687169903967,0.6494637316358891,0.7479017788817335,0.8755635707844903
18.129516315534,73.66744254819459,0.8191958776865527,0.8196326976845206,0.8597894471987355,0.7753620634112464,0.6907610321069455,0.6786485685109925,0.7018068626120743,0.7549563197544634,0.8432616685065759,0.8022391690076011,0.8049973946052147,0.777029197185715,0.7080184685870841,0.6168575274437613,0.5538703749390579,0.558594167379927,0.5925233302056114,0.6055500905976884,0.6460973128320776,0.6489322948131544,0.6841975679702036,0.6947761908442417,0.5327176775259439,0.45672572680538026,0.5305052762331532,0.5681942468960212,0.6582767422403558,0.7674455339095468,0.7249453030800904,0.6347096361777974,0.4976420059023386,0.2313290564488574,0.03869583947691724,0.005913789992016376,0.02443131113621199,0.024846195870722593,-0.006920722216303493,0.03014433431010977,0.05620384684423452,0.08526146210095933,0.07442607341641734,0.01979621049230986,-0.0466064316716646,-0.029292628003762013,-0.07818069991111949,-0.0021901954950095184,0.0476498424572953,0.07015588691774877,0.06639204654116065,-0.056962614447327996,-0.05079789337982586,0.17480362188405735,0.5156213852747424,0.5870467520774981,0.6217979149589121,0.5593657178298006,0.5779233922020395,0.5787264726480058,0.6499165800016165,0.49333740471478565,0.46764146721165867,0.5391011824923947,0.663150366446511,0.7557676105538438,0.8246563908287268,0.8689730195821164,0.8519030271142659,0.8149947946536937,0.7748824443008826,0.6829855222128832,0.633578589426336,0.732633264714599,0.8755481311338481
18.12951696956592,73.66753705378977,0.8105332891685987,0.8158263092202835,0.8593936892175689,0.7933849379964408,0.7123638209902124,0.6911992406893802,0.7131811089178064,0.7517020998003824,0.825870227441599,0.790155844606798,0.7940067237794277,0.7750954242487983,0.71671600623743,0.6257400765742409,0.5511739865952792,0.539117002981499,0.5491713889832563,0.5566180678480711,0.585268176904821,0.6388616829820548,0.7132694515926583,0.7525222255101794,0.5985118883674608,0.4957021961468705,0.5188718148768745,0.5649530317306736,0.6496439273224542,0.7645096525031584,0.7397304508676282,0.6482194559815025,0.5000744668852108,0.22807534320725903,0.029514798883526053,-0.004328017065497855,0.017832199495620395,0.02225540091556606,-0.01432814102076662,0.04193919500315553,0.07986969525661755,0.11094123863696281,0.09550373145544323,0.028478156434833445,-0.05213461989874174,-0.028676316995709404,-0.07813610340994274,-0.00439163232987148,0.04576459725094909,0.06876959377849651,0.06461455926507875,-0.017148832931019077,-0.09403008769217844,0.01676797402208202,0.30994602678821814,0.39357041357532413,0.5026558934966081,0.573773017827567,0.6000470194094495,0.5795629017219794,0.6524828404159464,0.49553816629332803,0.4676502759837316,0.5352549819011402,0.6612736765986442,0.7576805456919544,0.8295747712672524,0.8734040947313667,0.8552083759987985,0.8060427021327277,0.77554813680246,0.6751732006157636,0.6157929922943214,0.7265044238596619,0.8685915232278362
18.129517623551408,73.66763155938894,0.8099193438488342,0.8280957262730285,0.8686269361341867,0.8019972230582657,0.7321426225460488,0.712365196032339,0.7398295524322075,0.7676586608701604,0.8384880148624398,0.7959221598347817,0.7879220044584587,0.7597997097108492,0.7485705969052677,0.6820834375408993,0.616686391322241,0.589089514129029,0.5281219887465388,0.5139958868666155,0.5856873030620968,0.6405850727121671,0.7164600068225214,0.7551532058358688,0.5900504168837786,0.48679742315555896,0.5059536597539802,0.5293094893680299,0.616904240841154,0.7433735314926629,0.7400358265301931,0.6382421607394878,0.5028959434158835,0.24425371505193494,0.03846216847154431,-0.00453521630699012,0.008409982166176253,-0.0001592032563258088,-0.02584235519239021,0.049309014692563866,0.08275578035299637,0.11627715300291107,0.10186411981044706,0.029474030475388453,-0.0534995835651671,-0.02860411095518044,-0.07777104601319723,-0.007762211749578208,0.03946515820234247,0.0609706701712288,0.05927287912291102,-0.018545332109013792,-0.09267551453945216,0.015315653254655531,0.3078648651057965,0.3873141341133916,0.502003134550766,0.5769700099941302,0.6081636099908887,0.6043328825830536,0.6956915809208637,0.546519045135923,0.5201753278569988,0.577467378826369,0.6836046215284735,0.773150606809769,0.8413139894393441,0.8769523447469588,0.847437330180025,0.7947609089234149,0.7670229259267602,0.6605255459802934,0.5958793104018496,0.7193379353056651,0.8692405754871605
18.129518277490497,73.66772606499212,0.8097215929226114,0.8157866367815084,0.8701902210433838,0.7874646727149335,0.7207957231379487,0.7043617060946488,0.724213956610078,0.7619833067000832,0.849307748284351,0.7885894847145483,0.7932848133347001,0.7759375966666224,0.752522289396263,0.6825520536946368,0.6111021856292433,0.572906909507826,0.5189860953240149,0.5097077950151242,0.5751117113547193,0.6295241146927629,0.7117714835321601,0.7514623710702015,0.5491941039312942,0.4275813687144633,0.44261419917981565,0.4694814249780493,0.6010965377275904,0.7561822928635229,0.7428952556253491,0.6417261030518735,0.5211447567560383,0.26303425406076986,0.06628374112586596,0.017681921796347734,0.01714901991066694,-0.004696056896223803,-0.02815008877654558,0.049631532694715076,0.08615403404906675,0.12323508332658929,0.10876667082738764,0.03567623098171739,-0.05558473691210972,-0.029294344395981865,-0.077444338430413,-0.0072665453412790295,0.03960161341766393,0.061618772259199116,0.05901236088904892,-0.0173796373811492,-0.09089460744264445,0.01665338273202073,0.3094066568421239,0.38728258672103677,0.5068303303381531,0.5908615416626145,0.6242553375592372,0.609306625577241,0.6849101906849248,0.5199433187290264,0.49370327425375216,0.5585172643561669,0.6769738820908701,0.7716845554740379,0.8425861463834182,0.8812838647675082,0.8561001438094137,0.8008122476497943,0.7683548406628724,0.6548034317021055,0.5853302761628382,0.7101333548480755,0.8669299111549849
18.12951893138331,73.6678205705993,0.8089434764223591,0.8205711299719172,0.8728466338376131,0.7804915517321396,0.6847117062630386,0.6478415999351848,0.6749414320087973,0.7169201656438988,0.8251058954072878,0.7809382796481914,0.7890348547250917,0.7763405360732244,0.7527850682680213,0.6657868913211752,0.641313693440812,0.6226398636978433,0.5955705380659125,0.5883247579842393,0.6306802206835361,0.6482551798443925,0.7311880096499331,0.7491565868881961,0.5479187936755234,0.42848362528696937,0.4299887525439544,0.46872331927267097,0.6029714956174694,0.7598167389171967,0.7533817679853086,0.6791486063091108,0.4680077339326917,0.17490265063482455,-0.03390429754644785,-0.06744883293957453,-0.024072256461655926,0.028323407382850187,-0.03038848672516201,0.015006005406306804,0.11961168261830454,0.2325928182301907,0.25249958341013223,0.16976885914387588,0.021331206919756113,-0.04385709399923078,-0.08945396600637828,-0.004158905182575665,0.04340663037320243,0.0635807518276256,0.06048985656675554,-0.017145318169035452,-0.08936412880002313,0.02151515437179305,0.3082851331734611,0.382630994549433,0.5031454048050052,0.5803306143103574,0.6127234202287696,0.6082501347358661,0.6938346518557073,0.5411927110096876,0.5200868924819625,0.5755709860424156,0.6808949501622891,0.7720603383876351,0.8442096102410699,0.8865490779707044,0.8667135598820113,0.8141878746810826,0.7729830705157312,0.6802932604664047,0.6297004233634043,0.7320468517960598,0.8671209540034067
18.12951958522973,73.66791507621045,0.8123150819006695,0.8318354096254935,0.8687758272690539,0.7767965524407812,0.6662136544380983,0.6217007786964986,0.6639001754669033,0.7139814338942743,0.8188371791320528,0.7855786132749092,0.796541047606597,0.781227902958101,0.7497493653380365,0.6545058759221731,0.6185745925211953,0.5984822509423701,0.5880467252207963,0.5847148030242143,0.631504180815719,0.652692909341263,0.7229370587940182,0.730108654736788,0.547940638877709,0.4457272700005376,0.45963268551616676,0.5109680362211748,0.6164341496889109,0.7476423382388793,0.7433441084700977,0.690306618446739,0.48640275812337835,0.2091462694923161,-0.011797436730428178,-0.05888618016799837,-0.025108229012022216,0.033881237512443305,-0.027521046987140016,0.017464371710326932,0.12177382126348742,0.2338865507728846,0.25371520857715363,0.1730676594152036,0.02372634840665868,-0.04192795829253984,-0.09165216687908495,-0.0014586520034735465,0.04990632613027961,0.07230986162677297,0.0689078497828532,-0.014575819257612897,-0.0911179685489304,0.025914058238970902,0.31535027297895973,0.38943104017235886,0.5077109063856442,0.5806376790308058,0.6089060296048178,0.5866220635277033,0.6512803781198513,0.48400180620225364,0.46636696647037373,0.5367178600501593,0.6605716575135008,0.7590953402616003,0.8359738864528525,0.8851754044045173,0.8851380489886911,0.8254025391806391,0.7705103309022513,0.6860523029353083,0.6448899216900956,0.73135405872285,0.8540994189799868
