Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.12915748888642,73.66782330602189,0.8318122555410691,0.6935425027362276,0.8690958164642375,0.786509900990099,0.8252943410558299,0.3555212695613842,0.7449477351916376,0.8674540682414699,0.8259493670886076,0.5277678251522752,0.7858974358974359,0.7530496875929783,0.5250888976689055,0.6086956521739131,0.6752843846949328,0.35781087634222375,0.4255444379046498,0.6290502793296089,0.5753846153846154,0.826176927056389,0.7238204833141542,0.6993193252441551,0.6787787572565039,0.6187624750499002,0.8207190160832545,0.7375249500998003,0.6978266561927207,0.3779036827195467,0.7156323644933229,0.7885771543086172,0.42606406318560774,0.43338771071234367,-0.002875629043853343,-0.0599250936329588,0.040583675330597355,0.06751687921980495,-0.03887431433341283,-0.061792300226463925,0.02857142857142857,0.6278118609406953,-0.05805892547660312,0.009575923392612859,,-0.03032967032967033,-0.0559593023255814,-0.025969862135299775,-0.028391167192429023,0.30078125,-0.04814522494080505,-0.03733121525019857,-0.01902398676592225,-0.06324635117204777,0.610282131661442,0.05687203791469194,0.6982456140350877,0.011712214166201896,0.05936454849498328,0.8115739446463517,0.19428090832632464,0.2964020559680183,-0.014358499305233904,0.6497730711043873,,0.747550866616428,0.8602493476369962,0.8905652786159727,0.3616484440706476,0.8317520556609741,0.7654041831543245,0.75,0.6563380281690141,0.47361688519347617,0.8036088963491398
18.1291581427189,73.66791781143914,0.8333333333333334,0.7128205128205128,0.8708206686930091,0.8121761658031088,0.8362892223738063,0.35140101056499773,0.6757965343767468,0.8507021433850702,0.8267195767195767,0.6084656084656085,0.7816467174464998,0.7037037037037037,0.5234182415776499,0.6207204525156297,0.6319733555370525,0.43959196684730634,0.43416058394160584,0.646236559139785,0.5387029288702929,0.8178127378837858,0.7421875,0.6774962742175857,0.6828898983344149,0.6403879631932355,0.788675429726997,0.7056755399296836,0.7173854081909411,0.42606592077411554,0.6711590296495957,0.8123480797277589,0.41818181818181815,0.4060475161987041,0.01509433962264151,-0.05204043429427181,0.04535043518094366,0.06936632920884889,-0.037247924080664296,-0.060841423948220064,0.0739657333890514,0.6194379391100703,-0.06309420916162489,0.008695652173913044,,-0.03350970017636684,-0.05519244734931009,-0.029288702928870293,-0.028933092224231464,0.2413491020586947,-0.04468169236852511,-0.03256552819698173,-0.022123893805309734,-0.06625441696113074,0.5851447025214259,0.05980621450050117,0.5877771120431396,0.015170670037926675,0.05981919599923062,0.7900355871886121,0.1923497267759563,0.3228445563247325,-0.007006071929005138,0.6335504885993485,,0.7368991687748464,0.859966120835686,0.8963290905736949,0.3622212873369794,0.8306636155606407,0.7554038680318543,0.744416171897088,0.6834634492547906,0.4729335494327391,0.8163672654690619
18.129158796505,73.66801231686041,0.8072463768115942,0.6983085950983776,0.8530549110595514,0.82912,0.8499690018598884,0.3879723257051623,0.6748140276301806,0.84860853432282,0.8446251129177959,0.2847011144883485,0.7638483965014577,0.6894514767932489,0.5441934205311137,0.5901484054310072,0.620826259196378,0.43596059113300495,0.508675799086758,0.6302338227297444,0.5986124876114965,0.8129388164493481,0.7468766974470397,0.6743227326266196,0.6886142144045638,0.619359717670784,0.7860240963855422,0.6453755748594788,0.7678100263852242,0.6119402985074627,0.5606832484267306,0.8034166872988363,0.41142384105960267,0.3442622950819672,0.05239852398523985,-0.047093451066961,0.0506155950752394,0.08282674772036475,-0.03738985472731603,-0.05668934240362812,0.07327056897257471,0.6108330880188402,-0.056228373702422146,0.007773205304069501,,-0.030837004405286344,-0.055716353111432707,-0.04092813406380922,-0.03260869565217391,0.20803734524051146,-0.05130228887134965,-0.03445544554455446,-0.018595614765473216,-0.0654945054945055,0.44898965007392805,0.06938507070042749,0.5158197507190796,0.01968019680196802,0.03446172613601708,0.7899761336515513,0.1792402354200107,0.2549019607843137,-0.006572769953051643,0.6471506635441062,,0.8016528925619835,0.859,0.9017109574080815,0.33969307341352134,0.8138711960368011,0.7525309336332958,0.7372304199772985,0.6924650528469144,0.40043763676148797,0.8141993957703928
18.12915945024487,73.66810682228564,0.8290244743192002,0.7569153394803018,0.8511769172361427,0.8222077499185932,0.8687116564417178,0.40708682715715444,0.7462985194077632,0.8366935483870968,0.7927026154342912,0.35184067592033796,0.825,0.7986486486486486,0.5898048586220629,0.5730735163861824,0.6079695282742456,0.3839205058717254,0.5244714740805096,0.6333153055705787,0.5992465269602072,0.800561797752809,0.7122473246135553,0.6862630966239813,0.6914940502423975,0.5722952477249748,0.8041958041958042,0.635014077297159,0.7821383647798742,0.627886323268206,0.6268472906403941,0.7955239064089522,0.44521384928716906,0.3587521663778163,-0.06375589183825353,-0.04817947774917249,0.05064456721915286,0.07488653555219364,-0.037914691943127965,-0.0609597924773022,0.05693664795509222,0.6141754787082023,-0.055315471045808126,0.005949656750572082,,-0.028621752531924262,-0.055135135135135134,-0.048355899419729204,-0.030852994555353903,0.20200849748937813,-0.05076741440377804,-0.03706624605678233,-0.020544142143253747,-0.06323593545573485,0.29391748192258615,0.06367041198501873,0.47635135135135137,0.015337423312883436,0.07742998352553541,0.7880419382261263,0.17013333333333333,0.2461443553362122,-0.006647673314339981,0.6487985212569316,,0.8105975197294251,0.8697201017811704,0.8988929889298893,0.34349258649093906,0.8183015141540487,0.7353941267387945,0.7281921618204804,0.6999056307014785,0.44237037037037036,0.8234729772945315
18.129160103938307,73.66820132771487,0.8260292164674635,0.7681492109038738,0.8879277924031591,0.8077571669477235,0.8644688644688645,0.3785734911926076,0.7545605306799337,0.8468495628580042,0.8062521470285126,0.3887857408095061,0.7918406681657565,0.8041362530413625,0.6353923205342237,0.5790754257907542,0.5800060957025297,0.30679478380233355,0.5677741840635108,0.6046989720998531,0.6271342870327642,0.832529592284086,0.6696401107351584,0.673445671121441,0.700150570015057,0.5897836851707062,0.76930548810102,0.6188747731397459,0.7944584382871537,0.5304822565969063,0.714441416893733,0.7920398009950249,0.49174385823600486,0.3905292479108635,-0.08391070053887606,-0.04817947774917249,0.05169172932330827,0.07709665287702144,-0.03605939193966533,-0.0575609756097561,0.03469785575048733,0.6222870100421121,-0.0592274678111588,0.010958904109589041,,-0.032996040475142985,-0.054858372176407315,-0.04780237407763876,-0.025547445255474453,0.21488230827638571,-0.023680930619027835,-0.03225806451612903,-0.020932179737650013,-0.05948762483716891,0.27142265765144197,0.06439522998296422,0.5025474756831867,0.0017393934810557361,0.09183882184495806,0.7958172812328013,0.1762208067940552,0.2143845089903181,-0.0033381020505484026,0.6587570621468927,,0.7913862718707941,0.8629194149698881,0.8883632923368022,0.3467708761826409,0.8369507676019058,0.7115873592444606,0.750212886744252,0.7079889807162535,0.4148520379676159,0.8189172370877411
18.1291607575854,73.66829583314811,0.8308283816847256,0.7098227696004806,0.8722891566265061,0.8076923076923077,0.8764195056780227,0.45733899967309577,0.7816341287057122,0.820615796519411,0.8342089900758902,0.3663101604278075,0.7936556821681552,0.7699115044247787,0.6641068447412354,0.5757396449704142,0.5845799769850403,0.261136712749616,0.553907586993725,0.5716856628674265,0.6310679611650486,0.8344730016505542,0.7068516912402428,0.6234128213069061,0.6784640296090678,0.6104146576663452,0.7469652009711357,0.5836713995943205,0.7801857585139319,0.5406562054208274,0.7248394004282656,0.810639336261591,0.5044390637610977,0.42485078676071625,-0.12368972746331237,-0.04814406468210217,0.06082036775106082,0.07663269158172896,-0.03405865657521287,-0.07246376811594203,0.0243531202435312,0.6173570019723866,-0.059482758620689656,0.006864988558352402,,-0.03245614035087719,-0.05184125849124061,-0.05024,-0.02888583218707015,0.23998473864937048,-0.026512013256006627,-0.03339882121807466,-0.01713964596796853,-0.05604203152364273,0.25037318496403854,0.06543336759164098,0.5425587467362925,0.008624602814344077,0.09360730593607305,0.7756178839211331,0.1960836200052924,0.2218284904323175,0.005791505791505791,0.6693026599568656,,0.7881136950904393,0.8558452973923235,0.8571104558856883,0.3385502471169687,0.8459251919742383,0.6878267363704257,0.7676219984508134,0.697841726618705,0.4136413641364136,0.81262611703661
18.12916141118613,73.66839033858535,0.8210197710718002,0.7539787798408488,0.8663522012578616,0.8169934640522876,0.9043094672548354,0.48086124401913877,0.6571191365711914,0.8052699228791774,0.8328445747800587,0.3227906976744186,0.7764431097764432,0.790856542301629,0.6690403526619193,0.5835908963191908,0.571628036861212,0.25163934426229506,0.5345122646891044,0.5875530410183876,0.5413363533408834,0.8460471567267683,0.6871475215197388,0.6498274239096329,0.6829210836277974,0.6526187576126675,0.7905707196029776,0.5473118279569893,0.7170212765957447,0.5259834871296746,0.7556059460821366,0.7991144255418318,0.5177478580171359,0.45718901453957994,-0.15294756859549036,-0.05025868440502587,0.06692160611854685,0.07814269535673839,-0.031132075471698113,-0.06645669291338582,0.024500565397663022,0.6143790849673203,-0.058671268334771355,0.005949656750572082,,-0.0353356890459364,-0.05244381020335355,-0.04752851711026616,-0.028045977011494253,0.2555143470622682,-0.034283353985956215,-0.03540519276160504,-0.013220815752461323,-0.05376849025592862,0.2343356735991522,0.06262904335856848,0.6995486782720826,0.00711983811736491,0.06944,0.7952662721893491,0.21436227224008575,0.23346828609986506,0.007881773399014778,0.6671358198451794,,0.795799676898223,0.8594164456233422,0.8863468634686347,0.33980582524271846,0.8515037593984962,0.7535366237032379,0.7583224115334207,0.6943501080580426,0.40555555555555556,0.8277511961722488
18.129162064740513,73.66848484402657,0.8055842812823164,0.7795895417486646,0.8514285714285714,0.8312639286851321,0.8916524701873936,0.40815121086828116,0.6435257410296412,0.8256827425915165,0.8198553583168968,0.28702851885924563,0.7703478554542385,0.7845823260811173,0.6648199445983379,0.6384704519119351,0.5651930609960828,0.23059096176129779,0.480841256122155,0.6277915632754343,0.5037768739105172,0.8286147623862488,0.6044985941893158,0.7143695014662756,0.6783282460671519,0.6585365853658537,0.8105065666041276,0.4961915125136017,0.6498143387603542,0.4826379542395693,0.7386109036594474,0.7978798586572439,0.5219224283305227,0.48486403283735247,-0.035478966041561075,-0.053994082840236685,0.06172237131007563,0.07913669064748201,-0.026722925457102673,-0.06157246605620461,0.028893058161350845,0.6091081593927894,-0.05735230702889176,0.007279344858962694,,-0.032996040475142985,-0.05059203444564048,-0.045889101338432124,-0.02682701202590194,0.2748490945674044,-0.03451109285127362,-0.029874213836477988,-0.018377155781735936,-0.05387523629489603,0.24320042249801954,0.05829903978052126,0.6703786191536748,0.014501160092807424,0.06908529525279815,0.806234203875316,0.23494302767227346,0.2565003513703443,0.015338194619059593,0.6562623468984591,,0.7883283877349159,0.8457126469744767,0.8852603706972639,0.3475235366352845,0.8636886944508404,0.7798267672534227,0.7536842105263157,0.6901591425787593,0.3654485049833887,0.8144492696407422
18.1291627182485,73.66857934947178,0.8075286415711947,0.7946428571428571,0.857195166605639,0.8293431553100061,0.8852213053263316,0.26773455377574373,0.685118619698059,0.8275656324582339,0.8173734610123119,0.32066115702479336,0.7689432551817873,0.7519236688211758,0.6243441762854145,0.6988329063478509,0.590845660061401,0.24511610762992997,0.42364963503649633,0.6356673960612691,0.4502451687337756,0.8297425118234367,0.5541486171276241,0.7093364650616559,0.6708382526564345,0.6659456861331411,0.7994606521206178,0.5310844717033733,0.683679192372406,0.5438792621576299,0.7348008385744235,0.7982155113246396,0.5187165775401069,0.49069589599796076,-0.042238648363252376,-0.05557627750839239,0.05994550408719346,0.07368421052631578,-0.02539981185324553,-0.05707038681039949,0.035593855376545525,0.6312916919345057,-0.058671268334771355,0.008249312557286892,,-0.03436123348017621,-0.044733044733044736,-0.0421455938697318,-0.02654867256637168,0.26060123432211824,-0.03473641193297916,-0.03339882121807466,-0.019875070982396367,-0.05106689043394869,0.2552995391705069,0.07022953066118534,0.8489942132818958,0.022481265611990008,0.060495156081808395,0.7980823463056965,0.13976658126957017,0.3211009174311927,0.014773306164034642,0.6278290025146689,,0.8130500758725342,0.8478323284524835,0.8887434554973822,0.34618539786710417,0.8462294276590518,0.7644991212653779,0.7240793201133144,0.6585709257303767,0.3381615598885794,0.832651543324656
18.12906647438465,73.66772948450276,0.8288016112789527,0.7927604310583034,0.8799204771371769,0.8291215403128761,0.8717201166180758,0.3075376884422111,0.7250495703899538,0.8513323983169705,0.8212186823383854,0.33895059364228264,0.7954401519949335,0.7757009345794392,0.525707453168593,0.6301800514432695,0.588937093275488,0.2790368271954674,0.4317565531786683,0.6543542733890536,0.4423292273236282,0.8279362010633156,0.66272,0.6794215125037661,0.6870683496070493,0.6637585475123792,0.7784313725490196,0.7062680304222397,0.6022630834512023,0.6333613210187518,0.7362463806264806,0.7898012927938712,0.520243796255986,0.49391349391349393,-0.05087572977481234,-0.055035567203294646,0.04986400725294651,0.0739622641509434,-0.02544769085768143,-0.05426848619485877,0.03211351755041075,0.6376388077147866,-0.05704407951598963,0.00871160018340211,,-0.03922432789775231,-0.048493754592211606,-0.04002561639449247,-0.02999062792877226,0.2548104956268222,-0.03346938775510204,-0.035183737294761534,-0.02441794434980125,-0.05907885218230046,0.28789690447721533,0.07545237282348924,0.8524216524216525,0.02883319859876044,0.09692671394799054,0.7979094076655052,0.1418744625967326,0.32128060263653485,0.01329923273657289,0.6222596964586846,,0.8028518288902666,0.851039260969977,0.8844742300941439,0.3319638455217749,0.8664651045603426,0.7509589849513131,0.7158081705150977,0.6207792207792208,0.3192670738478623,0.8270158511371468
18.12906712826,73.66782398986754,0.8252427184466019,0.7780556423882463,0.8722316865417377,0.8241118229470006,0.8829168093118795,0.3403693931398417,0.7427230046948357,0.8401253918495298,0.8235110695353913,0.40856342537014806,0.8232931726907631,0.7815175671685858,0.5135363790186125,0.5906020558002937,0.7270875763747454,0.32730794060684315,0.3982808022922636,0.3947509373326192,0.5036144578313253,0.8250534822914191,0.6865811698467313,0.6832095096582467,0.6783349101229896,0.6597744360902256,0.8067935437244037,0.6613924050632911,0.5666564511186025,0.6996639958645645,0.7318169796350172,0.7861216730038023,0.5168350168350169,0.5121241513094084,-0.07274373679444612,-0.056348610067618335,0.03901996370235935,0.07252912438932732,-0.026848798869524258,-0.053303542930098945,0.03001111522786217,0.6365222448386159,-0.05714285714285714,0.00961978928080623,,-0.036579991185544294,-0.053963528098250835,-0.04056664520283323,-0.02245088868101029,0.28472359817713494,-0.03844597329016593,-0.03918495297805643,-0.0242096268869268,-0.05833536734195753,0.37127821631353,0.07000338180588435,0.8520315342631898,0.0313588850174216,0.11359691417550627,0.7924080664294187,0.1565366972477064,0.26166902404526166,-0.017511520737327188,0.6308316430020284,,0.7753975981824083,0.8528698464025869,0.8760098349139445,0.34183463595228303,0.8531104412167717,0.7391304347826086,0.7316996544140748,0.5935210181257231,0.3261729790842284,0.8368967623701894
18.12906778208905,73.66791849523634,0.8282290279627164,0.7608909269570914,0.8594674556213018,0.8022175606832485,0.883902840675175,0.36149702296569325,0.6856316297010607,0.8514822424420311,0.8364853069537387,0.451042076287849,0.8027127003699137,0.7872340425531915,0.5615763546798029,0.5469079939668176,0.712976224577485,0.37208516390672525,0.4090641553855209,0.40175631174533477,0.5617727160188165,0.8115429917550059,0.7214016796988126,0.6338278931750742,0.6574533427828962,0.661582459485224,0.8069164265129684,0.5824949698189135,0.6712412320829522,0.6786226685796269,0.7293439472961845,0.7852188471657499,0.48987184787102106,0.5136476426799007,-0.04018146467919637,-0.05174311926605504,0.036568848758465014,0.07300636465743167,-0.027895981087470448,-0.05152,0.027818448023426062,0.6337543053960965,-0.058365758754863814,0.01054562127464466,,-0.032144429766622636,-0.055035567203294646,-0.03474903474903475,-0.026874115983026876,0.36210762331838564,-0.03900281463610776,-0.03354632587859425,-0.023721063160903114,-0.060746523542327395,0.467843631778058,0.0581588567630442,0.8371071307874282,0.029613064986108287,0.12630844382414516,0.7763636363636364,0.17987275882012724,0.22092222986923607,-0.016810540663334848,0.6433925049309664,,0.7820715869496357,0.881236442516269,0.8797218567938357,0.3601642710472279,0.8383705650459922,0.7644539614561028,0.74048688253368,0.6097222222222223,0.32489451476793246,0.8205052005943536
18.12906843587172,73.66801300060911,0.8115461181154612,0.782346685572492,0.8636840265641385,0.804138735062664,0.8702702702702703,0.3979475484606613,0.6933797909407665,0.870049504950495,0.8048944016091183,0.4809862097785207,0.7763157894736842,0.7652752571082879,0.5874587458745875,0.5627679118187385,0.6829875518672199,0.3268356075373619,0.42391304347826086,0.4327233584499462,0.605672461116194,0.822265625,0.7142857142857143,0.6612755569118096,0.6375770020533881,0.6659498207885305,0.7791194968553459,0.5670202507232401,0.7064275037369208,0.648472185949334,0.7379679144385026,0.8083097261567517,0.44684455739093604,0.45893719806763283,0.023984010659560292,-0.04978038067349927,0.04072398190045249,0.07180254300673149,-0.033396946564885496,-0.05465004793863854,0.06672091131000814,0.6287425149700598,-0.05770887166236004,0.00871160018340211,,-0.032144429766622636,-0.05780780780780781,-0.04243602202785876,-0.028187919463087248,0.3104145601617796,-0.0392,-0.0352,-0.026750142287990893,-0.06360078277886497,0.5108225108225108,0.0645689937725336,0.8308759757155247,0.026178737587667523,0.14264898732332798,0.7825133187088686,0.2032806092560047,0.27463863337713534,-0.017225747960108794,0.663093415007657,,0.8021712907117008,0.8717299578059071,0.8869951834012597,0.35787321063394684,0.8292978208232445,0.7523048555623848,0.7444909344490934,0.6064610866372981,0.3277955271565495,0.8166765227675932
18.129069089608,73.66810750598587,0.810738255033557,0.778534923339012,0.8480463096960926,0.8047635021804763,0.8683742440412665,0.4106753812636166,0.7501439263097294,0.8148951554591468,0.8073529411764706,0.3447513812154696,0.7629475147723322,0.8073239436619718,0.6829268292682927,0.5968945954016124,0.6501275871845761,0.35157318741450067,0.429607250755287,0.4210242587601078,0.6381118881118881,0.8132029339853301,0.7172659895690365,0.6393129770992366,0.6781662421856911,0.6339836996789331,0.7696490360850222,0.6383984083561303,0.7001223990208079,0.7042925278219396,0.7473684210526316,0.8186775732788003,0.44830544830544833,0.42167321729365526,-0.047619047619047616,-0.05009140767824497,0.041647597254004576,0.07041198501872659,-0.03247373447946514,-0.05229591836734694,0.05820955439582497,0.6254980079681275,-0.05826499784203712,0.012345679012345678,,-0.03436123348017621,-0.06027704979408461,-0.05324298160696999,-0.026445540116539667,0.2719237031867876,-0.0398406374501992,-0.033824114604058896,-0.018391435629975295,-0.06434446057087566,0.5163890381515315,0.05710401087695445,0.8164948453608247,0.019198964550226506,0.11154598825831702,0.7565855285095031,0.21518987341772153,0.25391849529780564,-0.020795660036166366,0.6387738193869097,,0.8027928184667996,0.8560267857142857,0.8850967007963595,0.34807534807534807,0.8425091758425092,0.766044340723454,0.7741338270298863,0.6452638270820089,0.4373522458628842,0.8352248844052123
18.12906974329,73.66820201136663,0.8330605564648118,0.7679205110007097,0.8368067820558107,0.8111504995165968,0.8648464163822526,0.3679606342263532,0.7125245166713365,0.8116531165311653,0.8235890503548496,0.3729266987693954,0.7408386853041179,0.7961708394698085,0.704131227217497,0.622729935559461,0.6332945285215367,0.39966722129783694,0.5080571602310733,0.3584070796460177,0.6294349540078844,0.8333333333333334,0.7396002160994057,0.6079691516709511,0.7203940473695242,0.6045197740112994,0.7884478250534823,0.7223035627135188,0.7287140340575455,0.7364179880426306,0.7490774907749077,0.8280701754385965,0.4527406128614588,0.403470715835141,-0.04411095952705776,-0.05066079295154185,0.038461538461538464,0.06691588785046729,-0.034318398474737846,-0.056,0.03160358954350371,0.616255442670537,-0.058671268334771355,0.010036496350364963,,-0.031181379007465964,-0.04792560801144492,-0.04849445324881141,-0.030248306997742665,0.23513227513227514,-0.03882725832012678,-0.03210463733650416,-0.0178130994793094,-0.059837242699856394,0.5195915762603701,0.05263157894736842,0.8192026951151039,0.01943198804185351,0.06716110424392253,0.7320028510334996,0.21340388007054673,0.2176991150442478,-0.020371208691715707,0.6353276353276354,,0.7950395203052603,0.8671152228763667,0.879687186685382,0.3596707818930041,0.8391959798994975,0.7320185614849188,0.7548701298701299,0.6596736596736597,0.5033462486791124,0.8170878459687124
18.129070396941604,73.66829651675137,0.8384437850313221,0.6970556935083363,0.8342613822469702,0.8081504702194358,0.8753846153846154,0.24195804195804196,0.6932450331125828,0.8495131307170257,0.8284561049445005,0.3387962701328059,0.7499066815976111,0.8034620505992011,0.6854580397181294,0.551980198019802,0.625,0.23901764095468697,0.578023222883036,0.3191256830601093,0.5321100917431193,0.8411750062235499,0.7231833910034602,0.583974358974359,0.7349787578393688,0.6145454545454545,0.7842895838463433,0.7305801376597837,0.7517564402810304,0.7496402877697842,0.7270742358078602,0.8151338766006985,0.42929936305732486,0.34486735870818913,-0.039341262580054895,-0.05274806344522316,0.04143646408839779,0.06904231625835189,-0.03517110266159696,-0.06048906048906049,0.019696969696969695,0.6083794006400931,-0.05714285714285714,0.005949656750572082,,-0.035211267605633804,-0.05055575475080674,-0.04068117313150426,-0.030248306997742665,0.20039721946375372,-0.036744369814302645,-0.034482758620689655,-0.018151815181518153,-0.06060606060606061,0.5393201420598681,0.05710401087695445,0.7743080198722498,0.004459308807134894,0.10145475155866239,0.7303518579414666,0.20410490307867732,0.1898876404494382,-0.016810540663334848,0.6434474616292798,,0.803461425638017,0.8719460825610783,0.8769825918762089,0.3597686906237092,0.8238153098420413,0.7260660830273934,0.7376061353053958,0.6997282608695652,0.4902497434143004,0.8223880597014925
18.129071050538858,73.66839102214014,0.836,0.635116598079561,0.8469675599435825,0.8192881046547004,0.8767066611501861,0.26668320516000993,0.6945872391895979,0.8703481392557023,0.8241615109084989,0.3767258382642998,0.732460923300618,0.791970802919708,0.7,0.5303350437669786,0.6204591688462656,0.2742342342342342,0.6145775814467145,0.329004329004329,0.5939849624060151,0.839858550138924,0.7402739726027397,0.5705086928525435,0.710250569476082,0.6196754563894523,0.7729052466718872,0.7464517681019966,0.7553299492385787,0.7580645161290323,0.6996625421822272,0.8028440588093516,0.44749051033319276,0.38953488372093026,-0.04007285974499089,-0.05349182763744428,0.043761638733705775,0.06961077844311377,-0.03858980466888995,-0.06486833654463713,0.019917324314167605,0.6102272727272727,-0.05632582322357019,0.007332722273143905,,-0.037852112676056336,-0.04672220210068816,-0.0325640214985773,-0.028054298642533938,0.19509390571100038,-0.04097714736012608,-0.033123028391167195,-0.015444015444015444,-0.059907834101382486,0.5953873151165706,0.04984740590030519,0.7586206896551724,-0.0008303349017437033,0.11087682305394482,0.7548834278512917,0.1793584379358438,0.21315068493150685,-0.013736263736263736,0.6618323310930315,,0.7878033602986932,0.8541310541310542,0.8873407643312102,0.3536026655560183,0.8296746892356519,0.6191299337366754,0.745009315943572,0.6772374911909795,0.46344735077129445,0.8306168104825823
18.1290717040897,73.66848552753288,0.8281653746770026,0.72672,0.8671280276816609,0.8213520954420312,0.8744525547445255,0.3238356164383562,0.6857657657657658,0.8260869565217391,0.7800687285223368,0.48932867675591774,0.7967914438502673,0.7455873402312843,0.6479066575154427,0.5509121061359867,0.6368315699170718,0.29520865533230295,0.5880920162381597,0.31926121372031663,0.6303014137103228,0.8367967562088191,0.7278948809197919,0.5695067264573991,0.6693467336683417,0.6223417883679221,0.7997569866342649,0.7025080705239632,0.7651534364696931,0.7483503981797497,0.6814412353445811,0.799951562121579,0.4599673202614379,0.41662140141227594,-0.04391127206880942,-0.055993987222848554,0.047017543859649125,0.07541478129713423,-0.040151157298063296,-0.05973025048169557,0.027591349739000747,0.6280566280566281,-0.05805892547660312,0.007312614259597806,,-0.03436123348017621,-0.05003625815808557,-0.029487179487179487,-0.0273224043715847,0.20494567253653054,-0.045633359559402044,-0.029156816390858944,-0.017117614577581448,-0.053953488372093024,0.5968249968501953,0.06132075471698113,0.6985681989449887,0.01603592046183451,0.11678486997635934,0.7572751322751323,0.15526601520086863,0.2682926829268293,-0.011547344110854504,0.6736272235112142,,0.8281296461492715,0.8654367878459034,0.8867084766336233,0.35855401429171924,0.8379022646007152,0.5808903365906624,0.7215397215397216,0.6846388606307223,0.4672715489306546,0.8344910903050438
18.12907235759431,73.66858003292963,0.8225957049486461,0.7630072193178989,0.8562132011155872,0.824867559987535,0.873449920508744,0.42560553633217996,0.7400145243282498,0.8401273885350319,0.8110661268556005,0.4131634819532909,0.8242677824267782,0.7614804660726525,0.6293622141997594,0.5706332637439109,0.6391268306161924,0.3515439429928741,0.5519007818819088,0.32171156893819336,0.5628169014084508,0.8249763481551561,0.7055900621118012,0.5536251252923489,0.6848787123101338,0.6163428001993024,0.8064835436773076,0.6653553632310517,0.743670060036544,0.6975080187515421,0.6595002905287624,0.7889861039629439,0.476038338658147,0.45367156208277704,-0.050816696914700546,-0.04835164835164835,0.04837952090183185,0.07541478129713423,-0.03581526861451461,-0.062459755312298776,0.030711610486891385,0.6218298555377207,-0.0609597924773022,0.013248058474189127,,-0.032541776605101144,-0.05117967332123412,-0.03421810041573393,-0.03193430656934307,0.23221678584870153,-0.044435705859221394,-0.031496062992125984,-0.022934512296214425,-0.056074766355140186,0.5117731859682845,0.06405933917734322,0.6095444685466378,0.0134886572654813,0.1068359625496986,0.7886408589997175,0.1493139628732849,0.27228327228327226,-0.013914656771799629,0.6808430560782838,,0.8122856251948862,0.8657824933687003,0.8841982958946553,0.34111759799833197,0.8430784607696152,0.6085790884718498,0.7392235609103079,0.6880616174582799,0.4054945054945055,0.8283582089552238
18.129073011052498,73.66867453833035,0.8287912792561718,0.7330462863293864,0.8369188063844553,0.8255710471670128,0.8440934065934066,0.5,0.7306547619047619,0.8571428571428571,0.8231689524365334,0.37540603248259863,0.8188517040221063,0.7469879518072289,0.6166602391052834,0.6094870380584666,0.6219653179190752,0.3067193675889328,0.4747307373653687,0.34765840220385674,0.5441262419637639,0.8260233918128655,0.7274658573596358,0.5849319846529474,0.6745574749413521,0.5521332996718,0.7998444386829142,0.7050830397584298,0.7257670377409721,0.6037735849056604,0.625,0.7937403796818882,0.46897663174858983,0.4735218508997429,-0.03573043871551334,-0.04894083272461651,0.05455419370343667,0.07523629489603025,-0.0410958904109589,-0.061434544869733036,0.03863298662704309,0.6274143302180686,-0.05790838375108038,0.009174311926605505,,-0.03427065026362039,-0.05175533840028954,-0.03744,-0.029830197338228545,0.2671098944075088,-0.04450571090980701,-0.036427732079905996,-0.022123893805309734,-0.05438138209451437,0.2935792935792936,0.07277628032345014,0.5109745390693591,0.010628019323671498,0.060166886253842776,0.7931034482758621,0.16160258133906963,0.23780487804878048,-0.008849557522123894,0.678391959798995,,0.7428810720268006,0.8693069306930693,0.8881501759874854,0.34808013355592654,0.8373157092018302,0.6323443862710878,0.7393903167961745,0.6929879974731522,0.3985784581738655,0.8155122885413342
