Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.129426608953448,73.66753773779683,0.36054421768707484,0.24043848964677222,0.39186507936507936,0.3420989720296438,0.43847722637661457,-0.02627189324437031,0.2953081876724931,0.3616600790513834,0.4149966223823463,0.17764763299170327,0.25,0.2668595593144892,0.35403726708074534,0.01407811080835604,0.16215089620675283,-0.04120413922859831,0.282632866355348,0.12129609891281176,0.07864330972791651,0.283206106870229,0.30521382542472175,0.0967741935483871,0.2532221379833207,0.23070987654320987,0.3171861086375779,0.2434234901815487,0.22667185069984447,0.08591885441527446,0.2878760255241568,0.27582902050987157,0.07689696146664403,-0.14134141720348617,0.11408516612073,0.4010527035340761,0.08810041033067825,0.39189848706686187,0.1990287690383342,0.39823989168564217,0.19642857142857142,0.11089774363898224,0.3716444934267496,0.6440394271898828,,0.6586774473000289,0.2846501404322872,0.34144281128569015,0.3288135593220339,0.11744370737176492,0.665633029148578,0.48685403445149594,0.22793238859484377,0.20285982523290244,0.24680806162287644,0.19717845606170478,0.2081678956324447,0.04017891570910773,0.2723092998955068,0.24088541666666666,0.13737844130940968,0.28872024836150395,0.272902033271719,0.2804811372334609,,0.30853927085882066,0.32365995220211674,0.38904333605887165,0.2997221119491862,0.21404421326397918,0.2254160363086233,0.21982025746903086,0.20218037661050545,0.20097087378640777,0.3472773169852146
18.12942726293545,73.66763224334755,0.34857676154923006,0.13002232142857142,0.4050751879699248,0.3333333333333333,0.406187624750499,0.0115672488092538,0.2803663878932696,0.3482364629905613,0.42654786383367604,0.20293282876064334,0.28721967035936236,0.18866995073891626,0.35550506093782275,0.017664799655320983,0.17589175891758918,-0.028815765012084032,0.19017046712419747,0.14250052007489078,0.04518950437317784,0.2691559704395177,0.2933465739821251,0.13803376365441908,0.28540305010893247,0.20747217806041335,0.30303581167060534,0.22001527883880825,0.2404115996258185,0.135582946049707,0.28839497176170525,0.34719183078045224,0.17717269675494218,-0.12304250559284116,0.16746976103845018,0.414583763685189,0.08733147090975343,0.3930882891683966,0.19941348973607037,0.39912738892644256,0.19642857142857142,0.11767508337303478,0.37045508320845494,0.6448736998514116,,0.6561836774069072,0.28520739018720176,0.33803289694528366,0.33107379448467106,0.1042649643815339,0.6672837873578419,0.48716399879190575,0.22745165154886188,0.19016817593790428,0.24321458863443596,0.18912575787209074,0.1317165953399905,0.034643893006767644,0.2808756712102437,0.24871134020618557,0.17073170731707318,0.25115970841616964,0.272902033271719,0.3086896551724138,,0.31788559015206375,0.3194778426657506,0.3854403639909002,0.2836002432596797,0.18862793572311495,0.21851124208688058,0.18575197889182057,0.20332813312532502,0.19407265774378585,0.38303030303030305
18.1294279168711,73.66772674890224,0.33964049195837276,0.20384520581710625,0.3650952858575727,0.35518363551836357,0.45161290322580644,0.008192990441511151,0.23122739842586684,0.34592184631523737,0.45940124919233255,0.20137863121614968,0.3260091977516607,0.20592193808882908,0.3584554547569202,0.07539764511464574,0.21226508407517308,0.00494484594903005,0.21451578269272065,0.12812116250511665,0.0038022813688212928,0.29796375864001495,0.3112556672580327,0.175098814229249,0.2920863309352518,0.1523098648376034,0.19606021185653225,0.26547406082289804,0.2739628040057225,0.19176270546004157,0.1309179817737275,0.35634663790003596,0.16214233308877476,-0.1565629942013706,0.1922526476481252,0.414583763685189,0.08197923029932803,0.390707367904867,0.1996481970096746,0.40630018529956763,0.17893816910640156,0.28803397451911067,0.36922712560195786,0.6459259259259259,,0.6569829167068816,0.27114548090865154,0.3402475744396119,0.3285913097263028,0.11539515760621288,0.6555594528235706,0.48567983117274643,0.22319738427120978,0.19016817593790428,0.22324227496641288,0.19375121540156867,0.1920353982300885,0.011363636363636364,0.30436653043665307,0.26523749474569147,0.17487172375537374,0.23493568043331076,0.2851887996396667,0.2802986789201608,,0.2489873719323326,0.3184377838328792,0.4398696682464455,0.2930586117223445,0.2155831739961759,0.25540765391014975,0.2359494924486259,0.1991636173549399,0.18511358144030932,0.39967565973757924
18.129428570760396,73.66782125446093,0.3712686567164179,0.3177017321504014,0.36936043629152204,0.3302752293577982,0.39512661251791686,0.005836082212636387,0.25776330076004345,0.3868718441933157,0.4524352331606218,0.164778578784758,0.31438721136767317,0.3639499784389823,0.37749949505150476,0.09758064516129032,0.23540706605222733,0.00038211692777990065,0.15044971381847916,0.10915934755332497,-0.011202389843166542,0.2660332541567696,0.3266525342069763,0.1495517522412388,0.06703146374829001,0.16077491511883363,0.13566433566433567,0.28479358996690474,0.2647954007439973,0.17954144620811288,0.10628571428571429,0.363669996300407,0.15438726397630506,-0.09099950273495773,0.17781434517471686,0.4218022649899257,0.04280333295285926,0.3900674432863274,0.20201503978973498,0.4106683016554261,0.1814419516445219,0.3084202863382674,0.36842937317208124,0.6429841804736497,,0.6569829167068816,0.27114548090865154,0.3392305766502545,0.32909330644535795,0.10892493131259416,0.6577204600906239,0.4869172932330827,0.22331776509254453,0.18885096700796358,0.22541029362509768,0.1932826767128536,0.17517605633802816,0.027039448487169666,0.2805339265850946,0.252991452991453,0.20995247414034107,0.23213070115724982,0.28,0.24737167594310452,,0.22839657282741738,0.29895366218236175,0.41888026154474867,0.2846715328467153,0.20990408208788758,0.25051008841532535,0.2534085566525623,0.2334384858044164,0.17702448210922786,0.3632760898282695
18.129429224603342,73.66791576002362,0.3405088062622309,0.3055450773293097,0.40393626991565135,0.2967741935483871,0.3240790176187934,-0.0678659035159444,0.28388853970249317,0.3513100992113966,0.43846971307120086,0.18610421836228289,0.2695323060286564,0.3453919035314384,0.35671049885201417,0.09811937857726902,0.1671520093185789,-0.04144282425172678,0.15904492108458115,0.21249408424041646,-0.02343159486016629,0.30103675777568334,0.31618090452261305,0.16045380875202594,0.14061943752224992,0.17665803624775941,0.20843091334894615,0.24499121265377855,0.2238486254908961,0.11187476135929744,0.2231686541737649,0.382183908045977,0.15246800731261426,-0.09751434034416825,0.12460063897763578,0.4211587952980455,0.05268000920174833,0.39185719525614376,0.20756905676792575,0.40002445884798826,0.17202432667245873,0.31095571095571095,0.3743025540275049,0.6437844400859251,,0.6593047820241982,0.2793787538676212,0.3363506830944598,0.32909330644535795,0.11675305279803215,0.6612021857923497,0.4875909124990628,0.22035075533946866,0.18977272727272726,0.11419015766841854,0.20022789137177946,0.22401656314699794,0.007608775947403413,0.2876712328767123,0.22101790763430726,0.22638926909389542,0.2665799739921977,0.294478527607362,0.2637628554143981,,0.22251751630828703,0.2915422885572139,0.4286096972944013,0.2713116390497105,0.2244361725421502,0.21416686474922747,0.23946360153256704,0.22115384615384615,0.17077798861480076,0.3757375161893798
18.12942987839992,73.66801026559031,0.3291893291893292,0.28905194052905964,0.40665701881331406,0.3052218681049277,0.39589442815249265,-0.14762198888202593,0.24604783137413863,0.37271589486858575,0.38472319551506656,0.0517363571934798,0.23129640205596802,0.34312878133102853,0.37787828947368424,0.06959088991986503,0.10606376328401751,-0.04104334484081319,0.171434131153921,0.21657250470809794,0.049886621315192746,0.3056261343012704,0.30811470408785846,0.18776950215601726,0.19183126883160362,0.19556333917104496,0.25013865779256794,0.23120973514674303,0.1345309381237525,0.059343191857115424,0.2621359223300971,0.3985520042380364,0.1706618962432916,-0.11745619727449708,0.15549828178694158,0.4115702479338843,0.05788149164950812,0.3867832847424684,0.21212121212121213,0.40002445884798826,0.17238384715588362,0.2887995981918634,0.3736108937235874,0.6462926783886873,,0.6579911316753422,0.2790288315629742,0.33004277722935177,0.33032308291163875,0.1377054976135761,0.6597857329500915,0.4875909124990628,0.2179520697167756,0.17997750281214847,0.12007593735168486,0.20968503405948608,0.24884142655651822,0.026944806605823556,0.2861271676300578,0.21802054154995332,0.2508648125086481,0.2819661242112255,0.28792569659442724,0.26743480897513644,,0.22551143200962695,0.2481520591341077,0.42163532079498467,0.27917574796909056,0.2516952532907858,0.22416107382550335,0.21465476749647722,0.22374931280923585,0.143128412057916,0.3106827834041163
18.12943053215015,73.66810477116098,0.2975318687279631,0.2249488752556237,0.3563579277864992,0.32560386473429953,0.4399637516991391,-0.19793681495809157,0.20861244019138755,0.38169257340241797,0.36682692307692305,0.138996138996139,0.27750939345142245,0.3491076799679166,0.34345845085701887,0.0851204952465178,0.1004575293415556,-0.02028771670970122,0.31093848414864583,0.1845264562027568,0.06263982102908278,0.3380059575959348,0.3111023930953315,0.1529750875025736,0.17282889079965605,0.22226487523992322,0.2732516222062004,0.15262515262515264,0.1855383392928089,0.08704566635601119,0.2724063541870955,0.3855313007396717,0.205012182387748,-0.07213850593138826,0.2021103896103896,0.4083102493074792,0.07672840216265961,0.38768515118129515,0.21395348837209302,0.38822530770629965,0.1731723096829847,0.3102776424744277,0.3706403323144447,0.6447061022334362,,0.661260915459169,0.2876812477153649,0.32694214876033056,0.3286505892452977,0.21141266527487823,0.6637074800035159,0.4853882334798365,0.21985568982004694,0.18501956400223588,0.11897411541201615,0.20754716981132076,0.27400798309462315,0.014207016526529429,0.271200327734535,0.19952210274790919,0.24920260712799888,0.278783490224475,0.2956494125119085,0.2660996354799514,,0.18731848983543078,0.23113824683820322,0.40821618670670123,0.28708602782676856,0.3091095189355169,0.22060409924487595,0.22844175491679275,0.259958071278826,0.14717694306638318,0.36863662960795784
18.129431185854003,73.66819927673566,0.27235534774985387,0.16404742211193823,0.3290430889759373,0.2873915262889229,0.4416003441600344,-0.1360095865787897,0.17348648001914332,0.43626896083314465,0.38849262957679503,-0.07428571428571429,0.3347963911241161,0.3987775513984071,0.4026299311208516,0.013587604290822407,0.08812260536398467,-0.0054525627044711015,0.2994663820704376,0.204683434518647,0.053315497802407796,0.3155797101449275,0.2776635129576306,0.12281449893390192,0.18377736297301883,0.20898239935261986,0.30097087378640774,0.09819936885093744,0.14662133446663833,-0.013836477987421384,0.28995215311004785,0.3552330022918258,0.22180579216354343,-0.07317073170731707,0.34296469630684706,0.4083102493074792,0.0775772899666705,0.3885833027747219,0.21441679512589004,0.43091008306554296,0.17707662588538314,0.30690231669453066,0.3706403323144447,0.6460905349794238,,0.6602175377803446,0.28663819402074436,0.33812108559498955,0.3273683384349737,0.1059689094576955,0.6632338702578998,0.4859160334638115,0.22090592334494774,0.19251187482537022,0.12147762254321573,0.20738327904451684,0.2700661000944287,0.0052662375658279695,0.24613284804367608,0.21152494729444835,0.24947471634682727,0.22043195063421323,0.28727506426735216,0.2892470130591831,,0.19568862275449103,0.26280577043696424,0.43089430894308944,0.295267892061009,0.26874516877093535,0.1848492931448386,0.258098223615465,0.2663622526636225,0.1563892145369285,0.3757593288978883
18.12943183951155,73.66829378231431,0.3065998329156224,0.20818291215403129,0.3421124828532236,0.2497219132369299,0.4004618937644342,-0.09342560553633218,0.13972602739726028,0.4050179211469534,0.3617866004962779,0.04291845493562232,0.4199872150010654,0.2920438303954264,0.4475969889982629,0.015594541910331383,0.2649144764288694,-0.002620741295394983,0.23024638912489379,0.13855799373040753,0.024995079708718757,0.3119618977834768,0.27238414762004615,0.15699450213805743,0.1863589390285911,0.26713395638629284,0.3018221179866498,0.047762316660398645,0.23823975720789076,-0.055770720371804805,0.3124539425202653,0.3421667965705378,0.24871707150188163,-0.0009383797309978105,0.07265170407315046,0.4092920353982301,0.08882387361029842,0.39138919380412246,0.2162577810325888,0.4322126471659182,0.18063354168873821,0.2971663841123759,0.3732234000785237,0.6363805104408352,,0.659590891547665,0.2776001967051881,0.34076353655493635,0.3222617635429023,0.13788763016363428,0.7191893372284097,0.4878030129234534,0.21954624781849913,0.1916083916083916,0.1288056206088993,0.20565832426550598,0.3391141317084603,0.017598574292715528,0.2469893206089525,0.23045267489711935,0.25073416305411833,0.2309773419005749,0.2869793374877009,0.3103262334861149,,0.2117314124003087,0.2643910321147243,0.38286221696018946,0.2888713496448303,0.2551181102362205,0.265031265031265,0.3051477784302212,0.25077720207253884,0.15480385247827108,0.27993009030002913
18.12943249312271,73.66838828789699,0.32583093431038995,0.27260667698430247,0.32388994824298556,0.31678906052165107,0.38390017127477366,-0.004261719729255453,0.16648144032007112,0.3990430622009569,0.31743227326266193,0.09164969450101833,0.40528730609569585,0.20977083857970286,0.3701205804210096,0.11052399823866138,0.22464246424642464,0.026004728132387706,0.26461038961038963,0.12872542802790107,-0.005480008118530546,0.30688318878021775,0.27238414762004615,0.16599516518936341,0.20817968488099228,0.2911487758945386,0.22955040602099425,0.059085841694537344,0.1819632881085395,-0.058640776699029125,0.3085725004689552,0.34034677576466005,0.23829344432882413,0.03546752648549056,0.06644351464435147,0.4180583466149262,0.08754248212820813,0.39138919380412246,0.2150260971844446,0.4313844657833961,0.18167389694212252,0.28143265762964803,0.3716444934267496,0.635568784299135,,0.659590891547665,0.2741489233730302,0.34520409877372754,0.3226801677082509,0.08055130168453292,0.7055837563451777,0.48667174409748665,0.21707124704232758,0.20593405048161428,0.13236151603498542,0.20378890392422191,0.3043907252096695,0.017087667161961365,0.29177837354781055,0.23005112247166037,0.23965783200112187,0.2055725450220863,0.28861256544502617,0.2925170068027211,,0.20456905503634476,0.28936585365853656,0.37104072398190047,0.28932193278981905,0.2443785520138374,0.2728062554300608,0.332527693856999,0.2546583850931677,0.1510864072764022,0.2774042677579655
18.129336248340103,73.66753842179993,0.38212094653812445,0.3065075086638429,0.3315378400215459,0.3268101761252446,0.4208831646734131,-0.07004878048780488,0.2654260528893242,0.4158139534883721,0.3719859116770523,0.16921786538058292,0.33019090266321,0.27478622602264846,0.346859486293978,0.06074342701722575,0.17251908396946564,-0.06813342796309439,0.22193419740777667,0.10915934755332497,0.02230116439707914,0.2733952049497293,0.1746031746031746,0.12536443148688048,0.2478977463841238,0.31483536810950796,0.24156755702866056,0.09911242603550297,0.15637860082304528,-0.0011928429423459245,0.2931927133269415,0.33464334839850657,0.2228852228852229,0.037536387314233186,0.04308625921109666,0.38364949706339024,0.09859824186267523,0.3872267676150934,0.2159483075115647,0.415929203539823,0.18148420279206465,0.25358480816431983,0.37121271739985834,0.637513956084853,,0.6588473790906458,0.27344972907886816,0.345424013434089,0.32139177300467625,0.11973414133515785,0.7029992684711046,0.48698432029228195,0.215696602580985,0.2023447983614662,0.14839164123033577,0.20464990537983238,0.40699575024517815,0.03766765721628785,0.27823315118397085,0.23311932698693824,0.030933263130182968,0.19184237815416522,0.269185360094451,0.30775056803837414,,0.1910569105691057,0.21547185095180235,0.3881703240808022,0.29185654844462056,0.27103694874851014,0.2528453470207543,0.33225871448720534,0.19794344473007713,0.14979757085020243,0.27569060773480664
18.129336902318602,73.66763292730217,0.3616826703246456,0.2970335675253708,0.3411639081687133,0.33510509784972214,0.4253246753246753,-0.08336625839589096,0.22474645030425963,0.3910477127397934,0.3884043099025141,-0.16995073891625614,0.2517114270668773,0.29273171815959104,0.3092901164117781,0.021256495040151157,0.17107275507974656,-0.10201149425287356,0.2259472326919262,0.23713235294117646,0.021684897332565727,0.29901137847416526,0.17168141592920355,0.24082696964052897,0.21378340365682139,0.32801161103047893,0.30761958782378523,0.21395943723734698,0.16472545757071547,0.06324404761904762,0.2917647058823529,0.3711069418386492,0.18,0.0030979944562204466,0.16397788381428463,0.38880607128337175,0.09645153608001905,0.38871969789255695,0.2128143098013342,0.41222398438453095,0.2056785917092561,0.27491622191882836,0.37002286525270045,0.6393928174750092,,0.669354073793038,0.27114548090865154,0.33892054978209857,0.32004782781984853,0.12072977752955413,0.6841347019629029,0.4866237211064797,0.21944809461235218,0.20121821658757702,0.15316367032453887,0.2010982387999732,0.2001763668430335,0.03604183427192277,0.3201380897583429,0.24838848302535455,0.04466071190507932,0.22418879056047197,0.26498492314481137,0.28388613214938624,,0.22026308424293312,0.2617933021245949,0.3895896766710164,0.2965734541157936,0.17589310062721572,0.32725146198830407,0.3239000663276586,0.189769820971867,0.18698756942607775,0.3254437869822485
18.12933755625,73.66772743280836,0.3546000924641701,0.30081935232149826,0.31766657450926183,0.33915842722464934,0.38450074515648286,0.0024321037697608433,0.12520027466239414,0.3572170301142264,0.33759377604890245,-0.09306260575296109,0.2607226410189758,0.2958619163531755,0.4026299311208516,0.03830159772379076,0.17063910567390847,-0.10240747394897592,0.2205799812909261,0.2423550890004564,0.02753737214791503,0.30274539300488906,0.084070796460177,0.1777284647972564,0.24482758620689654,0.3083626923790098,0.33863102763229186,0.18172983479105928,0.26635001826817684,0.0683898761443188,0.2778888444622151,0.23607122343480758,0.12054208273894436,-0.041389882473173226,0.15839694656488548,0.38814272147605483,0.09682046378197466,0.3897354626356211,0.20416239190971713,0.40669972185270287,0.19933073061907416,0.30493753718024985,0.3727251240841409,0.6382303528094082,,0.6698550999147647,0.2743022136669875,0.339142091152815,0.31787285085965616,0.13012247904963625,0.6852682576709134,0.4878657291902926,0.21532364597093792,0.19666642923285135,0.1875256462864177,0.20238015644848567,0.24156692056583243,0.01831671690238813,0.33528352835283526,0.25574468085106383,0.05174010850866746,0.2293040293040293,0.26584882097994567,0.2945590994371482,,0.250926416093171,0.24382146809295463,0.3888804726556582,0.2965734541157936,0.1603223117532648,0.34281468902568457,0.2792835258072119,0.1926605504587156,0.18048520394561451,0.3222650459531574
18.12933821013661,73.66782193831855,0.3790879778903731,0.18241869918699186,0.29050925925925924,0.3446126447016919,0.35676532769556024,-0.0353386621792175,0.2306855277475517,0.35311871227364183,0.3141872487076393,-0.0033281562014643887,0.26587506453278265,0.3657579917630908,0.37254901960784315,0.10998582134899737,0.1821963394342762,-0.05550257486172039,0.26920507682030725,0.18577777777777776,0.018658197697499008,0.2953249714937286,0.18322698268003645,0.16799664006719867,0.2762723066754792,0.2724790325726546,0.2629230197099293,0.1701163019909324,0.26727605118829983,0.02388564980252022,0.24399064028930015,0.2819866834622998,0.11231101511879049,-0.056842105263157895,0.13188976377952755,0.3941953944679112,0.09422200911052506,0.3900328987449738,0.20064772559988223,0.4020719073735527,0.1971815233195392,0.28980553918680024,0.37343358395989973,0.6395759717314488,,0.6687861820252444,0.2814711753674914,0.3392305766502545,0.3134519801186468,0.12245082933019125,0.665633029148578,0.48707873658757744,0.23045267489711935,0.1945572415758353,0.17680074836295603,0.19334664005322688,0.23280132085855806,0.03743558654137617,0.24426508071367883,0.24427150886294854,0.07554963357761492,0.2660280029476787,0.26556991774383076,0.26212503504345386,,0.25388874242024784,0.2575304209056453,0.40298949237827436,0.2894581280788177,0.2138922155688623,0.3268101761252446,0.2895313184406483,0.20402372968790303,0.1765986394557823,0.30678631519910265
18.12933886397607,73.6679164438328,0.3603795966785291,0.08315693982461446,0.3504635761589404,0.3278538812785388,0.3822335025380711,0.028749721417428126,0.26634382566585957,0.3685244291676897,0.3379539783753812,0.06649451258876694,0.2612367202397167,0.3669994128009395,0.3297076818490823,0.05394190871369295,0.17399920729290527,-0.03497288198990088,0.2701801200800534,0.19401671799384074,0.002284843869002285,0.2841908325537886,0.25052279381012127,0.15755900489049543,0.25152542372881354,0.2597683094443354,0.20941364180295174,0.21354265178740306,0.2544642857142857,-0.0016565433462175593,0.19574564381081694,0.34008733624454146,0.06096483477646227,-0.04510756419153366,0.13452757288373726,0.39845758354755784,0.08998425578297202,0.38917462650012247,0.2035240986155327,0.39857759406723,0.17410323709536307,0.30765115034777957,0.3738259236067627,0.6402985074626866,,0.6695388694252439,0.28285938537704525,0.33812588815514505,0.31079993561886365,0.12939483859365164,0.6689183261689622,0.48831599577868234,0.22966138019717103,0.1899405316328724,0.2104752667313288,0.19676692725586326,0.24083129584352078,0.02884406853177185,0.242860406671236,0.25426621160409557,0.08674476767144926,0.28499641062455133,0.26556991774383076,0.2938856015779093,,0.22587268993839835,0.2610680960889418,0.4232185748598879,0.28324388789505067,0.2606442892543366,0.2693446088794926,0.328086164043082,0.18896189224704335,0.17704650530323635,0.311804008908686
18.1293395177691,73.668010949351,0.36628333741130414,0.10428360413589365,0.3301204819277108,0.30045055726820014,0.35167402024396577,0.055483311660164715,0.2767420814479638,0.400093153237075,0.42103990326481255,0.07228400342172797,0.28082736674622116,0.31819992035045797,0.1964902951342728,0.1259519625073228,0.1769352290679305,0.01764926774314683,0.25339925834363414,0.14681208053691275,0.011320754716981131,0.3467545990975356,0.2777085927770859,0.0763669227293267,0.2170212765957447,0.2703696535707374,0.265622050217104,0.20905459387483355,0.16768714201066562,0.01180315961503541,0.2,0.26938696577064397,0.05663056985620451,-0.05939159826170932,0.10627493652520856,0.40236000272832684,0.07973055725658297,0.3900709219858156,0.20305207793169863,0.39799209005171887,0.17698343504795117,0.2976882345344182,0.3735411608052009,0.642433234421365,,0.6697369670496629,0.28872125562720524,0.3167885610978716,0.336887805621144,0.11582094802567935,0.6570031435557108,0.4897131701456675,0.2283383426363246,0.204239059909163,0.21381142098273573,0.2058285327007794,0.2323856613102596,0.03692020933400244,0.2294815159265287,0.24052206339341206,0.12199704737619112,0.24381625441696114,0.2698412698412698,0.299020979020979,,0.243920782150915,0.3148014440433213,0.3388399412628488,0.2908873855949065,0.2738827388273883,0.3018181818181818,0.27532228360957645,0.19223610741823982,0.21658986175115208,0.2801330008312552
18.12934017151593,73.6681054548732,0.32744741625551804,0.18342020352444777,0.36108273748723185,0.28311057108140947,0.37534383595898974,0.1015822059160743,0.22226547294667184,0.40971585701191565,0.4298642533936652,0.11115763031191124,0.3167573167573168,0.2927081181574055,0.16629955947136563,0.12028301886792453,0.14956245027844073,0.028592647604901596,0.27952286282306166,0.14177215189873418,-0.012336448598130842,0.32387282198670736,0.28069450186027284,0.07364604577384999,0.20447223801402312,0.2549172346640701,0.3037408269196349,0.23990321980271728,0.10511785941813548,0.04824479068894312,0.2598684210526316,0.3641207815275311,0.054096364585145246,0.1526952244312359,0.16684565068827492,0.40236000272832684,0.042360234186660545,0.3900674432863274,0.20281585772508337,0.40089455302983884,0.1725625539257981,0.3105109674147331,0.37078121312249235,0.6429699842022117,,0.670487920416864,0.2841924819395127,0.33278323294001155,0.3336394948335247,0.11613186813186813,0.6600899965385947,0.4887919362118249,0.22766865926558497,0.1929522990975505,0.2641995670549428,0.20193420963018457,0.22098214285714285,0.019537163867060774,0.29758475515178373,0.19342723004694837,0.12199704737619112,0.2842809364548495,0.26854522594482655,0.27169359664871334,,0.2576394729464536,0.3247954464603344,0.36712034383954156,0.2831858407079646,0.2588407616656204,0.288041319030592,0.20964097414009542,0.19612463995810422,0.18576304241833252,0.3060897435897436
18.1293408252163,73.66819996039939,0.2922114837976123,0.24593169837267934,0.3758354755784062,0.2711485983626892,0.3980392156862745,0.012849584278155708,0.32449725776965266,0.40988985235528475,0.39228070175438595,-0.2213936744664438,0.29238197424892703,0.26160053799596505,0.15935591338145474,0.09367296631059983,0.15544143788267825,-0.020876434079368063,0.23234310446586662,0.129644921552436,-0.015753938484621154,0.3110171050211514,0.30156121610517667,0.10233545647558387,0.2697860497477822,0.24640535749458342,0.31467005998909287,0.24314306893995552,0.1483816729718369,-0.0005920663114268798,0.2871287128712871,0.38339648639338614,0.16428033157498115,0.12524850894632206,0.18560931386582688,0.41296692674169716,0.051807506332028554,0.39185719525614376,0.20305207793169863,0.4029431519814374,0.16897746967071056,0.30177514792899407,0.3699190187907854,0.6442921951671141,,0.6719596843206238,0.27546239210850804,0.33079533228502855,0.33323084018756244,0.13648433351035583,0.6628398791540786,0.4892400300978179,0.2266119377458526,0.1929522990975505,0.2749619095987811,0.20695274307441608,0.23296703296703297,0.018121435275431377,0.3011463844797178,0.20929193656466383,0.15916575192096596,0.261644623346751,0.27613220920689396,0.293673824724318,,0.22039473684210525,0.24451349776655662,0.42358505953351816,0.2814516129032258,0.23863636363636365,0.23369681419713492,0.24874943155979992,0.21841541755888652,0.1777449532250123,0.28681771369721937
18.12934147887037,73.66829446592958,0.3054393305439331,0.18377520960797644,0.3826595474192728,0.2552598225602028,0.36960985626283366,-0.05090497737556561,0.19804666304937601,0.4159127812572489,0.4132791327913279,-0.2328056060212821,0.3062901155327343,0.15754475703324808,0.12141652613827993,0.0959016393442623,0.17858602370249285,-0.05860033726812816,0.23385038287846063,0.26483613817537643,0.0654275092936803,0.2994202356461567,0.3066884176182708,0.1416971173365814,0.282863041982106,0.2070767993566546,0.33521424792805504,0.2538615300745048,0.3040192373754724,0.03778541119418064,0.2611174458380844,0.36996336996337,0.16678700361010831,0.10987425273139559,0.19864244360151728,0.41361473205048627,0.05311565877213152,0.38660170523751525,0.20294117647058824,0.4100896035350436,0.17189189189189188,0.32345914954610605,0.3707106399685905,0.6424038820455393,,0.6727065743288113,0.2682440846824408,0.34165626300457763,0.3336406237996466,0.14496056091148116,0.6621399532912378,0.4901607330629413,0.22319738427120978,0.19160997732426305,0.2616792593380866,0.20435967302452315,0.15345387111729253,0.02627511591962906,0.317940429462018,0.2157731501993797,0.16421167484997273,0.2357142857142857,0.2730950775455158,0.29603729603729606,,0.27927014698428787,0.23304416403785488,0.4070121951219512,0.29229547259729943,0.29473684210526313,0.22761596548004315,0.2894623655913979,0.22710428798305982,0.15808352549321036,0.3276699029126214
18.129342132478,73.66838897146377,0.30528586839266453,0.15782090250175357,0.35303430079155673,0.2852540272614622,0.3299080584099513,-0.020598736610821202,0.1840628507295174,0.3722334004024145,0.45236508994004,-0.1809872029250457,0.3382316923830517,0.16737228337567034,0.13622547665100856,0.07942157953281424,0.14667798768838888,0.012000786936848317,0.22536756638139127,0.2757417102966841,0.09665828242903342,0.25117739403453687,0.3103448275862069,0.13045194395105586,0.261516654854713,0.22362204724409449,0.35093666369313115,0.26164358928250314,0.26384601416379155,0.1808016514708412,0.11504821708903341,0.3603570100409074,0.16588362847849655,0.09037286707394143,0.15866694613288618,0.4198675496688742,0.06470181901911122,0.38660170523751525,0.20223726817780394,0.41325845440117204,0.18039803124331263,0.30690231669453066,0.37078121312249235,0.6432029795158287,,0.672637664676334,0.2678517625790901,0.3403385872737887,0.33364147600338956,0.19567249899826367,0.6655886723188532,0.48728585695628795,0.2229299363057325,0.19298245614035087,0.22773820124666072,0.20076066286335234,0.23018549747048903,0.0245520902455209,0.2869528441530979,0.1953620651936119,0.21369409166206516,0.1874802402782169,0.2955811646187896,0.31344131855640806,,0.23875931714354412,0.3125342090859332,0.44807037457434734,0.2887128712871287,0.27116564417177913,0.23813577356884444,0.29306930693069305,0.2608929532006455,0.17291719103951675,0.3000612369871402
