Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.4346080763439,73.76433208650491,-0.3643122676579926,0.5466838377334192,-0.47101449275362317,-0.14004914004914004,-0.38786279683377306,-0.25412541254125415,-0.08665105386416862,-0.9316239316239316,-0.1859504132231405,-0.3202614379084967,-0.5473251028806584,0.07317073170731707,-0.02040816326530612,-0.312280701754386,-0.4377880184331797,-0.6,,-0.028855721393034824,-0.05941845764854614,-0.18354430379746836,-0.07769423558897243,-0.3224043715846995,-0.12009512485136742,-0.008849557522123894,-0.11976911976911978,-0.16267942583732056,-0.12806539509536785,-0.15337423312883436,-0.06329113924050633,-0.04487917146144994,-0.053475935828877004,-0.052109181141439205,-0.02169811320754717,-0.03680402642340359,0.13700891383294816,0.038931297709923665,-0.23722431414739106,-0.06088825214899714,0.05529759392148586,0.051540454938093866,-0.06819181698196217,0.004633016337478664,-0.006486486486486486,-0.021395348837209303,-0.05913173652694611,-0.06814310051107325,-0.22954091816367264,-0.25651577503429357,-0.05745341614906832,-0.023707512139388747,0.044832826747720364,-0.06067769897557131,-0.027972027972027972,-0.020364415862808145,-0.22044728434504793,-0.10318949343339587,-0.0944206008583691,0.06678700361010831,0.1682216567712751,0.01311680199875078,0.006455777921239509,-0.09032258064516129,-0.12751677852348994,0.03593556381660471,-0.41651705565529623,-0.15018315018315018,0.07758620689655173,-0.18649045521292218,-0.1875,-0.13787085514834205,-0.013986013986013986,-0.10638297872340426,-0.2602739726027397
18.43460869266221,73.76442676110231,-0.3724770642201835,0.24059293044469784,-0.4772727272727273,-0.14352941176470588,-0.41818181818181815,-0.22012578616352202,-0.09046454767726161,-0.9487179487179487,-0.15510204081632653,-0.31019522776572667,-0.5815899581589958,0.0456140350877193,-0.002890173410404624,-0.3684210526315789,-0.4246575342465753,-0.9333333333333333,,-0.036669970267591674,-0.0684931506849315,-0.22424242424242424,-0.055415617128463476,-0.21787709497206703,-0.11884753901560624,0.006379585326953748,-0.09117221418234443,-0.17152858809801633,-0.1278600269179004,-0.16500994035785288,-0.05697445972495088,-0.03416856492027335,-0.06199460916442048,-0.06922435362802336,-0.021526418786692758,-0.03664921465968586,0.11382113821138211,0.03917839482693039,-0.21560130010834236,-0.06125356125356125,0.05449936628643853,0.06336575302092544,-0.07011393514460999,0.0,-0.004296455424274973,-0.02269569245020843,-0.06054907860097781,-0.06575576430401367,-0.19735755573905864,-0.22135416666666666,-0.053738317757009345,-0.021361435488464826,0.041033434650455926,-0.06072555205047318,-0.024876484354684928,-0.025204117855875046,-0.23270440251572327,-0.14231499051233396,-0.07456140350877193,0.03731343283582089,0.18266978922716628,0.009305210918114143,0.0051513200257566,0.021806853582554516,-0.1070615034168565,0.037484885126964934,-0.41397849462365593,-0.16058394160583941,0.11224489795918367,-0.15114503816793892,-0.18857142857142858,-0.11070780399274047,0.01098901098901099,-0.04938271604938271,-0.2679738562091503
18.4346093089333,73.76452143570344,-0.4163568773234201,0.11614730878186968,-0.4912891986062718,-0.13043478260869565,-0.39361702127659576,-0.17117117117117117,-0.1276595744680851,-0.9491525423728814,-0.16535433070866143,-0.34075723830734966,-0.5673469387755102,0.17066290550070523,-0.008287292817679558,-0.3469387755102041,-0.28431372549019607,-0.9487179487179487,,-0.054966248794599805,-0.06319702602230483,-0.2253968253968254,-0.058673469387755105,-0.16666666666666666,-0.11672683513838748,0.01818181818181818,-0.09957924263674614,-0.16911764705882354,-0.11702127659574468,-0.16666666666666666,-0.05964214711729622,-0.04269662921348315,-0.05564738292011019,-0.053156146179401995,-0.033417721518987344,-0.03663003663003663,0.096,0.03774304231795654,-0.24972737186477645,-0.06165839829907867,0.049335049335049334,0.07334109429569266,-0.07539853511417492,0.004143309773336583,-0.004296455424274973,-0.02695167286245353,-0.06327218270310744,-0.06598114824335904,-0.11732605729877217,-0.2651048088779285,-0.056074766355140186,-0.021010789324247586,0.04337899543378995,-0.05617088607594937,-0.011118832522585128,-0.027426160337552744,-0.23510971786833856,-0.10556621880998081,-0.08225108225108226,0.01821668264621285,0.20024798512089276,0.010354223433242507,0.004519044544867657,-0.009584664536741214,-0.1324200913242009,0.09046454767726161,-0.3972350230414747,-0.10676156583629894,0.09838998211091235,-0.16816816816816818,-0.21008403361344538,-0.12072072072072072,-0.06704172526957337,0.009345794392523364,-0.271523178807947
18.43460992515724,73.76461611030831,-0.33916083916083917,0.13966480446927373,-0.4539249146757679,-0.14871794871794872,-0.3882978723404255,-0.2085889570552147,-0.11811023622047244,-0.872,-0.20491803278688525,-0.3232758620689655,-0.4666666666666667,0.2640218878248974,-0.03633916554508748,-0.3063973063973064,-0.3548387096774194,-0.92,,-0.05357142857142857,-0.04411764705882353,-0.2,-0.0532994923857868,-0.16461916461916462,-0.12727272727272726,0.04,-0.07887323943661972,-0.14893617021276595,-0.1235370611183355,-0.1593625498007968,-0.055165496489468405,-0.07692307692307693,-0.04788112272977435,-0.07101086048454469,-0.06632522407170295,-0.0351728320194057,0.07445805843543826,0.03540159878188047,-0.24415443175638935,-0.06458481192334989,0.04753820033955857,0.056824838898652606,-0.07067287346593314,0.002197802197802198,-0.004044216770018873,-0.024571163653222067,-0.05997001499250375,-0.0631172176899957,-0.02702702702702703,-0.28067700987306066,-0.05238467552775606,-0.023466214305908964,0.04410646387832699,-0.05188118811881188,0.0064469914040114614,-0.03134906657273688,-0.20743034055727555,-0.1374764595103578,-0.07894736842105263,0.024727992087042534,0.2261072261072261,0.013827044762127958,0.005211726384364821,-0.12225705329153605,-0.1492204899777283,0.04714640198511166,-0.14967105263157895,-0.1760154738878143,0.08959276018099548,-0.1480916030534351,-0.1977077363896848,-0.12099644128113879,-0.05402843601895735,0.2520949720670391,-0.30718954248366015
18.4346105413339,73.7647107849169,-0.36298932384341637,0.08579465541490858,-0.45,-0.2233502538071066,-0.3910761154855643,-0.1743119266055046,-0.16363636363636364,-0.8461538461538461,-0.17034068136272545,-0.27555555555555555,-0.44715447154471544,0.10552763819095477,-0.06276150627615062,-0.3724137931034483,-0.5294117647058824,-0.9333333333333333,,-0.0682261208576998,-0.05185185185185185,-0.2229299363057325,-0.07224334600760456,-0.15942028985507245,-0.11666666666666667,0.0463258785942492,-0.062146892655367235,-0.15429917550058891,-0.13802816901408452,-0.15705765407554673,-0.0642570281124498,-0.04607046070460705,-0.004484304932735426,-0.060655737704918035,-0.08416988416988418,-0.032806804374240585,0.05246523388116309,0.037599696164071404,-0.24568965517241378,-0.04688700999231361,0.005780346820809248,0.07373943456718159,-0.0661641541038526,0.004878048780487805,-0.004296455424274973,-0.022304832713754646,-0.05724907063197026,-0.06586310804993543,-0.11194731890874883,-0.2696969696969697,-0.05601253427340384,-0.018377155781735936,0.04222137694941042,-0.05441055234954658,0.008967366182860313,-0.03485064011379801,-0.23174603174603176,-0.12121212121212122,-0.029885057471264367,0.13318534961154274,0.21454283657307416,0.018798151001540832,0.021495027269810715,-0.07348242811501597,-0.12831858407079647,-0.132486388384755,-0.17885462555066078,-0.14766355140186915,0.09107142857142857,-0.172821270310192,-0.16666666666666666,-0.1310344827586207,-0.039504997620180865,0.26544117647058824,-0.3037974683544304
18.434611157463483,73.76480545952924,-0.38240574506283664,0.1043115438108484,-0.4411764705882353,-0.1477832512315271,-0.3793103448275862,-0.15555555555555556,-0.10270270270270271,-0.8709677419354839,-0.18072289156626506,-0.32873563218390806,-0.5042016806722689,0.12745098039215685,-0.020804438280166437,-0.34256055363321797,-0.5,-0.9285714285714286,,-0.06513409961685823,-0.07,-0.2064516129032258,-0.07556675062972293,-0.10626702997275204,-0.12351543942992874,0.04501607717041801,-0.08299319727891157,-0.13744075829383887,-0.12534818941504178,-0.152,-0.06532663316582915,-0.060674157303370786,-0.016170212765957447,-0.05407586763518967,-0.08530427850119586,-0.041742286751361164,0.043207957724588124,0.03978779840848806,-0.24367939752555137,-0.047400611620795105,0.007199177236887213,0.09743589743589744,-0.07201986754966887,0.0026875152699731247,-0.003218884120171674,-0.02321262766945218,-0.061481481481481484,-0.06862321968062149,-0.21010332950631458,-0.2474074074074074,-0.05568627450980392,-0.01620699459766847,0.0395738203957382,-0.05746176105828855,-0.0030441400304414,-0.03837953091684435,-0.2,-0.14285714285714285,-0.0502283105022831,0.11953041622198506,0.19486238532110092,0.01951219512195122,0.015384615384615385,-0.07547169811320754,-0.11724137931034483,-0.09156193895870736,-0.242152466367713,-0.13636363636363635,0.08054298642533937,-0.1495601173020528,-0.21246458923512748,-0.11627906976744186,-0.048327137546468404,0.3141050967996839,-0.24503311258278146
18.434611773545807,73.76490013414526,-0.37653239929947463,0.6489563567362429,-0.02535211267605634,-0.13636363636363635,-0.3955773955773956,-0.20915032679738563,-0.07179487179487179,-0.9,-0.23529411764705882,-0.3438202247191011,-0.5536480686695279,0.3111931119311193,-0.014792899408284023,-0.3103448275862069,-0.47,-0.8461538461538461,,-0.0741097208854668,-0.075,-0.21794871794871795,-0.07750952986022872,-0.09210526315789473,-0.12753277711561384,-0.022018348623853212,-0.08086253369272237,-0.1445358401880141,-0.10684931506849316,-0.15030060120240482,-0.05209397344228805,-0.06471306471306472,-0.017479300827966882,-0.07766990291262135,-0.07094972067039106,-0.036544850498338874,0.034462091699130955,0.046130385055280214,-0.23961661341853036,-0.05267146646456991,0.0044444444444444444,0.0767077267637178,-0.07900122799836266,0.002932551319648094,-0.002152852529601722,-0.021789522484932777,-0.06310319227913883,-0.07211120764552563,-0.23893805309734514,-0.22965116279069767,-0.05610043154178109,-0.011631562401760453,0.04127224536160545,-0.059548254620123205,-0.01471727343144849,-0.02170046246887229,-0.20743034055727555,-0.12121212121212122,-0.09176470588235294,0.09187466808284653,0.1925287356321839,0.012939001848428836,0.019757807520713832,-0.0926517571884984,-0.1324200913242009,-0.07462686567164178,-0.33077905491698595,-0.17307692307692307,0.0673854447439353,-0.12195121951219512,-0.22128851540616246,-0.12115732368896925,0.0,0.3272425249169435,-0.35172413793103446
18.43461238958094,73.76499480876505,-0.38028169014084506,0.32803180914512925,-0.008563273073263558,-0.13647642679900746,-0.369727047146402,-0.2037037037037037,-0.09045226130653267,-0.8320610687022901,-0.1646090534979424,-0.3175355450236967,-0.5443037974683544,0.1412639405204461,-0.019202363367799114,-0.34275618374558303,-0.3854166666666667,-0.9393939393939394,,-0.04095904095904096,-0.06218905472636816,-0.2229299363057325,-0.06838709677419355,-0.0989010989010989,-0.1223021582733813,-0.019178082191780823,-0.06060606060606061,-0.14903846153846154,-0.1078167115902965,-0.14688128772635814,-0.048304213771839674,-0.0570430733410943,-0.042401143401619816,-0.056483691328560064,-0.047812228339611705,-0.02799756542909312,0.029737609329446066,0.03576864535768645,-0.24072110286320256,-0.059089198343996986,0.0027434842249657062,0.08064062939027816,-0.07784911717495988,0.0063321967851924016,-0.0034955633234740524,-0.021789522484932777,-0.06074074074074074,-0.0710239651416122,-0.27851458885941643,-0.24822695035460993,-0.058033951835767865,-0.014111006585136407,0.043544112078758045,-0.06480721903199343,-0.019729206963249517,-0.012811387900355872,-0.18654434250764526,-0.13320825515947468,-0.07476635514018691,0.10750945434900054,0.10955302366345311,0.012580546179809757,0.013786470022443091,-0.06535947712418301,-0.1473922902494331,-0.10940499040307101,-0.3378469871360867,-0.15671641791044777,0.04671280276816609,-0.1277258566978193,-0.23295454545454544,-0.12949640287769784,0.044912923923006415,0.253516295025729,-0.2789115646258503
18.43461300556887,73.76508948338855,-0.3787085514834206,0.1318242343541944,0.0,-0.09660574412532637,-0.3765586034912718,-0.18811881188118812,-0.11398963730569948,-0.8473282442748091,-0.1834319526627219,-0.3242009132420091,-0.5497835497835498,0.1853211009174312,-0.029850746268656716,-0.3473684210526316,-0.3698630136986301,-0.9259259259259259,,-0.05440158259149357,-0.07936507936507936,-0.2253968253968254,-0.08838383838383838,-0.155893536121673,-0.1223021582733813,-0.012727272727272728,-0.07967032967032966,-0.14588235294117646,-0.13253012048192772,-0.14516129032258066,-0.06275303643724696,-0.04018912529550828,-0.03219512195121951,-0.052547770700636945,-0.029369002617039838,-0.011823273179838207,0.028804189700320046,0.03393061380099123,-0.2452431289640592,-0.06333830104321908,0.0047879616963064295,0.06792873051224944,-0.07722308892355695,0.0053475935828877,-0.0008062348830959419,-0.02411873840445269,-0.05547337278106509,-0.07045951859956236,-0.2749326145552561,-0.23570432357043236,-0.05608214849921011,-0.017576898932831136,0.03824308973873533,-0.06509357200976404,-0.02848224736636754,-0.02320599785790789,-0.19745222929936307,-0.13740458015267176,-0.09706546275395034,0.15263157894736842,0.11295971978984239,0.014050091631032376,0.01312,-0.09967845659163987,-0.15436241610738255,-0.09225092250922509,-0.33516106922549693,-0.14285714285714285,0.06394316163410302,-0.11356466876971609,-0.17613636363636365,-0.10486891385767791,0.06618313689936536,0.2871500358937545,-0.22972972972972974
18.43461362150962,73.76518415801578,-0.34965034965034963,0.0787518573551263,-0.023162134944612285,-0.13924050632911392,-0.37404580152671757,-0.2026578073089701,-0.11363636363636363,-0.796875,-0.1936127744510978,-0.3181818181818182,-0.5555555555555556,0.1813285457809695,-0.00727802037845706,-0.3633217993079585,-0.35323383084577115,-0.9354838709677419,,-0.03682170542635659,-0.0375,-0.20521172638436483,-0.08998732572877059,-0.20714285714285716,-0.1234866828087167,-0.012567324955116697,-0.10259917920656635,-0.14285714285714285,-0.1246684350132626,-0.1417004048582996,-0.07135678391959799,-0.039711191335740074,-0.02727272727272727,-0.07211538461538461,-0.025331030512377662,-0.019362898188632106,0.04034833091436865,0.03978779840848806,-0.23678646934460887,-0.058169692478695814,0.019830028328611898,0.043976060369502995,-0.0730593607305936,0.002932551319648094,-0.0010775862068965517,-0.02321262766945218,-0.05759162303664921,-0.07482491706597862,-0.2871012482662968,-0.24559023066485752,-0.05691699604743083,-0.020227560050568902,0.03734439834024896,-0.06543556804496187,-0.024599765716516987,-0.02836624775583483,-0.22012578616352202,-0.14656771799628943,-0.125,0.14255091103965703,0.11052861511577108,0.024,0.014012738853503185,-0.06752411575562701,-0.14864864864864866,-0.09497206703910614,-0.33102012491325467,-0.150278293135436,0.0718132854578097,-0.18373493975903615,-0.16184971098265896,-0.13043478260869565,0.07312049433573635,0.3222565687789799,-0.27058823529411763
18.43461423740316,73.76527883264673,-0.36330935251798563,0.10826210826210826,0.0351668169522092,-0.08571428571428572,-0.37823834196891193,-0.2654320987654321,-0.15706806282722513,-0.7941176470588235,-0.21739130434782608,-0.3349282296650718,-0.5603448275862069,0.14760147601476015,-0.017045454545454544,-0.34,-0.44751381215469616,-0.9487179487179487,,-0.048638132295719845,-0.04918032786885246,-0.21052631578947367,-0.08184143222506395,-0.14666666666666667,-0.12864077669902912,-0.02081447963800905,-0.10192837465564739,-0.1383219954648526,-0.10236220472440945,-0.15139442231075698,-0.07580477673935618,-0.04,-0.04225352112676056,-0.07410358565737052,-0.0382830626450116,-0.025450031036623216,0.04270051933064051,0.0401819560272934,-0.24051948051948052,-0.058299294467137025,0.01977401129943503,0.07090719499478623,-0.06862745098039216,0.0026927784577723377,-0.0037776578521316784,-0.022304832713754646,-0.05656108597285068,-0.0757238307349666,-0.30386740331491713,-0.21001390820584145,-0.056768558951965066,-0.024313230186296178,0.04403462551750094,-0.061953931691818905,-0.02456418383518225,-0.027608461814270346,-0.1737704918032787,-0.12104283054003724,-0.09767441860465116,0.1264864864864865,0.10841283607979185,0.030245746691871456,0.006389776357827476,-0.03164556962025317,-0.13636363636363635,-0.10583941605839416,-0.3352601156069364,-0.18796992481203006,0.08113035551504102,-0.19047619047619047,-0.16129032258064516,-0.11151736745886655,0.08680725846002943,0.3526336952151186,-0.3081761006289308
18.43461485324951,73.76537350728142,-0.37543859649122807,0.09224011713030747,-0.02184235517568851,-0.09414758269720101,-0.37894736842105264,-0.16875,-0.18421052631578946,-0.8248175182481752,-0.20261437908496732,-0.3752808988764045,-0.5565217391304348,0.18815331010452963,-0.020134228187919462,-0.32646048109965636,-0.5376344086021505,-0.9473684210526315,,-0.05893909626719057,-0.05911949685534591,-0.23322683706070288,-0.07335907335907337,-0.13333333333333333,-0.10787878787878788,-0.023297491039426525,-0.10402219140083217,-0.10957324106113034,-0.10478654592496765,-0.1536926147704591,-0.06256410256410257,-0.06377858002406739,-0.045647558386411886,-0.0821256038647343,-0.0488235294117647,-0.02040816326530612,0.052387843704775686,0.034482758620689655,-0.24600309437854564,-0.05607129595246937,0.0204369274136716,0.07564822240042769,-0.06584992343032159,0.003419638495359062,-0.001892403352257367,-0.02321262766945218,-0.058059587471352175,-0.0742260350615442,-0.3068181818181818,-0.21297602256699577,-0.0558858501783591,-0.02701005025125628,0.041588609966279506,-0.060487038491751764,-0.011917876815222835,-0.03495007132667618,-0.17006802721088435,-0.11487758945386065,-0.06183368869936034,0.10683760683760683,0.10425716768027801,0.02634084417645192,0.0028726460261729973,-0.06040268456375839,-0.1324200913242009,-0.09796672828096119,-0.3338323353293413,-0.17307692307692307,0.07468123861566485,-0.19940915805022155,-0.20994475138121546,-0.10160427807486631,0.12541099107562237,0.2532619605219137,-0.25
18.43461546904866,73.76546818191984,-0.3774597495527728,0.08957415565345081,-0.01270772238514174,-0.14435695538057744,-0.3733681462140992,-0.2145214521452145,-0.11278195488721804,-0.7761194029850746,-0.13725490196078433,-0.33170731707317075,-0.5441860465116279,0.15789473684210525,-0.024793388429752067,-0.31230283911671924,-0.4174757281553398,-0.9285714285714286,,-0.055445544554455446,-0.08364544319600499,-0.22818791946308725,-0.06597671410090557,-0.12857142857142856,-0.09645909645909646,-0.009847806624888093,-0.09732016925246827,-0.15550510783200908,-0.12611464968152866,-0.14516129032258066,-0.05858585858585859,-0.04551045510455105,-0.05178857447944474,-0.06229508196721312,-0.029369002617039838,-0.018494897959183673,0.06264501160092807,0.037965072133637055,-0.23738130934532733,-0.0575139146567718,0.019345761519521634,0.07098591549295774,-0.06899128268991282,0.004633016337478664,-0.0016277807921866521,-0.022737819025522042,-0.06086286594761171,-0.07335053446369333,-0.3025210084033613,-0.24166666666666667,-0.05714285714285714,-0.02065081351689612,0.03700934579439252,-0.05648617062719127,0.002623570154265925,-0.04005671747607231,-0.20134228187919462,-0.10687022900763359,-0.045951859956236324,0.08863512778684067,0.10551454624402953,0.03413078149920255,0.001924310455420141,-0.10652920962199312,-0.12643678160919541,-0.10943396226415095,-0.3504273504273504,-0.1588785046728972,0.036837376460017966,-0.17771084337349397,-0.2066115702479339,-0.12374581939799331,0.13142337426102774,0.27102803738317754,-0.16339869281045752
18.43461608480061,73.76556285656198,-0.36823104693140796,0.5273775216138329,-0.008563273073263558,-0.12371134020618557,-0.35638297872340424,-0.1536050156739812,-0.10025706940874037,-0.841726618705036,-0.14947368421052631,-0.3737864077669903,-0.5441860465116279,0.14963503649635038,-0.027777777777777776,-0.3584905660377358,-0.3394495412844037,-0.8461538461538461,,-0.04975609756097561,-0.09370988446726572,-0.19594594594594594,-0.07431551499348109,-0.10344827586206896,-0.11483253588516747,-0.0026246719160104987,-0.08985507246376812,-0.12471131639722864,-0.12390488110137672,-0.14688128772635814,-0.05870841487279843,-0.03398058252427184,-0.04889844169801182,-0.04585679806918745,-0.0063805104408352666,-0.03272958373053702,0.05736981465136805,0.041241013999243285,-0.22286821705426357,-0.061074319352465045,0.017692852087756547,0.06808388394139615,-0.0771484375,0.007804878048780488,-0.003794037940379404,-0.02278010227801023,-0.05941358024691358,-0.07248520710059171,-0.2814207650273224,-0.24625850340136055,-0.054183266932270914,-0.009931719428926133,0.03709254402397902,-0.053488372093023255,0.005494505494505495,-0.042862203329791,-0.2053872053872054,-0.1218568665377176,-0.05518763796909492,0.09596819988642817,0.10218340611353711,0.0301865641764753,-0.0025673940949935813,-0.10884353741496598,-0.1358574610244989,-0.08892921960072596,-0.3857030636292223,-0.15298507462686567,0.05640107430617726,-0.17593984962406015,-0.1781609195402299,-0.15097690941385436,0.14153988012909174,0.27615526802218116,-0.17197452229299362
18.43461670050537,73.76565753120785,-0.3776978417266187,0.21105527638190955,-0.0009930486593843098,-0.1341772151898734,-0.3717277486910995,-0.2389937106918239,-0.0741687979539642,-0.8108108108108109,-0.16844349680170576,-0.3127962085308057,-0.5656108597285068,0.17328519855595667,0.0015267175572519084,-0.38311688311688313,-0.5532994923857868,-0.7142857142857143,,-0.03861003861003861,-0.057356608478802994,-0.20521172638436483,-0.09921671018276762,-0.13043478260869565,-0.11137440758293839,0.000856898029134533,-0.08905109489051095,-0.1187214611872146,-0.10422535211267606,-0.13821138211382114,-0.04658077304261645,-0.05486284289276808,-0.05421363392377885,-0.07404393816110659,0.015411973918197985,-0.03409090909090909,0.06460256028579935,0.011074528584256211,-0.2302025782688766,-0.06204379562043796,0.02223791034239322,0.07166853303471445,-0.07777510233566097,0.004379562043795621,-0.005411255411255411,-0.02278010227801023,-0.059782608695652176,-0.0738255033557047,-0.2585499316005472,-0.24074074074074073,-0.05305145592341444,-0.005242059821153253,0.04269662921348315,-0.05479984453944812,-0.013679890560875513,-0.04892643435410067,-0.21967213114754097,-0.13584905660377358,-0.07127429805615551,0.11232544019429265,0.09370875494940607,0.03354838709677419,-0.007692307692307693,-0.009287925696594427,-0.12612612612612611,-0.16342412451361868,-0.3676588897827836,-0.12403100775193798,0.056338028169014086,-0.153125,-0.22282608695652173,-0.0918918918918919,0.09732824427480916,0.2951854775059195,-0.16455696202531644
18.4346173161629,73.76575220585744,-0.3631484794275492,0.15526315789473685,0.0009910802775024777,-0.14285714285714285,-0.3798449612403101,-0.2159468438538206,-0.10275689223057644,-0.75,-0.17543859649122806,-0.3627450980392157,-0.5770925110132159,0.1183206106870229,-0.007541478129713424,-0.38064516129032255,-0.42857142857142855,-0.9487179487179487,,-0.047151277013752456,-0.055900621118012424,-0.21052631578947367,-0.09635416666666667,-0.1724137931034483,-0.12009512485136742,-0.007620660457239628,-0.08296943231441048,-0.10561797752808989,-0.11924119241192412,-0.12215320910973085,-0.051181102362204724,-0.0782608695652174,-0.05913978494623656,-0.0762987012987013,0.018822100789313904,-0.03389830508474576,0.061011040092969204,0.013992259601071748,-0.23035230352303523,-0.06327272727272727,0.0169971671388102,0.04272608125819135,-0.07131089668157213,0.006069434328720563,-0.004333694474539545,-0.02088167053364269,-0.058639562157935886,-0.06985294117647059,-0.2960235640648012,-0.28690807799442897,-0.05300916699880431,-0.0021558361564521095,0.03700934579439252,-0.05300077942322681,-0.02470078940667176,-0.049408489909533754,-0.20625,-0.12897196261682242,-0.10084033613445378,0.11844660194174757,0.07926556202418271,0.0369885433715221,-0.006103437198843559,-0.02280130293159609,-0.1473922902494331,-0.0965391621129326,-0.3668085106382979,-0.1590909090909091,0.06747404844290658,-0.16691285081240767,-0.22615803814713897,-0.0851063829787234,0.04844467108618052,0.24603174603174602,-0.391304347826087
18.4346179317733,73.76584688051076,-0.3956043956043956,0.07941176470588235,0.020872865275142316,-0.12254901960784313,-0.37142857142857144,-0.1437125748502994,-0.11666666666666667,0.0951683748169839,-0.19077568134171907,-0.40414507772020725,-0.6465116279069767,0.16758747697974216,-0.03939393939393939,-0.3670886075949367,-0.4215686274509804,-0.9473684210526315,,-0.047244094488188976,-0.056890012642225034,-0.23123123123123124,-0.08478802992518704,-0.23222748815165878,-0.12048192771084337,-0.004885993485342019,-0.060029282576866766,-0.10690423162583519,-0.10382513661202186,-0.15030060120240482,-0.05939629990262902,-0.0535279805352798,-0.058315334773218146,-0.08038585209003216,-0.013500784929356358,-0.03351080488568744,0.04661138118387189,0.0196078431372549,-0.25041276829939463,-0.06256781193490055,0.02006335797254488,0.04640250260688217,-0.07745345897494829,0.0053789731051344745,0.0010804970286331713,-0.022304832713754646,-0.058777120315581854,-0.06760251200591061,-0.32598425196850395,-0.29022556390977444,-0.052170450019912384,-0.0058228623965675755,0.03825956489122281,-0.05694227769110764,-0.025815217391304348,-0.04374784705477092,-0.18666666666666668,-0.14671814671814673,-0.08620689655172414,0.1303724928366762,0.07948075609200637,0.04477611940298507,-0.004490057729313663,-0.03773584905660377,-0.14222222222222222,-0.05725190839694656,-0.44755244755244755,-0.1695906432748538,0.0623398804440649,-0.187683284457478,-0.20891364902506965,-0.11304347826086956,0.029146793852676205,0.25827362674855,-0.27741935483870966
18.43461854733647,73.76594155516781,-0.4121996303142329,0.1348314606741573,-0.03294573643410853,-0.1262135922330097,-0.37142857142857144,-0.16510903426791276,-0.10513447432762836,0.10557184750733138,-0.13214990138067062,-0.35732647814910024,-0.5576036866359447,-0.12166172106824925,-0.02373887240356083,-0.3660130718954248,-0.41836734693877553,-0.9512195121951219,,-0.041176470588235294,-0.058530510585305104,-0.21712538226299694,-0.08176100628930817,-0.1921182266009852,-0.10411622276029056,0.011254019292604502,-0.07132459970887918,-0.13280363223609534,-0.09660574412532637,-0.11434511434511435,-0.07279693486590039,-0.050359712230215826,-0.05343511450381679,-0.07939053728949479,-0.028663446054750404,-0.031210191082802548,0.04269005847953217,0.019270678920841982,-0.2510822510822511,-0.05886575735821967,0.01625441696113074,0.04955799624966515,-0.07809694793536805,0.004143309773336583,-0.00406393931183961,-0.023148148148148147,-0.06036536934074663,-0.0718273167100856,-0.35973597359735976,-0.2823712948517941,-0.05488516932658622,-0.006112469437652812,0.05141090065713181,-0.0565149136577708,-0.01756803306923872,-0.025402504472271915,-0.21967213114754097,-0.1172962226640159,-0.051685393258426963,0.1300877893056664,0.09781843771991555,0.06333695258776692,0.0016134236850596966,-0.06134969325153374,-0.12444444444444444,-0.09161793372319688,-0.3789649415692821,-0.1528046421663443,0.05067567567567568,-0.16440422322775264,-0.21787709497206703,-0.1048951048951049,-0.027237354085603113,0.2462419470293486,-0.2962962962962963
