Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.43478386639141,73.763573397535,0.31746031746031744,0.21875,0.37537537537537535,0.35793357933579334,0.1780821917808219,0.19736842105263158,0.2589641434262948,0.1821561338289963,0.25595238095238093,0.10416666666666667,-0.26126126126126126,0.04602510460251046,0.5807611255733234,-0.22529644268774704,-0.10458715596330276,-0.05223880597014925,,0.18627450980392157,0.14912280701754385,0.06722689075630252,0.2055888223552894,0.05426356589147287,0.2195945945945946,0.08926780341023069,0.12195121951219512,-0.05573770491803279,0.096045197740113,0.10309278350515463,0.002638522427440633,0.0161892901618929,0.03052064631956912,0.017973856209150325,-0.017926734216679657,0.057413974887376595,0.03224142378127418,0.6,-0.08536003814973772,0.3930828776365315,0.42572219005340023,0.06603131381892444,0.23856439127375087,0.6698276741103294,0.5938237186360712,0.6624814631735046,0.4165472312703583,0.359993726966204,0.12186379928315412,-0.03172737955346651,0.3233333333333333,0.3413860169925274,0.21081081081081082,0.28720836685438456,-0.07906595657517411,0.2024853178993957,0.21739130434782608,0.27503974562798095,0.3310104529616725,0.21116138763197587,0.13710257516904042,0.023981943007617794,0.1347872720772256,0.38164251207729466,0.3887240356083086,0.36908517350157727,-0.20800750703784798,0.2774869109947644,0.2451678535096643,0.2857142857142857,0.3238095238095238,0.37815126050420167,0.06090712742980561,-0.16464088397790055,0.30612244897959184
18.4347844830937,73.76366807220145,0.3384615384615385,0.20634920634920634,0.37349397590361444,0.34831460674157305,0.20930232558139536,0.14084507042253522,0.2589641434262948,0.1881918819188192,0.26627218934911245,0.10104529616724739,-0.4,0.04201680672268908,0.5805381496498341,-0.18773946360153257,-0.12313432835820895,-0.040293040293040296,,0.1771995043370508,0.11730205278592376,0.05531914893617021,0.21031746031746032,0.016129032258064516,0.22483221476510068,0.092,0.1165644171779141,-0.06976744186046512,0.18432510885341075,0.09743589743589744,-0.0013245033112582781,0.010025062656641603,0.03571428571428571,0.02750809061488673,-0.013066871637202153,0.06458670217825549,0.004510480233483683,0.6013018714401953,-0.06355140186915888,0.392737866837206,0.41823632927067717,-0.011060507482108002,0.24134393434213902,0.6693679092382496,0.5932715117532887,0.6630145099200474,0.419271171054338,0.3559536021462953,0.03162055335968379,-0.06359781950333132,0.3225806451612903,0.34084622477205206,0.20491156922383688,0.29063250600480384,-0.11006825938566553,0.20599949156851113,0.22857142857142856,0.25853658536585367,0.3447098976109215,0.15780998389694043,0.12909660872043316,0.043414139552032445,0.13786961168507303,0.3786407766990291,0.408955223880597,0.35294117647058826,-0.2980362913248819,0.27956989247311825,0.23975409836065573,0.27505330490405117,0.3238095238095238,0.38028169014084506,0.07212974818608621,-0.17303822937625754,0.42857142857142855
18.434785099748897,73.76376274687162,0.3283018867924528,0.23267326732673269,0.34417344173441733,0.3819444444444444,0.205607476635514,0.22580645161290322,0.22007722007722008,0.16153846153846155,0.2552552552552553,0.12837837837837837,-0.32673267326732675,0.05128205128205128,0.5805381496498341,-0.17557251908396945,-0.10458715596330276,-0.07575757575757576,,0.18811881188118812,0.1287988422575977,0.1016949152542373,0.21115537848605578,-0.07246376811594203,0.23333333333333334,0.08424182358771061,0.13347022587268995,-0.0752,0.1458966565349544,0.09043927648578812,0.008086253369272238,0.013054830287206266,0.03818615751789976,0.035541195476575124,-0.015408320493066256,0.058801568041814446,0.028979045920642,0.6018691588785047,-0.02815884476534296,0.4041941970698075,0.4024238453979692,-0.03669112741827885,0.24250960307298336,0.6693679092382496,0.5930960086299892,0.6633819471817107,0.43692608270921524,0.3649409339570285,0.12229299363057325,-0.0911408540471638,0.3255295429208473,0.3287365645913608,0.20776742619822652,0.2982503005209029,-0.07654116673562267,0.12138500885303954,0.2571428571428571,0.264026402640264,0.3424657534246575,0.16753926701570682,0.130088243666382,0.06511034105416742,0.13858477970627503,0.34299516908212563,0.408955223880597,0.3546666666666667,-0.30256921925667246,0.22988505747126436,0.26285160038797284,0.22799097065462753,0.32407407407407407,0.37142857142857144,0.04278782531980591,-0.19222903885480572,0.42857142857142855
18.434785716356853,73.76385742154551,0.3127413127413127,0.1848101265822785,0.2944606413994169,0.3574007220216607,0.2018348623853211,0.1111111111111111,0.21705426356589147,0.1583011583011583,0.2360248447204969,0.08833922261484099,-0.2072072072072072,0.004484304932735426,0.5784049079754601,-0.17110266159695817,-0.08377896613190731,-0.054945054945054944,,0.18102372034956304,0.1286549707602339,0.1092436974789916,0.2032520325203252,0.04225352112676056,0.2255892255892256,0.09500489715964741,0.12629399585921325,-0.043478260869565216,0.16558441558441558,0.08527131782945736,0.010752688172043012,0.0,0.037037037037037035,0.009950248756218905,-0.01776061776061776,0.06369545032497678,-0.003532483489479343,0.6013102480112307,-0.02446043165467626,0.4055603324734881,0.3973706811125058,-0.04353562005277045,0.1804467892177067,0.6708912095711244,0.5958771741464463,0.6641761698780967,0.4375121982954915,0.3649409339570285,0.0014492753623188406,-0.1790633608815427,0.3247767857142857,0.32982385098198014,0.20906351155262864,0.30160840090389474,-0.010238907849829351,0.09172259507829977,0.23902439024390243,0.27124183006535946,0.3684210526315789,0.1436265709156194,0.1168139110924134,0.07489622811766829,0.13395973154362417,0.32338308457711445,0.4107142857142857,0.344,-0.31681877444589307,0.3020833333333333,0.20915712799167535,0.22972972972972974,0.3113207547169811,0.3743016759776536,0.05693176879617558,-0.1286727456940223,0.41935483870967744
18.434786332917604,73.76395209622319,0.2905982905982906,0.16580310880829016,0.34794520547945207,0.34831460674157305,0.1674641148325359,0.15492957746478872,0.32616487455197135,0.1407942238267148,0.23839009287925697,0.04119850187265917,-0.18181818181818182,0.02262443438914027,0.5783531721683642,-0.19066147859922178,-0.022058823529411766,-0.02127659574468085,,0.1780821917808219,0.12094395280235988,0.08641975308641975,0.21285140562248997,0.09333333333333334,0.21575342465753425,0.09107981220657277,0.14526315789473684,-0.07264296754250386,0.15041322314049588,0.08051948051948052,0.034482758620689655,-0.0026041666666666665,0.049969897652016856,0.08326029798422437,-0.013066871637202153,0.04892798240791644,0.052667462076018405,0.5992487381148022,-0.03089887640449438,0.4210301041518048,0.3992778955814087,-0.02727272727272727,0.17504503029310628,0.6714242332219861,0.5939590075512405,0.661599210266535,0.43970510795155343,0.36415260337518995,-0.016241299303944315,-0.09372453137734311,0.3277404921700224,0.31159205455084493,0.20941649001450408,0.30751769261583656,-0.07246376811594203,0.10847387049760567,0.21608040201005024,0.24169184290030213,0.36419753086419754,0.14604651162790697,0.1299903301560989,0.08833229343078705,0.13762127200862379,0.31683168316831684,0.408955223880597,0.3241758241758242,-0.18405627198124266,0.2727272727272727,0.21906693711967545,0.22767857142857142,0.3456221198156682,0.40583554376657827,0.06492374727668845,-0.037243947858473,0.36470588235294116
18.43478694943116,73.76404677090456,0.3515625,0.19270833333333334,0.3333333333333333,0.32558139534883723,0.19230769230769232,0.16666666666666666,0.2605633802816901,0.1407942238267148,0.25382262996941896,0.10175438596491228,-0.1926605504587156,0.05263157894736842,0.5733662145499383,-0.1953125,-0.0018214936247723133,-0.02127659574468085,,0.1780821917808219,0.1282051282051282,0.08641975308641975,0.20977596741344195,0.06578947368421052,0.22108843537414966,0.097856477166822,0.1488469601677149,-0.04675716440422323,0.1423948220064725,0.07304785894206549,0.034482758620689655,0.020356234096692113,0.048824593128390596,0.08326029798422437,-0.007621951219512195,0.054472581526689746,0.03018670389111848,0.598305683021532,-0.014512785072563926,0.42917428611619074,0.4029151186053158,0.022556390977443608,0.17746938775510204,0.6734776451547643,0.6051807879114949,0.661599210266535,0.434643995749203,0.36415260337518995,-0.0030534351145038168,-0.1720524017467249,0.3250982594048287,0.3126788357178096,0.21333779413404705,0.30417281631557763,-0.16112531969309463,0.1228719467061436,0.21212121212121213,0.18818040435458788,0.3542319749216301,0.12654614652711704,0.13751888995741174,0.0992514310876266,0.1366906474820144,0.3300970873786408,0.40119760479041916,0.3651685393258427,0.010131493856434576,0.25510204081632654,0.21348314606741572,0.2242152466367713,0.3456221198156682,0.3583815028901734,0.0641081552551243,0.1068334937439846,0.3333333333333333
18.4347875658975,73.76414144558964,0.3333333333333333,0.19896640826873385,0.31666666666666665,0.29770992366412213,0.16444444444444445,0.2185430463576159,0.2579505300353357,0.17037037037037037,0.24691358024691357,0.058823529411764705,-0.045454545454545456,0.08550185873605948,0.579598910621441,-0.19047619047619047,0.016100178890876567,-0.03597122302158273,,0.18102372034956304,0.13859910581222057,0.09465020576131687,0.20977596741344195,0.08974358974358974,0.23283082077051925,0.08555657773689053,0.13995943204868155,-0.059854014598540145,0.15064102564102563,0.07304785894206549,0.004026845637583893,0.04305043050430504,0.04077906269020085,0.1048951048951049,-0.018414731785428344,0.05907626208378088,0.00818926296633303,0.6013079528202733,-0.04632152588555858,0.43795058444739976,0.4012724250587494,-0.14994720168954592,0.18553758325404376,0.6734776451547643,0.6062008827645602,0.6604518102002565,0.3495980038813418,0.3696,-0.14285714285714285,-0.09382716049382717,0.32098765432098764,0.30740812755201247,0.21368855200089176,0.31254680373068283,0.040169133192389,0.09334353481254781,0.23902439024390243,0.19195046439628483,0.36477987421383645,0.12248995983935743,0.14410361281526926,0.0987665121161753,0.13591881116346502,0.4090909090909091,0.43820224719101125,0.36694677871148457,-0.04983996342021033,0.24742268041237114,0.2073170731707317,0.24444444444444444,0.3181818181818182,0.3896457765667575,0.0347682119205298,0.09815354713313897,0.38461538461538464
18.43478818231669,73.76423612027848,0.3021276595744681,0.23237597911227154,0.3147632311977716,0.3159851301115242,0.16444444444444445,0.21333333333333335,0.20446096654275092,0.1971326164874552,0.2484472049689441,0.058823529411764705,-0.08661417322834646,0.08888888888888889,0.5789734688817257,-0.2605042016806723,0.0017889087656529517,-0.04980842911877394,,0.18204488778054864,0.13343328335832083,0.09465020576131687,0.21413721413721415,0.1125,0.24046434494195687,0.09140767824497258,0.13995943204868155,-0.06140350877192982,0.14285714285714285,0.07848101265822785,-0.01227830832196453,0.03593556381660471,0.0425273390036452,0.09300265721877768,-0.012738853503184714,0.06874557051736357,0.010709747685605373,0.60018737557091,-0.028801071667782986,0.44417526129992385,0.4046259445117379,-0.0776843146956952,0.1959924859110833,0.6727051917822083,0.6032861312290563,0.6612538136010235,0.36524453694068676,0.34914683602417934,-0.2163336229365769,-0.2136986301369863,0.3202247191011236,0.30848378955542616,0.21409455842997324,0.30916056646370665,-0.06779661016949153,0.0970106075216972,0.23902439024390243,0.19175911251980982,0.3627760252365931,0.10450819672131148,0.17418810628426823,0.10128238680973567,0.13716974303293522,0.3303964757709251,0.39941690962099125,0.32748538011695905,0.08005684509711038,0.22842639593908629,0.23076923076923078,0.24444444444444444,0.3181818181818182,0.40425531914893614,0.055105348460291734,0.21095334685598377,0.3333333333333333
18.4347887986886,73.76433079497104,0.28,0.234375,0.3333333333333333,0.29454545454545455,0.14782608695652175,0.18620689655172415,0.21611721611721613,0.2076923076923077,0.2621951219512195,0.08450704225352113,-0.08661417322834646,0.10266159695817491,0.5765199161425576,-0.24481327800829875,-0.014545454545454545,-0.03787878787878788,,0.18500604594921402,0.1202435312024353,0.06072874493927125,0.22381930184804927,0.020689655172413793,0.22824302134646962,0.11590296495956873,0.12350597609561753,-0.049786628733997154,0.165625,0.08080808080808081,0.011734028683181226,0.04905660377358491,0.16021746082507196,0.09090909090909091,-0.014516129032258065,0.06763914213770947,0.009384064152874936,0.6007497656982193,-0.04591836734693878,0.4048955760161689,0.4007547169811321,-0.042662116040955635,0.18974046731105867,0.6719082885259207,0.6048239474534295,0.661763254023102,0.3677009190795384,0.3503398762697625,-0.2883263009845288,-0.09636650868878358,0.31013085120733846,0.3077738175512956,0.21758436944937834,0.27197590530223437,0.15208613728129206,0.20399803375389153,0.23444976076555024,0.18660287081339713,0.35873015873015873,0.20136054421768707,0.16025732666190134,0.10394884645295083,0.13566280448864154,0.2863849765258216,0.3776435045317221,0.3313953488372093,0.09967547519703292,0.2512315270935961,0.22113502935420742,0.2827586206896552,0.3271889400921659,0.3695652173913043,-0.0007401924500370096,0.2365063788027478,0.36538461538461536
18.43478941501343,73.76442546966734,0.2885375494071146,0.22277227722772278,0.3314447592067989,0.29454545454545455,0.1623931623931624,0.11764705882352941,0.26666666666666666,0.18253968253968253,0.30434782608695654,0.09407665505226481,-0.08661417322834646,0.08171206225680934,0.5739982632427738,-0.25523012552301255,-0.04411764705882353,-0.06563706563706563,,0.18401937046004843,0.13149847094801223,0.03333333333333333,0.22540983606557377,0.04411764705882353,0.23577235772357724,0.11906893464637422,0.17120622568093385,-0.07111756168359942,0.12480252764612954,0.09183673469387756,0.004842615012106538,0.04424778761061947,0.07502641775272983,0.08602150537634409,-0.029459901800327332,0.07086614173228346,0.045850451930977816,0.46007248918508126,-0.031446540880503145,0.40596278861241875,0.40337798485730925,0.03627760252365931,0.20260654632611788,0.6696782052583494,0.6037877972667599,0.6625627893233527,0.38199780461031835,0.3496498114369276,-0.020612813370473538,-0.06441717791411043,0.31356160690213,0.31095982356889446,0.2193770092007538,0.27683851666318793,-0.07389162561576355,0.2019057006735666,0.2079207920792079,0.24720893141945774,0.35873015873015873,0.22096881220968811,0.16536380036079373,0.11071091673098363,0.13911858246251704,0.35454545454545455,0.3894080996884735,0.34492753623188405,0.03660240290583962,0.24175824175824176,0.2055888223552894,0.2909090909090909,0.3145539906103286,0.34277620396600567,0.07079037800687285,0.20621761658031088,0.44554455445544555
18.434790031291,73.76452014436737,0.28735632183908044,0.22084367245657568,0.35446685878962536,0.3088235294117647,0.16591928251121077,0.1044776119402985,0.26119402985074625,0.1678832116788321,0.26380368098159507,0.06620209059233449,-0.13114754098360656,0.07924528301886792,0.5716231273987866,-0.25102880658436216,-0.07575757575757576,-0.06563706563706563,,0.17391304347826086,0.1393939393939394,0.037037037037037035,0.22857142857142856,0.029850746268656716,0.23127035830618892,0.1111111111111111,0.16306483300589392,-0.0728862973760933,-0.11978465679676985,0.09183673469387756,0.05032258064516129,0.03870162297128589,0.10190786412284783,0.07225691347011597,-0.030448717948717948,0.065485821340373,0.02832512315270936,0.4532791642484039,-0.05463474524248005,0.4057092146132229,0.4008655983155925,0.14170367379895035,0.19964559952746605,0.6702138441268876,0.6037877972667599,0.6621528120984481,0.3893709327548807,0.3476414730178337,0.10785619174434088,-0.10495626822157435,0.31207781680626856,0.3048291658713495,0.21239234984901018,0.27960253933204526,0.09480968858131487,0.1949449653485528,0.27450980392156865,0.2601880877742947,0.3630573248407643,0.23918575063613232,0.1295076826591408,0.10436789469185401,0.14160183066361556,0.36036036036036034,0.42857142857142855,0.34492753623188405,0.08686440677966102,0.29591836734693877,0.20597014925373133,0.2808988764044944,0.3142857142857143,0.37988826815642457,0.08604206500956023,0.170995670995671,0.44554455445544555
18.4347906475213,73.76461481907113,0.2846153846153846,0.25,0.36,0.3037037037037037,0.1388888888888889,0.16666666666666666,0.2490974729241877,0.21107266435986158,0.23076923076923078,0.056338028169014086,-0.13114754098360656,0.05058365758754864,0.5766641735228123,-0.22580645161290322,-0.07924528301886792,-0.07407407407407407,,0.17689530685920576,0.1402439024390244,0.029045643153526972,0.2229038854805726,0.0410958904109589,0.22240527182866557,0.11504424778761062,0.13360323886639677,-0.042492917847025496,-0.09644670050761421,0.09743589743589744,0.041666666666666664,0.032663316582914576,0.017311608961303463,0.07473309608540925,-0.007836990595611285,0.06834196451311657,0.03692401586817211,0.4517518333139332,-0.06114885731933292,0.40781134856300666,0.4133677904381534,0.19682659614658105,0.20875912408759123,0.6700884236202866,0.5998277903347325,0.6632180510395113,0.3919099919635682,0.3527950310559006,0.0,-0.08595988538681948,0.3173409229518195,0.308787246156766,0.2152236812819942,0.28512736236647496,0.05605889014722537,0.189925342521946,0.27450980392156865,0.2129032258064516,0.3610223642172524,0.2430379746835443,0.04148506860371267,0.10505637171165015,0.14317039744175422,0.3698630136986301,0.3992932862190813,0.36716417910447763,0.0363675489563159,0.33658536585365856,0.20833333333333334,0.26096997690531176,0.3175355450236967,0.3816155988857939,0.09754562617998741,0.27549824150058616,0.47368421052631576
18.4347912637045,73.76470949377861,0.3591549295774648,0.25380710659898476,0.3522727272727273,0.26996197718631176,0.11607142857142858,0.16083916083916083,0.25448028673835127,0.15671641791044777,0.24290220820189273,0.07746478873239436,-0.07462686567164178,0.05555555555555555,0.5802224969097651,-0.23694779116465864,-0.09788867562380038,-0.1328125,,0.18411552346570398,0.12693498452012383,0.07296137339055794,0.22448979591836735,0.0410958904109589,0.22824302134646962,0.09267431597528684,0.12114989733059549,-0.05782792665726375,-0.0922882427307206,0.09743589743589744,0.029649595687331536,0.024081115335868188,0.05093833780160858,0.07420494699646643,-0.010954616588419406,0.07056943393052402,0.010345846881466154,0.4543772406615011,-0.07483794932233354,0.4086068563092633,0.409483268298451,0.13348343518816339,0.21558441558441557,0.6691468759555601,0.5979236509138098,0.6607955669899069,0.39418201227648786,0.3539987600743955,0.018050541516245487,-0.08172362555720654,0.3143673858299871,0.305642484589853,0.2162702822849522,0.28074245939675174,0.05337876206700738,0.18904738481718314,0.3096446700507614,0.2229299363057325,0.3610223642172524,0.2521395655036208,0.009838252459563115,0.10509903076274758,0.14641744548286603,0.38666666666666666,0.38405797101449274,0.3556231003039514,0.09998995075871772,0.3165829145728643,0.21188118811881188,0.2826086956521739,0.3238095238095238,0.3256484149855908,0.12392481682064352,0.2342007434944238,0.3523809523809524
18.43479187984055,73.76480416848983,0.3208955223880597,0.2248062015503876,0.34293948126801155,0.2440944881889764,0.12,0.18620689655172415,0.2517482517482518,0.15985130111524162,0.26900584795321636,0.08070175438596491,-0.07462686567164178,0.04417670682730924,0.5720872274143303,-0.17110266159695817,-0.07317073170731707,-0.09293680297397769,,0.17417783191230207,0.11515151515151516,0.06896551724137931,0.22357723577235772,0.12195121951219512,0.22185430463576158,0.10686359687228497,0.125,-0.05042016806722689,-0.09137055837563451,0.09183673469387756,0.021739130434782608,0.016352201257861635,0.031198686371100164,0.07827616534740545,-0.018124507486209612,0.07492674759313521,0.01500441306266549,0.4566394103420477,-0.07294117647058823,0.41135472629591985,0.4133971291866029,0.19461883408071748,0.22142652535090232,0.6712300983673055,0.5961974721832127,0.6607955669899069,0.39786096256684494,0.3567657025770352,-0.0036900369003690036,-0.08424908424908426,0.32156299185656606,0.305642484589853,0.21329945874295814,0.28348062542488106,0.03241296518607443,0.19169798986762543,0.31313131313131315,0.24792013311148087,0.35691318327974275,0.2541037426132633,-0.061087061087061086,0.10930291082962838,0.1498448622011316,0.3094170403587444,0.3772893772893773,0.3476923076923077,0.07157952770375815,0.2879581151832461,0.21499013806706113,0.2948717948717949,0.3364485981308411,0.3518005540166205,0.07063197026022305,0.16847826086956522,0.30612244897959184
18.43479249592934,73.76489884320476,0.3106060606060606,0.2125984251968504,0.3313953488372093,0.29454545454545455,0.15315315315315314,0.2080536912751678,0.24912280701754386,0.14705882352941177,0.2668621700879765,0.04727272727272727,-0.0962962962962963,0.05042016806722689,0.5644895370957514,-0.21912350597609562,-0.016453382084095063,-0.06521739130434782,,0.19133574007220217,0.11515151515151516,0.12133891213389121,0.21560574948665298,0.12195121951219512,0.21739130434782608,0.07568113017154389,0.12317327766179541,-0.059639389736477116,-0.09693877551020408,0.09183673469387756,0.04067321178120617,0.02736318407960199,0.04228571428571429,0.07104795737122557,-0.01726844583987441,0.10056861580242722,0.01520534318601677,0.45471370734528627,-0.09333333333333334,0.4104778353483017,0.40744320927984534,0.08164326573062923,0.215636105188344,0.6712300983673055,0.598107730351575,0.6594353640416047,0.398825413774693,0.3567657025770352,0.057971014492753624,-0.1510045366169799,0.32081934644104954,0.34295415959252973,0.21260364842454393,0.277868406742795,-0.039329464861379754,0.1821639556526665,0.3193717277486911,0.24288107202680068,0.35668789808917195,0.2843072882468812,-0.05837198144890453,0.09668301604455898,0.14983594604447684,0.32751091703056767,0.3680297397769517,0.345679012345679,0.07801806734191076,0.2568306010928962,0.2198019801980198,0.2071269487750557,0.330188679245283,0.3621621621621622,0.054505005561735265,0.011308562197092083,0.42857142857142855
18.43479311197093,73.76499351792344,0.31835205992509363,0.21119592875318066,0.3333333333333333,0.2868217054263566,0.15315315315315314,0.22875816993464052,0.250936329588015,0.14391143911439114,0.26744186046511625,0.050724637681159424,-0.11278195488721804,0.05439330543933055,0.16488730723606168,-0.31896551724137934,0.043478260869565216,-0.045454545454545456,,0.18840579710144928,0.13988095238095238,0.11392405063291139,0.200836820083682,0.09774436090225563,0.2134453781512605,0.08375378405650857,0.15254237288135594,-0.029649595687331536,-0.09230769230769231,0.09462915601023018,0.06043956043956044,0.01288659793814433,0.03289094056549336,0.0726950354609929,-0.0109204368174727,0.09688964635705155,0.027914153457707952,0.45956699824458747,-0.08250825082508251,0.413516609392898,0.4142778221103677,0.08354955889984432,0.21608182980537008,0.6712050396260922,0.5939720129171152,0.6610470275066548,0.40042598509052185,0.3649409339570285,-0.04669887278582931,-0.1826086956521739,0.3256198347107438,0.3440677966101695,0.21188118811881188,0.28293736501079914,-0.01816776188635485,0.18957654723127035,0.3193717277486911,0.23934426229508196,0.35668789808917195,0.28289473684210525,0.09480201212433896,0.09668301604455898,0.1529240828187432,0.3014354066985646,0.3754646840148699,0.36908517350157727,0.0830791978560207,0.24742268041237114,0.2,0.22440087145969498,0.330188679245283,0.3389355742296919,0.03954802259887006,-0.1276595744680851,0.42857142857142855
18.434793727965328,73.76508819264582,0.3076923076923077,0.1989389920424403,0.39209726443769,0.31343283582089554,0.13636363636363635,0.07692307692307693,0.21568627450980393,0.17343173431734318,0.2522255192878338,0.051470588235294115,-0.09230769230769231,0.0379746835443038,0.10432569974554708,-0.1984126984126984,0.04513888888888889,0.03296703296703297,,0.17181705809641531,0.16251830161054173,0.11764705882352941,0.2074688796680498,0.07692307692307693,0.22537562604340566,0.08559919436052367,0.14712153518123666,0.00648508430609598,-0.10362694300518134,0.09462915601023018,0.04582210242587601,0.0,0.03948143783146729,0.06785714285714285,-0.013229571984435798,0.09174636911087496,0.021335550013854253,0.4532791642484039,-0.10410094637223975,0.4031502767134951,0.41225746843239913,0.034020894722743104,0.1972640218878249,0.671702735810535,0.5944958073532574,0.6609599208312716,0.40643120716921455,0.36332564978936494,-0.10301109350237718,-0.2918825561312608,0.32,0.3339026473099915,0.21188118811881188,0.2914461785786054,-0.09158723580605056,0.19767816833279586,0.23711340206185566,0.24919093851132687,0.3509933774834437,0.31582491582491584,0.10450427459487048,0.09178025609252376,0.14818801578758523,0.3511111111111111,0.3890909090909091,0.3670886075949367,0.03379102152108287,0.23157894736842105,0.20612244897959184,0.25333333333333335,0.32701421800947866,0.3507246376811594,0.045936395759717315,-0.15078407720144751,0.41304347826086957
18.434794343912532,73.76518286737195,0.27710843373493976,0.19466666666666665,0.38837920489296635,0.32575757575757575,0.13636363636363635,0.1366906474820144,0.19230769230769232,0.18840579710144928,0.26785714285714285,0.06521739130434782,-0.136,0.0379746835443038,0.10041265474552957,-0.2689075630252101,0.02617801047120419,-0.03937007874015748,,0.1769041769041769,0.155096011816839,0.10638297872340426,0.22357723577235772,0.01694915254237288,0.2214765100671141,0.09290709290709291,0.17256637168141592,-0.003931847968545216,-0.11904761904761904,0.089058524173028,0.05725699067909454,0.014725568942436412,0.03778040141676505,0.06785714285714285,-0.010869565217391304,0.07736595897804965,0.022689540675152185,0.4535328924469196,-0.08024691358024691,0.4031502767134951,0.42289308176100626,-0.0025020850708924102,0.2076694571968674,0.6723716381418093,0.5924414859351513,0.6609599208312716,0.40723774622079706,0.3621118510791944,-0.1189710610932476,-0.14736842105263157,0.32220367278797996,0.33190578158458245,0.21145374449339208,0.2903052666890305,-0.09511784511784512,0.1947338664082061,0.225130890052356,0.33004926108374383,0.3509933774834437,0.26748377793799566,0.11306117258044003,0.08997599536462213,0.14910394265232976,0.34615384615384615,0.39194139194139194,0.3422459893048128,0.054285054285054285,0.21649484536082475,0.22817460317460317,0.25333333333333335,0.330188679245283,0.35446685878962536,0.008921330089213302,-0.2222222222222222,0.35714285714285715
18.4347949598125,73.76527754210181,0.2931726907630522,0.2127659574468085,0.3183098591549296,0.3283018867924528,0.17050691244239632,0.19718309859154928,0.21641791044776118,0.16417910447761194,0.27218934911242604,0.072992700729927,-0.14285714285714285,0.03896103896103896,0.1221476510067114,-0.2283464566929134,0.0035714285714285713,-0.061068702290076333,,0.18327183271832717,0.12352941176470589,0.09016393442622951,0.22672064777327935,0.09375,0.22165820642978004,0.10009910802775025,0.17982456140350878,-0.051351351351351354,-0.13404825737265416,0.089058524173028,0.034210526315789476,0.03664921465968586,0.035629453681710214,0.05747126436781609,-0.02088167053364269,0.07302321444454327,0.021938350458206055,0.45260471052326257,-0.0771484375,0.39738977072310405,0.4152434361458068,0.11550339715873996,0.2097874047332531,0.675078544643762,0.5912125780745208,0.6633819471817107,0.41185637296279465,0.3649652528157201,-0.12172573189522343,-0.17078410311493017,0.3233333333333333,0.3333333333333333,0.21075837742504408,0.29196542250217783,-0.06421267893660532,0.18579011841567986,0.21359223300970873,0.32894736842105265,0.3465346534653465,0.29136400322841,0.11755029735543465,0.08641144299537232,0.13823767178658045,0.3523809523809524,0.39194139194139194,0.34748010610079577,0.0018285992929416067,0.23232323232323232,0.22310756972111553,0.2838427947598253,0.34234234234234234,0.37790697674418605,0.017684887459807074,-0.2640883977900553,0.391304347826087
18.43479557566534,73.7653722168354,0.30158730158730157,0.23316062176165803,0.3163841807909605,0.34831460674157305,0.18181818181818182,0.17391304347826086,0.25,0.11811023622047244,0.23809523809523808,0.05223880597014925,-0.22522522522522523,0.013333333333333334,0.27219512195121953,-0.2283464566929134,-0.04990757855822551,-0.057034220532319393,,0.1812577065351418,0.13872832369942195,0.05531914893617021,0.216,0.046875,0.226890756302521,0.08424182358771061,0.1422680412371134,-0.01699346405228758,-0.1447721179624665,0.08629441624365482,0.010830324909747292,0.0410958904109589,0.03333333333333333,0.07304347826086957,-0.021671826625386997,0.07859605693572629,0.020578420467185762,0.4543772406615011,-0.05499760879961741,0.40110776134053144,0.41762996448175654,0.08263933376041,0.22349231375640521,0.6732239323208643,0.591231463571889,0.6633819471817107,0.4276569338297733,0.368792053828901,-0.09309309309309309,-0.04551724137931035,0.3247767857142857,0.33106092884533445,0.21281263712154452,0.29574085182963405,-0.15527950310559005,0.1893758736945975,0.21739130434782608,0.2508250825082508,0.34868421052631576,0.2391681109185442,0.11444316288606945,0.07928432120749597,0.1407075682937752,0.3488372093023256,0.39194139194139194,0.34946236559139787,0.0328457079768148,0.2459016393442623,0.218436873747495,0.2775330396475771,0.33636363636363636,0.3868194842406877,0.03824247355573637,-0.26326742976066597,0.391304347826087
