Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.4347887986886,73.76433079497104,-0.4117647058823529,-0.22600877680303802,-0.12934013005777031,-0.20890511646939408,-0.27233505738516894,-0.2956013438959068,-0.26889398429832395,-0.19103175578366488,-0.2522560337695093,-0.4530719222037334,-0.1718711441190957,-0.06235170595004261,0.12772877795191995,0.19452045302940796,0.06155906995389794,-0.16638034403792468,-0.017698786936123718,-0.10870458462590432,-0.08991618665493133,-0.15905469923367127,-0.19933286591398033,-0.19474865608374478,-0.1486486047258496,-0.1499908346812736,-0.05474428246879662,-0.06622779021813606,-0.024665478529344708,0.0009927772386114841,0.005532034591724707,-0.036186116063268145,-0.010951779505989759,-0.06077493477015328,-0.03136753297302235,0.024097391935536755,6.599369874401781e-05,-0.030657295315024244,-0.06266597013646472,-0.0944268305113746,-0.08959390435113901,-0.03242155886918476,-0.03350678204838614,-0.016192582212424086,-0.015575524601067762,-0.00934486471594535,-0.06894642356713858,-0.15172408938033036,-0.18943037955252065,-0.17819028860800123,-0.11150344198634708,-0.0338121927419891,0.01378774720941349,0.01637211892293356,-0.028678842305810946,-0.09214368346617172,-0.12128890705794447,-0.1469103430230547,-0.10767435445237314,-0.02757446749142004,0.008482783211973587,0.0029678496768540345,-0.022261045286396077,-0.09196116696607197,-0.10740767650291735,-0.11058597933985437,-0.1150492299553739,-0.12793740580399307,-0.1560459372449794,-0.20135329746843567,-0.1628663351812816,-0.046493154867893016,-0.06146070858084045,-0.027112167391207666,-0.012032547962245671
18.43478941501343,73.76442546966734,-0.4061930783242258,-0.23179446303735848,-0.12355862917797489,-0.2149278475851391,-0.28206087788112494,-0.31371620741517686,-0.28364179929705174,-0.19997107124415567,-0.23694701912436597,-0.44505771955197926,-0.1646217155922345,-0.07623033382868466,0.11165621953765988,0.17209686485906667,0.03872078170129822,-0.19178465472857098,-0.031037561197332465,-0.11696884091187407,-0.08967896938746138,-0.16186047334486173,-0.20539021013684752,-0.1975099252388904,-0.13677557140907184,-0.13139677254194423,-0.03714603105885382,-0.061582090094790015,-0.02179319136733375,0.002466606963961361,0.012493435471172482,-0.025643701840113685,-0.009141694125749372,-0.0709923197722051,-0.03659962777942771,0.02277219106266233,0.005565226662540408,-0.020707593351052586,-0.061568450923134184,-0.08091561124309428,-0.06659579881931804,-0.007081456062062626,-0.010922473448162662,-0.005838334638466464,-0.021464581365811572,-0.026071147834236863,-0.0448410918778319,-0.09767855943983313,-0.12299793904076035,-0.11823234526428741,-0.07578704966875052,-0.04540362764801187,0.01888057010807211,0.02286768241995549,-0.02410556459579661,-0.08985366233001417,-0.11953701699774305,-0.14495361265859705,-0.09740903952075464,-0.01777879625706372,0.020989232460911257,0.03989073214539741,0.02285065992130944,-0.05082166195326338,-0.0846671088347161,-0.12773975859398728,-0.16072941932432674,-0.1511702223651852,-0.16973202770634224,-0.2065818380818872,-0.17046643804505587,-0.08513082306376407,-0.10312347197307359,-0.05921181990440165,-0.04458061405285321
18.434790031291,73.76452014436737,-0.3901996370235934,-0.22412978987623686,-0.13347156766085783,-0.22471226863260435,-0.2933848037651747,-0.31789151409051386,-0.28003424020833223,-0.1966797714887458,-0.2517164643430151,-0.4621511629973721,-0.18329466132149008,-0.06481249016208898,0.11717235832421101,0.18237128146623924,0.037986781159488794,-0.1930217809961779,-0.034541825124863416,-0.10883109257109796,-0.08932001298073791,-0.1605008953025796,-0.20449104405434665,-0.20335379609587778,-0.14441253665234927,-0.11507039461307818,-0.07733845649152782,-0.1314825302186458,-0.09687958892810333,-0.06011482550633858,-0.016299751734737508,-0.0033146366505548905,-0.017122189685208792,-0.07508742443822655,-0.03793058845295223,0.02275544471183342,0.001917057629643142,-0.025968033473707488,-0.07324815791782324,-0.07116786656061062,-0.046001275535165774,0.0192212010413251,0.010170747733252963,0.0028461419704694365,-0.02851845933333142,-0.031147126175935565,-0.0311886715716295,-0.07849944352541881,-0.10309040397456817,-0.10555239142262743,-0.07461751720570367,-0.060744623404547865,0.019175494628737418,0.019676333012023192,-0.014920814676768602,-0.06576858209163261,-0.08833233944852538,-0.11250439598145895,-0.06787282379652958,-0.00623872590522067,0.028136006131536453,0.05073663261917199,0.04230076930144863,-0.01634320938073007,-0.05641005967067371,-0.10288534057115548,-0.13814788785989138,-0.12922458798231512,-0.15550208809731805,-0.1924649451033435,-0.17015237526907495,-0.08300248486254416,-0.09658152511835308,-0.047874696575012324,-0.03765711067298369
18.4347906475213,73.76461481907113,-0.3927272727272726,-0.21314573056508543,-0.1345304041059559,-0.21973892970027414,-0.2888146467368899,-0.2993252770519354,-0.24881738452589072,-0.1595389898478005,-0.23306300024085705,-0.4537134200008929,-0.19453170225592287,-0.06582585449305159,0.11359819329680995,0.19412033116053232,0.06620048663221915,-0.15777931543155366,-0.00336648460374539,-0.09370614129922882,-0.10457083782777946,-0.1655086260602407,-0.19794214673074637,-0.18929537715475073,-0.13358521049916483,-0.11852618404942006,-0.08991030730892602,-0.13590601641399053,-0.09742287191453704,-0.06053248721144251,-0.021746762687700996,-0.006016045231179849,-0.011159240411104216,-0.06811543394446717,-0.03266871830245055,0.02164859617446195,-0.004391170585174342,-0.0345717779690786,-0.08832158304590247,-0.05305810178791559,-0.009655780728442273,0.060624316250777285,0.04446392443052894,0.018116783578638166,-0.03889933865000267,-0.029143389833572984,-0.027538086492140155,-0.07912655660253835,-0.10786680967011646,-0.11119105970980478,-0.07722668306155774,-0.058826671951457396,0.02359643479888718,0.023039280828891093,-0.01487716426632166,-0.07140755608588142,-0.10461850195630368,-0.13728467985307405,-0.09664049087881867,-0.02528281917359488,0.02211934565871157,0.059438576422377445,0.04573930238224018,-0.03507389214461185,-0.08356642376529144,-0.1192925939394269,-0.13713017771041305,-0.11977473069958197,-0.14770404835088458,-0.19574781011770778,-0.1685625455902191,-0.06191498336371336,-0.06595419175513333,-0.019570455133994805,-0.008158634469014723
18.4347912637045,73.76470949377861,-0.329861111111111,-0.18852800601614458,-0.12344035398980241,-0.22039518636232006,-0.2750377991058116,-0.29647383819938944,-0.25494505196000017,-0.17810527145609711,-0.2304436242684243,-0.4424000645688221,-0.16226599779910006,-0.05347424592021133,0.11412237325111409,0.15826064718072408,0.020207837209328623,-0.20529664399389203,-0.03757058237301014,-0.11507678980547213,-0.11179491221416468,-0.1702466808362806,-0.20209716897509686,-0.18634893883471443,-0.13052965908091185,-0.13043098349328588,-0.10511550444262578,-0.14034310715768233,-0.10349870061976453,-0.06601415294347893,-0.028443618045949925,-0.018699143593638,-0.015292057813982362,-0.05846789278213303,-0.03258219997661156,0.017129760645561657,-0.010579423667722982,-0.03947246361416818,-0.0891256138712018,-0.04893939255945195,-0.009191991826502805,0.058752008945986915,0.041982642694507716,0.015979420774119124,-0.04049938002806634,-0.016281359203586164,-0.046219071476627786,-0.11943000082899502,-0.15585762470523892,-0.1543254336540812,-0.10173940107163013,-0.049784586680546396,0.020900428984566136,0.020788858009633104,-0.013301759350319697,-0.06541044923322632,-0.09340544042137876,-0.12279661314329389,-0.08222297913053599,-0.011380508523030547,0.029064870576800197,0.0369559525336552,0.006399777520455799,-0.0688626824664235,-0.1015480414857501,-0.11728365049173149,-0.12052149974280196,-0.10009572550894437,-0.1181557501494281,-0.16649661679672073,-0.15741293049074775,-0.08525313388909281,-0.10995601491776744,-0.06633351091651929,-0.04930872194481711
18.43479187984055,73.76480416848983,-0.37345132743362824,-0.22786237798307676,-0.16051955706225854,-0.24995678666851334,-0.2912193524457013,-0.2880339924146098,-0.22524494102749243,-0.16756449494558354,-0.22392778187422988,-0.4384347629584595,-0.16488075148353276,-0.0488061376472517,0.12376543150695511,0.17748001083513926,0.05344040882713599,-0.17793635770354407,-0.029350344320199083,-0.10579754930213454,-0.09909863979937672,-0.16436968612028496,-0.20261486178593155,-0.19673108211354476,-0.15135666007268447,-0.13776283303438178,-0.09817228008715248,-0.1309943485971382,-0.10461407222974288,-0.07363094722190686,-0.04040746440919915,-0.0273154915253317,-0.02029488652449304,-0.05406509163110229,-0.03361370777500162,0.01797412069715877,-0.0097416483300917,-0.04078525332787964,-0.08553430363896218,-0.05969956812030669,-0.029154674575603848,0.038072548523906825,0.024322993935523386,0.008101639339410792,-0.03330115430282057,-0.015209727605717739,-0.06998013968989901,-0.10405314995543297,-0.1164490282874992,-0.10307449329089317,-0.05325458828819249,-0.018517719477978853,-0.00022683830317332676,0.012596576037524879,-0.02179260973029149,-0.0714425441943629,-0.098181820100796,-0.12618901621755574,-0.09472582620459134,-0.026878305765825724,0.013706637793712976,0.018591250697141487,-0.014326329196220705,-0.08530146371832788,-0.10804887203354342,-0.12473009281023911,-0.1361650684946136,-0.1318662909525008,-0.1507919477390709,-0.17952919594237757,-0.14384572897091874,-0.06159558365541645,-0.09984536199419579,-0.07955575599173977,-0.0729657572551972
18.43479249592934,73.76489884320476,-0.3897707231040564,-0.2379778398683356,-0.1684030183431469,-0.23935683043592493,-0.2704708034409947,-0.2720473803832697,-0.2212678357474548,-0.15956586801534317,-0.2383739201212578,-0.46473493478427075,-0.19310616624784163,-0.0877899922403002,0.12148328597077268,0.19181116732112158,0.06743715609054422,-0.16525400438491714,-0.01842446778736506,-0.10304696115905136,-0.0724112865243586,-0.1396698674123659,-0.18785855408723534,-0.19253184601983342,-0.14868988109907688,-0.1317390272996924,-0.09932139537468328,-0.1369559256140416,-0.11147689712514774,-0.07411118485761715,-0.02874455436060936,-0.020342201027440675,-0.024361476847264123,-0.06263850185446192,-0.041417396273412566,0.01578047078086535,-0.005554757421042722,-0.035929354397086825,-0.08056830106219531,-0.06368160075354416,-0.03776861275370304,0.02803469114543503,0.016866661170411766,0.005377248901510035,-0.029347556213791905,-0.013706959202725025,-0.06655047681347395,-0.11726356735100588,-0.14038740766859018,-0.12473797099224107,-0.0657301365118909,-0.012841244662810603,0.0018896519285307644,0.0008862912753784223,-0.04926037394607252,-0.10508600645987959,-0.12640964817653474,-0.14011264383948005,-0.1072883059857081,-0.030230477022666003,0.01147478483128938,0.03638310400775807,0.009036107527144722,-0.06236862827300949,-0.09076114825953946,-0.1304201951043742,-0.16661665824190078,-0.17923017639810507,-0.2197580198352544,-0.23045477406236872,-0.16856068643054894,-0.11237097130374915,-0.14453930440797572,-0.16730855888354634,-0.1940478007571715
18.43479311197093,73.76499351792344,-0.3824561403508771,-0.2329313943555516,-0.17070320468569264,-0.23065833154569843,-0.2771004344843837,-0.29194574926902583,-0.24257901775548477,-0.17711002654962293,-0.24456531487451322,-0.38175750831909444,-0.26332461951142505,-0.2798367207191621,-0.11789122642742988,-0.021824120018990645,-0.0562282301461515,-0.12035656568117625,-0.019395012598728716,-0.1178300486182762,-0.08663289576220051,-0.15119725382199592,-0.19119491105618827,-0.1834523535817993,-0.13463199302758602,-0.11297115550745804,-0.0887002977013208,-0.13755693689530263,-0.10486339890957135,-0.06962420554966889,-0.029548373247976416,-0.015746325313455038,-0.0230124298560172,-0.06395976736996042,-0.029738428984218728,0.024890438694285862,-0.0013873548747422365,-0.031175120875634912,-0.07754980749050497,-0.061993109940917564,-0.037894780471295214,0.024613012503080022,0.012262324560476868,0.004170031542866938,-0.028576484099343782,-0.007859216676579402,-0.064374768908454,-0.14066047665961756,-0.1772320368642495,-0.16193182342345333,-0.09320559097793897,-0.015235682939500908,0.010279588745908282,-0.0006469011870603031,-0.05560957849301494,-0.11307771476921366,-0.12819722889834653,-0.13110000105529448,-0.09333215668222038,-0.012142962755685426,0.022109331299193673,0.021551283590309087,-0.021362866717138114,-0.09304745864441316,-0.11307628475784676,-0.13054764327374757,-0.14807207551341608,-0.16776124224479202,-0.20229806666184338,-0.20964683188222535,-0.15102847811595177,-0.09470715984908956,-0.1314392504590931,-0.16359415744692785,-0.18594682854440464
18.434793727965328,73.76508819264582,-0.3928571428571428,-0.23976767442573635,-0.1618990289923816,-0.25161435060194387,-0.32288546936223045,-0.3442445802496932,-0.29492316188970413,-0.21277386444181978,-0.2597163859237248,-0.4017704207545804,-0.3048834168917027,-0.29371124295703394,-0.11338061251199695,0.014998703760640095,0.0036450560993553927,-0.058575790465032154,0.006239115893345002,-0.09240285010538483,-0.08164265406302015,-0.13662641303097056,-0.17656049334639987,-0.18685766313846663,-0.15116520692630592,-0.12231723069117618,-0.09631471164008001,-0.13349410667119518,-0.09709512364909674,-0.06507368687654398,-0.03104420586300255,-0.012915601538955226,-0.02165448666055183,-0.06146955912336299,-0.024599267785273944,0.029088885635210115,0.0017420996205208122,-0.030907674308589525,-0.07251194074885912,-0.0665064853286566,-0.04953431963390306,0.010169785269945258,0.0006312394186276688,-0.004153613536367042,-0.02509850962446226,-0.00535190602580236,-0.06398536769464538,-0.15567317360321742,-0.2002392404430545,-0.18949509046913326,-0.11637173100985218,-0.02199914101779665,0.01022152793100185,-0.0069358358788802095,-0.055279307977965736,-0.10835711105849366,-0.12810319142667687,-0.13680097470729524,-0.11239502588536371,-0.04157330773065635,0.00016939166575655673,0.025292863053667874,0.001114770390003475,-0.06599991179766378,-0.09419852400016235,-0.12982856192639738,-0.15990199461912277,-0.1632189136547247,-0.1978564624715659,-0.20772718429855255,-0.15650686659349988,-0.12126581247202717,-0.156078946680987,-0.18131458424073726,-0.21257320135173657
18.43479434391253,73.76518286737195,-0.42391304347826086,-0.25556554236747675,-0.16500111784018393,-0.24312712549579996,-0.3002176712571939,-0.30778998100104593,-0.2639524387873808,-0.18430794124881444,-0.24399855071303278,-0.3826578048530825,-0.2875064962668961,-0.2998217885788846,-0.13353236122598588,-0.026852128268039274,-0.05744163278479914,-0.11224159543570592,-0.030344835921250212,-0.12596148852091782,-0.08275731914560719,-0.14552359552410477,-0.1908756074177486,-0.19787884895272562,-0.15499883117792426,-0.12080313914546938,-0.08603572923754346,-0.1272711280505646,-0.0861465556023522,-0.05041610377758891,-0.018055179542387972,-0.0026295485745478995,-0.020508919571026702,-0.06624728328281201,-0.030500215255215075,0.0232088318404437,0.003996287236296499,-0.025466082877842525,-0.06214332112702116,-0.06228224134935488,-0.04967604048923281,0.004518284826942433,-0.0027151380134069754,-0.006006265923227666,-0.02209937463517509,-0.002103034217104626,-0.07183683169946739,-0.16049923402049907,-0.20195793390936304,-0.18892440198224392,-0.11343738042859411,-0.02116128010354134,0.006691256629002468,-0.0006109787140233421,-0.05359715230239814,-0.11579931304780682,-0.13723956654085956,-0.14443126551675856,-0.1076464686913835,-0.028682396710747637,0.004596226527945089,0.009834543024428849,-0.025552653207087807,-0.08959786888348288,-0.1061899871156419,-0.12756109092050394,-0.14905907556387407,-0.1572777411849912,-0.20670027981290973,-0.22027802927604656,-0.16707397877848443,-0.12156484331961576,-0.16336711181834035,-0.1920661924132902,-0.22995016900402926
18.4347949598125,73.76527754210181,-0.4239713774597495,-0.24893792091688913,-0.15255173055676646,-0.23056898714399693,-0.27636010062932387,-0.2821822408083233,-0.24168270050824323,-0.16535854676780695,-0.24287722783238708,-0.39734952608263346,-0.296256514897391,-0.28329598265310846,-0.10717152740937687,0.006924850898431343,-0.02746834521405399,-0.08926013721324297,-0.01865684155824692,-0.10805694369431183,-0.08457518216144971,-0.13797092726972063,-0.17228347204100666,-0.1680808994899317,-0.1258499797810718,-0.10690256631141506,-0.08953415955860572,-0.13000492480249912,-0.0925043016549781,-0.054145210541996155,-0.015924935937546365,-0.0030843052937973205,-0.021610010681113814,-0.07186550518769355,-0.04173216737452975,0.01002786671903876,0.0001354988982840413,-0.02172980171770321,-0.05987349571545185,-0.045994535006432906,-0.031079675210665215,0.019427957884953193,0.010905165193707614,7.223781818951978e-05,-0.02906581893134845,-0.0008983456522782922,-0.07116061886212854,-0.14755620953118306,-0.1835650991410155,-0.17015366933499487,-0.10092144118306408,-0.014541923094184828,-0.002011482805795493,-0.009356879618753106,-0.06150647075511477,-0.12095002172447049,-0.15098910388988818,-0.1332256720271726,-0.07355809168771638,0.017077170809676818,0.04904820874652156,0.03554843087807766,-0.02436497901593506,-0.08881760697052159,-0.09309232248404048,-0.11017635115353616,-0.12948687122857855,-0.1397266705398777,-0.1652736871751728,-0.1819736424584271,-0.14428307520335387,-0.1476715953712862,-0.1988214932690714,-0.2441984215971565,-0.27580913152730885
18.43479557566534,73.7653722168354,-0.3891992551210427,-0.23541555849432064,-0.14079291737741267,-0.22917053796670478,-0.26541726937110877,-0.26885577423417645,-0.24327194968900837,-0.1771807271845748,-0.2625852852050614,-0.4522731174990245,-0.29137957040817786,-0.2455506318480069,-0.06717870292096591,0.04786570219010708,-0.012763220893911954,-0.12623205084964667,-0.01964843797960099,-0.10395780797986112,-0.08583571443326114,-0.13785255175344385,-0.17570020811520762,-0.17899399325702542,-0.12847677758723902,-0.11448497356362927,-0.09930546572021293,-0.1413639406533637,-0.10591734858105606,-0.06517725159259447,-0.018971517283205397,0.0009029849063854258,-0.0150842365747899,-0.06636915844421523,-0.03771622823707247,0.012735922997503965,0.0023141042173318114,-0.01896790358083545,-0.05810293941920806,-0.04436456769268703,-0.029519595370053137,0.019449130143361082,0.01013639376594536,-0.00105517980975823,-0.02931383636533867,-0.0029285650175958876,-0.06516517928123738,-0.13784862866222117,-0.17165159823818985,-0.16253393056817933,-0.0976090734240995,0.041591892088162496,-0.0925076123692658,-0.18719820036687151,-0.2667220308406969,-0.30048368166029404,-0.24988523756783734,-0.09248239807410488,-0.09804531711352388,-0.002601334223511498,0.03855995546309841,0.02763180778350475,-0.027034172855092502,-0.07904732917903781,-0.08898114959831076,-0.1178973952510026,-0.15160055683152018,-0.17514901001119967,-0.1904246734524024,-0.18860752914964837,-0.15012708053855725,-0.16384958407525224,-0.21565622917583935,-0.26253790184498216,-0.2910862052990386
18.434796191470895,73.7654668915727,-0.3709981167608286,-0.2163999819048392,-0.15028656235317772,-0.22886449769280526,-0.2734893795442679,-0.29157515991826694,-0.2531641208097334,-0.18587010598766676,-0.2857791779766223,-0.4841909378737223,-0.29700676459756664,-0.21338852267765496,-0.013228632081727119,0.0975716691567765,-0.0017259229713565416,-0.16605233167243486,-0.04889684889592745,-0.10860242028465708,-0.06597386176895628,-0.14451552839062906,-0.20236613552694094,-0.21400610138411894,-0.16673430485270008,-0.13964427350196396,-0.0884858868791573,-0.13803631573851155,-0.08891867936549172,-0.046445042205692226,-0.010798975821961997,-0.0033058880377941783,-0.018975993177477914,-0.0788500541687217,-0.04376635306169126,0.01645661883811296,-0.009582679769082302,-0.040367784186996276,-0.07770447983868708,-0.07119066101260181,-0.04959449828577416,0.018290638982396308,0.005309233220236338,-0.0028925895186378177,-0.02468189109506889,-0.005397179655293075,-0.05545708128616132,-0.13841697534066227,-0.1792738820921309,-0.1758478497755728,-0.11205169833658869,0.02867353826100648,-0.0857525029099116,-0.18499283373521597,-0.2555388186853886,-0.2797001709155782,-0.2213877747190614,-0.07369901328540181,-0.09339321237826989,-0.013386744441202341,0.027348582545196704,0.0353799870470349,-0.009261579209621942,-0.06429730479185118,-0.10813720932788225,-0.14751256615634217,-0.17447801013837574,-0.1782732949694464,-0.19065489697969196,-0.18557341418075773,-0.16003189925857092,-0.13401474324828075,-0.1756924527759424,-0.20397773194647936,-0.22579097919994284
18.434796807229358,73.76556156631374,-0.39226519337016563,-0.22568102390041617,-0.15164734455778106,-0.21427566159807954,-0.26785238360750746,-0.27299862159411864,-0.24000638453261067,-0.17066620691163265,-0.26004442138295514,-0.44238706955596396,-0.27965120426441026,-0.18393544907145679,0.004383129418085892,0.10648902940775198,0.01557838849513981,-0.15134246839195162,-0.05822677421911954,-0.11210608269434243,-0.0716321720717209,-0.14805218134156678,-0.2020722835231509,-0.21345288716056762,-0.17638791972832574,-0.14316058668810352,-0.08551364630473764,-0.1336112761808582,-0.08240249306790844,-0.03261315100475704,0.005179526850471031,0.007829445009444155,-0.009421071715013333,-0.0805191154956421,-0.0485370034641887,0.014891200292323973,-0.0052873628774194326,-0.03850994944715605,-0.08097588074588588,-0.08061377733793787,-0.05605717843195159,0.012820982795823239,0.004849905127304536,-0.0001858003798297595,-0.023978023086411455,-0.005643678238186338,-0.05656304562149676,-0.13470627955623599,-0.17380778896965252,-0.16671732029517977,-0.10130648315145538,0.0367605393664649,-0.09030886566813981,-0.19246030627225175,-0.2718590151903107,-0.2985129999377867,-0.2324062601977295,-0.08333136203783031,-0.1081039226412801,-0.020258236662534096,0.0267313245079039,0.04651179648975163,0.00634089508422463,-0.048350030591024704,-0.10984945915572922,-0.18572405147961474,-0.24614471506758018,-0.25844518609522804,-0.2580489869461415,-0.2125225578308115,-0.15642046823416297,-0.12809650922870727,-0.15906195531930653,-0.1800750003222299,-0.19557570610458483
18.4347974229405,73.76565624105851,-0.37407407407407406,-0.21700432550483073,-0.14512076781670666,-0.21524442503599106,-0.26121687923941433,-0.26808482200857847,-0.2298482060467435,-0.17565742696923187,-0.2714807652604985,-0.4239381163359563,-0.31436877265620927,-0.2812549276337126,-0.11595304540738682,-0.002822754812305141,-0.037374660391861686,-0.10064998023651556,-0.017288845179909484,-0.09722869728249657,-0.0907060232305597,-0.1386638152496006,-0.17404710403975185,-0.17373583636965226,-0.12661697461975885,-0.1117580933189313,-0.08145747636455247,-0.11583300651287241,-0.08289093566216688,-0.03852309150865832,0.01060293878235671,0.014653058001421103,0.0019738646428750653,-0.06667938403921272,-0.04438603726070584,0.01673034748152736,-0.00010746221558668827,-0.03485550750725276,-0.07932409309109341,-0.07721428087681492,-0.05087383814201538,0.015098532059809386,0.007473958266561696,-0.0009064766396043311,-0.026086401565194553,-0.004249528825101184,-0.06282904113609739,-0.1402621148255965,-0.1771976164212253,-0.168101973709858,-0.1003324585770306,0.04505840287172038,-0.09656691441363291,-0.20204086950595673,-0.28773714790486316,-0.320708465754829,-0.2606239748691015,-0.10588293125216963,-0.12570000342453405,-0.02413494027422533,0.03488282552203464,0.05992628397640542,0.016442123381744604,-0.04372912155668959,-0.13946309146491084,-0.19189789581389624,-0.2100361748530824,-0.20040390113375056,-0.19335213438999246,-0.16647072611185593,-0.1665589919289579,-0.13970807156328532,-0.1765591856553647,-0.20944965427675072,-0.22812992412886982
18.4347980386046,73.76575091580698,-0.35766423357664223,-0.2122780791056341,-0.14102331078041885,-0.24344635489089633,-0.31271637152878684,-0.328037457318231,-0.2866173028242264,-0.19869102404081357,-0.2575998391366033,-0.40448447349841576,-0.29835920407742156,-0.2743924271404058,-0.11482565595400589,0.0028793346043805056,-0.021967799419156116,-0.07667552115060083,-0.0010522935911167867,-0.09323110524040759,-0.09750800020333192,-0.1352066635664821,-0.16336568946362343,-0.16453976983941954,-0.12433516489284112,-0.1164982900304311,-0.0945618994956979,-0.12258036947552778,-0.09271465887958824,-0.0560668606382612,-0.012793535162507245,-0.0007832347454396985,-0.0036890639062573745,-0.06314718227347388,-0.03310126546619794,0.02684405024620951,0.007078169672091442,-0.026124767362828566,-0.07153191331395053,-0.08147527820083143,-0.05583869379837206,0.009241158161610937,0.004314884541488466,0.0004820613233126334,-0.022566614898252145,-0.006903288205199764,-0.06465315722236245,-0.15163491979368324,-0.19128429326540197,-0.18026585518283217,-0.11123180666420512,0.0368736312397129,-0.08603488898648662,-0.18571028863339817,-0.2727028184262013,-0.3129858848113677,-0.26171118449449193,-0.11464999776424013,-0.1257907698830931,-0.01921130024653101,0.03440249527966882,0.04117082484494356,-0.007358675235683999,-0.057449890577097776,-0.1350332494695062,-0.18569799996037262,-0.21218263833688758,-0.21151238791515903,-0.21033596181923517,-0.18122001571087787,-0.1678754165990226,-0.12021697754033495,-0.1540434883332978,-0.1630210330613178,-0.17330643905280815
18.4347986542214,73.76584559055921,-0.3527272727272726,-0.22260151008685503,-0.1545397683781371,-0.22663783329994844,-0.27449530457098426,-0.28829311426720566,-0.2639269486801421,-0.19056122843272288,-0.269457430398177,-0.40618278143801867,-0.3025531455153386,-0.238163047257411,-0.204978647525119,-0.15074626319243037,-0.20048204934759645,-0.22797009107785615,-0.07611800815644143,-0.0485784210552832,-0.10420645518485444,-0.14294290085981834,-0.16523460514757374,-0.15696795292434362,-0.11007817547652843,-0.10529734050749118,-0.0929808821985773,-0.13303416090394127,-0.09529593786844359,-0.062265500763066535,-0.028078626370097063,-0.02075478534638777,-0.024416664862317014,-0.07847879939610729,-0.03049367374715985,0.03268686471778219,0.007275249918105976,-0.03092691278105368,-0.07125668841519846,-0.0900539194103016,-0.07617451731767956,-0.01208347122038703,-0.015487960758339544,-0.009544034760721617,-0.01759190577135807,-0.003631271564683746,-0.06529702284868022,-0.15912160508777368,-0.2029835221181747,-0.19394893367808247,-0.12207992519841393,0.032903959019156125,-0.08335801327151082,-0.1868072098258625,-0.27140169448118256,-0.30598552694875947,-0.2375955895082286,-0.0817938357948771,-0.09488433353139349,-0.003613100604179661,0.031360011434911156,0.01426182021952734,-0.03451390853449256,-0.07369238059971225,-0.13494785423549788,-0.1848607373085092,-0.21952760235162658,-0.22794675635901562,-0.22845113833645747,-0.1884218690843875,-0.1551549303504565,-0.08138177221359941,-0.11331208334690906,-0.10420140249811934,-0.10836179893300325
18.434799269791,73.76594026531517,-0.37016574585635353,-0.22033051158555683,-0.1402911077432239,-0.23161689540516048,-0.2598449141022496,-0.2561861818982385,-0.23081083713954587,-0.16767876922706865,-0.28475492081523723,-0.47885728050554094,-0.3629603069208252,-0.2602281611764518,-0.19252594877304133,-0.12087909179604459,-0.1775751712163062,-0.22989447092165843,-0.08617776124657081,-0.05613343271204986,-0.10732410130111425,-0.15998026246733943,-0.18713742938375327,-0.17596439061719024,-0.12488231992801985,-0.11364832152873133,-0.08961587377642763,-0.1340285671986233,-0.09375297737498019,-0.059909329352523,-0.02899590974326053,-0.014028454227607567,-0.021221978595009235,-0.07281070633515452,-0.030847767143743075,0.02864348888151054,0.0012089621701246644,-0.03271235635623484,-0.07603902064271548,-0.0829236277911852,-0.06780921071459531,-0.002740991089036869,-0.010235544604181749,-0.00821167443724588,-0.024636581158496797,-0.004899613490585045,-0.07172505536323297,-0.16464793188689475,-0.20712338889416892,-0.19590111364493684,-0.12098694422654899,0.039884476223755974,-0.08604536342290829,-0.19322515065558968,-0.2747440457265726,-0.30074374686690336,-0.21164116525625115,-0.04896728368337927,-0.07262732437853649,0.0032768318040731865,0.028707333719744134,0.00920157680728223,-0.01153674968483584,-0.051140321325645235,-0.13224895147146307,-0.19280732574646023,-0.23077222168207875,-0.23642021468738672,-0.21327128715733296,-0.16694409441878585,-0.14416457229663895,-0.08487344273518405,-0.12827991851009943,-0.137511791657034,-0.1522148541594253
