Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.56839427003559,73.77142586786677,0.0119572057898049,0.036770483086546187,0.10940360860719549,0.0758062509672203,0.07064557464250018,0.10418471611791612,0.09509754855328863,0.08884991356685312,0.08816602016852576,0.038866261826837924,0.03453794614598675,0.03129493228016414,0.0527275263402229,0.08684372747829287,0.09962446660910083,0.10001706396176815,0.10298699579094102,0.07012555263883467,0.036634259528612524,0.061211197336368546,0.07769122322237858,0.0849136771088374,0.13621910603223183,0.13683163977093898,0.09404281153653775,0.08774630933291953,0.04764942640721044,0.05296288667826068,0.08056500624023621,0.0905637090477258,0.07818125150655743,0.04407179669033528,0.010331964938904686,0.03361042111884771,0.019594121884779842,0.013357873373433547,0.012669402917051003,0.024900168044656446,0.080302080700324,0.11716953245587612,0.10755103644526733,0.06565907158835615,0.0029304607357711204,-0.04538016431077364,-0.02426007078735969,-0.014652219248736994,0.0024765708495871046,0.002383217395158007,0.016565851117525985,-0.017034686348469247,0.011293266179837913,0.043921272328370065,0.07277710379254974,0.06554275411378793,0.09746601583331317,0.011622891896051228,-0.010464500576926076,-0.014242618962039606,-0.015431219019080337,-0.020415696707370645,0.031487374082992875,0.05034206818533009,0.04749604614394372,0.04426468647567974,0.03195424019030377,0.00884451948181344,0.021040454862188553,0.05885860002757879,0.06367803426777455,0.08669597335861332,0.09234088350206834,0.07723952962036847,0.07916220879949502
18.56839488709833,73.7715206162753,-0.0381586917019988,0.012980742426603215,0.06716660442533155,0.07274290475666101,0.04394084571856683,0.06875668723102359,0.05554334418622622,0.07907071576468952,0.08322598165487133,0.10876796815249776,0.11261247450197398,0.1543259190289876,0.16349628629543964,0.17020668109174059,0.1408691077755193,0.1035998853595185,0.08505686793578915,0.08534737156991105,0.05326556951440038,0.07633296789274596,0.09503536413332009,0.1112298301794865,0.14929983651465828,0.16550746950388118,0.11777710607159708,0.13524698677150251,0.10991191427196709,0.1118151337987019,0.11147735303860017,0.11532095866274326,0.08192568069238605,0.05889816062240199,0.02405393650521667,0.038884467067929473,0.012333320081353235,0.021095935622006737,0.023486641673987677,0.04259806335612206,0.10269698137571869,0.13534943159228818,0.11509054396666006,0.07803960238286228,0.003918944615711003,-0.03947533883705471,-0.015600995247359466,-0.005711236648015936,0.018723352800698808,0.02061057348527545,0.027884612922184897,-0.004379113355696459,0.011846004594681093,0.03415429212934198,0.06307060469950679,0.07336752191341918,0.10694170723051295,0.03846674917650912,0.022446529036196806,-0.0071094124721437415,-0.030830857375782464,-0.038114694382679504,-0.00658970302975841,0.047036361935261825,0.05610301868732864,0.04308342287805518,0.03192096435810174,0.015905311744944722,0.02816999861723215,0.09344857709874092,0.09479046362003392,0.11707294381486208,0.12327574344000569,0.11352634214483608,0.11700500560063044
18.5683955041135,73.77161536468753,0.08943762120232705,0.11837845661999419,0.12429479341386884,0.13826955108683217,0.10077539072050495,0.11656024820846317,0.13478623653458882,0.08416033492248379,0.05686156977624725,0.09643430884364071,0.08732756208819767,0.06741227494791416,0.07812654237036835,0.06633746095166485,0.0762448092956673,0.10317660276182956,0.11945086532405179,0.07521172354441844,0.061308459796532794,0.10327154157531888,0.10049020827228713,0.09440703690640566,0.1258863565342325,0.1328321364165382,0.10122895411533633,0.1622942750185183,0.10772170313052302,0.10158397829400156,0.11027956972644408,0.09992514569610433,0.07354590615786599,0.0680994193131982,0.019600767709793916,0.03774296545036823,0.02950985357891456,0.01511548693355997,0.0052892610267119625,0.012922295121084174,0.08226040360622268,0.12977664274198222,0.1250763555523703,0.09439376033146266,0.025027427800398013,-0.019512417860801087,0.006352182858154412,0.012414031228141812,0.02594759670479955,0.03313689994160957,0.037040063155881126,-0.008833795904096196,0.02653178516723978,0.07536074953535857,0.10871699661123989,0.10135055536610545,0.12622971929443666,0.03562001666495293,0.024844511084458405,0.013230492749380226,-0.011102950806406973,-0.034448514156322475,0.0322290814556815,0.03640895375731256,0.041463091302554635,0.061079694211220545,0.0714959418048517,0.06741183901911882,0.08324674119504308,0.09223372427190064,0.07785613844679685,0.09741205213467304,0.10602263344572951,0.09900221357971511,0.0724284831630333
18.568297736684446,73.77047903153783,0.04893813481071096,0.0814714865109177,0.12715371979762724,0.13120823467205645,0.09336871985963023,0.10773913885480625,0.09949863240306524,0.06469427129479638,0.07251039972710986,0.08282672497170436,0.0604616684709234,0.07439197714346173,0.06119636106960018,0.05246999398256693,0.07307907018263496,0.07484633573802152,0.09005730002405439,0.1021760344925491,0.08477034899783374,0.11864085778585313,0.14191622292975342,0.12559830393158208,0.15877240919528626,0.12271945255514347,0.07695894789713391,0.08201444734509347,0.058442312317643956,0.06369067433556062,0.10389142624047686,0.08647565498241754,0.08053854569795968,0.062119072173991756,0.020130413210117097,0.03555713073998518,0.015080409905828965,0.0003763797162210465,0.0014717632983764252,0.029183079770624086,0.09060367401780596,0.13261241337654348,0.11867207140897333,0.08711982283004167,0.01891905514921827,-0.023738923483530332,0.0010102298879174822,0.025300593220166326,0.04910762323772819,0.059287614172357186,0.05870587535431573,0.0050205127018774776,0.005654517752080529,0.029327243740575923,0.06036935727010558,0.0610783344746899,0.08968432863164832,0.04113191211843869,0.004893140807761124,-0.02146992562069409,-0.031196137905928237,-0.05448563343770995,0.01567774989440758,0.07941233698119227,0.0869839959266095,0.08434537671920422,0.06449511512868994,0.02290287083796804,0.054044024506955064,0.08896646710668982,0.09672290116812422,0.11523816883143499,0.11359607999623637,0.1007414213349492,0.10636247909577597
18.56829835421959,73.77057377985929,0.04827975926864242,0.07933952458602236,0.11155014333573669,0.04750389109426689,-0.004427150681312915,0.010872080509133967,0.018216623295321435,0.03816461462585289,0.048994807884764936,0.021365253763924265,0.0202036421514233,0.01664976526888054,0.026050978630377926,0.0840143089611107,0.1366303759311243,0.1433887363860994,0.1512942331488562,0.1191363666640136,0.07494316402943092,0.12185214519765182,0.14698906804747258,0.11178877549170678,0.13556939559795295,0.12766090644661413,0.09824859520158982,0.10652680971780175,0.06731956772891232,0.05189863238557549,0.08695458848750622,0.09668460031544,0.09590953875104485,0.055712675287722536,0.01763995838057377,0.036837381620631805,0.025636191468583473,0.014279962558412743,0.01421071524112104,0.006178341880651965,0.07974295353947641,0.12947285001908762,0.12387850738852212,0.0989924318500459,0.03893948424867333,-0.03521920676277121,-0.007467610869524037,0.04087181166414692,0.08132996870404445,0.09814257004846544,0.09233285205015614,0.02447140755906408,-0.005783694740161236,0.007116767055817278,0.027026808949101307,0.040546441494467386,0.0719802181048619,0.0474663238377986,0.013160128423347968,-0.012117249897109831,-0.030641060716189647,-0.03858077725472247,0.05304487857509865,0.1325398823384297,0.13673801074371972,0.10567068352003363,0.04724465279828044,0.027271284178653033,0.09508924574441312,0.14818090790075653,0.13959691377350103,0.10897732833545289,0.07830571445907186,0.08081823713968783,0.07860047186479283
18.56829897170718,73.77066852818443,0.08156424581005584,0.10062423985087979,0.14765205735773695,0.1416824805773757,0.10609856999006463,0.10709490917975709,0.07929480053437585,0.06835936253884806,0.10874518791061463,0.12573051879396602,0.12594265701204552,0.1027111038311584,0.04230698795781412,0.034432196588727225,0.05765339136677003,0.06127004159304775,0.1096526362973351,0.10654131690296102,0.062266615131873045,0.1162044647258521,0.13527591713505419,0.10649167976620866,0.16283769396446063,0.14421941029970634,0.10688354456901517,0.13271717756814558,0.07688321544188673,0.0665811530179308,0.11297221334293402,0.11167658260923104,0.1091590210255319,0.07061210352740066,0.019147491182205142,0.04300149454124906,0.019934601128795266,0.022724409542030727,0.030997449024860353,0.047039073809887616,0.06221921319050702,0.06729224489547263,0.037158415957007036,0.030023642319165676,0.001308359899181207,-0.01595426957086737,-0.00737809527665384,0.033540403872698306,0.06424187629245852,0.07076688157289097,0.06511319988045441,0.007629405062698866,-0.009661819203038921,-7.904181477236358e-05,-0.007796534881033819,-6.638486425446276e-05,0.05163670806289278,0.021606841413622763,-0.010454931772092179,-0.029266537415752397,-0.04671922059145601,-0.03750457375884693,0.009965554552672666,0.03243431720105079,0.011575644141820737,0.01159287726787336,0.01209061060150676,0.007743899659651104,0.03360965801323892,0.07315022024189924,0.06068176507735198,0.05983362309189631,0.05999221805344258,0.06221857360264146,0.07984293193717275
18.5682995891472,73.77076327651335,0.041851787850528226,0.07901882505317416,0.10237596947179677,0.06246513330972898,0.014881006528691922,0.029894626533657917,0.0378697988189375,0.04021296614584506,0.03785916532157015,0.03655834396165219,0.023522567252957496,0.01287804104647041,0.024008710067517883,0.045435451266397954,0.08042415680035707,0.09843419018334415,0.1222272593487222,0.104389668909417,0.05695822475446438,0.10156165880615572,0.11971491568444127,0.08330740813097928,0.1422618680756623,0.1393185218562969,0.09453378194399795,0.12226731177639527,0.05653121404467766,0.02888634154149619,0.07759884376169787,0.08405638112081862,0.07680933586224913,0.058103389985528074,0.0022474655662547676,0.028676897061388432,0.02242363126924785,0.000522062905985568,-0.006620583290536533,0.006356685524439982,0.020773151841298184,0.04260236155711533,0.041372785280685144,0.017913542993753598,-0.007697078969936929,-0.022257719349610176,-0.024233362626244266,0.01390918866596059,0.04038882557506877,0.04645039355338858,0.04999357085513104,0.004649203743087681,-0.010000086715739171,0.013347996886142712,0.029024580988495252,0.037194293065720176,0.07150594274357278,0.014347744967233978,-0.03788192432706413,-0.05573777502054746,-0.04947121270958384,-0.03425043231302452,0.024234721980619805,0.03698659158913285,0.010276038310429794,0.01303258940149082,0.012601802770252746,-0.001464751491435776,0.034893548625456364,0.05393323965477614,0.04202730896208672,0.05081040735954824,0.059145984181326036,0.05771410237268732,0.07236467236467235
18.5683008238845,73.77095277318227,0.07525654379283477,0.08889557286808539,0.09728566668437538,0.05461041487028834,0.012044522472277943,0.034329382887011935,0.040542230733894395,0.05760035813368252,0.06263277055475945,0.0592703686214161,0.05121752437983918,0.04049148981858195,0.051774248352805946,0.08125273687071517,0.0908153679942268,0.0852296486344319,0.10328731885981837,0.07145463888171218,0.04878822630901809,0.07111983825625426,0.08465243799360217,0.06581887989984267,0.1320020388553608,0.1332851537076229,0.10673524050575493,0.09996410801481088,0.06128916603715419,0.0542594711016048,0.08889503249423628,0.08530213433539229,0.06844402473021917,0.031111762165737814,-0.0011643072240120874,0.026374246083129087,0.014064012519218488,0.007466135723002149,0.010502641156811262,0.020155861393919335,0.04956368018812082,0.07207164860952361,0.060418392939061163,0.034487699254611835,-0.0035410562465189154,-0.03658986453418243,-0.03386652422228026,0.008223919442053269,0.04111596764492371,0.04673039028736689,0.05207475031723624,0.003691566682490212,-0.00034478403044915177,0.03784039366328037,0.0566745246293929,0.04125488513897339,0.06583426373236559,-0.004859895900494925,-0.02959406465848678,-0.027870734781591588,-0.017061065370251424,-0.025296225254011085,0.02375022808286014,0.03675473808661037,0.04124862497613295,0.06244113725780653,0.06414928932990067,0.03436181875965327,0.04179627742339919,0.04730740229619289,0.030438001821701432,0.03756434232260239,0.04053823109552377,0.03521193746241889,0.04583333333333332
18.568301441181895,73.77104752152229,0.130912576026903,0.10186743717849951,0.09162521586974225,0.09719702564383505,0.09207793279666418,0.09279338746617413,0.09501762336004674,0.04696133858327681,0.04206179184140063,0.06441220346840822,0.06141909067575715,0.07463089919468772,0.07235656856651664,0.04342671032961245,0.03852078466663862,0.03990272595181926,0.051862782220794074,0.04976012151773392,0.04101479710426424,0.05139711958326416,0.05465446630998327,0.05192962713909151,0.08778091552728484,0.09571241157581242,0.08877527937769188,0.08897572668447369,0.057161963452689084,0.030653464724285175,0.03581832723929392,0.042070059007386716,0.04022305292657966,0.029546990178788545,0.02205824208510567,0.03786354041355108,0.031062418463436048,0.011908075185987662,-0.0033331404638131928,0.01472585711862794,0.05031642200857751,0.08033216663718558,0.07286083959307484,0.038211486406510585,-0.008903726904733294,-0.03013254960211755,-0.03089323194923391,0.01169238120592692,0.0419190360893914,0.04822847049490166,0.05285561073924788,0.005944294546523863,-0.00875071720413045,0.022042144642395196,0.0471275327727496,0.05854687705870634,0.0965230619543959,0.027327512597846017,-0.01303931183175222,-0.030166437974370124,-0.030925994376897935,-0.015164468446106237,0.036441125985799,0.04938874710689303,0.04961669031035451,0.06617487500993527,0.06811484925312669,0.05397415222005994,0.059416134906071186,0.08058302706215013,0.08005313899754281,0.10171983579770899,0.10539017493064141,0.0871675946880857,0.08303663932417475
18.568302058431602,73.77114226986609,0.05218247456514602,0.06940332092195407,0.0876407185605255,0.08521976925781301,0.07806826995106929,0.07102083595274492,0.06658862741812727,0.07069079066546892,0.07085432617471915,0.062178799955668475,0.07031940015316276,0.027572633463762035,0.021686588701155814,0.018411199765908413,0.024304926613629686,0.05027458304247864,0.08406825319158384,0.061090615256111536,0.06580020026082395,0.08228767779624088,0.07355772494817577,0.06390821280048788,0.06861075818702311,0.048617040138957596,0.045084671484377795,0.06860164002933637,0.03995814420014804,0.02894727092140969,0.04169630033608164,0.03890740576253488,0.06459134004046824,0.0675302688471076,0.05174443204513617,0.05562534271350754,0.03060956025206205,0.01441217623628732,0.006992134315642665,0.03005729104836573,0.07124336143457785,0.09970116286033145,0.07456629012248456,0.04972923212655142,-0.0032250367699541522,-0.02006886314138937,-0.01888716724612284,0.020459439062235758,0.04048483520398635,0.05096848606184334,0.053087516964350503,0.0017298184028297775,-0.003923887636774309,0.03365881293512619,0.041117598467707926,0.039913164836272365,0.08327926153823248,0.007673782740639811,-0.013322433808638734,-0.015494051635123154,-0.02622139049793815,-0.01577867827376918,0.04057357558873331,0.02224090533647197,0.016160914201695686,0.029515228765303107,0.046566903012370015,0.052571107655577876,0.09636771620868033,0.10698202359814234,0.10233899520286469,0.11056758547331573,0.1121702063864421,0.09603008482208077,0.11237340963280873
18.5683026756338,73.77123701821358,0.10248816716028687,0.10667341114496874,0.1023037235939039,0.09836109872150305,0.11482511661810067,0.11757966695837754,0.10908160495557348,0.0835998770392205,0.07336104294462448,0.06308805223343596,0.06089690211306741,0.059964655823359074,0.06623268469574087,0.056499904055488145,0.066169307975366,0.07911022233040226,0.08225495476544485,0.08283698560732973,0.07765489429609256,0.0926277617211334,0.10574525488050363,0.10536129942295486,0.10419668138302052,0.09059346984410592,0.06891742941880592,0.08618588083234403,0.07646595727849399,0.07843549777886212,0.078443918850617,0.06551324100060561,0.05072922919520185,0.040272799388159204,0.005296947157026503,0.02088491551024783,0.0046530501745946935,-0.007676665942460862,-0.010365374022964467,0.02408091172785573,0.07503946325090177,0.11688831769574257,0.09968266156619769,0.06800925131781868,0.006261340870771676,-0.027629846939628888,-0.021660657661433935,0.020185681306671352,0.04114504018880469,0.05200144692022665,0.055925031880483964,0.0048977363203418,-0.01874993992414878,0.004068620934094155,0.016264061874603636,0.04501674851501041,0.09490359372941223,0.03984532198179448,-0.036428764508465966,-0.10925113518081585,-0.1479294088155428,-0.1234822236758166,-0.040461774472108525,0.024676845333805937,0.0369618007360495,0.04391426387259665,0.05613237744649263,0.03626344366121656,0.06360032337909798,0.08135796455849138,0.07261728582543418,0.08176266326164777,0.09040708866278167,0.07098575776051418,0.08845551795378782
18.5683032927885,73.7713317665648,0.03391107761868875,0.06983075141342661,0.10946299863340476,0.09621611467180997,0.07036657548235523,0.08133654727982062,0.08039054396943311,0.07331145209233826,0.07231900482991428,0.05805190153808942,0.047621724294069454,0.040143642464821765,0.034206127944182686,0.04091218915616293,0.059799758761890975,0.0773967593467702,0.09670261749550944,0.09216772890328119,0.06964046919973368,0.09762624172680162,0.10387123069054754,0.09577754966148787,0.11476848052944442,0.08077974267242805,0.056140197971290766,0.0913465075762459,0.08013579153027832,0.09257524632967232,0.11287099582000092,0.0774759470562614,0.07264143223374839,0.06082766454133859,0.03292220316162066,0.0475685398430203,0.021399102773989754,0.0029903924318487136,0.00040495643260017936,0.017442209073818056,0.06631807741102445,0.10403027123978321,0.08679848497741292,0.06510659796185378,0.014988274300599461,-0.018741767877863823,-0.01861898301565688,0.005049525795256365,0.0298468548785319,0.046485687626607305,0.05754465527378926,0.01132129144584644,-0.006566231830011102,0.012680838013128033,0.02517707006091598,0.048774873570346614,0.09596588277386767,0.033134978800537326,-0.03764961828701206,-0.10412085968577203,-0.1449159568983217,-0.11210526448825904,-0.029421214929446073,0.02465878034250946,0.02810018405043924,0.033308862611655665,0.036941052691250795,0.04074399661504545,0.06679787097149172,0.07997952567271688,0.09050428935725316,0.06881597709913578,0.04080214651066688,0.0549994326067334,0.09258267352896797
18.56830390989562,73.77142651491974,0.053114881937163114,0.07311170206722563,0.07830733126178391,0.047748972250521604,0.028883620928850343,0.05215086151276406,0.054693990020448294,0.059399411347844766,0.046294994347188145,0.03510939792155603,0.03790608657004967,0.04620415542979792,0.07057296881560485,0.09112670574744752,0.09387736859420998,0.08806156206535036,0.08996742129909398,0.06895021269751399,0.05472470489141516,0.08312860060743515,0.09753152101233889,0.08632525974317481,0.11044816673809214,0.10757487342607427,0.0894113908648522,0.10472564022623268,0.06890464286151726,0.05584050522332597,0.06784445965437992,0.07128655171234219,0.06464195397040513,0.043534455557802026,0.008685593829362924,0.03034267662921321,0.020594174493992798,0.002578927764929356,-0.011890653105727844,0.009067115718195523,0.06313461691208531,0.10652407884507638,0.09963718060792205,0.06322322882400166,0.0032022371335687595,-0.02878954021245176,-0.023037229458967634,0.006341279400379188,0.042167090711086715,0.0566154589037226,0.06354261396655912,0.015040297481125436,0.00027632673883081806,0.02303068158123004,0.05123999392194703,0.07014891479621586,0.10677798762044745,0.015645296813148808,-0.0165254860092983,-0.05125633817463212,-0.0654368056278739,-0.03963801513361011,0.024340367976512286,0.04649347265790215,0.06761338527092903,0.0697033634278508,0.055123851882654076,0.041929649597244434,0.041228015394099884,0.0626184418216027,0.08309301712029082,0.07792696046195334,0.052967493746829415,0.051155461904693326,0.06407811608635376
18.56830452695514,73.77152126327837,0.12967858094201254,0.12071244760227726,0.11373677895626752,0.12680474630412464,0.1290195608752133,0.14607018949055617,0.14427594495255502,0.08834444130218154,0.07360192491730916,0.10382503349268186,0.10194171542154806,0.0971348335257157,0.07792264527133493,0.034493424285899354,0.040440496340749095,0.06997104581220633,0.09446544304292134,0.08243815266670736,0.04968467711457085,0.06672603410687361,0.06689100646942303,0.08289545219807823,0.13060158350295425,0.14818470587827726,0.11464647001450583,0.14343085112917783,0.08771539404742801,0.07530823504395039,0.07756321774139989,0.07753983767091856,0.04990526549575944,0.04586512604193079,0.008949734483462708,0.031182123804643795,0.01929696998548841,0.008922954711218761,-0.0016823173588069226,0.012180477505466593,0.06944339457719605,0.11207525612713826,0.10340891615721644,0.06674352916453206,0.0016370745510591086,-0.03995567446267603,-0.018902925924290513,-0.007376710135366858,0.021148005395376115,0.02706259327128158,0.03445668571507336,-0.0014664366167297443,0.004931414231990616,0.016361287285551,0.04867915224339077,0.05987962762931401,0.10770293137194341,0.03386832152485919,0.004797403867705231,-0.022592477013538444,-0.04002001842161878,-0.027879610478874113,0.040094798770353005,0.05768705072651392,0.060608895768588966,0.0633203517271512,0.04657124168530616,0.030261919464528227,0.05110109741461749,0.09029688093094142,0.10706537751023212,0.1030337603816251,0.06908091809524153,0.03257452612739301,0.033385241897872904
18.568305143967105,73.77161601164075,0.15389060964021214,0.11922721457976557,0.10702694627164405,0.09673759020171496,0.08599075290890808,0.10842100592851582,0.1203340368681465,0.08766503949692332,0.08315817097542813,0.08472304445443175,0.08158311601023932,0.08567942113692617,0.09719910778110916,0.10069348845391021,0.10761001234195122,0.10061024348548249,0.09907826225991691,0.058191224801466504,0.02949649874847102,0.05294822610191931,0.08003896960254124,0.09129329315871187,0.14553713646521554,0.14247282726542712,0.09265979842579973,0.10160109634934261,0.0941150251053379,0.107048779695763,0.12813930379211397,0.1088407645034182,0.05819456695433035,0.021492505875727524,-0.008013810934271797,0.019171586007696844,0.006597578860046342,0.008823095737981745,0.009146265640654936,0.020308758244791197,0.07598259186997604,0.11544517068118866,0.10261302476814627,0.0762881910383787,0.015429726609368111,-0.035817147499198634,-0.011445807395677002,-0.0046132287923995015,0.018263998292846608,0.021438047986014,0.029402440581181112,-0.005145078032511458,0.0143800820527414,0.03503433953720801,0.07145845455956748,0.052124002141111916,0.08397447637017436,0.001365781381933392,-0.022316192813674862,-0.03039880315298939,-0.018099087796341617,-0.03262319202866313,0.01598362956062835,0.024565512170566864,0.039009178888838335,0.06629607366021176,0.07699415042497916,0.058183569115233674,0.03596503924806442,0.09358803059340229,0.12281576011248461,0.125514754668024,0.09242043323565209,0.057735870439036156,0.005915893468193302
18.56820737657575,73.77047967908578,-0.010495837857401387,0.04641103963455148,0.11159280984893491,0.11132272417478567,0.07707409040175175,0.10601614127482184,0.1125221875572392,0.09159275958223526,0.07840352522236786,0.07741300950199141,0.05729540454324498,0.05698215633788413,0.06634337253698781,0.06222150041022334,0.06476994899533862,0.08564996314389138,0.10839226543237758,0.08599930680893628,0.056254155750869214,0.08280577117502705,0.0862386916496397,0.07812720576118201,0.12149892644044041,0.11119310956724214,0.07340645914887385,0.10539805120424861,0.063062309547095,0.06105933051206907,0.08972299502975173,0.08556874772535408,0.07876771197850727,0.06317162765164219,0.022417746217499784,0.041021983713137235,0.023049450953679,0.0004630343891575527,-0.003946353987187191,-0.006943748132114586,0.05286410796783804,0.09819157639949494,0.10221771771682575,0.07440160136638888,0.02053441394044569,-0.032841225733253605,-0.009000421801315953,0.006242942622750954,0.026467818674835407,0.029286778458857493,0.032508803649419896,-0.01677363397984524,0.01046852377630084,0.05190660816337748,0.07442048047104324,0.08891437051288834,0.12559271803740024,0.04157307809129186,-0.0028642705453113095,-0.030209105298730356,-0.0534012862620095,-0.04437636025691293,0.023131922817151044,0.03664948225954328,0.02707794743093595,0.032226835904843015,0.04008661543173207,0.022957281924848014,0.055531937149318464,0.07902741929059076,0.08155278204493781,0.061445965744814146,0.041881680974079204,0.04924654075017332,0.08142423406017109
18.56820799410768,73.77057442735736,0.06936684293258284,0.08285130026294421,0.07447888259638108,0.03647794117335096,0.022140719194078905,0.04334726071935982,0.05385160941143541,0.0657564172033132,0.06158510970430539,0.047174214413684974,0.049375584947518744,0.051528673029720265,0.06464238034187876,0.07795485614734199,0.08496399714041349,0.08789772101328969,0.09861030576548373,0.09458151180036058,0.07512526966136092,0.10358628420831792,0.11956896161782356,0.10334861298104771,0.12767671351505458,0.11920387241189823,0.09432467492849503,0.11551655464877943,0.08770519879873498,0.07469035875417934,0.0873537594438594,0.07929254329771386,0.08105159730370105,0.06104327983731229,0.024852996360978277,0.041981700879986414,0.02017804493233299,-0.0014205813358472777,0.0030016604828653533,0.006894739359293363,0.06412561639799531,0.10589818599710217,0.10311476598567647,0.07668751788677494,0.02245962286456187,-0.030871386388103918,-0.0028036977447725066,0.023631229957045165,0.0420932018421545,0.04490998033648559,0.04031171358044649,-0.008809776891861274,-0.007912942016271091,0.01057549042313333,0.032838284589802896,0.04332456100798958,0.07275064608805844,0.016965606959713365,-0.02601593046423745,-0.040786516049147334,-0.038433472173028484,-0.014053325828258714,0.03757582704066885,0.068323217216454,0.055986582407281535,0.05648755843325345,0.0442996568626822,0.0399582496062678,0.056836811342424826,0.08774951795001013,0.07709156795733872,0.048174008757845874,0.020605503537746223,0.03453272849528901,0.06436781609195401
18.56820861159205,73.77066917563266,0.06670790570213005,0.07852873062786081,0.1067831449930924,0.09471230207615754,0.07631482396245877,0.09332739079458892,0.0920020109633766,0.07425934103777992,0.08719865157242991,0.08650976105302398,0.08132094283936331,0.08202026563250742,0.0642388541126215,0.06271892715017469,0.0746720118319035,0.06445572505249395,0.07380306107775277,0.07868921940291662,0.06016393995205316,0.1032022160532261,0.13035078901749153,0.10748487154144067,0.14207394019845018,0.12132485861640765,0.07484419341481954,0.0801348182011655,0.053154904587209104,0.05699341490860384,0.10103022802426952,0.09634521727885988,0.0879897202166943,0.05158458417895859,0.014322179804586053,0.03846298055201134,0.026220929782512756,0.007877611689576399,0.013893619366985065,0.01039564303424607,0.07084001222336322,0.11288362467552548,0.10852763394631873,0.07843240049718354,0.028349275839402343,-0.028487448125764356,-0.001984612243438091,0.01938286809539415,0.034056887812017635,0.03598521660762607,0.0357791030968378,-0.007963507098684914,0.001026915256842704,0.02702460770626806,0.054122073861379745,0.050582735780576246,0.07366781214503448,0.01602957335952521,-0.018053109450680938,-0.027264742241799454,-0.023482686472289384,-0.0140782558411171,0.03577161619240798,0.06462927731414828,0.0557554021444812,0.05934455421975018,0.04796185331688705,0.03609315044306199,0.03880513903859265,0.052930228412800984,0.04162312600727087,0.024681718597298487,0.010808813923908945,0.029980187864645035,0.04798464491362761
18.56820922902886,73.77076392391167,0.07165844653181577,0.08342373594351954,0.0780284476879459,0.04986944730434861,0.0379326819940887,0.05734337415869605,0.06402451445546305,0.06976833328118667,0.06135973925038582,0.03973081308053119,0.04551385661876584,0.06891323837812267,0.07812113978934611,0.09461037717779006,0.10409941498942568,0.08525188093899401,0.08141956187389114,0.09385854649076343,0.09006094032290202,0.1297348744983333,0.1501153675671831,0.11617377866354223,0.12382366308347838,0.10591251490931866,0.09892034901150248,0.10779754538364841,0.09091016395372044,0.0754192804412511,0.09522041656753276,0.0835473530758476,0.109158842542267,0.08460140315260274,0.05625828598523672,0.061291610730483455,0.030367066607009614,0.0051841513802746144,0.018167183969840676,0.02482713032535945,0.06532707406913191,0.09461931758694615,0.08439485786602947,0.06304051993634599,0.022708740615727536,-0.013087573611337038,-0.004604738411120338,0.021603023284391523,0.039465533312543516,0.04300821553365139,0.04011209073911421,0.0008786079860221988,-0.012631583710387265,0.006882914334006432,0.03321426951160875,0.041584419028762996,0.06525623092613325,0.01692884973372751,-0.021349978913706835,-0.03658504330854562,-0.03057705697028267,-0.015922833338838257,0.040308776157789016,0.07537028205945673,0.08110522575171043,0.08156283453951256,0.056512955495969734,0.02526171049314435,0.03178154082882266,0.054565332939309166,0.07706501015694031,0.06333560593374256,0.04489969930572511,0.07360198293083693,0.10118903888911428
