Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.5711180241765,73.77339620332907,-0.030803080308030802,-0.1650346310007165,-0.009174311926605505,-0.032275862068965516,-0.0332215787869552,-0.10547452969773832,-0.1626043405676127,-0.04084272777675106,-0.04461305007587253,-0.08389786347055758,-0.13235581622678397,-0.09306137315607357,-0.054924242424242424,-0.02470862470862471,-0.0974960042621204,-0.10394421442580083,,-0.053392399160643506,-0.1523453715234537,-0.09140722291407223,-0.12210361884925801,-0.23169750603378922,-0.10207368632977652,-0.05689078186796471,-0.22300706357214933,-0.09513621452003994,-0.08311688311688312,-0.1466992665036675,-0.09187952725886389,-0.20109013042631887,-0.08421464943204074,-0.09559569717881064,-0.04800650935720097,0.08488298545224542,-0.06444424636776896,0.28293618186798136,0.18726790450928382,-0.03908620381938247,0.23551241792749072,-0.03374461126802438,-0.1186780170255383,0.6499433398578346,0.24375143315753267,0.20064899945916712,0.35818755377114997,0.054285714285714284,0.0840891621829362,-0.013063840276066059,0.03422409751523676,0.20631511115884438,0.1439621830683283,0.18688374226094934,0.16830960204454182,0.0392239561366512,-0.0726950354609929,-0.04722056186491333,-0.0973546877811769,0.18251143873919676,0.05498880318487186,0.08587619877942458,0.30136294800605756,-0.09367859862909368,-0.068334937439846,-0.11842460210412732,-0.12218223148323547,-0.052749719416386086,-0.0499001996007984,-0.0700152207001522,-0.08913467794404685,-0.11463285789751716,-0.0628972167433706,0.1746031746031746,-0.2706359945872801
18.5711186403367,73.77349095331189,-0.009426339886883921,0.01510912143256855,0.02654867256637168,-0.02593010146561443,0.03556187766714083,0.050816696914700546,0.09886128364389234,0.019498607242339833,-0.014407814407814409,-0.08051948051948052,-0.09551730660109703,-0.023184452778724857,-0.04896421845574388,-0.03362332471196802,-0.06791083462934162,0.01171875,,-0.0011632415664986429,-0.030765561650369665,-0.1431426430177367,-0.11554192229038855,-0.02352067343401832,-0.10030150753768845,-0.027506654835847383,-0.07013469577333953,-0.054235891802828506,-0.09278350515463918,-0.08195272807598851,-0.10281093569503273,-0.016972797023947918,-0.07662388175807079,-0.1346938775510204,-0.06270358306188925,0.08857250850447272,-0.06978410821463764,0.27732932001641813,0.19061309086046668,-0.03172071593124225,0.22935251798561151,-0.02567274976801732,0.0058297706956859695,0.6503124039741882,0.2951167728237792,0.2080728701553849,0.35560034552260295,0.049969897652016856,0.11563010241947454,0.040320427236315085,0.0440499671268902,0.20520822124179489,0.14652956298200515,0.16299955096542434,0.19191202554097198,0.05028226335827754,-0.08108108108108109,0.0834995725277857,-0.13641446142377936,0.09432275368797496,0.056866153464117206,0.07594155175962132,0.30277078085642317,-0.08377358490566038,-0.05408271474019088,-0.11993517017828201,-0.1914722445695897,-0.12627576545927557,-0.02863868183601412,-0.04591029023746702,-0.04923076923076923,-0.11264512080326326,-0.0894380056855456,0.17607168806006296,-0.275320970042796
18.571119256449002,73.77358570329842,-0.16886614597360625,-0.026239067055393587,-0.20525451559934318,-0.056910569105691054,-0.09535218016291327,-0.0068826590565721005,0.012272534913245875,0.04541882759704542,-0.024919812484579324,-0.0801007556675063,-0.06298701298701298,-0.02839625685705066,-0.05522635695662479,-0.07620601258447915,-0.07325599872874623,-0.09228278467350243,,-0.05130293159609121,-0.05030376670716889,-0.16913643331630046,-0.07013241785188817,-0.09509933774834436,-0.09854399662376029,-0.03889472893827902,-0.05446224256292906,-0.002520100804032161,-0.07781697447603238,-0.13300948415452232,-0.10290237467018469,-0.07920059215396003,-0.09767633148262389,-0.12311290665532638,-0.029585798816568046,0.0874751491053678,-0.04452086625151036,0.281262756837665,0.191477993722033,-0.08370044052863436,0.22597990660817885,-0.016865992026985587,-0.026484751203852328,0.6475689067822855,0.29411764705882354,0.21536252692031588,0.35994848679974245,0.051796659055402,0.10243971032834141,-0.022475106685633,0.06814783165990174,0.2082752706613785,0.15198618307426598,0.17631462660185596,0.1568724279835391,0.05202463635172323,-0.12404942965779468,-0.013871374527112233,-0.050512723129510065,0.09432275368797496,0.05158235733864939,0.0883248730964467,0.3030380393158029,-0.08024844720496895,-0.10383120488617435,-0.08175765645805592,-0.021692896639727774,-0.053809897879025924,-0.03759398496240601,-0.08960967564595931,-0.07345225603357818,-0.13946015424164523,-0.0368366285119667,0.17925211097708083,-0.3393258426966292
18.57111987251449,73.77368045328866,-0.0890840652446675,-0.07837917775805975,-0.0751953125,-0.010424612255275871,0.008673026886383347,-0.035030198446937014,0.01809002944888515,-0.012333333333333333,-0.0571041948579161,-0.05804230201672405,-0.08698539176626827,-0.048355263157894735,-0.05989940557841793,-0.061072261072261075,-0.06951702296120349,-0.11801613385121004,,-0.031187790311877902,-0.12440944881889764,-0.13572854291417166,-0.05763202314926453,-0.20110344827586207,-0.07983441750443525,-0.07572694759757424,-0.1898376852505293,-0.1196890497252379,-0.03964580398470517,-0.13124274099883856,-0.06988945100243582,-0.1721512102257275,-0.0866016324905435,-0.06630476929042264,-0.0057670126874279125,0.09288537549407115,-0.043191869765691164,0.28030405863988056,0.1958322201442693,-0.0808574652124859,0.22621082621082622,-0.02045728038507822,-0.1128681557620083,0.6501240694789082,0.30577026784109296,0.21536252692031588,0.3617509867240761,0.03887431433341283,0.12291308828581243,-0.05416279789538842,0.06046125077913983,0.20748226187916577,0.14468766684463427,0.17218891343220785,0.18015206082432972,0.05138339920948617,-0.11021685669572993,0.029239766081871343,-0.11039743075070253,-0.017703132092601,0.04395880432052248,0.10601719197707736,0.3041040020392557,-0.07954000958313369,-0.15110178384050368,-0.07605921388463502,-0.1287593984962406,-0.08447857720291027,0.026535253980288095,-0.018975332068311195,-0.07964601769911504,-0.12370829642751698,-0.04106643732530638,0.16554413328606876,-0.26300784034212404
18.57112048853201,73.77377520328261,-0.07625196300820102,-0.039042462239954404,-0.06739130434782609,-0.06256684491978609,-0.03508185766789175,-0.011490189146190561,-0.1707423580786026,0.0024255024255024253,-0.020642801149725633,-0.0674937965260546,-0.09754057219340806,-0.042036124794745486,-0.04555705908885882,-0.05272895467160037,-0.08984313104103946,-0.10026462805057336,,-0.019462059916903564,-0.09285714285714286,-0.1445813427206437,-0.04106337526703062,-0.16854535695115405,-0.07096774193548387,-0.027256406071486862,-0.12101063829787234,-0.05917602996254682,-0.02276776875866165,-0.07481792098874421,-0.05603846865174773,-0.16897206400867915,-0.07124631992149166,-0.10441767068273092,-0.0034522439585730723,0.07386503067484662,-0.059138244004968,0.2838038632986627,0.19925512104283055,-0.035302593659942365,0.22488584474885845,-0.04144918636782315,-0.11772880682946198,0.6518518518518519,0.3040187421156965,0.2205481938645852,0.358065680259834,0.03426791277258567,0.13159113463446906,-0.08644338118022328,0.06550940276916718,0.21390488377052677,0.15013262599469496,0.18420234269721156,0.15825323544993566,0.05038248483249802,-0.09455587392550144,0.004497751124437781,-0.05240293239207168,-0.017703132092601,0.04312938816449348,0.10381616741895773,0.3128047215807031,-0.06650887573964497,-0.09045725646123261,-0.08408331190537413,-0.21644120707596254,-0.11646778042959427,-0.00864100549882168,-0.06724080821464061,-0.08540925266903915,-0.09399252658810003,-0.07195040956386982,0.17413168050520406,-0.3077490774907749
18.5711211045019,73.77386995328027,-0.04719864176570458,-0.08624938393297191,-0.07127272727272728,-0.0820466242809567,-0.03473613894455578,-0.021968208608680123,-0.12152269399707175,0.012349914236706689,-0.04461942257217848,-0.11899791231732777,-0.07646865769609452,-0.05450315719508142,-0.10553762105785945,-0.0643005300760544,-0.09296043222628317,-0.088088351301604,,-0.048074623295862234,-0.1358249772105743,-0.10629170638703528,-0.07238358690640849,-0.20521779641276497,-0.11073181139321528,-0.05692695214105793,-0.207913918778202,-0.08153587272449135,-0.03996849773577476,-0.041079579281603495,-0.10559511698880977,-0.22325231771485843,-0.07167235494880546,-0.1429165799875182,0.010070869078701977,0.07386503067484662,-0.06875891583452211,0.2884016781702531,0.20229363915188692,-0.04874884151992586,0.2281642443911387,-0.04102485892938844,-0.17777387023034993,0.6514900662251656,0.3113679803404023,0.21283226397800184,0.35994848679974245,0.022180273714016045,0.15266929184687883,-0.068594278683482,0.07810602994738972,0.21006963042313873,0.1549053356282272,0.1672945728540882,0.17185405807892778,0.050730411686586985,-0.12538662859862004,0.07616438356164383,-0.05326086956521739,0.01929824561403509,0.05168986083499006,0.11710963455149502,0.3117450526856849,-0.10355329949238579,-0.1311731843575419,-0.1311612364243943,-0.13993174061433447,-0.08841321544904607,-0.0646014355874575,0.011510791366906475,-0.11364398256788467,-0.0982538441490748,-0.10655222943269835,0.16244822825586747,-0.45325779036827196
18.5711217204243,73.77396470328166,-0.07541094729706829,-0.0342562177381511,-0.10961810466760961,-0.03654292343387471,-0.07956265769554247,-0.05182818601348953,-0.2097560975609756,-0.01015665346875538,-0.10589688175362766,-0.127653997378768,-0.08104531921931855,-0.05533199195171026,-0.08800750997418447,-0.07688668086113083,-0.0932519498134961,-0.0806999216505615,,-0.045573848723455025,-0.09683098591549295,-0.0688464195256735,-0.06307129798903108,-0.16979425729143116,-0.11409395973154363,-0.033487892838742914,-0.15155526141628062,-0.04465892360543105,-0.006286911792722423,-0.12977740445191097,-0.11545223676499317,-0.20157519074575436,-0.08920375174615845,-0.12282853055385244,0.03279883381924198,0.08131655372700872,-0.07100763211283934,0.29261401856585495,0.19715474432962019,-0.07118896757361162,0.22488584474885845,-0.02384880755962202,-0.13314160040602266,0.6524969046636401,0.23815384615384616,0.22174983217722086,0.36028195353520825,0.027230046948356807,0.1739547986426788,-0.05850091407678245,0.08733974358974358,0.2090528799742572,0.14760029796743643,0.17435638566380615,0.15894904920888372,0.04794885455514118,-0.13249714937286203,0.019767441860465116,0.09722222222222222,0.0328719723183391,0.05960920108830077,0.11637572734829593,0.32150313152400833,-0.12313060817547358,-0.09472318339100345,-0.18227706113292205,-0.15391266753134458,-0.08497652582159625,-0.055035567203294646,0.039832285115303984,-0.10036435905929116,-0.09024867281363509,-0.04652544050683033,0.16668126478059034,-0.2825
18.5711223362991,73.77405945328675,-0.049099024632170606,-0.08420320111343076,-0.08132322536181943,0.06321002039032916,-0.054031860732468386,-0.029713292788879235,-0.16414686825053995,0.007778153533987149,-0.058793058793058794,-0.15149892933618844,-0.07606190319394139,-0.05321285140562249,-0.08979783732957217,-0.07156308851224105,-0.06861120318196884,-0.08281893004115226,,-0.015410245730945439,-0.09638811711904254,0.05175071570138736,0.0997742663656885,-0.1865296304395364,-0.11409395973154363,-0.028542129550504187,-0.19370936035082414,-0.029170024174053184,0.09174664107485604,-0.16156862745098038,-0.10252944583896505,-0.18975332068311196,-0.08920375174615845,-0.055501837168826146,0.10962615134549394,0.08881421027364378,-0.09556280264848305,0.29280868385346,0.19643339637935692,-0.07278835386338185,0.22621082621082622,-0.025359632211181968,-0.17233009708737865,0.6523804606010534,0.23974811856857625,0.23341415031959445,0.3550866507142339,0.051296829971181554,0.1781642142811644,-0.07119255031541004,0.10612492419648271,0.20877474585339753,0.14868742693166118,0.15659777424483307,0.1684248295658414,0.06655952859247355,-0.09867256637168141,0.044986449864498644,0.05241235682054842,0.11484593837535013,0.06146630461614416,0.1257995735607676,0.3179433368310598,-0.10252018595546857,-0.022483392948390392,-0.13090128755364808,-0.16423118865866956,-0.07263866326293804,0.09833024118738404,0.0,0.010719754977029096,-0.1025977433744424,-0.027867298578199053,0.15622272647931576,0.031919545255793616
18.57112295212639,73.77415420329555,-0.044801069876295556,-0.1276236429433052,-0.09901993916863805,0.07144610851951878,-0.06629562939924702,-0.015292553191489361,-0.016022620169651274,0.011330527678860473,0.062452204945195,-0.09906421426266537,-0.06930051813471502,-0.035408245755860955,-0.06938293475051668,-0.02333152468800868,-0.05824121432106913,-0.0898265596686513,,-0.013611615245009074,-0.13120176405733186,0.01021355617455896,-0.05012165450121654,-0.1829082188794419,-0.06035104592450108,-0.03657508848811731,-0.24727445094011694,-0.035483870967741936,-0.06741573033707865,-0.15208090237261765,-0.0749185667752443,-0.19031798766018035,-0.04307074313769248,-0.05346458212700251,-0.02354598510766754,0.08818279186004999,-0.03281519861830743,0.2901116861890493,0.19773401672511465,0.006751282743721307,0.2102838460395304,-0.023841255738190435,-0.16631451856323573,0.650294695481336,0.23998157531091663,0.22933746953246179,0.3359335500180571,0.05738174321383576,0.22333576690781176,-0.06926536731634184,0.07546274323682961,0.20885051268213708,0.12823739121316977,0.16159620703279337,0.16681758027443058,0.052602963164333286,-0.0905229625696841,-0.027858848500928627,0.07671232876712329,0.05765407554671968,0.07179866765358993,0.044474761255115965,0.31750900120016,-0.12588652482269502,-0.16983338205203158,-0.12419974391805377,-0.19130233634050428,-0.08309726156751653,0.056422569027611044,-0.02690909090909091,0.1000549752611325,-0.13536881923804378,-0.04651611657981085,0.15504282468099984,0.04033485540334855
18.571123567906056,73.77424895330806,-0.08300121296135851,-0.12314126394052044,-0.0734444627826374,-0.05524553571428571,-0.04007664058757784,0.010369410239792612,-0.018479408658922915,0.03354430379746835,0.022068598776921033,-0.17557251908396945,-0.04659270998415214,-0.01057282625848193,-0.09170305676855896,-0.11210762331838565,-0.017610661589719183,-0.08271752085816449,,-0.13171225937183384,-0.104,-0.00968421052631579,-0.04912689173457509,-0.18259455063033753,-0.12523679225426226,-0.01568951279933939,-0.20944934287140243,-0.007849293563579277,-0.03054989816700611,-0.1320193380438825,-0.13598673300165837,-0.17338801549327865,-0.11805841217605924,-0.0763163084204299,-0.0192090395480226,0.08948306595365418,-0.07951289398280802,0.2908519075618761,0.19340005409791722,-0.035422343324250684,0.2131048993086865,-0.022814814814814816,-0.14076086956521738,0.6527364205770613,0.23794285714285715,0.23610806061937184,0.3261117445838084,0.0678841763787096,0.2133109243697479,-0.05936334958416977,0.07458432304038004,0.20885051268213708,0.1343408900083963,0.1558117195004803,0.17747369868665339,0.06028075970272502,-0.147242206235012,-0.07971014492753623,0.12722563936549044,0.10362364907819453,0.07179866765358993,0.08396547214229663,0.3160497126820794,-0.1972936400541272,-0.08164689462665736,-0.20417633410672853,-0.2716049382716049,-0.09472679551419709,0.114540059347181,-0.0715307582260372,-0.021210230817217717,-0.13148245154531168,-0.06554756195043965,0.16324020383060975,0.10718152291591483
18.57112418363816,73.77434370332428,-0.0565597667638484,-0.06875967278355075,-0.02630655910206945,-0.02306805074971165,0.027611819796544486,0.024448623696358352,-0.0007782101167315176,0.027293653403485694,-0.044040652910378814,-0.1540383014154871,-0.017739816031537452,0.0590617617279784,-0.048605970885763634,-0.06336350643163412,0.0031122031122031123,-0.04293915040183697,,-0.041666666666666664,-0.07926442612555486,-0.08164185836716284,-0.014179608372721135,-0.12040069350799461,-0.12523679225426226,-0.03900360537528679,-0.16975060337892195,-0.025490498995828826,-0.001583531274742676,-0.20126282557221783,-0.12757201646090535,-0.11447738584721921,-0.09818181818181818,-0.05427853969480394,-0.005947955390334572,0.0871770673587354,-0.07221629313411597,0.28734368558471896,0.1903339668748303,-0.04798676227247656,0.21168322794339053,-0.021906453522794554,-0.08615782664941785,0.6492383696994648,0.24141069397042092,0.19956756756756758,0.3253424657534247,0.05100917431192661,0.25837592277115273,-0.04794326241134752,0.05943889681407513,0.20806816956099666,0.13251998317206562,0.16193019263780278,0.16445038422986968,0.05820689655172414,-0.11229946524064172,-0.04199247031566754,0.06506562412733873,0.08322496749024708,0.0744932222360403,0.05689063266307013,0.3149953264788356,-0.14998700285937094,-0.08278030038421237,-0.17687074829931973,-0.18962172647914646,-0.05006353240152478,0.07673267326732673,-0.0776978417266187,-0.04858987427794767,-0.1300026157467957,-0.06554756195043965,0.16088105726872245,0.11705924339757316
18.571124799322604,73.7744384533442,-0.11439114391143912,-0.0379746835443038,-0.09546986147510296,0.052097248196633715,-0.03222488858416181,-0.032386466437488694,-0.12651478429471644,0.01727574750830565,0.015393552134766193,-0.157374347706674,-0.04362472629274044,0.00923951670220327,-0.054424988168480834,-0.09278350515463918,-0.03380329539663666,-0.028055159296243463,,0.033474776049033476,-0.06652849740932643,-0.09413233458177278,-0.1093951093951094,-0.11502392344497607,-0.10519951632406288,-0.01765650080256822,-0.1951039669665241,-0.03443976936263051,-0.07612903225806451,-0.06703689012296708,-0.11528674887453513,-0.09405314213412062,-0.10091017016224772,-0.14901022405916903,-0.06314486174164259,0.08932564434506296,-0.06847410497045534,0.2885386423337481,0.19185654577322367,-0.04797742238946378,0.20480462216816178,-0.04243948443885571,-0.04238998788857489,0.64822460776218,0.23979121891311023,0.2060904996783187,0.3202512882049834,0.06649214659685863,0.21419975932611313,-0.04324801412180053,0.055396370582617004,0.20806816956099666,0.13723849372384936,0.1573044387415645,0.15990325181402848,0.03739188290086494,-0.11766039446837452,-0.013806706114398421,0.04967357365881351,0.13166779203241052,0.0744932222360403,0.07703383729301656,0.3131610657383853,-0.13512145748987855,-0.09261051952242659,-0.13704206241519673,-0.1221408966148216,0.001208605269518975,0.05565529622980251,-0.1213247718823927,0.05133722717491546,-0.09884539566319346,-0.07208952012050786,0.16404533872243213,0.0042417815482502655
18.571125414959642,73.77453320336784,-0.02706519180983761,-0.10810810810810811,-0.02618993395581872,-0.11104513064133016,-0.00513663447709061,-0.027879835746704128,-0.10037878787878787,0.059771407157579164,-0.007611241217798595,-0.09482982592881267,-0.007905138339920948,0.043478260869565216,-0.02483900643974241,-0.07171408417587585,0.00523168908819133,-0.11156812339331619,,-0.09740102016031091,-0.09373007438894793,0.0047694753577106515,-0.0783087315486615,-0.19311898423100554,-0.0976781425140112,0.0014932802389248383,-0.2061318648608424,0.004467724541673086,-0.041631973355537054,-0.10770381451009724,-0.10834468002334176,-0.1205183585313175,-0.11057884231536926,-0.105714883818296,-0.00546448087431694,0.08993351218943194,-0.06293222683264177,0.2817864619678995,0.1857084635239777,-0.07841239109390126,0.20721540093982113,-0.03270009342883837,-0.1089477451682176,0.6506631027038141,0.23998157531091663,0.2328351743556422,0.32063492063492066,0.04139784946236559,0.14854822646134988,-0.07617602427921093,0.037832788416627745,0.2080162897867324,0.13542976939203355,0.1521468872525581,0.16012286324786323,0.030944407233757534,-0.13568302234508178,-0.07057745187901009,-0.0902672718103883,0.17458279845956354,0.07678861281058809,0.057316250842886045,0.3186458893068243,-0.10058881256133465,-0.02265176683781335,-0.12242164478971337,-0.12270243417784402,-0.07112763320941759,0.08712252690038182,-0.0665380906460945,-0.08069722401549387,-0.07605633802816901,-0.06658103189895097,0.16003475238922676,0.07075705096486888
18.57113402888207,73.77585970408829,-0.051504334523202445,-0.11211267605633803,-0.08902900378310215,0.0026652452025586353,-0.05410923940786115,-0.053817847286108556,-0.14097929674663162,-0.01088850174216028,0.018814139110604332,-0.09435924096698727,-0.12208855899667263,-0.041577368195456495,-0.04299583911234397,-0.08526045316514833,-0.0853714813105676,-0.05452674897119342,,-0.01963439404197698,-0.11077080142930067,-0.07746644690369672,-0.11326530612244898,-0.09698838036518852,-0.0874878758486906,-0.07187689815752177,-0.14237573715248525,-0.17738704651680393,-0.09094727998319681,-0.14895267649340574,-0.08008213552361396,-0.12490904681057483,-0.11399881866509155,-0.08225108225108226,-0.04609218436873747,0.09430836587386109,-0.06006107906345436,0.2810750279955207,0.18189211168338304,-0.10230547550432277,0.20886460230722526,-0.024773413897280966,-0.029787234042553193,0.6490756996798512,0.24161176650834992,0.23614405865861549,0.31958762886597936,0.01825168107588857,0.17592093441150045,-0.06282722513089005,0.05850091407678245,0.20597399806597186,0.1260699566733594,0.1535710834058181,0.13267125031830915,0.03225806451612903,-0.11598462581957947,-0.03914590747330961,-0.018514909374390955,0.14035087719298245,0.0818846661071814,0.08567691301504252,0.3069306930693069,-0.12604192978024753,-0.03139013452914798,-0.09540078843626806,-0.07950367647058823,0.004182156133828996,0.0672358591248666,-0.06279620853080568,-0.04755944931163955,-0.1017304667016256,-0.08201117318435754,0.1532667717638816,0.011608623548922056
18.571134643805397,73.77595445416755,-0.05204081632653061,-0.167264895908112,-0.040732706676307545,0.051885809543654925,-0.005355404089581304,-0.039002267573696146,-0.05548302872062663,-0.018205746874314543,0.015873015873015872,-0.048567870485678705,-0.06098741529525654,-0.013344453711426188,-0.04686774941995359,-0.08780145165066729,-0.031126698816308637,-0.10130434782608695,,0.015630956919557758,-0.15474209650582363,-0.05999536715311559,-0.15755968169761272,-0.23244113503723082,-0.09428069490532891,-0.024975798644724104,-0.23673469387755103,-0.06118355065195587,-0.11339764201500536,-0.12699000370233246,-0.09190413285525571,-0.20109013042631887,-0.11707798617966436,-0.09518120270808443,-0.034892942109436956,0.09086589856277467,-0.05754908598510494,0.28057158560043965,0.1781115879828326,-0.08356940509915015,0.21102028458976688,-0.03414634146341464,-0.14388120839733742,0.6475689067822855,0.23933378964179786,0.22904546433958198,0.31882328161201995,0.05832147937411095,0.17274968432445434,0.028598440085086267,0.061733706173370616,0.20657428295198196,0.12974850047353467,0.18276100483982485,0.15880464312175846,0.029387975195470477,-0.12029051293690422,0.08428246013667426,0.010227272727272727,0.1469496021220159,0.08495638666507349,0.07250568064449493,0.30531231757151195,-0.07215007215007214,-0.07688576279408198,-0.06002034587995931,-0.04819277108433735,-0.010610705022400376,0.050344078232524445,-0.0590007532011047,0.0523390458545623,-0.10429447852760736,-0.08784542799370929,0.16558612230594008,-0.0061902082160945416
18.5711352586812,73.77604920425051,0.02375407545412203,0.017583030979626012,-0.04425590460903463,0.022556390977443608,-0.0020646937370956643,-0.042002176278563653,-0.023093957608351787,-0.04207394815129622,0.07297478241463959,-0.057135536766589806,-0.02922217447357112,-0.05867970660146699,-0.0842902516491571,-0.07835820895522388,-0.043513295729250605,-0.01964735516372796,,-0.031562125449460646,-0.022958579881656806,-0.02154398563734291,-0.10785551907047235,-0.037390213299874527,-0.07928585141101939,-0.050235183443085606,-0.0554283096655978,-0.060157249954287804,-0.042162598345773655,-0.17212167886022334,-0.0600181323662738,-0.028450505525511403,-0.10175709596447191,-0.13068532619880635,-0.02749410840534171,0.089959648706385,-0.049303849303849304,0.2757438639791581,0.18362667745633557,-0.09655172413793103,0.21741769079047185,-0.039439622354195215,-0.049651210504718914,0.6475689067822855,0.24233012650556776,0.23169422374919477,0.3148992911783283,0.05678421996413628,0.1703269887750122,0.07155773701885818,0.07838580181702937,0.2099689806396406,0.13314447592067988,0.1546485260770975,0.15845586081658955,0.04002148804727371,-0.09922651933701658,-0.06560636182902585,0.004940530649588289,0.06721915285451197,0.08354070387486669,0.08646998982706001,0.3106951095631984,-0.06720302886890676,-0.03460837887067395,-0.05586311021640664,-0.07417102966841187,-0.02117117117117117,0.10957004160887657,-0.023495997934417763,0.02710413694721826,-0.09035840484603735,-0.10193871169480925,0.16470794597439045,0.14602409638554217
18.57113587350953,73.7761439543372,-0.0506265664160401,-0.06184012066365008,-0.055877579411082776,0.03986470161874849,-0.07745436605821411,-0.03636363636363636,-0.11923411662315056,-0.016162453377538334,0.054466230936819175,-0.036943955767780846,-0.06090808416389812,-0.06409993856235921,-0.08694587313250061,-0.08391936240037506,-0.06321839080459771,-0.15229148875604895,,-0.005825242718446602,-0.06689706245371513,-0.10324769752787204,-0.09567824131901075,-0.1486524034454015,-0.08386350491613649,-0.04669041815113444,-0.05906688117674098,-0.042243393852238,-0.08552216852279891,-0.09680032401782097,-0.08560817084493964,-0.12586872586872586,-0.09836381135707412,-0.12697435897435896,-0.06558044806517312,0.08909479686386315,-0.05413855520816192,0.2793014053759039,0.18713489558853152,-0.06783075889858965,0.21741769079047185,-0.0312736062849373,-0.11703056768558952,0.6502687060768912,0.23448486701314583,0.24202867536914188,0.3168171320596263,0.05270740785208308,0.16338582677165353,-0.010402024177677818,0.05850510097855507,0.21087561549989295,0.12728425055455794,0.1708185053380783,0.17696934975651676,0.046933333333333334,-0.1289151157512483,-0.02416452442159383,-0.05921308920919361,0.06893382352941177,0.08527498521584861,0.10784313725490197,0.3110949963741842,-0.08858315230509292,-0.11497476163768929,-0.0742447516641065,-0.09714795008912656,-0.02695356738391846,0.08547008547008547,-0.0699055330634278,0.03276955602536998,-0.09963918956425201,-0.06038114343029087,0.16465934065934065,0.12363996043521266
18.57113648829021,73.77623870442757,-0.0019502681618722574,-0.1656010230179028,-0.019961977186311788,-0.09055982436882547,0.008423022929340197,-0.03275445152780831,-0.06869806094182826,0.0045871559633027525,-0.02627430373095113,-0.09266202463845742,-0.027621827981136313,-0.04837364470391994,-0.09451219512195122,-0.07097382692761141,-0.04248704663212435,-0.2078760490639122,,-0.12527154236060825,-0.1590909090909091,-0.05380249716231555,-0.08539430704619692,-0.22406522350295194,-0.0975609756097561,-0.04299636919549016,-0.2080248387867208,-0.06898444647758463,-0.10409698996655518,-0.11549402617106012,-0.06299911268855368,-0.1632928475033738,-0.0840557859027516,-0.07844299545544359,-0.005683971201212581,0.0909952606635071,-0.05662235352043329,0.28186374102668293,0.19540229885057472,-0.0746956235603817,0.21429657794676807,-0.031170768083519762,-0.20068244828321605,0.6496894409937888,0.23090992226794696,0.2410542104135419,0.32355201565010827,0.03194811434061975,0.16310813349195416,-0.03368740515933232,0.05496342737722048,0.2128977151398676,0.12457627118644068,0.16693130094209802,0.17254923966107402,0.06254203093476798,-0.1248638047504903,-0.04897314375987362,-0.011430823807646828,-0.04522144522144522,0.08640811033832371,0.11074918566775244,0.30948947216613787,-0.08689248895434462,-0.17326203208556148,-0.0806999216505615,-0.026596858638743455,-0.016815898667831404,0.020507473062217587,-0.009398496240601503,-0.04601314661331809,-0.09309462915601023,-0.061264435310236835,0.1629336846728151,-0.056098816263510036
18.5711371030233,73.77633345452166,0.0017002671848433326,-0.16077682266794013,-0.0070389488503050214,-0.021434695627322094,0.024626006904487917,-0.024869109947643978,-0.14313821938022628,-0.009515753859166844,-0.06385506385506386,-0.05426356589147287,-0.009040793825799339,-0.041640770665009326,-0.09785932721712538,-0.07809162117256112,-0.04076143182288434,-0.2216780933725106,,-0.12387791741472172,-0.1853901494189264,-0.02495032015897549,-0.07337332718043378,-0.23833902161547213,-0.10641567422205148,-0.05184043168240509,-0.2430572622265913,-0.055465221318879855,-0.04160915006901992,-0.14547224926971764,-0.09646714259564342,-0.15704697986577182,-0.08610271903323263,-0.08015040569958441,0.00599250936329588,0.0892687559354226,-0.054200098247912235,0.2834166779294499,0.19797495337063684,-0.045789305155299394,0.21857510210255635,-0.032094342439170025,-0.21049236723285314,0.6514900662251656,0.23254752851711027,0.244350580781415,0.3239298931638852,0.03657661965096821,0.16016336789192587,-0.0640424867228991,0.06139266584260404,0.21006963042313873,0.1230899830220713,0.17218891343220785,0.16731605398385002,0.05440238773572107,-0.11901148926945589,0.021474172954149738,-0.029075596551032683,-0.08309178743961353,0.0894136999177535,0.12510288065843622,0.3058857639895622,-0.08290535583272193,-0.1989071038251366,-0.09470899470899471,-0.08044963632356182,-0.010635988712828304,0.03658119658119658,-0.09965870307167235,-0.03135672151505744,-0.09114117947408731,-0.06043418736553882,0.16381503904536282,0.013461538461538462
