Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.57113956148,73.77671245493505,0.009387078961899503,0.14691943127962084,0.04004388370817334,0.07768052516411379,0.05843801201529219,0.040160642570281124,-0.0010615711252653928,0.03854875283446712,0.07213866938567423,0.09413735343383585,0.013407538578294966,0.01731996353691887,0.06811451135241856,0.04716701275585879,0.03845246520405756,0.06354009077155824,,0.07427341227125941,0.099601593625498,0.06477953184540011,0.016789087093389297,0.07197549770290965,0.0890890890890891,0.047337278106508875,0.1509079524107702,0.008413708187974553,0.06634615384615385,0.03857008466603951,0.011775788977861516,0.060117302052785926,0.05438510534051935,0.14666666666666667,0.0481335952848723,-0.007048458149779736,0.0493485984998026,0.05366726296958855,-0.032090199479618386,0.06641366223908918,0.06666666666666667,0.2112890922959573,0.03652517275419546,0.015205271160669031,0.0267515923566879,0.12030334367459497,-0.05353494074376788,-0.02129471890971039,-0.014977973568281937,0.08177667081776671,0.0660633484162896,-0.008124337689862239,0.047619047619047616,-0.06687697160883281,-0.03729384379178842,0.07692307692307693,0.08651325371395281,-0.0008873114463176575,0.07405803378085751,-0.14032496307237813,0.03875968992248062,0.03169107856191744,-0.020851433536055605,0.07785888077858881,0.11389605602653889,0.08823529411764706,-0.042694700708002575,0.015873015873015872,0.0564042303172738,0.07930367504835589,0.06949000894721145,-0.005484460694698354,0.13806706114398423,-0.04791785510553337,0.11373011196228638
18.57114017597529,73.77680720504766,0.05867587072481958,0.17757009345794392,0.040280210157618214,0.04333694474539545,0.007159904534606206,0.03869047619047619,0.041728763040238454,0.05364511691884457,0.029751062537947785,0.07599517490952955,0.07427341227125941,0.025629184945740013,0.08091024020227561,0.02441860465116279,-0.01642608262817322,0.07551164431898377,,0.04429133858267716,0.09583608724388631,0.12021058789119625,0.12859884836852206,0.09131403118040089,0.07163886162904809,0.05383637134378974,0.13713592233009708,0.00211954217888936,0.017008797653958945,0.03238095238095238,0.0457089552238806,0.0847457627118644,0.04184704184704185,0.1443954968184043,0.0449438202247191,-0.006172839506172839,0.05234795996920708,0.048465984882169855,-0.03343465045592705,0.06943788379782712,0.059286463798530954,0.21801514547628537,0.07193901858027632,0.01397002794005588,0.028354430379746835,0.11980267794221283,-0.057096247960848286,-0.00800711743772242,-0.021314387211367674,0.08702791461412152,0.06020823902218198,-0.008812125484666901,0.044151820294345466,-0.06625194401244168,-0.02457002457002457,0.06705232711017618,0.07349397590361446,-0.005788712011577424,0.05468102734051367,-0.17163412127440905,0.03774442928603911,0.0531496062992126,-0.014254859611231102,0.044902912621359224,0.1410459587955626,0.13440860215053763,-0.015397775876817793,0.03619236489836391,0.09789343246592318,0.06074074074074074,0.06631989596879063,0.0008867868755542418,0.1424164524421594,-0.04424778761061947,0.056327724945135334
18.57114079042297,73.77690195516395,-0.009970358393963891,0.16519546027742749,0.01908957415565345,0.020889653477512902,0.005940594059405941,0.03280898876404494,0.048322560787934746,0.06913422676026378,0.029900332225913623,0.053206787460454416,0.0048331415420023015,0.0120942075111394,0.0375,0.026694045174537988,0.018166089965397925,0.08234496780752287,,0.013929928239763613,0.10804020100502512,0.014792899408284023,0.021897810218978103,0.11095554777738886,0.03476669716376944,0.041329011345218804,0.16945893985168908,-0.004758128469468675,0.033474776049033476,0.054881010199125786,0.03131703131703132,0.08789625360230548,0.03856266432953549,0.082837528604119,0.018072289156626505,-0.007011393514460999,0.026555110949436158,0.046250561293219576,-0.03138622493461203,0.0705244122965642,0.0588545790446028,0.1981094919259551,0.09602954755309326,0.01397002794005588,0.0290184203885945,0.13156053184044786,-0.058823529411764705,-0.001405152224824356,-0.017082785808147174,0.11527494908350305,0.05887640449438202,-0.009523809523809525,0.04596369254538432,-0.0730804810360777,-0.02111158983196898,0.05056759545923633,0.05569409808811305,-0.039586919104991396,0.041402461767997015,-0.12644836272040302,0.04145785876993166,0.06097560975609756,-0.025507998270644185,0.07442803359397625,0.13015873015873017,0.037943696450428395,-0.04777070063694268,0.03937350445943006,0.07773851590106007,0.12585812356979406,0.038030095759233926,0.0006199628022318661,0.1279527559055118,-0.03667898777367074,0.04477611940298507
18.57114140482308,73.77699670528399,0.023988369275502786,0.16738197424892703,0.010456273764258554,0.04235958581738312,0.019723038187159043,0.050505050505050504,0.04482964734010759,0.04624522698345354,0.04892798240791644,0.057285180572851806,0.023824855119124275,0.024573094543940025,0.05186972255729795,-0.0008415147265077139,0.02857142857142857,0.06275579809004093,,0.037422037422037424,0.11630695443645084,0.058954393770856504,0.07485380116959064,0.11382113821138211,0.08458646616541353,0.03826429980276134,0.19099974431091793,-0.0021849963583394027,0.009036144578313253,0.046945986875315496,0.06129753914988814,0.08089260808926081,0.041046459179070814,0.0956271023546372,0.025858015984955338,-0.009632224168126095,0.04266873545384019,0.04619565217391304,-0.027474923680767552,0.08695652173913043,0.05997357992073976,0.2098865478119935,0.11584553928095873,0.011424219345011425,0.029633350075339026,0.11965811965811966,-0.05906148867313916,-0.004462072384729797,-0.0199479618386817,0.1030008110300081,0.038392857142857145,-0.013333333333333334,0.0448569218870843,-0.06592386258124419,-0.022589052997393572,0.03971486761710794,0.07304194778527427,-0.0109151973131822,0.048034934497816595,-0.13516209476309227,0.04178019981834696,0.05170128148475475,-0.030381944444444444,0.05249169435215947,0.19472211115553778,0.075177304964539,-0.024411895250776743,0.06185813231430619,0.09831824062095731,0.10511363636363637,0.06788511749347259,0.0011876484560570072,0.15532994923857868,-0.04056338028169014,-0.004878048780487805
18.57114201917562,73.77709145540769,0.05339105339105339,0.18562046318700312,0.06690942193900774,0.05902192242833052,0.023255813953488372,0.03044053696350917,0.061885482938114515,0.06177681898411453,0.06934543097861309,0.01088646967340591,0.037698845064284156,0.015738963531669866,0.030764723117491944,0.04543080939947781,0.036890122967076555,0.08345534407027819,,0.05976095617529881,0.1316595223515003,0.017324350336862367,0.05802816901408451,0.09577464788732394,0.04893722194760257,0.033308099924299776,0.19042663891779396,0.016018306636155607,0.071285140562249,0.09014675052410902,0.042485153037916855,0.08680792891319207,0.04198645598194131,0.13188976377952755,0.021035598705501618,-0.00699912510936133,0.01827875095201828,0.047229791099000905,-0.03457330415754924,0.10599078341013825,0.05707459516856915,0.25832656376929325,0.09730470534490634,0.009895965490992134,0.025904077968709926,0.11824324324324324,-0.0575831305758313,-0.011488250652741514,-0.007407407407407408,0.07414993854977468,0.03261802575107296,-0.01620859760394644,0.051361867704280154,-0.06758019308626596,-0.025463962019853258,0.04974358974358974,0.047223047223047224,-0.013949780789159028,0.06499041125079906,-0.11674118231495281,0.04200913242009133,0.03416856492027335,-0.027260926006057985,0.07279436430727944,0.15697036223929747,0.0024013722126929675,-0.011246063877642825,0.07396733909702209,0.08377896613190731,0.11936339522546419,0.0970873786407767,-0.003123048094940662,0.1788793103448276,-0.03387916431394692,0.05373241976199063
18.571142633480502,73.7771862055351,0.04183080097542675,0.16031631919482386,0.02521588946459413,0.05362776025236593,0.05198776758409786,0.024261911721718796,0.08512467755803955,0.01849217638691323,0.05,0.03574942604132503,0.012271973466003316,-0.012378902045209902,0.02936096718480138,0.0363537710255019,0.017691154422788607,0.13037037037037036,,0.050205761316872426,0.09790681971640783,0.030917874396135265,0.03718199608610567,0.08795269770879527,0.07522759942501198,0.022556390977443608,0.1319828115408226,0.00045378913931326575,0.03540191586838817,0.02111324376199616,0.05072126570497906,0.1099476439790576,0.042922374429223746,0.09742554265522463,0.027969193352249695,-0.011333914559721011,0.045914396887159536,0.05263157894736842,-0.037785588752196834,0.07894736842105263,0.056633873969688914,0.19817421072651198,0.12965455361148498,0.01397712833545108,0.027452974072191154,0.11479850998984084,-0.05161290322580645,-0.02593965060878772,0.008547008547008548,0.12857142857142856,0.0454176804541768,-0.008762705923589204,0.048619214313496695,-0.07342874922215308,-0.02927450148493848,0.08335566872152238,0.0529595015576324,-0.04055944055944056,0.09378368666906216,-0.12863849765258217,0.042435424354243544,0.0140625,-0.027190332326283987,0.03584841242744964,0.18683579019540625,0.06367840626111704,0.000774593338497289,0.04981163666806195,0.08070978820835718,0.09905362776025237,0.08903098868666995,-0.01289134438305709,0.12460732984293194,-0.03426791277258567,0.04181075133605784
18.57114324773798,73.77728095566624,0.04495575221238938,0.15706964124208622,0.03716814159292035,0.0646900269541779,0.0481421647819063,0.04552590266875981,0.0768012668250198,0.0177153329260843,0.0667565745111261,0.013039117352056168,0.010400252127324299,-0.0148975791433892,0.05477980665950591,0.08562283275540145,0.021688159437280186,0.11316648531011969,,0.05313588850174216,0.1219758064516129,0.08504758980657047,0.09634146341463415,0.21831379117811278,0.06537530266343826,0.03274215552523874,0.2416289592760181,-0.012456930824277764,0.03940886699507389,0.04265873015873016,0.01834862385321101,0.17917917917917917,0.049842837898518184,0.1144186046511628,0.036738351254480286,-0.00608695652173913,0.03777184280808851,0.04723346828609987,-0.06932409012131716,0.04597701149425287,0.05819824608025512,0.19788119561104806,0.14372392870686387,0.013496307613954673,0.03640040444893832,0.11568829385513217,-0.05352112676056338,-0.012089810017271158,0.03315713599231139,0.10925196850393701,0.06247480854494156,-0.009790209790209791,0.05090054815974941,-0.059502344031734586,-0.02125845809579626,0.07974481658692185,0.09075677185143814,-0.028181041844577284,0.07543304153473646,-0.13543920380787539,0.048797571795470465,0.007547169811320755,-0.028150714595062798,0.11464968152866242,0.06551164049810504,0.031031031031031032,-0.03842869342442357,0.05708245243128964,0.08674101610904585,0.01915295387105476,0.06494845360824743,-0.0011933174224343676,0.11713455953533398,-0.037267080745341616,0.06859473489061921
18.5710258152391,73.77311259966963,0.13026184951939013,0.10692232694182645,0.0988538681948424,0.042801556420233464,0.17178130511463846,0.1152317880794702,0.10931174089068826,0.16506550218340613,0.05368790767686904,0.07552447552447553,0.15813253012048192,0.13922210105416213,0.06060606060606061,0.0632368703108253,0.19942713927676334,0.07724867724867725,,0.05741626794258373,0.07868852459016394,0.04717853839037928,0.026748971193415638,0.16188149053145998,0.09082172032676598,0.09333333333333334,0.16069489685124863,0.1714142928535732,0.02040816326530612,0.053873781426372495,0.06358926048045219,0.12411924119241192,0.08453993460999533,0.10775047258979206,0.015658362989323844,-0.004468275245755138,0.06608969315499606,0.049209932279909704,-0.06493506493506493,0.04096385542168675,0.057947900053163214,0.19071566731141198,0.06631989596879063,0.013171225937183385,0.03359434200555696,0.11938739993038636,-0.05309734513274336,-0.01709776413853573,-0.05512367491166078,0.10276679841897234,0.045213849287169046,-0.008762705923589204,0.05271439811172305,-0.06397058823529411,0.10961466517022073,0.07174536916253588,0.10873239436619718,-0.03466955579631636,0.22622183201638865,-0.13311148086522462,0.03602726387536514,0.013025679196129512,0.017090770983668818,0.08769755190579485,0.06940720881739648,0.08167467398764584,0.058343057176196034,0.2,0.09547123623011015,0.015650296815974095,0.067816091954023,0.0170316301703163,0.12763819095477386,-0.03337041156840934,0.02857142857142857
18.571026431538872,73.77320734959143,0.041627246925260174,0.09857369255150554,0.02291396454820579,0.0605854322668482,0.041500852757248435,-0.005430566330488751,0.26521496370742603,0.024238657551274082,0.0631780472239949,0.030379746835443037,-0.03798717316230883,0.014084507042253521,0.09697933227344992,0.06909480449919657,0.11212397447584321,0.05275779376498801,,0.05728088336783989,0.07813319349764027,0.0380650277557494,0.051128512206356516,0.14478527607361963,0.07808802650260294,0.03388856978747846,0.10845338407175863,0.06524822695035461,0.03176425564485266,0.06557377049180328,0.034482758620689655,0.12996193583469276,0.06275395033860046,0.06913691821057388,0.003360215053763441,0.0068150840527033164,0.05818039828192113,0.04017857142857143,-0.05974025974025974,-0.028963414634146343,0.057422598571050545,0.18550272798129383,0.05753138075313807,0.013920526449000253,0.03151575787893947,0.12647671994440585,-0.05334937825912555,-0.025165562913907286,-0.06804256691389875,0.12383048981838195,0.025182778229082048,-0.005242922055225445,0.04679512386944554,-0.0723589001447178,0.023134571521668295,0.05997931747673216,0.09041394335511982,-0.051816557474687316,0.07457739476300962,-0.1351135910721403,0.032730825598436736,0.01608187134502924,0.019399011030810195,0.06358042777615001,0.07583774250440917,0.07435897435897436,-0.12609676610679368,0.04161979752530934,0.08650137741046832,0.018318965517241378,0.05716406829992576,0.014015843997562462,0.11563275434243177,-0.04143646408839779,-0.007398273736128237
18.571027047791,73.77330209951694,0.07356507679870655,0.08762659621312198,0.02435253189022033,0.05874316939890711,-0.007460459564309161,0.014773032500671501,0.22171945701357465,0.001408167370750352,0.06485188150520416,0.06930693069306931,0.04003813155386082,-0.004918032786885246,0.045938229950687776,0.050686378035902854,-0.04014978156854587,0.10320901994796183,,0.06058446186742694,0.07031736154324829,0.015885947046843176,0.018835616438356163,0.10322047894302229,0.043517679057116954,0.0031282586027111575,0.10653325485579752,0.018151815181518153,0.05290040131338927,0.0843501326259947,0.04030874785591767,0.09594594594594595,0.0695970695970696,0.07932263814616755,0.013568023469013568,0.015755329008341055,0.06842105263157895,0.048465984882169855,-0.056082830025884385,0.012849584278155708,0.0543910851684797,0.19032513877874702,0.011592434411226357,0.01397002794005588,0.033690658499234305,0.11158493248045487,-0.05300916699880431,-0.018666666666666668,-0.05162965099509662,0.13285806869734285,0.002772277227722772,-0.007686932215234102,0.04151838671411625,-0.08791593695271453,0.016454517230673704,0.05697344676463006,0.0658372213582167,-0.04169113329418673,0.014392630972941854,-0.10648330058939097,0.027683341427877612,0.007215007215007215,0.013740458015267175,0.06568547288089398,0.07162965279949952,0.09294580684226461,-0.044345135785493296,0.00586940572267058,0.08364411294619073,0.019823788546255508,0.08667736757624397,0.010348071495766699,0.1189873417721519,-0.03461753210496929,0.04152695383028115
18.57102766399563,73.77339684944617,0.04983139752716373,0.08057464084946908,-0.000700770847932726,0.000555247084952804,-0.013205282112845138,0.010200226671703816,0.059012016021361816,0.024975024975024976,0.027939464493597205,0.054423667317890036,-0.008123476848090982,0.0035158211953792064,0.1061510511289904,0.06543019062339,0.028229255774165955,0.036794171220400726,,-0.003745318352059925,0.0695266272189349,-0.00702576112412178,0.07506702412868632,0.11684370257966616,0.0739404869251578,0.003001200480192077,0.08368200836820083,-0.013794064372300404,0.0912244190079778,0.037037037037037035,0.012479201331114808,0.08514605344934742,0.04170444242973708,0.09659356042930471,0.06374881065651761,0.00785945446139621,0.055762081784386616,0.04656319290465632,-0.04757822546078011,-0.025234318673395817,0.059358288770053474,0.21473851030110935,0.04608788853161844,0.018523217457498097,0.033941236068895646,0.10755616065350579,-0.054313099041533544,-0.032054176072234764,-0.047084002140181914,0.14024787997390736,-0.0019267822736030828,-0.007022471910112359,0.04844426939740055,-0.08720732948761452,0.012816691505216096,0.0610352819984548,0.06930693069306931,-0.05991735537190083,0.016591251885369532,-0.14045801526717558,0.015055852355512385,0.015129682997118156,0.016153846153846154,0.08145676953016402,0.09335219236209336,0.09096403747355697,-0.052934821750090025,0.020959147424511545,0.07262569832402235,0.03593556381660471,0.03835699184536394,0.00297441998810232,0.17258883248730963,-0.03662597114317425,0.13032089063523247
18.571028280152646,73.77349159937908,0.01935483870967742,0.035568513119533525,-0.0539333562349708,0.08136054421768707,-0.003089019938219601,0.005107252298263534,0.05,0.008579004835439089,0.0888068880688807,0.12614259597806216,0.019473081328751432,0.002142033283901796,0.08423326133909287,0.08598726114649681,0.019831932773109243,0.05436337625178827,,0.04053489343919766,0.05995558845299778,-0.05363984674329502,0.1222466960352423,0.07142857142857142,0.07533632286995516,0.007271577616187164,0.0784382694336968,-0.0291874835656061,0.08571428571428572,0.03722334004024145,0.08938313050776332,0.06749858196256381,0.08394833948339483,0.11970338983050847,0.06877783275606135,0.01058444546709618,0.06525839305922293,0.048294195835179445,-0.04143528406663819,-0.011851851851851851,0.06344086021505377,0.20187061574434917,0.06640432857845549,0.013118062563067608,0.0358767054067711,0.11388982764447449,-0.048303393213572854,-0.030844881537773806,-0.03080808080808081,0.11742424242424243,0.02798789712556732,-0.005967005967005967,0.03874755381604697,-0.08440243079000675,0.006798866855524079,0.07781282860147214,0.09360156468287231,-0.025951557093425604,0.02615859938208033,-0.16001716001716002,0.023890784982935155,0.015045871559633028,0.011556240369799691,0.09090909090909091,0.11280746395250212,0.13176320814767664,-0.0898645876077144,0.023057980747705396,0.05899008966493629,0.03258145363408521,0.11168429197833377,0.011764705882352941,0.16928069226608977,-0.03336090432864627,0.09962168978562422
18.571028896262103,73.77358634931574,0.03804537521815009,0.002770083102493075,-0.017333333333333333,0.09104704097116843,-0.014683544303797468,0.00934249955931606,0.04562578484721641,0.019432940426887545,0.1023502653525398,0.09129967776584318,0.01606569082470546,-0.01605543349670441,0.16279069767441862,0.051958024059380596,0.0129783693843594,0.0686427457098284,,0.07471607890017933,0.0791476407914764,-0.012305168170631665,0.13812154696132597,0.12386284114765571,0.11344922232387923,0.001963350785340314,0.07692307692307693,-0.06548796091659881,0.058521560574948665,0.08611955420466058,0.07891440501043841,0.10393423370522607,0.05352363960749331,0.10574018126888217,0.06672932330827068,0.009115770282588878,0.06368715083798883,0.04551480335837384,-0.03468950749464668,-0.01464035646085296,0.06713211600429646,0.21776729559748428,0.10415647921760392,0.015517679979648945,0.033005794910556815,0.11836734693877551,-0.04876099120703437,-0.02337891486546096,-0.028764805414551606,0.14113542657786235,0.10542540073982737,-0.010250972074938141,0.04679512386944554,-0.08025308025308026,-0.008681497558328812,0.08413150401242557,0.07962595636157552,0.056614843062481664,0.004881859011911736,-0.18045476536042573,0.01671583087512291,0.07325383304940375,0.00581170089112747,0.08012369974697779,0.138815207780725,0.11858076563958916,-0.06465350367789392,-0.005235602094240838,0.0497335701598579,0.039761431411530816,0.11996418979409132,0.018541409147095178,0.15097159940209268,-0.031001371742112482,0.06441048034934498
18.57102951232399,73.77368109925611,0.04994054696789536,0.04138292299633316,0.017651573292402148,0.12822324267043447,-0.0109151973131822,0.028478142572102304,0.21036397285626157,0.004137434790429933,0.1040863531225906,0.11973756150902132,-0.013452914798206279,-0.0071291949226221524,0.13922651933701657,0.07857142857142857,0.03445899379738112,0.06291635825314582,,0.10903790087463557,0.06584992343032159,0.04244229337304542,0.0920568122041031,0.12598156367360874,0.12804038549793484,0.022068965517241378,0.07038123167155426,0.008739076154806492,0.06620892594409024,0.07692307692307693,0.11839863713798977,0.11124260355029586,0.08355555555555555,0.11337061514997458,0.10107334525939177,0.009082652134423252,0.07640949554896143,0.04656319290465632,-0.031007751937984496,0.031363088057901084,0.06734913793103449,0.1949685534591195,0.07707910750507099,0.01272264631043257,0.03396603396603397,0.11452991452991453,-0.05461847389558233,-0.04139433551198257,-0.03855085926614027,0.14061384725196288,0.09752273439949828,-0.009859154929577466,0.04152114862242918,-0.07217165149544863,-0.018789144050104383,0.07838601901824724,0.12900481996030622,0.09530720851475569,0.03918386274055182,-0.1684729064039409,0.011846001974333662,0.04691358024691358,0.001554001554001554,0.13437224345780652,0.08003518029903255,0.16116751269035534,-0.11577458146663523,0.009333622747992185,0.12839325018341893,0.038425492033739454,0.19392243102758897,0.02386934673366834,0.12461695607763024,-0.03452025006795325,0.09262435677530018
18.5710301283383,73.77377584920019,0.04006677796327212,0.03275529865125241,0.022259554808903823,0.12912912912912913,0.025546094039244724,0.016135084427767354,0.1549652118912081,0.025650489020114412,0.14861269479285444,0.044063647490820076,0.0515625,0.01276289771705914,0.06344086021505377,0.1130524152106886,0.014778325123152709,0.047763457164518575,,0.12633563796354494,0.07598784194528875,0.09930423782416192,0.1288604898828541,0.09792709077912795,0.12037037037037036,0.023222579492675956,0.07338769458858414,0.0032258064516129032,0.12200208550573514,0.31006778809942254,0.07537248028045573,0.1012582384661474,0.09007121910347717,0.07555970149253731,0.1253616200578592,0.008166969147005444,0.0700589970501475,0.04858657243816254,-0.03056392595781317,0.041216486594637856,0.06656225528582616,0.17533718689788053,0.0415207603801901,0.012427085975145828,0.038668373879641484,0.12538646513225696,-0.05546492659053834,-0.04599659284497445,-0.03989242492155984,0.11483253588516747,0.08282307444408636,-0.008112874779541446,0.04813664596273292,-0.06435006435006435,-0.02259064734544074,0.06940874035989718,0.12963436461263103,0.2583005064715813,0.025806451612903226,-0.20165460186142709,0.02360248447204969,0.05289672544080604,-0.00546448087431694,0.0913978494623656,0.10069872585285655,0.03476245654692932,-0.10626076967260195,0.025045184611412342,0.1290898274836407,0.012003693444136657,0.18973905351614329,0.03192407247627265,0.07521186440677965,-0.0489749430523918,0.08409212640599893
18.571030744305038,73.77387059914797,0.03151301624584067,0.07430617726051925,0.029224904701397714,0.0809507406131588,0.028656494231484926,0.010146561443066516,0.09920876445526476,0.021124239169351952,0.11212814645308924,0.05507246376811594,0.01634472511144131,-0.0017611835153222965,0.09639203015616586,0.07637474541751528,0.029858948525370948,0.0679920477137177,,0.09121813031161473,0.07148120854826824,0.08453993460999533,0.140893470790378,0.10530137981118373,0.12213383247543284,0.009750812567713976,0.075,-0.008771929824561403,0.11875286565795506,0.16580844490216273,0.06696629213483146,0.10727496917385944,0.07752273711563447,0.070859167404783,0.19574271170754282,0.003148897885739991,0.06010518407212622,0.046181172291296625,-0.027633851468048358,0.03387096774193549,0.06492829204693612,0.16889238020424194,0.05791505791505792,0.012967200610221205,0.02745701821914293,0.12460732984293194,-0.054087027246848315,-0.026655202063628546,-0.0341843357853743,0.12362301101591187,0.06853895018388499,-0.00957786449095424,0.03990701278574196,-0.06175173282923756,-0.019127023050514957,0.06481481481481481,0.1048951048951049,0.10223642172523961,0.052827843380981974,-0.19283887468030692,0.03914235851408626,0.09828916470982892,0.0011714174150722373,0.04893617021276596,0.08087930319369556,0.06822157434402332,-0.07753876938469234,0.0053842388644150755,0.16610549943883277,0.05427782888684453,0.16427432216905902,0.05923589204346302,0.07667731629392971,-0.051333524519644395,0.1047910741632028
18.57103136022421,73.77396534909946,0.025210084033613446,0.11906744379683597,0.02660016625103907,0.07515337423312883,0.022323117669315173,0.014053254437869823,0.06555595798623687,0.02594810379241517,0.08336393683437385,0.07338308457711443,0.018666666666666668,0.007655851257746992,0.05185909980430528,0.08951406649616368,0.018147086914995225,0.08056872037914692,,0.09811090798293723,0.07792207792207792,0.17054908485856904,0.20622568093385213,0.10584752035529238,0.07549668874172186,0.012594458438287154,0.08072727272727273,-0.006770480704129994,0.16046319272125723,0.11446066886481394,0.02580909463334699,0.10884786760025461,0.07894736842105263,0.07518115942028986,0.28656036446469246,0.00088261253309797,0.0575139146567718,0.050983899821109124,-0.026395499783643445,0.0950305143853531,0.06379627198739826,0.17271993543179984,0.044145873320537425,0.014227642276422764,0.02536510376633359,0.06670296760141574,-0.05501618122977346,-0.00985663082437276,-0.02830587241233629,0.10602205258693809,0.06277570410587038,-0.010280042538107055,0.043747580332946186,-0.05830994699095728,-0.01918872965751761,0.06523407521105141,0.1136302294197031,0.10934919061777337,0.030267411107846018,-0.1949685534591195,0.05040570445045488,0.15713251267197684,0.006274509803921568,0.09515859766277128,0.11037344398340249,0.05066344993968637,-0.04878048780487805,0.01718213058419244,0.27386541471048514,0.07187222715173026,0.14257523433645783,0.03740648379052369,0.11688311688311688,-0.05377574370709382,0.24481327800829875
18.5710319760958,73.7740600990547,0.04125593282219788,0.12070343725019984,0.031746031746031744,0.07658157602663707,0.032305433186490456,0.019005847953216373,0.06234718826405868,0.019250962548127408,0.08968787040695378,0.09491733006736068,0.019705375932657355,0.006846846846846847,0.11073636874648679,0.09147550269045596,0.009701492537313432,0.09090909090909091,,0.08356702187324734,0.08297567954220315,0.005837173579109063,0.057201929703652656,0.1035007610350076,0.12197437114380635,0.014265335235378032,0.09623430962343096,-0.0030191211003019122,0.05275317674239507,0.0924554183813443,0.03388357949609035,0.09814323607427056,0.0786308973172988,0.08513708513708514,0.008272058823529412,0.003938730853391685,0.0792156862745098,0.0498876404494382,-0.02349869451697128,0.08856088560885608,0.0631911532385466,0.18422005066956207,0.045764362220058426,0.011424219345011425,0.022610483042137718,0.07509005264616238,-0.05616161616161616,0.0023375409069658717,-0.01775147928994083,0.06418918918918919,0.06566347469220246,-0.010250972074938141,0.042735042735042736,-0.06724782067247821,0.0032507831432117737,0.07172743574417215,0.13466042154566746,0.14052379611377078,0.050397877984084884,-0.1581067472306143,0.05504140282513395,0.2118582791033984,0.0055511498810467885,0.04469114716766297,0.12087912087912088,0.12817176317501627,-0.06741050674105067,0.054492613223540806,0.054959785522788206,0.04534212695795548,0.21884118382659443,0.07334882177231995,0.1071228266965788,-0.05284319356691557,0.07529722589167767
18.57103259191984,73.7741548490136,0.03532457924912151,0.15079365079365079,0.047619047619047616,0.05503355704697987,0.021567217828900073,0.0176678445229682,0.09670781893004116,0.02327196943383119,0.12412177985948478,0.09878048780487805,0.01872798071574263,-0.0005175090564084871,0.09397590361445783,0.08507223113964688,0.009089288896809837,0.0818109610802224,,0.07785888077858881,0.08386187455954898,0.011004126547455296,0.03440233236151603,0.08133230054221534,0.05925585668350942,0.018681706027493833,0.09236947791164658,-0.013865404125803178,0.019744483159117306,0.1723076923076923,0.03893881044073599,0.08019191226867718,0.09457642312864187,0.06625441696113074,0.04398260028999516,0.0034873583260680036,0.05982905982905983,0.05258386219401632,-0.02349869451697128,0.12487512487512488,0.06588735387885228,0.1782178217821782,0.043010752688172046,0.01187168476888103,0.029606942317508933,0.06817554512834667,-0.053737373737373736,0.01671583087512291,-0.015941404566996983,0.06358381502890173,0.09199020636586219,-0.01095019427764041,0.04598597038191738,-0.059631595379331874,0.016600608880464128,0.06712762892538174,0.12317571511967308,0.11735440444834651,0.047487955953200274,-0.1741093828399398,0.053747891058086285,0.18693537178596248,0.005964214711729622,0.08288236969524353,0.12480499219968799,0.08970727101038715,-0.03756538278649548,0.06432185015658877,0.08702290076335878,0.025525525525525526,0.17038649972781708,0.09261430246189918,0.08728448275862069,-0.05183898059658268,0.08529214237743452
