Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.4968715784191,73.80688629206965,0.03746061422801367,0.022216150144368507,0.042336600732880314,0.03981882803091842,0.05123522199812263,0.05175600431601275,0.0611636189916326,0.04792468936754391,0.07761604901125939,0.06259747583390861,0.06027264345476041,0.028105001041734946,0.02142637650819338,0.023687208342717227,0.02987526557685805,0.023722208639489095,0.041990230897427865,0.039297217876151105,0.04598882451056918,0.06243877488854169,0.05815504313389349,0.04613572947858818,0.0402435922049215,0.02202014946359928,0.02423995256533746,0.03915600253386452,0.04875120141582961,0.04490820124207755,0.03182151410372791,0.013521544692068926,0.02067811695717275,0.00885213035341784,0.019508928284310743,0.02149777213012865,0.04749257036575744,0.06051436414042181,0.10015303315631578,0.08596210923284946,0.07337083058085729,0.03988719623127719,0.033393582084225715,0.013481749874294242,0.007996864032170835,-0.0020127495117417773,-0.0032780611445159392,0.005316034747962704,0.013956242623889207,0.002454902734268626,0.009251508086699736,-0.002305207202592436,-0.015501370099055188,-0.02365890346606685,-0.0422800463790025,-0.012104177351641784,0.04480505615777983,0.025082684348429786,-0.023064428766282032,-0.06500766409978655,-0.08932383063547546,-0.04582471806259536,0.009440633089067771,0.043675726133588895,0.045709265911042594,0.05021394658664703,0.049285453495862754,0.04461023120979544,0.048350605132644886,0.05358720666110198,0.043222506236147255,0.03657825155364114,0.023958618862422808,0.018844929741226632,0.026778791954715588
18.496872175450626,73.80698100232135,0.04455900960143888,0.027921720152044235,0.0510700077301199,0.05029908188808217,0.06197771808998238,0.07123065588408257,0.07459233752670029,0.05389633091114407,0.05984668001659805,0.035156215997355224,0.029791193281297187,0.01085697124700193,0.008910380789702663,0.023955137432607788,0.029099797661871367,0.02690799950957527,0.03783832059008092,0.03526514447661029,0.03592911263959257,0.04909123484320575,0.0459127623920825,0.036346376262416026,0.03086817269816356,0.02149655873901341,0.025060140834022193,0.03727924955007792,0.03909436735004788,0.023383229986196383,0.002742867365018766,-0.011170234562420866,0.0035993660159821233,0.000417978328841607,0.016464589387541903,0.016495619651775803,0.04150340482613754,0.06312799362287155,0.10313737339744065,0.09199913979367569,0.07343082615177617,0.034140544348696004,0.02560925245966425,0.00864064685412912,0.005828404846828431,7.337911373052786e-05,-0.007400292418598433,-0.0038246089903286474,0.003063320390553811,-0.006963510677656199,0.0048080383531002606,-0.0020282704380229057,-0.011655005312226364,-0.017365466844116013,-0.033101365240326995,-0.0180796010699545,0.036492263847275226,0.010438494790881643,-0.04060455817037655,-0.07947448480709081,-0.09914223000513105,-0.06656501418227145,-0.01020127947454563,0.011934190168816661,0.0023660138789934042,0.00956152941089852,0.021014271741650693,0.03696813629786666,0.04893438736671951,0.05441698058527809,0.03865127381097464,0.03199998718672032,0.026074372502761636,0.031395957065736856,0.036818396736371474
18.4968727724347,73.80707571257669,0.04457614017005926,0.047018783353613314,0.060686106414648874,0.05025002667511739,0.06307613545538682,0.07130560392154217,0.08307623202473097,0.08686103001603188,0.07476382019901341,0.03557659953375298,0.02776175052321723,0.008242487731780846,0.014833585625669408,0.02075484477127392,0.015707686556685547,0.006653519497999679,0.022207889437293498,0.023802328217599818,0.03253200368845471,0.02792522720854733,0.015756296959930978,0.0022602313720307306,0.012383386056190862,0.00400376998570046,0.01029920531073061,0.02543047247357067,0.03590031013148509,0.03082973118156346,0.023920066104499187,-0.003328539817412889,0.005765799524254117,0.0013338445924947467,0.021954956452387722,0.02483330248299727,0.05202153929679153,0.06644667298801278,0.10594459260734491,0.0893326836583907,0.06971666586333933,0.02921528406901259,0.021380965212720517,0.007494331245201645,0.008188306123648842,0.0021688187600667026,-0.009926908994876128,-0.005631277175932781,-0.0001329030976067484,-0.010559105370879517,0.0028343380231985685,-0.0015092608023505006,-0.007476287364242809,-0.008753362743747222,-0.02643277182353771,-0.018466035540284125,0.018500690631389517,0.03118003991485503,0.038362886930315115,0.03215649050917768,0.013058270734285324,0.005992812398735676,-0.0057086706309834034,-0.014987308909595182,-0.03067773834872422,-0.017541716908183475,0.007610061647534055,0.0318672442225064,0.04663431302675658,0.04257146349195939,0.032720636369454596,0.04116009019458367,0.048235836800459765,0.05865681502289693,0.06398964470371515
18.49687336937151,73.8071704228356,0.02904368358913812,0.039538635982346096,0.05929250209252319,0.05174484191257865,0.07640552930275109,0.08357375645141403,0.09142473074518423,0.09687534995222433,0.08489211484627084,0.043539950182418206,0.03751536199327688,0.026692165929356734,0.03399473284971703,0.045987651810123875,0.040565619569079975,0.03744197987156794,0.040460506093999885,0.03458638136680448,0.036558010040164915,0.02483938260534912,0.009959787130207428,-0.0009162486768666289,0.011917230154073786,7.110253992788059e-05,0.005019824355295569,0.016088544742678058,0.021689667217718037,0.02137608931910117,0.020761896031695683,-0.0019862524523078565,-0.01583672962533944,-0.034318534148092446,-0.01740920335938455,-0.004466354188808978,0.04350681556067211,0.07413793926196664,0.10554907812482862,0.09074533859430851,0.07396617392345259,0.03384194882080035,0.029922242109310025,0.009881471691872366,0.007597403914135801,0.0018737531927344804,-0.01244504533618921,-0.009807539178960246,-0.003660365045729315,-0.013921412979432099,0.0013730449591483505,0.00011296132569210628,-0.007757233419350522,-0.006090976810592164,-0.0231808471532811,-0.02575579766347978,0.008142858597817895,0.022288086199417374,0.035774796699917163,0.038882634273088544,0.024695558677131794,0.011543950122580346,0.005525938604036507,-0.006473707425677607,-0.02471275299772264,-0.008230681089788782,0.018095070908046355,0.02937909986821126,0.02856962623227454,0.03454782653685184,0.030550464591134054,0.047990792887979764,0.056546470489372835,0.048515215775628756,0.024052074833501504
18.4968739662609,73.80726513309811,0.007659995058067696,0.034299044707392826,0.06686920161650388,0.06937289429828633,0.07181440165228938,0.0580796616092771,0.05713389929542459,0.05506865780952122,0.06806400011524799,0.05482037414312687,0.04811133947108817,0.0363282268011868,0.040138787119904054,0.04084271820031049,0.04970197643011009,0.05292811450887906,0.05705846271745871,0.05439753857179524,0.059012521390281354,0.04187436786763943,0.023659205491210845,0.0070592862423106695,0.0027616403823018665,-0.007787148903443487,0.013238403245218827,0.03077679340572064,0.03712232432219239,0.04542449828175492,0.040262927849289594,0.017681668965419638,0.0024525728003379228,-0.026916163627321844,-0.024692394756651324,-0.012162183342316925,0.03896280379911038,0.07079470839080529,0.10050426324684109,0.08987134235691698,0.08162426808061869,0.047969906406319866,0.044218281315364004,0.018290204305882022,0.009921866343715769,0.003353712351429229,-0.008229053142145613,-0.0029943446319847067,0.0017503514658406614,-0.010798759528427024,0.0019662063346992985,-0.0015080494356467748,-0.010586901947659587,-0.01131878742790736,-0.02800087013457544,-0.024898910292586195,0.004873685164470027,-0.027715878721345552,-0.06476589375257533,-0.08147502236074217,-0.07445968749232623,-0.03526202261509761,0.018872691765670812,0.03021350869839976,0.012440045135645048,0.022662789086838244,0.03210101724070364,0.016498884714909394,0.018495608176656433,0.014172464424195504,0.004481310090359846,0.021137976837683342,0.035630751452091214,0.034146818992063774,0.036531016401496134
18.4968745631029,73.80735984336427,0.0002511931675458377,0.03181399454356688,0.06326067817542352,0.06482513689894448,0.057139721300819075,0.04100177288020124,0.038644012281783595,0.03880689788289046,0.05978884560238681,0.06471566964306019,0.057926418341209054,0.05053782363823196,0.05051066636614358,0.04565397086260147,0.049947121718103914,0.05598743859190345,0.060179138825039044,0.06534418950780535,0.07356074954495599,0.05020195496471647,0.029499304975670656,0.006379118844546852,0.010071973706307257,0.012693544112427676,0.030657074231918446,0.02412269212295859,0.024648065412837025,0.02608317734819811,0.02726178498815534,0.0406258163859138,0.029978507240293228,-0.009459607325279529,-0.016731734328209544,-0.014370293278880212,0.023798040545915902,0.069178000969573,0.09903056913241585,0.09097391774916107,0.085406823705778,0.05401285710401129,0.04996420031660296,0.022635738213678997,0.01020666464469281,-0.000550707399967176,-0.007371244002463029,-0.00708232021061949,-0.004650589983587019,-0.017078344711667425,-0.005555582814052729,-0.004671607869349251,-0.008902756067133229,-0.011208448097645934,-0.033060630663348384,-0.023421097583841363,0.01623331430245363,-0.007402549124697295,-0.043074152936433754,-0.0681529531113983,-0.07844513703948883,-0.03792998966232495,0.020070597384191088,0.04097246640652337,0.03311766136762627,0.03964860298201675,0.04385243831482285,0.033995374397827516,0.04230931966823099,0.03579367529571233,0.02253848096983357,0.023069427523494945,0.011248885488576315,-0.006215474117218938,0.00016672894316719394
18.49687515989756,73.807454553634,0.018292682926829257,0.04261230710105669,0.06505738581107597,0.05756222452151167,0.041278997794510046,0.029131962783407087,0.029862173097772393,0.053302166858612526,0.07642868569870453,0.07429053317604138,0.05798019195199987,0.03728317081858086,0.028789185902369792,0.030603352334850824,0.031347944451887245,0.03709948437921776,0.04668715711733343,0.05410655991006933,0.06491862032941349,0.04405878458663371,0.018788735835719064,-0.001668709444824086,-0.003412962101989882,-0.00395740029011811,0.023392603865449245,0.036615812110131866,0.042126827916136325,0.041580705285754006,0.03769560999938075,0.036131350451199064,0.03186339219313086,0.003561925786132121,-0.005988087206526115,-0.010266758912575162,0.03037103440099818,0.06676318735953737,0.10726505030336085,0.11963113021013198,0.09930168600021475,0.05258708465346764,0.036889596695789374,-0.001385790166749765,-0.003701911619846092,-0.007073697713424415,-0.0010077165950927148,0.01370587015734268,0.024031714099816158,0.010982968944844875,0.015550350986184984,-0.01177997799508333,-0.010136379971976457,-0.007485873585636694,-0.016344094768177695,0.0037677698100222865,0.057563047029981,0.04601460016327917,0.01229179479532118,-0.027870396036369306,-0.05725149194158095,-0.02855987728448963,0.022841832378463735,0.056133674951888854,0.055403035572910285,0.055466169919107244,0.05367428212711601,0.051186631284317385,0.05883806114057863,0.04335260673083176,0.017639814390392652,0.009987780892652107,-0.00365571400111128,-0.013000686541259954,0.004085483818283832
18.49687575664484,73.80754926390736,0.020664399686110377,0.038396450411881285,0.05847746515535297,0.04529640073199674,0.037274672649899906,0.03635659884292102,0.03831848294522903,0.04434978970743704,0.05823463792296618,0.04198797245579684,0.039102903437100475,0.032477737595336356,0.028551730656580652,0.029001234968437477,0.02984967879572119,0.02916075700435143,0.04193665625607559,0.042764953694022154,0.05033027060849702,0.03485329973844315,0.012832423272496998,-0.003855702412032119,-0.004656279825848964,-0.009348427912013808,0.011834790821542367,0.026542978896430917,0.03605149112031123,0.0375671213266045,0.032219710589778225,0.025064679058891152,0.019831273167776428,-0.0005532785600007558,-0.0009924031856586076,-0.0020623488168830563,0.03553192922029336,0.060251746789179536,0.1013070611947109,0.11354815151458797,0.0959393381841896,0.05246108123328305,0.036316324345673154,-0.003932206147102494,-0.0017547583100249572,-0.003262539063516383,0.0004670442777318154,0.012205242211229313,0.018887175918203353,0.006081901894186835,0.012961213407486658,-0.009391026353135856,-0.009972341744060132,-0.011864648252474103,-0.029776593132620863,-0.02043225516503877,0.03205215288617544,0.019861684538490576,-0.013407714548544352,-0.0489468966483725,-0.07433491846182784,-0.04381076947253223,0.021002679728491937,0.05264276029092533,0.05172323974632889,0.04985052386768443,0.0458814573043002,0.043538139739070635,0.05580069879170028,0.04790029849201759,0.031164508036220773,0.025971753250166298,0.013366783475098825,0.0031563781353696795,0.014223880818415425
18.496775243518602,73.80593981603116,0.012765957446808503,0.029594697385431426,0.07025253600620472,0.06647431130127208,0.057075890114489776,0.04959257079179134,0.04533639076620597,0.05132171713817086,0.08063154589047887,0.07067699431511516,0.05829895496894963,0.03206638237754875,0.006888931795084088,0.03850993755868969,0.05770308993058318,0.061693275552970606,0.06760881751998886,0.051911549664178866,0.03316179409421485,0.032391472992488124,0.011640419712788879,-0.0014782128103710828,0.0011995750301572725,-0.00824301085210768,0.01371150939026591,0.029017995573612454,0.03872722307655587,0.041466953552943955,0.03492102663320084,0.01662328783351402,0.01670750746652834,0.0015476976981310068,0.007915696207168678,0.010011611795135857,0.044569936207207006,0.06825209396036361,0.10853225155870892,0.11251288640650825,0.0924448957299042,0.04800202661878586,0.03093081952471263,-0.0023511754257290233,0.000848256344740366,-0.002260708922225789,0.0026803484596074462,0.013776538141761704,0.019407916745675755,0.00478836877285665,0.011253869906038709,-0.013776675138332356,-0.013355802878798576,-0.012595803179236847,-0.020883530625073008,-0.010528202091688851,0.03954972106894583,0.015044223971007915,-0.027219974134991744,-0.05740348346307021,-0.06623070561578782,-0.02638822514641427,0.03734899815219418,0.06254723642427926,0.05305356618464702,0.04909514008331816,0.045247351464061544,0.04334990595006955,0.04971005442389021,0.04864324947405323,0.035955094396314495,0.032519919127899664,0.01982546869179015,0.0077552218233102425,0.013236373662529383
18.49677584102075,73.80603452619714,0.031566753547639714,0.040213741261600634,0.07666727829520764,0.06733150192610723,0.05753404663079953,0.05465042533875028,0.06126797226116931,0.05588700536926565,0.07206551670078419,0.05072177207802203,0.03834728267818609,0.01564199092684382,-0.008298367123856485,0.07492524602903947,0.11922003280622541,0.12762845669473985,0.1204805257569302,0.06746752951159352,0.006135334699946803,0.03233915487586914,0.016293810696317964,0.0027508744696877517,0.00466225270132273,-0.0025038608104352186,0.019631864984744514,0.032536661775738836,0.04076140495909793,0.035936859010763975,0.028340346460763166,0.009447190296505613,0.02748890973168064,0.021929308017206064,0.0335211466050057,0.030970747594159135,0.055579743180863055,0.0635385791070549,0.10677852581013496,0.10597604473147612,0.08817166217315249,0.04725805546594457,0.03295615277998555,0.0038363227879316115,0.0036903012841829844,0.00041810954044850437,0.0008191303578913697,0.011448911390633823,0.015577656958587822,0.0009837074033177328,0.006893836604467517,-0.01462573461308112,-0.013198655195717252,-0.006945193468674999,-0.014475935075129398,-0.014445863781808968,0.031957852688700224,0.005468359340464107,-0.03201298101804202,-0.05500641112034344,-0.059060111302400777,-0.02605840288445957,0.0337356293412991,0.058411190684825254,0.041180749955409074,0.035336109757493794,0.03327872011662465,0.03544196014575226,0.04364825695354195,0.0421022912566935,0.026577292638130343,0.026430940566072647,0.014514288480864293,0.004000986465833058,0.015154422021224995
18.496776438475443,73.80612923636677,0.0218102508178844,0.04803033906036125,0.08028818265194523,0.06440476016529725,0.05110933902426157,0.05473119127386695,0.05122462972021663,0.07457326662088591,0.08440608388945069,0.06085489739267529,0.0450168166488709,0.025731801854199852,0.009539301591784594,0.04000197946771685,0.042708651728686244,0.04173257117451717,0.04768734281029577,0.0385185008880798,0.031896127626559655,0.029124511343837783,0.012347138093797921,0.0015599887125890611,0.007806243773630133,-0.004645687018976559,0.018768177945563045,0.041780499568284314,0.0470306769298309,0.04005607620048228,0.025598418874194083,-0.004058709513708705,0.008524792742572201,0.0011464645306991927,0.015961936622213964,0.02096672803729297,0.05553329767360825,0.0662603840891688,0.10091390836467717,0.09302869832524212,0.07955547632263803,0.04160559747938695,0.034754038752559974,0.003926788891871928,0.005546725845448362,0.0042453622026635525,-0.0024302164141329356,0.005483643392721429,0.007232616548959169,-0.007628443101940141,0.001280855626015165,-0.010525605460180337,-0.013896264060614784,-0.007901178913105317,-0.01964457089053072,-0.02160463653272109,0.030412693391042044,0.006249543629051451,-0.0357944008338721,-0.06474771891897223,-0.07451638680406737,-0.04197961388856741,0.025078193163241773,0.04912337922766845,0.03302185425769996,0.030627283334399482,0.03335042184894942,0.0420022647152918,0.05212318055153641,0.051099205335924956,0.036866697653579264,0.03650325080197337,0.021506022429891948,0.008195900371087063,0.01519045158254869
18.49677703588277,73.80622394653996,0.020127118644067788,0.037655654387202676,0.0681963889949993,0.06558109793206672,0.06570076971592717,0.0679692110138921,0.07532924775677928,0.07634402319079997,0.06911266320995268,0.03247627840788246,0.014436458122715911,0.0082898129172876,0.01856960931662519,0.04077631919718823,0.041850965460485966,0.042171693130323096,0.04204808551647811,0.034221266092866694,0.030082209916372234,0.024697741406015206,0.01267361264230087,0.00589621561394105,0.0020948498051576985,-0.01687225803826468,0.008417586534317678,0.03522826464590568,0.04780050841508409,0.050542089519558436,0.03520286584696616,-0.001238429288052356,0.014089800126464581,0.0032339966698665297,0.021974149823007327,0.031167411676436385,0.07101066323116621,0.07130508738661517,0.10191343401661986,0.07794762987106417,0.0652622341871344,0.031171581390565604,0.03301470692771649,0.0020104849435258103,0.008225081225352227,0.004539068179125309,-0.0016961403934500079,-0.002732165588709746,-0.007231229541154172,-0.023854217547729144,-0.009846432644960079,-0.012724518670842599,-0.00929314580825619,-0.0052212778693383095,-0.022487577780289928,-0.015906934880680807,0.04291254359235301,0.02358108313396118,-0.01606982812935165,-0.05071805302223402,-0.075009877365706,-0.043801194559947396,0.022678038160427176,0.04464075128518295,0.032027204377931315,0.03253041552218495,0.035404954771609674,0.03801116249267271,0.04121067214341767,0.035368718173267186,0.0196719478872519,0.018926055537948752,0.004218705452911042,-0.012450520164686377,-0.013334494819948221
18.496777633242733,73.80631865671677,-0.018278145695364244,0.025111838119063784,0.058686509314629855,0.05429250859720192,0.056059097759484984,0.05504700849260294,0.0668725070476685,0.07395040182473361,0.06794765634965218,0.0368829022426144,0.025559405065302625,0.02095905130904798,0.028321507242020493,0.03515051153371043,0.03184970129810238,0.0353782136623832,0.03797647081366778,0.03361660651994646,0.027190147254845358,0.012975255283204546,0.0019576586384370278,-0.00016289631832678197,0.0028150372040080364,-0.006548535317426779,-0.0002698135924264298,0.009304857086240976,0.014171496751033047,0.01272535621423897,0.0076235354801361295,-0.009695503488158131,0.009999980115871042,0.0026868193447005806,0.030144950147414307,0.040338162124621386,0.0796801379483732,0.07276628421883236,0.0994591850663053,0.07338705297532729,0.06814295343895821,0.037916987472783,0.04143284788407425,0.007651988912847174,0.00651439646890054,0.0033687277262023077,-0.0018081773744161,0.0008075418354952738,-5.898462600615424e-05,-0.015653123004288123,-0.004092039225623903,-0.008708795692498864,-0.009162528961955355,-0.006610804279084068,-0.041395542969734286,0.0023376638879503424,0.08269116221483082,0.07557304535008369,0.03351689249229447,-0.025044363810137086,-0.09216228312194952,-0.05236010774395701,0.016341804267814338,0.045143605242981145,0.045136260699002013,0.05008190644370014,0.04937435968276153,0.0357286505579109,0.0374328818511778,0.024593532575518887,0.01061839679680981,0.015228303673839505,0.012224664659529812,0.0015483808229616023,0.008336871205050826
18.4967782305553,73.80641336689719,-0.06700636942675159,-0.005489157170817555,0.04866603873815774,0.048227383626485446,0.04590806452252754,0.05490513688144175,0.05156633814774209,0.047308982431738686,0.056576929177496654,0.043581677675379925,0.04374433751199169,0.04159936276250847,0.03329049606842492,0.022723493048274236,0.026568764398497494,0.028517870218109066,0.0387948581136363,0.03707977394285642,0.038418255586767446,0.023328847798323768,0.01794610565219202,0.011600353177558581,0.014481849373928404,0.00098953870506852,0.009968443817555425,0.011792455577287196,0.017419991513012576,0.01469328244139867,0.012611430017732484,-0.001202690106248923,0.025479609802682424,0.0115976331636697,0.0353779963676237,0.04408119846332462,0.07924444677175445,0.06911160101679227,0.09642466024262311,0.06712296776978575,0.06596856364236771,0.04011066393300954,0.045616808935650226,0.013202132504308994,0.009976468170814805,-0.0013846148402048685,-0.0031287224631887465,0.010527463006716729,0.01869170453452318,0.005702498581751492,0.01063465485422141,-0.00528726539878418,-0.01581348981292128,-0.013128945736165703,-0.035112580687204756,-0.004411081128293621,0.06329713614682327,0.051510209775194354,0.009813242911431047,-0.033555611981643196,-0.07046593455285935,-0.03017746074608279,0.039026614670395185,0.0648498624946493,0.05813998059872297,0.057810145037373355,0.05338758934552314,0.04086532568573919,0.02642577705467081,0.0553948392542616,0.06712813194230119,0.08164305260993944,0.07602487797364126,0.05006424234120998,0.00242738554194746
18.4967788278205,73.80650807708123,-0.07878787878787877,-0.006577551176208913,0.06423720369762273,0.06079947350581996,0.053613413912211215,0.05454263195694514,0.04938909057408866,0.04308277416340292,0.0636526945460219,0.04981043720125417,0.05164447133432338,0.03230629415268134,0.017593230883929774,0.013321772289721364,0.017198531585451142,0.010939110526039679,0.026296261293092548,0.025815802085373898,0.027026445565540836,0.019560554342865622,0.012031152752948492,0.007080915947795438,0.017514149826972136,0.004449891142203173,-0.0019195811029906196,0.048433462704142706,0.08169160070154392,0.08285520177419757,0.06509604589970623,0.01181894456255098,-0.0005137384671653773,0.009073284355271155,0.04227414284568742,0.05167830910216945,0.08314256084498538,0.06792134827787158,0.09563113699512925,0.06178762373875081,0.06317206194959049,0.03893508640628659,0.04564801969639892,0.01618816301228447,0.012185871909476904,-0.00015828594722100062,-0.006042484003307848,0.002297459393344321,0.011537528380686439,0.0022192677906307497,0.010813367624026569,0.0007223681076352481,-0.01483120125702483,-0.018189064997058687,-0.046264494545959,-0.004206570485119202,0.0632112471595236,0.051368772688160355,0.0011348453205803632,-0.06451677965689888,-0.1250517462934241,-0.0788830197715874,-0.010322602711280496,0.032028006382533024,0.03955835934476104,0.042297590683995544,0.04019873961882645,0.037322153714078224,0.04207612088135648,0.04009766929885214,0.045990187194965275,0.06816738234490477,0.06871311246176785,0.06005314394824158,0.06971569530245349
18.49677942503838,73.80660278726887,-0.005685407454200892,0.019829021727597665,0.06350069600867851,0.06180247751522673,0.05850644326985577,0.06073119584607073,0.06249821916393002,0.048831177505524764,0.0527706421290113,0.0304524181900221,0.02411450876663783,0.013571584307887363,0.020403144682371702,0.024904282533504782,0.024690001349116978,0.018897319611506952,0.0280837180262325,0.025964950803967515,0.027505933317469276,0.0215758546563585,0.010360304732091952,0.006187112693435565,0.0052041114202840775,-0.008592958231473454,-0.02720195195467889,0.007846930158075026,0.03517491776858725,0.048909786867876434,0.04048681488285405,0.003858962607315955,-0.0010299621493507554,0.009941371916144805,0.042120507325763626,0.05150319576670648,0.08122734351385823,0.0665054647049482,0.09844508577028209,0.06601488391487546,0.06496573668764022,0.038831377922833865,0.04398803435852518,0.016665936108751077,0.012448156981343664,-0.0007965725549212283,-0.004924252852981337,0.0022087385674552143,0.008611666294784139,-0.0011671766046498309,0.008887836147195075,8.963349620464117e-05,-0.012511986040473025,-0.015102327270910617,-0.034592199953391946,-0.011361804766110383,0.05472541724026829,0.038024809777358,-0.015259593012474749,-0.0804044177380196,-0.13421545797990853,-0.10519765991698053,-0.036389402633078036,0.005594665948419422,0.01418862634496472,0.02347185907581554,0.030434765778581792,0.03656224749261959,0.045182925150469073,0.03712215646278327,0.03842474477913744,0.061833799319123396,0.06684711174115134,0.06532800937822175,0.08431451088406648
18.49678002220886,73.80669749746012,0.06100229297241514,0.06543497228291928,0.07310320753967342,0.061873549200233774,0.047790554480928685,0.048171483950302525,0.05500296781797162,0.056502653433468907,0.05148736657546454,0.02963140655462445,0.016706905256239746,0.014182149348157744,0.024007315524650786,0.03559412333933046,0.03168070445618584,0.028868934312962204,0.037371087001816926,0.03205871939207907,0.026082330974526148,0.02180247054681768,0.006243730877512857,0.006124531470382901,0.007461665313875536,-0.006489285712618978,-0.029755805571177702,0.0069750115927318095,0.029548737346075986,0.04687160727767397,0.04131184846359789,0.008431508851901621,-0.0009851087932628679,0.011600226231695454,0.028977080882837358,0.034067630262779126,0.06303450846547459,0.057493879374791994,0.09163438435345965,0.07164550203312764,0.06322477806611522,0.03569616671311248,0.039770020440716904,0.01455335116170747,0.009143274487005446,-0.003700539164631416,-0.004681717601950803,0.004770795446928077,0.01490059751275711,0.005444954829838562,0.012671965814821488,-0.001000829463587775,-0.00798991841577167,-0.005491172385473535,-0.024293386802818638,0.005025790348529174,0.073683546325962,0.05470957693831492,0.0021879562565852743,-0.05639867855732483,-0.11003941871770369,-0.08540249297153099,-0.022557874534844764,0.006904498957332624,0.004838364971827306,0.016310020736504276,0.02778355395320072,0.03290317239471142,0.04178415956790212,0.03214318420563313,0.02667420340075906,0.04396230106380884,0.04546978323035224,0.04343057267748694,0.05980575790793082
18.496780619331894,73.80679220765498,0.01723634238971661,0.04877645695397685,0.07040957983040219,0.06755319463966264,0.051689005645510884,0.040344684248957416,0.045300148961154044,0.05040181797974373,0.04465465887126877,0.029315509930707365,0.014134110025618964,0.013026713581923073,0.026933197348047545,0.03241535818001977,0.025302419246512976,0.02968907768491469,0.03551062511184791,0.03581810934773802,0.032516944368871266,0.02741228563312247,0.015018781416974228,0.010874180916681452,0.007082470895210854,-0.007999667232872302,-0.022915308801512543,0.004026998196813664,0.019107350780962276,0.025082472119035457,0.018888498029833774,-0.003519534648249064,-0.001184332432590418,0.007448688801310715,0.01309457217096624,0.009338024177524976,0.04001704503134785,0.04705699948614746,0.09205533501164531,0.08899627782309306,0.07283180892776285,0.039469430515117476,0.03761482713361116,0.010900500721167636,0.00840075450807076,-0.002504397581029727,-0.0029020284582740156,0.00972617561833386,0.019609701899086153,0.01052367006235371,0.015237424441454159,-0.005361255611668271,-0.011890259049930478,-0.0075488448751837986,-0.030571829495568997,0.005468048002352694,0.08538292148547229,0.07026342661293605,0.02047137675133058,-0.03711828207192962,-0.09824087799429242,-0.07968268404465137,-0.012804181815792995,0.008970184725907554,0.00291672621225632,0.020233577476272687,0.03624207750509049,0.031073402461759596,0.03923746357137611,0.026865205709195986,0.014400649548337894,0.02704467065613448,0.024610889838453415,0.011734701852115378,0.019945455417449243
18.4967812164077,73.80688691785345,0.005120469971817564,0.030201554029604463,0.056393738103135,0.055823378129069345,0.0582694463386854,0.0489806671556303,0.052564939140335915,0.05314061644974001,0.05561288935295837,0.038744136870744704,0.03222877041296961,0.033033499945906215,0.03785726826893811,0.05031718460138029,0.059718202509086625,0.0684936854211198,0.07118938527042559,0.05684380874693438,0.03705890915501858,0.0347121574994746,0.02346629930015702,0.019668330344645088,0.021124949944730662,0.007488594037862943,-0.003269657668849929,0.014831655453130409,0.021668165959135774,0.020220596048097873,0.01663734929554786,0.0019269151357885414,-0.000739357612373215,0.008232885921877965,-0.008711697477581637,-0.02654307162001447,0.0037761383694142475,0.032328294214639806,0.08757625500594747,0.10310230698484238,0.07853578039841105,0.041847049918872475,0.03525968486184821,0.015508123263559066,0.011694487566762612,-0.0010209334096318813,0.0013524921879576922,0.018500228425237283,0.028440528858049954,0.016716043064702098,0.020290443152188028,-0.00433300461284928,-0.014182089279363671,-0.010149998236310527,-0.017159812817192286,-0.02420692809380421,0.027299072293611622,0.004367151970135712,-0.03124508010326791,-0.048646825873348,-0.052209545164555,-0.04977374941744107,0.013229758326868506,0.0275242031365806,0.020828237211399418,0.04316266564474923,0.05989086155426867,0.04135136925143585,0.04365628165520862,0.020951337016377095,0.0069093827883253715,0.0206616810952309,0.021196826113424282,0.008812211201526674,0.019941079128153537
