Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.497053496467444,73.80707446119685,-0.17909957279000985,-0.21153153153153154,-0.2372794243618297,-0.21795121951219512,-0.11316113161131611,-0.20296236989591673,-0.11424694708276797,-0.12085561497326203,-0.17939609236234458,-0.12650734488050866,-0.23043766578249336,-0.20684684684684684,-0.12754466140423765,-0.20877540010789428,-0.2153770330211927,-0.06134686346863469,-0.20570264765784113,-0.19452156209513233,-0.2208892025405787,-0.2231863936133287,-0.27561459764849594,-0.18553940321346596,-0.18739931984965097,-0.01102629346904156,-0.168734160330799,-0.183739837398374,-0.15478686233403213,-0.09383809907370116,-0.12968605113260034,-0.024216161101198064,-0.09836740293593085,-0.08511278195488722,-0.04527773455733624,0.15575108209749522,0.04801638473792005,0.2316742081447964,0.058250797381232164,0.013262599469496022,0.09219629927594529,-0.07374559591787146,0.04002561639449247,0.6390549946083717,0.24967610586711086,0.21825548505465944,0.2711250768495116,0.1947780678851175,-0.15732708089097303,0.06384416169350299,0.2402464065708419,0.18168491851340865,0.17082442385364693,0.24076525087233785,-0.14500896592946802,0.05573516099831889,-0.19570204032355426,-0.2415424651052756,-0.23076923076923078,0.060482037289677125,0.1138137593029588,0.017482517482517484,0.3031703042854867,0.07136237256719184,-0.19255785811526244,-0.13554444949265484,-0.23174603174603176,-0.14416559809488919,-0.051595116187475386,-0.08806451612903225,-0.10840932117527863,-0.06797116374871266,-0.1311351623458344,0.009289263339814214,-0.2721584984358707
18.497054093410398,73.80716917155506,-0.16569200779727095,-0.20458616983160158,-0.23347566182749788,-0.21652699278893003,-0.010133333333333333,-0.19744969117354055,-0.08673091178650852,-0.11746934423316155,-0.05431675242995998,-0.18742777906170557,-0.22535908865775137,-0.234882005899705,-0.1252072968490879,-0.2042278753135077,-0.21517739816031536,-0.09103139013452914,-0.19757248819959541,-0.19187442289935364,-0.2291296625222025,-0.23152192905818628,-0.2530373481325934,-0.14420803782505912,-0.19433859553620034,-0.017710811525244514,-0.19650416495971595,-0.26030846710733396,-0.1412292817679558,-0.08759905761405012,-0.1602721088435374,-0.04540132691557174,-0.10748374602296307,-0.09200968523002422,-0.2738644825018615,0.1579021869912945,0.06041923551171394,0.2316742081447964,0.054441260744985676,0.009760425909494233,0.08985320212937571,-0.09775183207055024,0.04734667937718462,0.6396202407751787,0.24800593581895752,0.2140828096754756,0.26784616435548875,0.19937694704049844,-0.16470033034450213,0.05102040816326531,0.24291142940660626,0.18308397474703797,0.16646763792691666,0.2359849860757961,-0.16976062530532487,0.06612576064908722,-0.22181100419442387,-0.15952275740167918,-0.2550467181912562,0.04880294659300184,0.11733863677454348,0.024761904761904763,0.2895890855936333,0.08213740458015267,-0.2217573221757322,-0.15567200986436497,-0.24418791085457753,-0.15945795433450902,-0.0671462829736211,-0.10066895088921521,-0.11670636270840422,-0.11943069306930693,-0.1707192219093934,0.00021800741225201656,-0.29429429429429427
18.497054690306,73.80726388191691,-0.19383259911894274,-0.2002897500905469,-0.21909043748919246,-0.23178807947019867,-0.06584130557118739,-0.1952191235059761,-0.0590662883672943,-0.11134380453752181,-0.04594441293250142,-0.13213289373573422,-0.2190938511326861,-0.22636210447481744,-0.12033542976939203,-0.21125226860254084,-0.232,-0.0487693710118505,-0.19932885906040268,-0.20520673813169985,-0.22555731086536773,-0.24651162790697675,-0.27648578811369506,-0.14297981966509232,-0.21148536720044175,-0.07152797105482883,-0.2064733648010789,-0.23785725441199437,-0.17665369649805449,-0.15190615835777127,-0.17818999437886454,-0.08297065843043662,-0.1365061271017384,-0.12525474212258975,-0.19419237749546278,0.15734315252797054,0.05046728971962617,0.22550894162636373,0.052880554147660075,0.021591245193729666,0.09383033419023136,-0.11656758852416645,0.03697297297297297,0.6380915058293328,0.2526374236535258,0.2143533258755701,0.26664385904892235,0.19562063052367762,-0.19175837040505736,0.04315801588214985,0.23903778082785523,0.20967614845165866,0.17658395567333174,0.23799620771912655,-0.1891214437899486,0.03896103896103896,-0.23814266152122496,-0.10201761864165956,-0.2718105065666041,0.022138483278379653,0.12044218596772756,-0.12442922374429223,0.2764571800716379,0.06289120715350223,-0.22392783668301947,-0.19071676665614146,-0.2450288646568313,-0.1828996282527881,-0.09094575519257915,-0.13800277392510402,-0.1319073083778966,-0.05067466266866567,-0.1894934333958724,-0.05823627287853577,-0.2846497764530551
18.49705528715433,73.80735859228233,-0.18119551681195517,-0.19660588553890593,-0.20615911035072712,-0.21713265913146937,-0.12783318223028106,-0.18835412953060013,-0.05147247119078105,-0.1015395260335582,-0.11368238356956899,-0.1606864274570983,-0.2196859316820463,-0.22110365398956003,-0.12033542976939203,-0.19391771019677997,-0.21965411346371425,-0.07926829268292683,-0.19372077488309952,-0.20244461420932008,-0.22084280468613393,-0.23131295281851919,-0.2718461305467212,-0.1254374654632529,-0.17521925732412763,-0.08880744290950099,-0.19775070290534208,-0.21081576535288726,-0.17779941577409933,-0.12100456621004566,-0.21472037090698348,-0.07527181488709228,-0.15160265665607855,-0.14027005559968228,-0.13291796469366562,0.15566907904072655,0.05996539011361071,0.2251603465736469,0.04285470377326276,0.02303603071470762,0.0912020625201418,-0.12149532710280374,0.019590578912612813,0.6380915058293328,0.2537423766401774,0.21226698737221888,0.2660285104331658,0.19178263750828364,-0.19175837040505736,0.07591419362009559,0.23991629987733604,0.21067128354450304,0.17419666586131916,0.23500153515505065,-0.2089704383282365,0.03963979871104441,-0.2589873417721519,-0.16631578947368422,-0.28400615603172724,0.0019230769230769232,0.11729444394739197,-0.12507138777841234,0.27433050293925537,0.051583710407239816,-0.23152866242038217,-0.20846018266303476,-0.24522854851643947,-0.19894498869630747,-0.10928849702686078,-0.15077138849929875,-0.15057075557166152,-0.04784688995215311,-0.12371499468273661,-0.05516383243467441,-0.3340802987861811
18.4970558839552,73.80745330265135,-0.17892492766864626,-0.2729022324865281,-0.29093176554427225,-0.31053901850362026,-0.12072072072072072,-0.15484515484515485,-0.11557788944723618,-0.0953127722599756,-0.10062893081761007,-0.17058270676691728,-0.2458912768647282,-0.26534932956951307,-0.11799958669146518,-0.23793221499486478,-0.24330975084589357,-0.13250333481547355,-0.2204513176581979,-0.2126099706744868,-0.22886735716672235,-0.2120387689168509,-0.2562950864298353,-0.12419503219871206,-0.189873417721519,-0.08758096310898339,-0.18815112338395884,-0.21110779337115557,-0.19459980713596914,-0.17534498620055197,-0.1896355353075171,-0.18115075977462866,-0.2122795558458524,-0.16930835734870317,-0.10705225773718924,0.16144750985309925,0.06754235390700798,0.23111460321023683,0.037261844545607825,0.0424545130217624,0.1331079003996311,-0.1679259830377795,0.11330049261083744,0.6420387198735678,0.2525881814017407,0.21253756977243451,0.2660285104331658,0.1865771812080537,-0.15869479753636484,0.03707465718638903,0.22577842143374366,0.21162479325824998,0.1860411370464525,0.2068230277185501,-0.28262426586448935,0.032753952310245436,-0.3358622702071783,0.004066877541798464,-0.3311986635110678,-0.14464099895941726,0.12587608634707037,-0.08769633507853403,0.39546848718709804,-0.3573424402359516,-0.3450920245398773,-0.32476993865030673,-0.3727544910179641,-0.30068195908245504,-0.21739130434782608,-0.3112421223825981,-0.3627844712182062,-0.11425931629196182,-0.1733074182053774,-0.08372622337831247,-0.3543127962085308
18.4970564807087,73.80754801302399,-0.1967846653269439,-0.2543144320121373,-0.2608317382982426,-0.28015717092337916,-0.14207836456558773,-0.16344605475040258,-0.09486858573216521,-0.09037294015611448,-0.10006138735420503,-0.12080989876265467,-0.2326454033771107,-0.24817264183780022,-0.09758571718401299,-0.22597050347516529,-0.21054207846660677,-0.12061902594446973,-0.20636406176883482,-0.1925018024513338,-0.2003916449086162,-0.20040417649040082,-0.23214524095581365,-0.14579552329098608,-0.18496997869455742,-0.028242677824267783,-0.15678846388854945,-0.1814739295077192,-0.11503150315031503,-0.13463587921847248,-0.15033039647577093,-0.16288451840645488,-0.18291905672402806,-0.14014752370916755,-0.13270142180094788,0.16192795244574948,0.06464799394398184,0.22903770399549803,0.046266911641890764,0.06022408963585434,0.11654135338345864,-0.16112218304461137,0.10946196660482375,0.6414721013058963,0.25286198369814084,0.2064259803074797,0.274434014356709,0.1810810810810811,-0.14875925685331948,0.02493708533516358,0.22443058174960104,0.2123691871901802,0.1822614348734618,0.2126984126984127,-0.2559966334689297,0.03173909241934074,-0.2892143058293438,-0.15634837355718784,-0.3080711354309166,-0.112797167425392,0.12587608634707037,-0.032939714108141706,0.39546848718709804,-0.33761664372036104,-0.334855403348554,-0.3050047214353163,-0.3525073746312684,-0.27745078140856505,-0.20373831775700935,-0.3171329385337962,-0.33391570211836646,-0.06634205721241632,-0.14006924771797294,-0.10795742524075012,-0.3350353495679497
18.49695596747818,73.80593856346701,-0.23909741809503146,-0.22050223598211213,-0.23127857480687372,-0.2920754716981132,0.02102803738317757,-0.17442845046570704,-0.14712824547600314,-0.2673931265716681,-0.0005583472920156337,-0.0975177304964539,-0.21194715680643308,-0.2563627170065734,-0.10440251572327044,-0.22250476795931343,-0.2083392027046063,-0.14140009272137227,-0.20409057706355005,-0.23410202655485673,-0.21110760492268854,-0.23669123669123668,-0.22655559762716143,-0.23387622149837134,-0.16113114442968304,-0.04534346999728482,-0.1764838892029395,-0.19247546346782987,-0.14682609460172322,-0.1493689960444528,-0.16696867719389075,-0.21845756695708293,-0.20182926829268294,-0.17376180221964552,-0.11551925320886815,0.15609931630082763,0.05866219716593021,0.2293101501637123,0.05859117840684661,0.07185005206525512,0.09361163820366857,-0.21534090909090908,0.11362021318594552,0.6426393942373881,0.25608300431548986,0.21785316542448385,0.27323008849557523,0.19447004608294932,-0.15068845708403036,0.061440211407179035,0.22681090563555295,0.21509433962264152,0.17810760667903525,0.2133743374991821,-0.2752059074126669,0.025874923252346284,-0.28794642857142855,-0.27720739219712526,-0.30977835723598435,-0.08898305084745763,0.12663594470046083,-0.0014367816091954023,0.4022184470870391,-0.37108614232209736,-0.32876190476190476,-0.34665926337220065,-0.35054545454545455,-0.28805079853761784,-0.2285913204919935,-0.32427572427572426,-0.3235166738847986,-0.04722056186491333,-0.14482758620689656,-0.1177773990114198,-0.3334641035700275
18.49695656498649,73.8060332737323,-0.23802297853891177,-0.14562479819179852,-0.16933672705494834,-0.2959878879636639,-0.048917877260598874,-0.19286175016125565,-0.07354555433589462,-0.23883654240065547,-0.11515496161501279,-0.174573055028463,-0.15332057939327684,-0.267687074829932,-0.14671310404875926,-0.20413274890419536,-0.17137785060767444,-0.054975643702157274,-0.17759679954279184,-0.2315202231520223,-0.19825163908835466,-0.2448474855729596,-0.21581383710746904,-0.12152777777777778,-0.13597572539351413,-0.09219858156028368,-0.15532363717108916,-0.17470122196857796,-0.14561742490778148,-0.19976405819897758,-0.1523517382413088,-0.1872347115233454,-0.2106879606879607,-0.16795780451623538,-0.13268156424581007,0.15658490973171257,0.0707730595738062,0.2296580521385848,0.05859117840684661,0.07120527961097603,0.09361163820366857,-0.18998609179415854,0.10571178204413288,0.6426393942373881,0.2541655159716469,0.2154335309787746,0.2726771436448856,0.186219739292365,-0.16447454095585362,0.06562137049941928,0.22042891885916427,0.21137440758293838,0.17810760667903525,0.21828467390597567,-0.2954414310444316,0.025190906697094707,-0.30174844895657077,-0.20464816010329245,-0.32515499274502047,-0.10597095212479828,0.13271096467142596,-0.1045958795562599,0.40174017401740175,-0.39172749391727496,-0.3379363252780974,-0.3651031894934334,-0.32147304750044475,-0.2863182167563413,-0.23604949801540975,-0.3370990518458745,-0.3186623516720604,-0.0950547823511993,-0.18049441246190315,-0.08343368312403233,-0.322860686233981
18.496957162447398,73.80612798400121,-0.23752822828987888,-0.16021338840130786,-0.16715352158390134,-0.2708130239812829,-0.0570660292799522,-0.18047922620356122,-0.11326124075128059,-0.21290003706907204,-0.12668773340993966,-0.15088105726872247,-0.14591356439880188,-0.23891129032258066,-0.12595936794582394,-0.18621114188981225,-0.15743038323683484,-0.12909632571996027,-0.1675297410776767,-0.20573383287180322,-0.1967990515708358,-0.22916980563507608,-0.1914843287995269,-0.1338306274681878,-0.16923677532695686,-0.11072763876905378,-0.17874103263615237,-0.17823253686978394,-0.1761194029850746,-0.1582952815829528,-0.2240530708324417,-0.1786035746431786,-0.22147983172482058,-0.1871073477192024,-0.15636882129277566,0.15540880051683295,0.06054411070923101,0.2270934295052406,0.06222439980401764,0.0074691679694285215,0.09341079345665801,-0.18816067653276955,0.1295060080106809,0.6411868736490469,0.2533160189221779,0.2119962189567758,0.26985884306670355,0.1989048922747292,-0.17406143344709898,0.031306441902468396,0.22047943178455165,0.21267539019391454,0.18487492728330424,0.21050932799690142,-0.2764563452499644,0.035121439804298445,-0.29316303531179566,-0.22870370370370371,-0.29756230423532615,-0.07708553326293559,0.12625616663621414,-0.1199502796768179,0.34963684839569736,-0.3794162826420891,-0.3406848520023215,-0.35244833364364175,-0.2828474062854979,-0.24666533943858251,-0.2019115890083632,-0.33929992044550517,-0.30868094701240134,-0.06347438752783964,-0.2291888062345023,-0.03576437587657784,-0.3366750208855472
18.49695775986101,73.8062226942737,-0.2214792299898683,-0.16442141623488774,-0.1803709174462498,-0.23987064865893096,-0.027528611197030622,-0.18831599911484842,-0.07243243243243243,-0.14073213248111563,-0.07744297381019431,-0.1383442265795207,-0.1650232018561485,-0.18419784808093786,-0.15730858468677494,-0.16049382716049382,-0.15139879319802524,-0.0618907277261392,-0.14824501032346868,-0.16292223095051062,-0.17623070200990387,-0.16692890859676726,-0.15753188555670458,-0.17908143573909688,-0.1700815595782773,-0.05895256375102824,-0.10925168774365314,-0.07972760607647983,-0.16178494200904267,-0.1499811106913487,-0.12255912079285644,-0.11170406306852639,-0.1417996761508212,-0.0994181634201872,-0.11168898712781172,0.1583088919092925,0.0542729543562183,0.22464669304691917,0.061611374407582936,-0.009719031631030217,0.09396485867074103,-0.12839480080312798,0.1095937179924889,0.6397711580193332,0.25690021231422505,0.2103676913803496,0.27187783278711386,0.19507235976557827,-0.14940334128878283,-0.0001657550140891762,0.22140112326337572,0.21118306744590112,0.19052570768341998,0.2169793200589026,-0.24593354650354513,0.03410879832079762,-0.27856187787847275,-0.271377245508982,-0.287393595460073,-0.05974025974025974,0.12465678198791873,-0.1340465701699182,0.34819865474983874,-0.3705738705738706,-0.32707774798927614,-0.3549710874836784,-0.2813918305597579,-0.23364854215918046,-0.2019115890083632,-0.3263738428205633,-0.30280583613916945,-0.07363687464867903,-0.1640389131164039,-0.0669090909090909,-0.33585858585858586
18.49695835722721,73.8063174045498,-0.23301413588691292,-0.12098009188361408,-0.11277913304559956,-0.24254431699687173,-0.03415717856151069,-0.1880108991825613,-0.030536804885888783,-0.17459480827513507,0.006224066390041493,-0.1667447306791569,-0.09566347247035895,-0.17277486910994763,-0.12269372693726938,-0.12299818391943206,-0.07374267201481025,0.13472731192067255,-0.07840481565086531,-0.14669318746892093,-0.12040557667934093,-0.1336834208552138,-0.08823165449820566,-0.15196078431372548,-0.1419141914191419,-0.0035732516590096988,-0.0638971315529179,-0.05938242280285035,-0.1627557724798198,-0.1537618699780862,-0.08582874311467201,-0.11150667514303877,-0.08703878902554399,-0.08314606741573034,-0.1377245508982036,0.15664026261328767,0.06278598754782087,0.22764685984891195,0.05639159914006946,-0.016779721528025704,0.11044963183456055,-0.11970702677958343,0.1265961327982488,0.6389628315094154,0.2546549328392774,0.20834051352748578,0.27425749460944565,0.19852760736196318,-0.09286813750641354,-0.01536693953755565,0.22371164730414062,0.21340165549862042,0.1956698870911419,0.20924359136254578,-0.1943127962085308,0.03212326978323322,-0.2308395550815176,-0.10187774670395526,-0.25537259279933017,-0.05437597099948213,0.11062431544359255,-0.08383635144198524,0.35803151783245785,-0.33546004029550036,-0.29590463372428377,-0.36506760511205777,-0.2600631412786109,-0.18995098039215685,-0.15758896151053015,-0.32070910556003224,-0.26836917562724016,-0.14514692787177205,-0.21335807050092764,-0.0798675009201325,-0.35380678182981445
18.496958954546052,73.80641211482953,-0.3359683794466403,-0.26698398961488534,-0.2518471606502006,-0.3263579697239537,-0.025895316804407712,-0.19615912208504802,-0.10446106954835134,-0.208022767312644,-0.09423186750428326,-0.147926267281106,-0.25018532246108227,-0.32493798893340964,-0.11421377889677271,-0.2531319086219602,-0.2563176895306859,0.09777478084962914,-0.22768545485694705,-0.24491632175634334,-0.2155379855620488,-0.24789430222956235,-0.24507999433668412,-0.1485748938750758,-0.1911976911976912,-0.0753483082172306,-0.2161917684305744,-0.21090953967666295,-0.1474620229714709,-0.10281026357130389,-0.1392245455500683,-0.18343035061594692,-0.1481388958281289,-0.1664425920946491,-0.12080924855491329,0.15519336621631283,0.06464799394398184,0.22799504113603067,0.057326945316372044,-0.07634164777021919,0.09629158045519656,-0.19755201958384333,0.0948960302457467,0.6406633303895594,0.2516045019067994,0.21690140845070421,0.27703683228526016,0.1893770166294366,-0.11664482306684142,-0.03206498503634032,0.22208955223880597,0.21166153116852335,0.19492019107538155,0.22143478801442248,-0.17039187227866473,0.028741154887743512,-0.19780545670225386,-0.22035398230088496,-0.20347826086956522,-0.07270811380400422,0.11289147851420248,-0.037227214377406934,0.35850446634128375,-0.3210430161102807,-0.21616744857452183,-0.3431747767450337,-0.16788588149231895,-0.15252225519287835,-0.11807341594575638,-0.28928220255653886,-0.18352842809364547,-0.07629204265791632,-0.22625,-0.08016254155892132,-0.36327433628318584
18.49695955181751,73.80650682511286,-0.28206521739130436,-0.2369460289600702,-0.2414398595258999,-0.28449885868437436,-0.12475134981528843,-0.22007540056550423,-0.08936867996720416,-0.14303197185253175,-0.1546162402669633,-0.15431235431235432,-0.2708621029788913,-0.3024966131217341,-0.09915809167446211,-0.24227318045862412,-0.2632572183430836,0.06087735004476276,-0.23311713086608166,-0.22880371660859466,-0.2665112665112665,-0.25615153124446804,-0.2717569786535304,-0.20945083014048532,-0.18691588785046728,-0.12125704120960569,-0.3747244673034533,-0.24959110238796206,-0.19560036663611366,-0.10975609756097561,-0.08990825688073395,-0.076,-0.09992727272727273,-0.11097139264382269,-0.1195150115473441,0.15408715465679293,0.05866219716593021,0.2327839241363739,0.053606882859033755,-0.020139143170999633,0.11865482233502538,-0.0783457487798613,0.10651065106510652,0.6412266091897717,0.25350413069711314,0.21502524172157098,0.27703683228526016,0.19318611987381704,-0.04680409697912615,-0.012725492938050623,0.22459973065988328,0.21503854019191443,0.1941544885177453,0.23167227147661265,-0.07107843137254902,0.03584542752229411,-0.11593182138329342,-0.019394093040943087,-0.09987163029525033,0.033576642335766425,0.11949344188150159,0.002457002457002457,0.37564959168522644,-0.14555408721918067,-0.15799645675632146,-0.22146761636574458,-0.12039312039312039,-0.09405484999079698,-0.08207993124194242,-0.19455879720780384,-0.10859568447117085,-0.054945054945054944,-0.18157543391188252,-0.07457257184430702,-0.3745259870622351
18.49696014904161,73.80660153539979,-0.32342215988779804,-0.1459349593495935,-0.1458670988654781,-0.2535439449169704,-0.10527785534766824,-0.2595475553393335,-0.1115949918345128,-0.3046970490658285,-0.10015898251192369,-0.17318171049514333,-0.15220890717224111,-0.23192385136371957,-0.14410905550146055,-0.14838709677419354,-0.1631624674196351,0.028028723650683346,-0.14976876556385627,-0.14709071196241416,-0.18201595358955766,-0.16232596232596233,-0.30387205387205385,-0.12201476335214936,-0.16506681724073027,-0.07069586914333241,-0.10481251845290818,-0.05118326912493121,-0.1625668449197861,-0.15877437325905291,-0.055865921787709494,-0.023091551208910623,-0.061929504283106306,-0.05461056401074306,-0.10056363097003856,0.15553028148990616,0.0707730595738062,0.2327839241363739,0.050779953534683044,0.03129346314325452,0.12310606060606061,-0.011810074716799228,0.08566165182683451,0.6389628315094154,0.2504427253238885,0.210435976656368,0.27406389556853317,0.1911448450347881,0.005052372150338879,-0.011326860841423949,0.22459973065988328,0.21206379283120164,0.1888862946532804,0.2331726368462806,-0.0019105846388995033,0.029396233057560287,-0.029098467134320603,0.01656013945380593,-0.03791641429436705,0.11694086260560249,0.12013016360842448,-0.045237219566016916,0.3768062245276028,-0.1072992700729927,-0.10802897210664202,-0.1383142945353504,-0.06359819623697714,-0.03807195249738037,-0.028174765210289915,-0.0953553257836862,-0.044492584569238464,-0.0812780269058296,-0.1760797342192691,-0.11010215664018161,-0.3601496725912067
18.4969607462183,73.80669624569033,-0.26588602654176424,-0.15187376725838264,-0.15275275275275274,-0.2556794712928542,-0.1145631067961165,-0.21067157313707452,-0.08214096449390568,-0.239924670433145,-0.1652754590984975,-0.16304952698942682,-0.1490427625693326,-0.23971029853382794,-0.1796152885335998,-0.1760113555713272,-0.15738831615120275,-0.3212627669452182,-0.14227642276422764,-0.17195904910636822,-0.15638148667601684,-0.1596060653431296,-0.3311808118081181,-0.13085339168490154,-0.16726381293607392,-0.04632890815497155,-0.02592261524709488,-0.01793316991355954,-0.14070642733063116,-0.10877513711151737,-0.009323703217334209,-0.02981029810298103,-0.027554535017221583,-0.018426966292134833,-0.09471820596046031,0.15649641258790936,0.06524800500704116,0.23076923076923078,0.05287739783152627,0.011310711909514305,0.11754357908204062,-0.026040399123874423,0.09293361884368308,0.6401018210299588,0.24720774385703648,0.210435976656368,0.277241945413503,0.1935606540752947,-0.0069278246630558,0.0060959448714550755,0.2299417301658449,0.1712015410546593,0.17492984097287184,0.2276114844227245,-0.044556962025316456,0.05815446707026234,-0.03645569620253165,-0.01544922753862307,-0.055641976785927964,0.12467306015693112,0.11644832605531295,0.06958637469586375,0.3993598192430804,-0.006955351133049136,-0.12067056776846434,-0.139509788808386,-0.09944751381215469,-0.047765267826680315,-0.04891195847474546,-0.09096774193548388,-0.08126973574871198,-0.09454949944382647,-0.11829695499865266,-0.09233060312732688,-0.3503598792663107
18.496961343347692,73.80679095598448,-0.24260536398467433,-0.19402985074626866,-0.18648258808984133,-0.26508531002913027,-0.004856988667026443,-0.1734284440481498,-0.1111111111111111,-0.15145155648828262,-0.12905126694166175,-0.12094395280235988,-0.1939022123071203,-0.2463150417332623,-0.10923185341789993,-0.21883045237219567,-0.19326837909654562,-0.3705754875993258,-0.18732394366197183,-0.21104536489151873,-0.19622778382299602,-0.20971950424005217,-0.3100317748524739,0.025560361777428233,-0.16619928958683866,-0.0345175107079869,-0.055022980958634275,-0.05059920106524634,-0.160188457008245,-0.06904322884654784,-0.03375924680564896,-0.051612010516120105,-0.05108631826189078,-0.05970381917381138,-0.06458524640342822,0.15769312619706322,0.0002277385561375541,0.22410846530705253,0.06226259289843105,0.0020147750167897917,0.1072641967319204,-0.04563492063492063,0.07872988255763376,0.6401018210299588,0.2511111111111111,0.21077002229463213,0.27065565941188513,0.19192175790676996,-0.04977019041365725,0.010499359795134442,0.23360594795539033,0.1711234240745202,0.17762237762237762,0.2276114844227245,-0.08336615465406327,0.061661191928671984,-0.08407255395207203,-0.023813662436989395,-0.10773480662983426,0.08975521305530372,0.11451495258935084,0.09873869282711173,0.3982267496698736,-0.101620029455081,-0.15860039241334206,-0.18215256676795138,-0.1543667418627135,-0.09973142345568486,-0.06897253306205493,-0.13547087460130938,-0.13681635505853573,-0.05466237942122187,-0.1378749128109742,-0.08216136195410807,-0.3306865950490425
18.496961940429603,73.80688566628224,-0.21888412017167383,-0.14274078599063328,-0.15449150808266832,-0.2114956486541186,-0.10471670127558588,-0.19428350714561607,-0.0932044050496911,-0.12376586741889986,-0.14388059701492537,-0.13721759809750297,-0.18870056497175142,-0.19545131485429992,-0.1167413759501072,-0.17832295862321493,-0.1734238256831577,-0.18579881656804734,-0.14934716508674656,-0.18525278335462675,-0.18650421743205248,-0.21046332706445547,-0.3196099674972914,-0.0018192844147968466,-0.15454377197853045,-0.1867986798679868,-0.027972027972027972,-0.013544944588863045,-0.1318962367555718,-0.07698658410732714,-0.05465974309920743,-0.03730715287517532,-0.06557132188200149,-0.04541124166402032,-0.06458524640342822,0.15649641258790936,0.0020459195271652648,0.22958606650079166,0.05851063829787234,0.0049449672994097945,0.11627906976744186,-0.0189881171138062,0.06496647246344948,0.638733705772812,0.24835327952500233,0.28785294675004736,0.26865977970855853,0.18662241511360736,-0.05056179775280899,0.02201974183750949,0.2323157661320127,0.17059059863398957,0.17448405253283303,0.23218613669413476,-0.037130270610446825,0.04916785544460295,-0.04825247782994262,-0.24289520426287745,-0.08824597506355163,0.10088331008833101,0.10961643337574986,0.035319787263057414,0.4198968875310292,0.02834467120181406,-0.09723546234509056,-0.16923560868197546,-0.13287153652392947,-0.10168302945301542,-0.042198993418505616,-0.11292200232828871,-0.0719327731092437,-0.07198859586600143,-0.1599905190803508,-0.04,-0.33881578947368424
18.496962537464288,73.8069803765836,-0.23866015352407538,-0.13534290916447503,-0.14187411455171017,-0.19791875125075045,-0.11336146272855134,-0.19175178261707457,-0.10510002817695126,-0.1650520928532261,-0.17089678510998307,-0.1059204440333025,-0.15435259692757863,-0.19545131485429992,-0.11240535818287711,-0.15299175922608385,-0.17133178819753966,-0.13941323629747554,-0.14893617021276595,-0.16651697503143525,-0.16682027649769585,-0.18118118118118118,-0.2684857321391377,0.01683358193053484,-0.16898678414096915,-0.19746919746919747,0.010357327809425169,0.0005396654074473826,-0.1395990435902152,-0.11731843575418995,-0.00796656654042053,0.010965498796469644,-0.017834213154515624,-0.01573588398642394,-0.049523511951257614,0.15840952583457368,-0.006438019431113192,0.2278394921786443,0.06069651741293532,0.03451478099365423,0.11825892142742839,0.0029965240321227376,0.06331901772932497,0.6392993443585478,0.24918913909739598,0.288122750520932,0.26587138351844236,0.1857909532328137,-0.02695956065901148,0.022439513601604615,0.23682856932912044,0.1736584583299912,0.17215428033866415,0.23809523809523808,-0.0009718172983479105,0.022897966660560543,-0.01132360342224459,-0.17407718120805368,-0.056776772070059954,0.15063680281071584,0.11700018027762754,0.028361695028361694,0.4207816968541468,0.060821917808219175,-0.04572986069049061,-0.11021505376344086,-0.09162621359223301,-0.07363745087989065,-0.009373828271466067,-0.06205364227900333,-0.008857956342929452,-0.07582260371959942,-0.20673186263361382,-0.08800340933304922,-0.35106637910376226
