Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.430175910178,73.74987827263489,-0.40890688259109315,-0.13371868174141543,-0.06787832366588352,-0.10997329954615086,-0.24544540920308763,-0.23354433870422742,-0.19132826569047232,-0.10804165772918906,-0.22002937516060306,-0.3239247382915033,-0.405705746230229,-0.3972508126020264,-0.3847258725602483,-0.35702405584535,-0.3961655422481726,-0.38596476631027815,-0.2239189721602997,-0.18848590802952456,-0.07803820496988585,-0.34985374298207467,-0.46965267956647555,-0.45931775579237616,-0.2918241443619458,-0.18103138749923314,-0.02546086212898101,-0.15893188930606636,-0.13092754591550554,-0.09322777203649875,-0.03615150623881803,0.014767647646864149,-0.011670496760412092,-0.043731392394468584,-0.028111659589465692,-0.033058593353792305,-0.0069174270250038205,0.03879373663131803,0.07424663723135164,0.08590551239797746,0.05670369324518478,0.020370903304577033,0.005064231692607291,-0.012677089829135658,-0.008162272179601904,-0.034979598208208215,-0.0071074727840673285,0.06210518251144192,0.09619105495301639,0.0873969966340278,0.0737599081105339,0.017415989095967695,0.000662136403009661,-0.05630558790006601,-0.3064476711345028,-0.6005481783133363,-0.8235451506366483,-0.8365007500115986,-0.6715600620500235,-0.437052700515247,-0.3076476139567366,-0.2512443193649627,-0.2620508076101516,-0.22376706469138688,-0.18319504088101882,-0.15985188573009518,-0.13747197981845488,-0.027696543316705485,-0.1286782912398676,-0.2093888660205438,-0.22793878178124818,-0.26015581625741496,-0.3680077049502777,-0.3826125986717929,-0.47863330603807436
18.4300749447982,73.7482695091427,-0.4455852156057494,-0.12179694615138485,-0.04669126997712162,-0.09402965522225887,-0.24866925361545997,-0.24863384135657143,-0.19366556529854997,-0.12840767155839944,-0.23870383256602307,-0.3465949532745173,-0.40271031707243055,-0.3691569862452497,-0.33432421168397003,-0.3029636009797252,-0.3336114190381522,-0.351462000067374,-0.18573978082905931,-0.19076541389378707,-0.10468515903915401,-0.37459886583931884,-0.4897118476331656,-0.4772498491942841,-0.28812113238407105,-0.18065947516946848,-0.02403130639279545,-0.1486961077011093,-0.11919552678977992,-0.08899992972637938,-0.03914469138355381,-0.004597786023780534,-0.011384276016863535,-0.023217604382432866,0.003399919088382543,-0.0014367649352299353,0.007948600880404343,0.024939483899893918,0.06813143390438177,0.08757573349876052,0.06372842461517363,0.03310623888442411,0.014684947272467486,-0.006594421985225763,-0.007917786121338801,-0.035119089441841805,0.005168192646742577,0.06384822309305381,0.08999766206896577,0.07761149844160359,0.06032048841648839,-0.001026193218486928,0.013869379138744427,-0.04086420556124795,-0.28976317593221745,-0.5888890360998603,-0.8232200932600553,-0.8452296014447881,-0.6671753253334607,-0.42558931120707677,-0.29412589523554955,-0.24089424740807983,-0.25998939629421525,-0.22471186888284966,-0.1864886133663797,-0.1699591390896621,-0.1518641371058504,-0.03380500785903681,-0.12960046537164557,-0.20921720410719388,-0.22527537492184693,-0.2605167630882152,-0.37027833924036735,-0.37667706162127773,-0.46707636061621216
18.4300755689793,73.74836418067939,-0.4163265306122449,-0.11651726324231673,-0.06277309018163459,-0.1008510863982944,-0.23247251583445885,-0.22858826203465268,-0.18335325196310506,-0.10599206681772821,-0.26892101586179046,-0.39498618449103223,-0.45475324533374967,-0.39138833071470247,-0.33553169778144465,-0.2631070387550215,-0.31495655301933784,-0.33385407353566504,-0.18615536190945464,-0.1793216863932991,-0.09171112817174015,-0.34942534752072113,-0.46951041166219315,-0.463326292165948,-0.2864341811403674,-0.18432879037507122,-0.0315499073761944,-0.17455392495217115,-0.11338087630600792,-0.06440298876173699,-0.005777883927046927,0.028558498648601594,-0.0018671024571671616,-0.05129505247133799,-0.009407846722480781,-0.013267701981482602,0.003095644011705336,0.02107092387458859,0.057875408352522834,0.08778476016582763,0.07510395245896107,0.05128714833610284,0.035112758947372334,-0.0007244694740196813,-0.013025566485533543,-0.029844826455918634,-0.004018060600050942,0.04708858946264907,0.07006303071528219,0.06085565551687986,0.052559277911237295,0.00036307448839723554,0.0209179334157832,-0.041090600975103794,-0.26036003200145286,-0.5249049654999862,-0.7554380087217829,-0.7928564344167477,-0.632122578352883,-0.43585554250176733,-0.310191723898301,-0.2630945541548008,-0.2902175144000259,-0.25479158057958995,-0.20942536165685582,-0.17840572781759373,-0.14511658144537806,-0.09485101554264153,0.012054359968690993,0.053741637544081955,0.06786782707066182,-0.018041899333804,-0.2515404421352914,-0.4537009313817938,-0.4752327735570584
18.430076193113198,73.74845885221988,-0.4344262295081967,-0.12545834637593184,-0.06393326043207648,-0.10921423381979098,-0.23975288475321496,-0.21610748096739782,-0.1590507820067417,-0.11434242702824698,-0.2601238984829828,-0.3721586894899279,-0.44018174742014177,-0.3953499601035397,-0.36497352536373256,-0.3401790871515738,-0.3695415963113863,-0.36161045386024576,-0.19155843945897222,-0.1866036981602372,-0.09326237786075445,-0.3565493579441094,-0.4795782446038824,-0.4648364769923338,-0.28693846570172554,-0.1890419370897883,-0.020431486711543996,-0.14702815960148174,-0.09653724880671813,-0.05971671606728031,-0.029408607364977003,0.005440972859788925,-0.04092261034152902,-0.084060317987642,-0.04200444282906195,-0.03533432988151857,-0.012905041521589198,0.03824607267959792,0.07041388028089715,0.09593609457135559,0.07776620476511069,0.047056899401778894,0.019424300261616914,-0.004312077873282945,-0.01363480341961667,-0.03974088218623752,0.006510494546197456,0.05405694521828626,0.07413500094042176,0.06017658425144043,0.04411412174268311,-0.009169900276760158,-0.040315920940593886,0.026806468315075965,-0.11903837102608472,-0.3632787342583332,-0.623318811367916,-0.7295696021534349,-0.7047518891785605,-0.4330646420873203,-0.295866743942338,-0.23647003034299152,-0.2651313190821365,-0.22676209694647165,-0.18041277815213175,-0.15301513947797,-0.12815152318915357,-0.09683169902848811,0.0006620944325902642,0.03692612715857794,0.05867697468511817,-0.01603938609026452,-0.24765738987472458,-0.460666050184657,-0.47082631087410864
18.43007681719993,73.74855352376413,-0.4344262295081967,-0.11786375806297861,-0.043079115266614294,-0.10903150003381175,-0.25694058703657446,-0.2284290899824648,-0.17010342818240654,-0.11701562988516712,-0.26086906502707874,-0.37945420988183337,-0.454364432216803,-0.41520778310021417,-0.3599739459993729,-0.3189274998321157,-0.33942002573975644,-0.3417996836639114,-0.19178291277459117,-0.20093822849247964,-0.10357899884163567,-0.3704978467645312,-0.48497334527742336,-0.470672575240804,-0.2852485418773204,-0.1873293130923782,-0.018617981099872914,-0.14834621582040736,-0.09448153670446197,-0.06422659055079877,-0.03624034744606718,-0.004172195782722762,-0.05736544537164968,-0.09927031824093775,-0.04465111594898725,-0.034614996250764536,-0.006592721094215266,0.04131950613723318,0.06021385677491291,0.08503588557888866,0.07050939678468054,0.045122884757107885,0.025252645537961527,-0.0025786109615657895,-0.012845731149091417,-0.029071018132802,-0.008871407233938955,0.022601024484850154,0.0379220680189351,0.028607481898737443,0.027062616428256296,0.006550773432145458,-0.04695986552382389,0.018473916686362474,-0.1511983068858168,-0.42030285241306387,-0.6776036724514792,-0.7634302486059465,-0.7265290848524234,-0.43054252535418863,-0.2988908065877538,-0.2522608215394209,-0.2746707706833608,-0.23541385938698417,-0.19127870281934606,-0.17303619780291116,-0.1537639650186269,-0.10256639935041098,-0.002856056608807875,0.03014877967563149,0.045268461726562306,-0.04109637054993699,-0.27275070258945133,-0.4615193807005373,-0.47480035897318956
18.43007744123944,73.74864819531219,-0.4314928425357874,-0.12932058255463252,-0.068075129125278,-0.11221289635080153,-0.24988362730950636,-0.23754778097762522,-0.18548096012167753,-0.11695714469392837,-0.27495510802609335,-0.38488163623444366,-0.4565593358373334,-0.41790907866358684,-0.364031129535909,-0.3284075110881609,-0.3708846337917148,-0.37242245142923114,-0.21333497257207928,-0.19737718387698322,-0.10058073868441152,-0.37198462212937455,-0.4930700143582248,-0.4809923420677405,-0.29853011054025863,-0.19826314940054662,-0.03346526998267779,-0.15144241653986532,-0.10013688391572254,-0.06554045858915618,-0.03139882088578773,-0.004227461740923004,-0.061780076059858365,-0.0925094943269246,-0.03779554644542674,-0.025062859785881533,0.004744047743731397,0.05175214509410529,0.06452099573037802,0.08338411786196966,0.06553652218297001,0.03738802517217475,0.016991409598702455,-0.00610372920429563,-0.010884060602889517,-0.03397737523334484,-0.0053154916020869206,0.03791776806263052,0.057912153977882325,0.047395753944585575,0.041536280661738235,0.009743892247678913,-0.04435890703004837,0.013009864007618624,-0.16915285348349676,-0.43422186299840854,-0.627221907399233,-0.6804644242819807,-0.6418768892698214,-0.38058923994301647,-0.30158979617715986,-0.2916389039100345,-0.278909300294477,-0.23373762959510697,-0.18677725933109496,-0.15981645706484937,-0.13613056680003216,-0.09874651335170996,0.0029482179863564804,0.02975811485355237,0.038900332155935635,-0.04333563612538689,-0.27107280863214117,-0.4669523521311857,-0.48092790841461086
18.43007806523177,73.74874286686399,-0.43149284253578735,-0.1346557389504775,-0.06235411069535554,-0.11678879723358077,-0.25575228625040886,-0.24310506215255048,-0.18881194411532318,-0.09766951059819994,-0.22438367384488928,-0.3655485451715065,-0.45681550436758994,-0.42089912003491003,-0.36542971989679424,-0.3319640608023786,-0.3770816245258353,-0.3928815985281004,-0.24011103450417887,-0.2055759641356822,-0.08998512969249646,-0.3668548940950663,-0.48556239692513825,-0.47328461364145785,-0.29738480774145154,-0.19787601943320635,-0.015716946237177287,-0.13023091712081997,-0.08213075843273589,-0.04871650744655005,-0.016925755646249284,-1.8807247552137668e-05,-0.04524140874921781,-0.08194789480982545,-0.04049066783463223,-0.028592615233264472,0.008144809408833612,0.05217115492057817,0.0584740205406936,0.09265906188763479,0.08312228064928612,0.055934473825369126,0.03660384981653726,0.003107487956999942,-0.01780216975847196,-0.03553678161829493,0.004636606022148338,0.038649166592288314,0.051551009055456815,0.03576649929298734,0.02823432709304339,0.009937098074171813,-0.0558896431413799,-0.023301227047316214,-0.21631950520006948,-0.4793302986612144,-0.6482532583942602,-0.671174457872203,-0.6454727193840692,-0.3918579534348495,-0.3202865606306001,-0.3099330613570696,-0.2907425967371209,-0.2458734924773716,-0.20266590636748089,-0.18440839281320706,-0.16801210862797036,-0.13385757588064015,-0.024408488454473534,0.024803308779985846,0.05303320928467965,-0.0210451357279985,-0.25207673497416383,-0.460942011646528,-0.4828541246859769
18.430078689176927,73.74883753841958,-0.41247484909456744,-0.12681908954279636,-0.060385753128631786,-0.10873732892281734,-0.24574971391306116,-0.23160016676394662,-0.17789164203641758,-0.11017993539022194,-0.25372117291600027,-0.3763606539966368,-0.45507024850979005,-0.4093907793640256,-0.3708522149876323,-0.31732832575801906,-0.3552575277736336,-0.34985355158789927,-0.19276900558171733,-0.18604487759897836,-0.11301464607409006,-0.370940126305113,-0.4915184874476368,-0.48055557305994767,-0.3067711376319535,-0.21182540394633412,-0.017901041320335005,-0.12302881704434142,-0.07157176576113171,-0.037986855831047446,-0.01432070575270813,-0.003938383058281848,-0.04039916525810928,-0.08539157593460887,-0.04647836633836133,-0.034430089312277604,0.005207112517382236,0.048312172408746364,0.062350168668363806,0.08744488784457363,0.07815808032358544,0.05070755913630928,0.035127891840306305,0.003485289414913947,-0.014792145884158885,-0.02851655881551928,-0.005071000851815532,0.01563923945763612,0.023576820521400345,0.010857559622675317,0.01429999883714601,0.011669497647802538,-0.05163745816897535,-0.01525090857716499,-0.19101074961745582,-0.4376185130199337,-0.6102683037163368,-0.6431186837190289,-0.6188032510595113,-0.36669868653585047,-0.2779089304307064,-0.2408569024984098,-0.22801991352171283,-0.19179591533522947,-0.16107920275511414,-0.15602818164533636,-0.14805831307706954,-0.10831115436972101,-0.013108921455275702,0.02336594078811104,0.03641000815396363,-0.04834763141761779,-0.27700247956884994,-0.47558606537136316,-0.49537070207975764
18.43007931307489,73.74893220997895,-0.37917485265225925,-0.10694117327785965,-0.07464913198978132,-0.11681625278343029,-0.24903722036842987,-0.2364274014225413,-0.18381908565211322,-0.11512963703511925,-0.23441842801613472,-0.3260029572399096,-0.3897117638473767,-0.3603697402925045,-0.34656144494671015,-0.3490012790252556,-0.37596633514018274,-0.3760751567162622,-0.21291669897525203,-0.18672054831882567,-0.09228101982680899,-0.3710133249252499,-0.48163238593943447,-0.47219921360507383,-0.3049725664683683,-0.20882237798983022,-0.02309425024891831,-0.14270057009864479,-0.0780484429924079,-0.03876430043355242,-0.012141510601508957,-0.00700187983800964,-0.0428554422175802,-0.089727273974422,-0.03641886182077785,-0.025754236552112883,0.007916681871575631,0.049319468581467865,0.07309707894040061,0.09174794261786112,0.0735670914188884,0.039570131455957565,0.02103890528094549,-0.004886781775380081,-0.01243062085906384,-0.03484417228023459,0.0023382977081598364,0.031863099576193994,0.04346356806824742,0.028017545955558398,0.024604068172981497,0.004424980613750296,-0.047539401362593665,-0.01823726813167234,-0.184346348554758,-0.41686993231979835,-0.5830251970599946,-0.6164927777599091,-0.5910481889030298,-0.3567471851707469,-0.2721229051883475,-0.24072277046591245,-0.2420625894896656,-0.21006175906767777,-0.17698784703699108,-0.16564284257626427,-0.14969614056568525,-0.10079280253017428,-0.008545384262455203,0.022795024312008166,0.03191785030494341,-0.055804306146043745,-0.285027698568885,-0.47832565895762424,-0.49628812742130163
18.430079936925672,73.7490268815421,-0.4023904382470119,-0.11651899950904894,-0.08880157061241782,-0.14525894017293003,-0.27491120261757046,-0.25191995773304454,-0.17889104119095214,-0.1006345438271052,-0.25701331148805173,-0.3737289718390094,-0.45699099797517856,-0.42260987123835714,-0.3756824220195292,-0.34722630333329585,-0.3847699461018018,-0.37447354061374954,-0.22176879304081257,-0.18663559693366472,-0.07684190273072823,-0.3490045072946893,-0.4715302775274758,-0.46700922994776206,-0.30067274758705503,-0.20740844545246231,-0.028953145303657765,-0.15617119178447758,-0.08898747773611616,-0.04920376105757214,-0.013560285607767574,-0.010899171082229733,-0.04959483521292392,-0.0954773861484108,-0.034656021291798796,-0.022094957653102914,0.008296314931160755,0.045497761294367486,0.07618804888181463,0.09246539311733727,0.0707927772708912,0.034126061626909156,0.013134654281581155,-0.009377004375453468,-0.010082749502353314,-0.028857696530363963,-0.008821391862869626,0.013718113869125383,0.024810406040516323,0.015619443439796734,0.019215339239806704,0.014243188421345667,-0.05183144779438484,-0.03122625164752349,-0.20278521033510824,-0.4343416736025855,-0.5888658654411959,-0.6209008242100327,-0.6070594344469608,-0.38841600307693097,-0.31217183916625973,-0.2756284386684514,-0.2543253019866322,-0.2104791181456872,-0.17131344510393445,-0.16094427987057255,-0.14973884211444105,-0.10431533461153814,-0.014118008666077608,0.016973239139906823,0.027082749394148828,-0.06083699540740667,-0.29136911775642166,-0.48538683174952063,-0.5035520513262766
18.4300805607292,73.74912155310899,-0.4522821576763486,-0.14190866567156596,-0.05755972282485146,-0.10655113126550714,-0.23700116578164182,-0.20060281992619067,-0.13699706830281363,-0.08104714660410386,-0.249178443331583,-0.389603587760113,-0.46807421261130994,-0.4189278291146091,-0.36549694893514467,-0.29793459458826976,-0.33814088328909764,-0.3381482101020369,-0.19270075925941074,-0.16896300022774094,-0.07457328161309561,-0.3339964186941239,-0.45979508230967364,-0.4632437325845018,-0.3103712371007953,-0.2109505956391325,-0.025028708439819344,-0.1427147687873398,-0.07595141806786769,-0.03774285431929338,-0.00782563884756077,-0.009798445899986206,-0.022908646219761828,-0.055254787603023506,0.002746244742810477,0.007538196245188417,0.017611929647746886,0.04059465058431701,0.0837699388540043,0.10763821172033369,0.08942806434202712,0.050572308721654344,0.019381711159638687,-0.0038330245686747947,-0.010746598041351647,-0.030973998906347455,0.006301869113572699,0.02238201395428519,0.0257002616002688,0.010003014230576718,0.012470688636738298,0.003094123836685031,-0.04567375950336011,-0.02572464174542502,-0.20295422812933558,-0.44320495259792414,-0.609545321275326,-0.6425957349997606,-0.6190213744596899,-0.3812213550854647,-0.2956571590983918,-0.2567165856970802,-0.24424775484425626,-0.20843830231154106,-0.17797038735540222,-0.17694839820479924,-0.1683209746585118,-0.10533253385845343,-0.011792789121525784,0.02055712854448616,0.03375975709637867,-0.05472259973103359,-0.2855793169816124,-0.46880380172836483,-0.489663653781907
18.43008118448569,73.7492162246797,-0.41414141414141414,-0.10180342580056438,-0.04080895273893108,-0.11802029216076287,-0.2679960841563265,-0.23735605443101326,-0.16145562487531806,-0.09414405008902427,-0.23524188561508225,-0.37802125362921385,-0.4564090908952972,-0.42098109469383116,-0.36380268368693014,-0.3331267043664243,-0.35825728828532266,-0.3642151666747618,-0.2173833377709447,-0.1946632637201339,-0.07987280038995288,-0.3475780301052461,-0.4639021610614612,-0.46064520364630057,-0.30249116554491956,-0.2042928832793944,-0.021050557874335626,-0.13681792436299442,-0.07837088788853597,-0.044998681066564364,-0.013691993950516094,-0.01896575852032525,-0.02763900721903329,-0.05486827603999309,-0.0006437374169240566,0.004124273800003103,0.015932732936887073,0.04262206280088408,0.08440517604430714,0.11415191742586032,0.10018419607974947,0.06299077588791809,0.02990438117186596,0.002815652330511789,-0.014355560234866668,-0.030127027129345875,-0.00034049209678788887,0.009274407914183406,0.011085573251170884,-0.0018310317702601854,0.006008116948948778,0.012913230471245193,-0.04663734059935632,-0.060992374976957656,-0.268865472991619,-0.5259637204180064,-0.6862278785858531,-0.6699876679899394,-0.6016763966112411,-0.3434219115610093,-0.2540659609581916,-0.23359040162742967,-0.2416535906542494,-0.2147845481695885,-0.18527975709276115,-0.17397412511098234,-0.1551856056170261,-0.09993836609107819,-0.0019605486479369917,0.03236134338016762,0.04151709240443524,-0.04339875964230824,-0.2595198378416722,-0.4364093608865985,-0.4538287815835279
18.43008180819493,73.74931089625419,-0.4355828220858896,-0.11814571538152854,-0.04983793495424254,-0.1083760457769572,-0.2552784682201924,-0.24020490254912638,-0.1878186436555775,-0.09914634080090089,-0.23048149037816912,-0.3661221264218087,-0.45766902321569863,-0.4150809999726795,-0.3558075512427067,-0.26885154898424657,-0.2812227957385656,-0.29710511378268795,-0.17621840039389708,-0.18431026144720308,-0.09709434959253248,-0.3664992910659114,-0.4799058859566351,-0.46405803376455124,-0.2904739544309623,-0.1988770411016848,-0.022276497779645868,-0.14606336916094242,-0.09119689037158737,-0.052548643933803846,-0.012462397681111776,2.4886125740015627e-05,-0.021466822116402388,-0.06144980607794361,-0.018486253649616462,-0.015033754604826068,0.006883566557959198,0.037753122381791585,0.06800091717428175,0.0938416396554545,0.08295914521199559,0.05355520907589599,0.03243366535327006,0.0014852403915840643,-0.01395482894846747,-0.03052363097866076,0.002092778291056737,0.0200986733810218,0.027024962488248393,0.013781631944977533,0.014352763250280863,0.017700059323545212,-0.05161041889791144,-0.07909254285350953,-0.2992077968393346,-0.5624081998200513,-0.7176654470227158,-0.6906409468698527,-0.623193607043286,-0.3749820850855194,-0.2945788076587321,-0.28299521501908936,-0.2824670424137193,-0.23694221260676826,-0.18681310416257133,-0.1641859180464789,-0.14599245667651675,-0.10729617273801632,-0.02015403317111223,0.016434899037075013,0.035032439688273895,-0.041116315851652624,-0.2507633547983983,-0.42641869900659474,-0.44240651014894533
18.4300824318569,73.74940556783244,-0.4496919917864477,-0.1462292946860895,-0.07209950291542461,-0.11534454141501416,-0.24913533063064375,-0.2291904485184723,-0.19461079246691512,-0.09407698634150163,-0.23515663810286977,-0.3342838734985508,-0.41853507519904787,-0.3910812665738954,-0.36143267706430093,-0.29795188699243685,-0.3313611519554061,-0.32600267912437164,-0.1912586127554929,-0.1948987420106293,-0.10900095450329578,-0.38234900294229285,-0.4862546673158605,-0.46831056012898387,-0.28728029083596096,-0.19638969614539686,-0.025985839526369726,-0.15071679578611386,-0.089893795385311,-0.043694722393617616,-2.3678611708960245e-05,0.01692833562710064,-0.02761375953609659,-0.07795281852384968,-0.0419953015151569,-0.034204171000764394,-0.008898427817326316,0.04971002391620517,0.08205276025406212,0.11061247575819662,0.09195967757122385,0.055598783794849234,0.022042844522341384,0.0022357092793002875,-0.011957797944432382,-0.03172976136143857,0.008823328759860817,0.01965808542393351,0.022362735053669185,0.007856711640791474,0.006352475086236894,0.012716409523307722,-0.048703699240552886,-0.10315823240546318,-0.33068740567176047,-0.5922063351190343,-0.7443954249300269,-0.7054346368390925,-0.6302111292690974,-0.38716637792288716,-0.29522844489993766,-0.2636933751719358,-0.2632868630406495,-0.22047219103498233,-0.17369278046088926,-0.1491365862171441,-0.12729847927381605,-0.089998253013494,-0.007998641042059825,0.0214593727284767,0.03953694271971886,-0.03096808435813167,-0.24270081499374976,-0.4303954276916179,-0.44243727524078136
18.430083055471858,73.74950023941443,-0.4347826086956522,-0.14193451692072578,-0.06835543147740465,-0.11323868413912104,-0.2588263817889197,-0.2359031836252074,-0.1914541888434509,-0.10583592316192345,-0.24090055631370869,-0.3471880839663427,-0.42205554168891,-0.3960064228877555,-0.37512930831097735,-0.354268500194535,-0.40037790095727516,-0.3913370255429861,-0.21940980186677184,-0.19229355021617175,-0.08995452744057061,-0.3671922840269377,-0.4814206235235052,-0.4665800854275151,-0.2993681410883059,-0.1975297838761819,-0.024882506589596648,-0.15026631200988633,-0.09341759797591506,-0.04351421439105328,-0.0023592805734765094,0.02392524684161737,-0.026215016895521928,-0.08503243829351029,-0.053753038127241644,-0.046345933826880174,-0.01314895774461945,0.038048345303782274,0.0668733764813168,0.0747467961577081,0.04845273742272893,0.018373071855944192,0.0030487475485561784,-0.011229680095058737,-0.006231681731488528,-0.03694415349277031,0.01336057607829812,0.03389085733993714,0.04224983150896837,0.02482619199616403,0.018668373270591926,0.012720817333578494,-0.03408387751874319,-0.12250742138138031,-0.34679109652558004,-0.5922830491735261,-0.7371037509110493,-0.6844845117939136,-0.5892146670807161,-0.3783067762963644,-0.2827113657943151,-0.2523810837622118,-0.26259219452776544,-0.23120097552606436,-0.19611839855890661,-0.1802148525573773,-0.15998294340092664,-0.09722388285114372,-0.033644935793870484,-0.017070131934775433,-0.006924542643110196,-0.08168359119260106,-0.29197728970857223,-0.45603439886099517,-0.4920101600903627
18.43008367903955,73.74959491100023,-0.4346978557504873,-0.12496510900507782,-0.049451839387988965,-0.10408396550622874,-0.246270613534401,-0.21594759701951502,-0.16948854176413924,-0.08478124684955972,-0.2280775717339512,-0.35857506766645875,-0.43146381973315967,-0.3891796161459464,-0.38005133054008366,-0.3269769690503565,-0.3658892219269509,-0.3782427272037433,-0.2021375999639039,-0.21601764870831577,-0.15907759306772434,-0.4233669847778037,-0.5319348375113603,-0.49980584063665556,-0.2893099940424464,-0.19912032240930258,-0.026474144675205022,-0.15267126371550338,-0.0885161005603135,-0.03952592095767294,0.0017451795189563878,0.029054718630679738,-0.03401734071129681,-0.10481173953022169,-0.06883707584840934,-0.06126617440028449,-0.018928859213354132,0.03411718176085463,0.06010725255241665,0.06579219251648155,0.03963591350885269,0.012161546398181644,0.005376521727404082,-0.012210276542199274,-0.004683541399844566,0.019970883043247782,-0.06891608894404531,-0.13409498521905344,-0.1553911279701955,-0.14416643322941156,-0.0661690282583901,0.06868088157701585,-0.02140264219719836,-0.14170473115473192,-0.3628010367435838,-0.5899232579883069,-0.7262664214457418,-0.6691180781937542,-0.567220658274921,-0.3928521845120353,-0.29256780918921865,-0.24809907006640536,-0.2531503614303831,-0.2218759297889841,-0.18762519998102234,-0.1657120775300583,-0.13875975350496278,-0.08260933938032805,-0.003979837097481958,0.01737353898610992,0.024830224085931853,-0.053679426759036225,-0.2774745581240886,-0.4675437354071066,-0.5010533764333156
18.43008430256,73.74968958258982,-0.42519685039370075,-0.12452274776279529,-0.05454195091611664,-0.09645598141655842,-0.23110138738725147,-0.21334381031015337,-0.1805899392460919,-0.12894327464959046,-0.27124015995206385,-0.34804040491401717,-0.4114753893954891,-0.3724688808684364,-0.34969271588459305,-0.3284449723695627,-0.36428317828619416,-0.3531954873116075,-0.19103802610747464,-0.21947976607037295,-0.1562719315185785,-0.4371219632045225,-0.5379571500422098,-0.49436663311102375,-0.28021537708087413,-0.20332426711511623,-0.03481957257006267,-0.1656682227492105,-0.09734955669905924,-0.04208933890423388,-0.0005154016493972044,0.021882265508342547,-0.0414765051332188,-0.11464301117551337,-0.07964544328642158,-0.0675998264895254,-0.01821038121822957,0.02879985443772517,0.07152092221310848,0.03081311102013166,-0.018677047656794656,-0.05201086244543629,-0.04507113531706999,-0.038826451866128237,0.011136182114371672,0.016101139477421207,-0.06308306458740023,-0.1375043798243886,-0.1646418410992208,-0.15629768521147477,-0.08004470932097747,0.04927688054708153,-0.001793552858483899,-0.15896867400131257,-0.3116730736038332,-0.45392099579849654,-0.5768005508200977,-0.5533775441309892,-0.49379075283287954,-0.4290512589051338,-0.3247892807274365,-0.25673013487484475,-0.2687044457888497,-0.23341390800466705,-0.19355073386264693,-0.1674666410756074,-0.14148213283779087,-0.10420521688026188,-0.01611509992448486,0.009240029997742705,0.0238993573534447,-0.04790278714886807,-0.2715968246642487,-0.47433400880661947,-0.49291959271064173
18.43008492603338,73.74978425418315,-0.4188376753507014,-0.12370553338798448,-0.0531390307055825,-0.1083609609031625,-0.2441498643913787,-0.22253998711278694,-0.18430958711988488,-0.12075980113311752,-0.28238172464715716,-0.39520603103986013,-0.45132747255059263,-0.40009398293982396,-0.34959732532514476,-0.29243889562186565,-0.3372929536521435,-0.34611501644142856,-0.1854516694322008,-0.21040252392805103,-0.14313621479120028,-0.4161791078407649,-0.5232744616933077,-0.48951198764299125,-0.2885788222426049,-0.21308052060235846,-0.04256836447269303,-0.16986927167303,-0.10622161757208831,-0.051908234846066215,-0.009063970283944218,0.013155549490375004,-0.0332466426444317,-0.09467469964159526,-0.06139802238720025,-0.05341566236401619,-0.011564679038253615,0.02902812465269493,0.07835965705663844,0.03630838373066232,-0.014999364845259863,-0.05454145759319055,-0.04234942555312021,-0.03071070197767809,0.024921126034243894,0.023013698869750625,-0.05045668680350143,-0.1396738224284373,-0.16974526548207267,-0.16744283917085662,-0.0916830510205101,0.0396719738473984,0.0004992951559360109,-0.16555076593541063,-0.31966941487927497,-0.4598476907662462,-0.574623188674261,-0.5372804333866875,-0.4698890793917456,-0.4024264361517765,-0.2972444123880234,-0.22861474089212894,-0.24726697159751765,-0.21947005477253623,-0.1891237756365215,-0.17877997689209002,-0.16132783889704755,-0.10047534164227155,-0.020393946492951072,0.010115388222437703,0.025206634023192873,-0.05604635648735831,-0.2839672793685236,-0.4706304857440325,-0.5060621614844782
