Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.43034852326488,73.74864623393687,0.2257819593645598,0.25836848810274615,0.24661560552920045,0.2144946790971513,0.20919030445620126,0.2237835227713066,0.18415364462881112,0.24100131076616127,0.1501554270097084,-0.0016877136681087892,-0.02764738725701686,-0.09340792332800431,-0.12682367559970362,-0.16413105251969923,-0.27314084811466516,-0.31483248900403615,-0.12302433279408753,-0.08613222102685628,0.13999695643519575,-0.11485082739607068,-0.2600876322870154,-0.26564734400894036,-0.11545941100079296,-0.06361403510006039,0.1591093957677053,-0.00755759707292138,-0.0032951719764196443,-0.0220012936272181,-0.012287029269534953,0.0017902522152936462,0.016295946150840554,0.02679393833869294,0.03252821899874927,0.10147251477993835,0.1300267507934705,0.17424811327551665,0.2270646654135439,0.17555163385735467,0.011050059367368956,0.1448302921775354,0.22378048162306002,0.3663368851950533,0.49114873955956595,0.41047777446637795,0.21743210118056458,0.10167641839921099,-0.016870329308470284,0.07170559763125552,0.14899500799977675,0.22359359429839398,0.3235407714666055,0.23050304178956976,0.1339020629533407,0.13570110794915713,0.14442357076329487,0.21132151925591297,0.31187604202415564,0.25337071852310816,0.18554753443801636,0.15963123270841767,0.2089690496616826,0.2807658266596092,0.3379929038149526,0.33811321576064907,0.32001913533249016,0.3346853836620768,0.2911456723329493,0.2412374185416713,0.2308166577260086,0.23630745168733258,0.21968950353358577,0.22405004039321302,0.20484997207868302
18.43034914726703,73.74874090563699,0.2328767123287671,0.27705907472386554,0.2795369909464364,0.2328630281265011,0.2042102883912151,0.19496826155862854,0.1759043560192694,0.22974298846540575,0.17883394066635153,0.02335109616879518,-0.025290843146252864,-0.1052894901569871,-0.1410611469868707,-0.17799098652877088,-0.24460255745375697,-0.3024642543909353,-0.1311175526396457,-0.07937939768574082,0.14551456048483905,-0.10351216793311194,-0.24616263214916917,-0.26449816861649283,-0.134255368435152,-0.07369878431109554,0.1486828280644685,-0.00833898143811843,-0.006268013942331211,-0.02304304624154901,-0.017887283926266248,0.0022868153709430057,0.027856459460543274,0.05610891462067856,0.04819657035488678,0.10763761251394913,0.11832063927752239,0.16205472119433892,0.20816530243767606,0.2278566272368386,0.09350278603867952,0.2334001356581914,0.2915181771636411,0.4013365881645715,0.46852497194513903,0.4088902955984923,0.21035289912212435,0.11549904949610579,0.007799152707870363,0.09871075471466305,0.17239554151767564,0.26590570811636444,0.27355340626256847,0.1384421765691409,0.024242732416045177,0.0449538039349405,0.11673376192753326,0.25921341796326836,0.3192952832873615,0.24902797464054655,0.17113871967775343,0.1265158066206272,0.1707243863381825,0.23709169174044928,0.29923697373836955,0.31767861469154135,0.3139246056127674,0.31239012075124456,0.2884523554479634,0.2528290408908558,0.25074226138791966,0.2548398519991853,0.2264565898868738,0.20695255934778917,0.20317757973478193
18.430349771222,73.74883557734086,0.2591985387973535,0.2881385281749446,0.2697952557519207,0.21951989150183135,0.2047190285041313,0.217573884426022,0.18006371256301476,0.21018187875220057,0.15985827047940987,0.0016544116557140366,-0.032607537716506506,-0.09956329886669038,-0.14196792797853466,-0.17465018301481985,-0.2282561203523091,-0.28463524739188195,-0.11695758609153298,-0.06587713809157925,0.14449349752550472,-0.10260208290989281,-0.2448182455972665,-0.2613430785189294,-0.1335167055033138,-0.06429801520552224,0.168100067058007,0.011661538212332602,0.010505350190598879,-0.02071103857662587,-0.029131730146104932,-0.015439232731092753,0.015472096750618891,0.051574234800307844,0.05059784416566545,0.11091755792273025,0.13108580698115385,0.14410651461461593,0.17111190648283112,0.18470835473606953,0.05495727635734139,0.21542454996687863,0.30150755845326527,0.40098448653845714,0.46800340712306815,0.40595846293024784,0.19937778986968208,0.12184371083750248,0.024725541661529238,0.12264142386591591,0.19395480890590283,0.2907918468547838,0.2507645321280253,0.09989439547850165,-0.026268806453457135,-0.0028076878278728984,0.08510032831280746,0.26425012753838784,0.32271226745061055,0.2617894794021538,0.18980555725959009,0.14466088224476717,0.1896501072634564,0.25420232382003255,0.31192578685086714,0.32300889841448965,0.31415410532288235,0.31991661223055934,0.30214442220339477,0.2658848300449442,0.2593790544279533,0.2527961945761906,0.21379407125519326,0.1959986762256748,0.19008543080217422
18.4303503951297,73.74893024904853,0.34895311124822476,0.34473740735639047,0.3038171498973356,0.2671153507737534,0.23227319779862546,0.21913104752936413,0.1820402071064906,0.21584315477127552,0.1442107941437737,0.010627952476949622,-0.01665795764553356,-0.07803695878068054,-0.12960738370844638,-0.17932019834505725,-0.27484671027184654,-0.311362292600011,-0.1133996379762203,-0.06872820236641333,0.14244738145419067,-0.10998630781549577,-0.2616664251113196,-0.27834397799039384,-0.14278477682546065,-0.07281398320850538,0.15998288534257535,0.01623783474866179,0.016070239381675448,-0.0345091410427993,-0.05422998979500756,-0.04062018843361016,-0.013556363171286537,0.03411839999208082,0.05106240495619754,0.11031512579015522,0.13417466863086525,0.14909543313541762,0.17102343317303537,0.16853539762998204,0.05779958836805328,0.23035171961536777,0.32469958040554914,0.4240270299305322,0.4803694872003865,0.3966603282916997,0.20350411557654302,0.12351644701400857,0.028014192183964316,0.11129365592027238,0.17389106917115865,0.27318872354693186,0.23478661356491076,0.08696166796015446,-0.014004082345711329,0.017487318338346033,0.10103469824959771,0.2657609722311121,0.3056755587059134,0.27481687156189866,0.25888359402524563,0.2467728632623735,0.28761216812202567,0.30875871071332317,0.3195687309365163,0.3192313751779955,0.310802060720244,0.3199693711448296,0.2825854273182092,0.24802449906537433,0.248367671613916,0.2467440837346536,0.1951277114828612,0.16265711692018156,0.12216679617978093
18.43035101899039,73.74902492075995,0.29525061505365113,0.30561994282393024,0.2783116978014473,0.22922439956949114,0.2097676877262047,0.20230426197052898,0.15571582581156632,0.22371064508719626,0.14335047422603775,-0.019890940747052867,-0.0379516066574151,-0.08733078271705885,-0.13660731238998688,-0.15464541572852142,-0.2578857107272456,-0.3019730882501738,-0.1383792497690987,-0.035186357892481916,0.21094403414375718,-0.02422733066199441,-0.18024285951905486,-0.23380006060807992,-0.15752931131683515,-0.07261474655932454,0.16000371194764285,0.01226700945110791,0.014819727767444828,-0.024984533161611273,-0.03618437791069496,-0.030693790012325983,-0.004662807199235952,0.03294391202539336,0.04646213025598644,0.10821687226433908,0.13063824702240845,0.15543089712810482,0.1813257050285644,0.18478111818522305,0.07125419222947768,0.23644771732296577,0.3208218434272575,0.4215047711975901,0.4735956026286722,0.3964496948760441,0.2021912246494256,0.14105444885626225,0.055022869614467146,0.1397933370214208,0.19410571503122226,0.27620929741708333,0.22635090562060178,0.11263221126406346,0.023390698006841324,0.05392268011380395,0.12943133101945417,0.26510524506489686,0.28084728467872844,0.25315071318170507,0.2325749897609648,0.22496975613892467,0.27262453473377773,0.2973414667794762,0.31220606837829495,0.31687247394939294,0.3138728525273486,0.3431972751083206,0.26942566647064325,0.20875197873159415,0.19824619993936662,0.2020479235935766,0.17130913387154992,0.17521612769394782,0.12557099741496056
18.43035164280381,73.74911959247518,0.25663716814159293,0.27958158461092353,0.261695507841322,0.2462844253134577,0.24765020680894112,0.22100246027830353,0.1813472276308369,0.2359687648788117,0.13925855138804502,-0.017563365611202045,-0.04456699439356562,-0.12063805216174839,-0.14309300977257508,-0.17657497339760841,-0.2833497850187621,-0.32867454123836837,-0.16647892262969047,-0.05181037778149232,0.22924081884666275,-0.015662302761547776,-0.17196211927500202,-0.22507635536615148,-0.15332801879692415,-0.06751889686365421,0.1504319431978643,-0.007414751422611636,-0.0053493717433904225,-0.03247701316136427,-0.031013664236000674,-0.017738042062904087,0.016497827847642234,0.04853746877279347,0.055981959146286224,0.1143640328141001,0.1354292702232159,0.15241393484245155,0.18910174403202604,0.1871664778330089,0.06997752425272726,0.23076122634499913,0.3162412311223345,0.41566540548437086,0.47095301656995314,0.3969179902718406,0.20438065007630823,0.13273248932878914,0.04080629995558486,0.12452555469628236,0.18297296876106794,0.2549824700894722,0.2587730199080511,0.17044631762916407,0.08625216069256691,0.10019568401494852,0.13939856938038642,0.23027945543542302,0.27241542715945466,0.2615435679154626,0.2512286582380951,0.24929066273454561,0.29385734803648295,0.31404230897652347,0.3222854522176826,0.3211745550814328,0.3142206032488577,0.33217631548666937,0.2836021365390287,0.23575680975051516,0.22492110730592316,0.2303385221904185,0.22221652511157594,0.24028470795689805,0.21511716106450945
18.43035226657,73.74921426419418,0.21497095675122943,0.2558417549453785,0.2760150046648714,0.2422791856242093,0.2127359399941408,0.21158093151004503,0.1590226921336981,0.19227332009909645,0.1307946987264376,-0.02435744413097617,-0.038455529819302774,-0.0835240541220221,-0.10231019655331366,-0.14547022188077643,-0.23995392211662828,-0.3195971018401504,-0.17670398918627633,-0.06313653090850155,0.20647722029028817,-0.02694584010048849,-0.160655399263779,-0.23023449640447557,-0.17649981561712058,-0.09153888505914813,0.1315270482892684,-0.017718172837692874,-0.0030967417161607523,-0.031012029770370025,-0.02037432265028085,-0.0025908338781428925,0.03211495726314838,0.06072895086039164,0.05541499178836779,0.11814080618864463,0.13514531079959313,0.1544292418527464,0.18974733151433046,0.19240563755500378,0.06840764777109433,0.22257265166458168,0.3045571942048645,0.41099662056250547,0.47147273320852356,0.40455057248738935,0.20426583313504904,0.12475864651991056,0.03324528918788835,0.1172757898124254,0.17594811011948605,0.24863973988237587,0.25801086742914425,0.16132009324362254,0.07155150205823614,0.08205907972425146,0.12046486826727773,0.21890240394006108,0.2802977701923957,0.27703178569119685,0.2741879225501534,0.2812145841288086,0.32594918608338586,0.33647898877468546,0.3297398745801328,0.31446862270682086,0.29853030200825836,0.31223782890744173,0.2780394224040001,0.23406442632930705,0.22553640167271183,0.23202621675019297,0.2219732417018416,0.23236236571131183,0.21716901365613306
18.430352890289,73.74930893591694,0.26177089687587995,0.2938167098766213,0.28987726649082807,0.24113171529690447,0.2041826776577005,0.18242518292479762,0.1341587049641419,0.1816494513242311,0.11717740913650793,-0.02672975269211394,-0.04981107212901574,-0.08866757317351372,-0.1335024275412534,-0.17063955189478613,-0.26186223767512995,-0.31019959131475094,-0.1726895122743926,-0.04211441233561097,0.20571107143263023,-0.02040654466807692,-0.15717218984054915,-0.22926342262576632,-0.17630402848612872,-0.07818324909544323,0.1402450258403202,-0.020172260438623767,0.0022701836093739908,-0.011690151694578127,0.01701948950702107,0.042239394197427976,0.05940452613251141,0.061846241670604804,0.04893968028024643,0.11301423487114395,0.13960553538497197,0.15126834932824232,0.18288495905516544,0.18546268654042788,0.06476788533941227,0.223811415988995,0.3143926290491502,0.4120873646380943,0.4733805816512323,0.40504481984023255,0.2106690577861613,0.11870059270391749,0.01913232016993628,0.1005716253383325,0.16637632991988316,0.2501048258458283,0.2396345980095963,0.12102176461216164,0.043478587464986104,0.08049865024789635,0.14279929616145645,0.258441491491765,0.2917374032273896,0.2683150972974796,0.2566314556091298,0.24343761018699048,0.27536139239414736,0.296715650890361,0.31294883717298283,0.3236454661517972,0.3243461702176918,0.33983059458851805,0.28120181650226395,0.21880704579939184,0.19977149358948423,0.20553275787553324,0.20446943371600443,0.2342297045573033,0.21256703580982617
18.4303535139609,73.74940360764347,0.2027841439606145,0.2660835368893185,0.22847223064788563,0.1760209909265496,0.17215266639488186,0.20837363811153942,0.16546713790164255,0.20438052320199135,0.12887388055470847,-0.01820942103456165,-0.03869610661723916,-0.09977445667571938,-0.1243158510992795,-0.16233470694690713,-0.23468327711934395,-0.2918247130441288,-0.16085819219931544,-0.05932388705675784,0.18939139708555863,-0.03458011157074787,-0.16487699339639703,-0.23340585002275524,-0.17140654420092186,-0.07968909218920599,0.14472039409068754,-0.014420583954075136,-0.007796927922423183,-0.028012869776125045,-0.002623089740723174,0.021846667137532153,0.05243983282777444,0.06329158896026696,0.04772662553048733,0.11624867257584973,0.14666148793098904,0.15592265796782395,0.18489477825355943,0.18180223876372043,0.06409624813174339,0.22551501237213975,0.31637874158695733,0.4138072086820427,0.47457682953467495,0.4062087113016294,0.2125923376789204,0.11486657047708565,0.010523563060940183,0.09098248510204363,0.15836605855881303,0.256658366637653,0.2377461899372394,0.09347767747243663,-8.305414849968384e-05,0.03315492764369059,0.10314473031290812,0.2451007561927775,0.2884976064227921,0.26592623171587815,0.2577478791868115,0.24675743339479275,0.27376969479647756,0.2934173088062673,0.31046998604088516,0.32667326209954617,0.3322398837695401,0.3422612669551618,0.2815929708710737,0.2213777790498615,0.2012221624572638,0.20912291777963343,0.2127297890555462,0.23865042720581237,0.21685108610105636
18.43035413758565,73.74949827937378,0.2767857142857143,0.3066697340326603,0.2937512186674644,0.23505375728078026,0.2123164711648736,0.18362311518730423,0.15974820020708408,0.20008415993911094,0.13459271805538067,-0.0028429840305367795,-0.005382096787911336,-0.07841073521948651,-0.10472526462914841,-0.16675765151308558,-0.2547799250956844,-0.3070321428022678,-0.16786849484626234,-0.06616713414650156,0.1952662651723409,-0.03281028927490527,-0.16441724430143517,-0.23288635034407917,-0.1767745767628665,-0.08659455767895968,0.13369979873335683,-0.024312066335513405,-0.011513611278119004,-0.025439601119523206,-0.008798030098274654,0.017392929326169624,0.03659862465564855,0.046028761919672805,0.04173344954110374,0.11504218524369024,0.14326071538102877,0.17046783370912758,0.19915982319153078,0.19489593470998648,0.08096095009307568,0.23671535165173047,0.3187785485923064,0.41792136911192873,0.4772569135542417,0.4035161534594318,0.21421933270785695,0.1218392782579228,0.020346100181756033,0.10141327268799127,0.16701957390316788,0.2635185138117879,0.21571855804790807,0.10743719344981012,0.03942956572196804,0.08800133577903292,0.1649389089444694,0.29236702988802266,0.28438575875952066,0.269304256010687,0.25613282419527245,0.25071216394286533,0.2860968608420721,0.3001347456019254,0.30760299339629305,0.37705810560384473,0.3509619231801224,-0.026788289747214217,-0.2845782535844554,-0.3675684398053879,-0.2350601252735811,0.09976906809476353,0.3270247964615922,0.21042766624744094,0.1859515752715586
18.430354761163148,73.74959295110787,0.30486930802675916,0.30782624155953076,0.26601656953224295,0.24517764603781755,0.2593867051423916,0.24943523888560276,0.21930367613231963,0.22104887643166773,0.12791581109868344,-0.0005313096006476954,-0.007036032746262601,-0.08976119428939795,-0.11911112442685035,-0.20269619415958673,-0.29779300354228827,-0.3387594847371922,-0.19100056336903803,-0.07395186967917217,0.20614991930572893,-0.028774336924158456,-0.16384453348004802,-0.2352646192176977,-0.1785497833345289,-0.0783881348344351,0.147170883070726,-0.006659685685532643,0.003737027152212714,-0.018659665130600092,-0.00382277469858054,0.01888632487851116,0.03829171780497192,0.0420600402975751,0.034415105976686164,0.10836089608454783,0.14020559151198514,0.16865645078468824,0.20208525648444045,0.1875126957501567,0.0691331228723639,0.22557575670977456,0.30993508012240173,0.4136078876459034,0.4777926198268528,0.4021706801986657,0.21789924908010708,0.12584444810909923,0.022362970133523355,0.10150491285611438,0.164211052749982,0.2567832484306049,0.24885306735029755,0.09500941270141876,-0.005015990152681334,0.02684838695547198,0.10647369301106875,0.25084807697133066,0.29742434843066495,0.25832304267804945,0.24308091747419908,0.23925019639336323,0.2781278272363541,0.30371937949900296,0.3239323727808516,0.3987212899289381,0.37099242625271434,-0.013093347395413277,-0.2869150499706054,-0.372742237824444,-0.24393765635544998,0.0900945323472504,0.332869170739099,0.23528980565973404,0.2137197408796454
18.430355384693467,73.74968762284574,0.28739495798319326,0.3111730465382028,0.2941005130892146,0.26403981301425844,0.25644642233248954,0.23285040787544464,0.18434485587936902,0.20100553288122391,0.1237178791396748,-0.02203517611610435,-0.04636104022010129,-0.12326078749340125,-0.1440398750148872,-0.18705883467527562,-0.26513289718642624,-0.3071667070493136,-0.1710199796973072,-0.07472579399832108,0.19855459753769583,-0.018880857979928452,-0.15313770940308352,-0.2246186001946761,-0.17511935731439848,-0.08844592136590723,0.13200853014234276,-0.025810918481467854,-0.004274754275914,-0.015847145131088904,0.008010996057265032,0.03413431820329653,0.046045732949106924,0.045026318077799644,0.037028577877316324,0.11059872426354182,0.14073170085651862,0.17346340730692483,0.23728116407859995,0.14810983198674346,-0.01649679363563851,0.12267000120262549,0.21636581293746437,0.36980172821608265,0.5081887865012422,0.3989690794513097,0.21929385886427982,0.11707455042939915,0.009266815511202814,0.08774500641218043,0.1529863663647873,0.26563092427605395,0.2289202481754768,0.05692071534060232,-0.05117056562398624,-0.01529477087151454,0.09343411228055389,0.2732412416275518,0.2974218856734345,0.2600194766179604,0.23722280847024604,0.23042919260640704,0.2803166429993331,0.30289048083564307,0.31614600214772043,0.3859330208120782,0.3571977298138115,-0.020440224556312427,-0.28377667465185785,-0.37374104814494535,-0.25005195927231705,0.0809360412265506,0.32301404276062173,0.2289621729053494,0.2130568980768216
18.43035600817661,73.74978229458738,0.22448979591836732,0.25884207006860044,0.24922866124833523,0.19977021807741172,0.19019737532793177,0.1726690172257847,0.1222661089757273,0.16678835280099327,0.11389560978488084,-0.013563877723845113,-0.024442660794556,-0.07865474056496702,-0.1122923102807114,-0.12743683510979234,-0.21200827777105058,-0.25974139649998124,-0.1471704221334419,-0.05881484047932131,0.17761258989836115,-0.029211998762844762,-0.16998270431968207,-0.22965543062130098,-0.17108760473595555,-0.0849967151065285,0.13230701196005953,-0.0263710537095029,-0.006540474133760575,-0.006821842929535993,0.016017244170550053,0.036025357460971866,0.048344484066478614,0.04781079553509847,0.0393023091253328,0.11411470522050272,0.1482868986312906,0.15527868815462498,0.21237054016952198,0.1128023700204688,-0.05029462733627234,0.07256786031901333,0.2646026449010031,0.4599635813366385,0.6168904668729022,0.48916298779373674,0.2647715337116374,0.07949032226630413,-0.002756349290228381,0.07539676254520139,0.1418428695238385,0.25714853275848115,0.2408899992961187,0.06666170771967286,-0.04040512042698889,-0.0057082088857891705,0.09748311471487041,0.26783396274898064,0.3026692262177501,0.26282564596847385,0.2469100995744929,0.25685241299859246,0.31090513128328257,0.3247700893798316,0.3224736314066538,0.3751626626181532,0.33668924074047973,-0.030761328671170506,-0.2957524639645407,-0.3874637359625757,-0.25871698567202167,0.08524334449424834,0.3550004294504827,0.29122022704421413,0.2830876702759343
18.430356631612558,73.74987696633279,0.2378969991653398,0.2766494641608385,0.2501632213210694,0.2068147383304674,0.1893015391863841,0.2117503855586521,0.185107531620208,0.22968585417477105,0.1285272870584768,-0.0065971820771486556,-0.0232924418711495,-0.07578825603143517,-0.10354499051546759,-0.1681130668082105,-0.2831728027319277,-0.3202422175889107,-0.17328383254936167,-0.06886110584311712,0.19470837378567468,-0.041644497463956084,-0.17088174596763622,-0.2369989635930926,-0.17385569379292057,-0.07664697657897328,0.14483322212186356,-0.014967121292085283,0.0010229681488894832,-0.01330191462853743,0.012146656972765348,0.04070356024478673,0.04713026704420052,0.04428331818066268,0.026027162202966143,0.09993842527088842,0.133815235553118,0.16289409179880432,0.22114054211805045,0.11506788859475783,-0.05914120653304826,0.05588491848065066,0.2433093772778555,0.45619428510973925,0.6222392111400491,0.48307375657413604,0.25875750836036,0.06917849588397375,-0.013436554763325025,0.06878562763189522,0.14157133910679276,0.2540570006946708,0.24821909780330018,0.061194823350750736,-0.0436513776674413,-0.0025725577760446414,0.10322682703201935,0.26953559694681106,0.29981312989595604,0.2362346942816492,0.21059836621648917,0.2050526996050336,0.25540226532638455,0.29426846741630913,0.3263602339403739,0.40260444335310835,0.37027740719665503,-0.013018379031372318,-0.3067985663788476,-0.39521410035027177,-0.25275089195324935,0.10111839005717489,0.3729114861549705,0.30823872903084815,0.28727277077230645
18.430255666123198,73.74826820116749,0.17912537069687415,0.2355388285804518,0.17156586730736295,0.12362388168689714,0.14735959080436611,0.2065686466903859,0.14429226355066305,0.187482425186202,0.10355484249104822,-0.03933667906964679,-0.03316668996498229,-0.09157379694363868,-0.1135416928291817,-0.15124305007292158,-0.26146344286858514,-0.3092458159267522,-0.1639234288917262,-0.05556135574334772,0.20303789203429512,-0.022133070665256764,-0.1711671519473342,-0.23164813199361808,-0.17606316782127698,-0.08193968066067288,0.14065170490999376,-0.010404078745811703,0.00502905114689284,-0.003871361928385487,0.009125073584401483,0.03578160319688256,0.04541609999181072,0.05016945264859123,0.03954974853534687,0.10618291271325497,0.13448440052889718,0.16446257954628965,0.2203478291713844,0.11461108051006673,-0.056729219922110205,0.05934132151920231,0.24654199248960323,0.4567801517456884,0.6219570268778333,0.4843102178204786,0.2580686864575882,0.06669696380118012,-0.01786369697072523,0.06514517309183708,0.13658303733802177,0.2528471009173964,0.2444929653834169,0.06936634264694468,-0.03530532837331447,0.0009079667397768956,0.09710094995134379,0.26095466426477654,0.28909996186172904,0.23794462387664492,0.21263291703578577,0.2043904028862331,0.25576081954037405,0.2887027814850741,0.31274791781878086,0.38329261642866913,0.3495486741751385,-0.0373180786092466,-0.3006518843399803,-0.3718670257716889,-0.22063598761535616,0.13380663858266306,0.39744982137876705,0.3155232699878168,0.3033944766588995
18.43025629031088,73.74836287280304,0.27898030115056055,0.3000272498252474,0.2850460625348811,0.22534097780683732,0.19965641716617805,0.1801373377374123,0.14645267384657398,0.17450981779663433,0.11424667957857734,-0.018931132438447594,-0.021315310661649333,-0.07150029381695652,-0.09936292489093355,-0.1512278482288555,-0.2452537451066721,-0.2890393177788427,-0.1526487634866977,-0.042911909897542976,0.21019480132733173,-0.014485590883734138,-0.16522726727674303,-0.23557672738952926,-0.18627548345770026,-0.09956083080618669,0.12852147374607084,-0.017960848488336626,0.007597496591296016,0.006321941166624383,0.02583556027071462,0.04853810912294017,0.054859699785002505,0.04934178999561193,0.036922817204560664,0.10545484153786921,0.13272631629082657,0.17017477216616497,0.22574136102692136,0.12429379705574084,-0.04515033368113669,0.06922441157456352,0.250215047110527,0.45978523784793257,0.6223121908906055,0.48716468560435683,0.2600636197362627,0.07856525341238456,-0.0014710403827211949,0.07964413183852369,0.14916108446777188,0.2537938473402817,0.24197600779828518,0.07999607854044437,-0.013992726007953284,0.028541686809146517,0.11979065941916259,0.27260798473480397,0.2988105145375259,0.25049295254658993,0.23109181333945994,0.22983468924126782,0.2752090571141034,0.30028795834182515,0.3145108200979207,0.374929763445141,0.33519197012138174,-0.050650251645373456,-0.3089528859766207,-0.3716520879920951,-0.2196663130341323,0.1303578780507065,0.39100037944231586,0.30556277844228324,0.29051172707889117
18.43025691445131,73.74845754444239,0.2768335057946289,0.2892727809173306,0.297714184686196,0.22242715393309737,0.17751375628802868,0.166546913198736,0.1510120532598528,0.18004387205847988,0.13231353463268122,-0.018604494798393954,-0.032552715130994586,-0.07098047582761839,-0.09754287998499298,-0.12836216332099465,-0.2130437522448199,-0.2578671546210371,-0.12937361320742924,-0.038956862493862654,0.19138381737841034,-0.027087214997818562,-0.17386850802357548,-0.24305028311691224,-0.1924520214055873,-0.10389707407453157,0.11337670807924122,-0.03369093745686773,-0.01496486814835299,-0.03415354420804289,-0.013065363719901307,0.018472882804827548,0.036503126731221344,0.0512075736301318,0.045372885390477305,0.11047073744702324,0.13512674353892745,0.15852030070635562,0.22007071872385567,0.11081183458090284,-0.06018976872967437,0.058761646261698414,0.24333947870444061,0.45447561152166477,0.6241750320819932,0.48537141377310833,0.2591013391657831,0.08975033004952732,0.015437387961550926,0.09666491163504777,0.15962059273796964,0.25797095383112645,0.24660245351673896,0.09168599746536082,0.01390869885204007,0.03708597021022745,-0.023066667158181377,0.06347082711402412,0.10257950890947151,0.12611604973665,0.2302337747002804,0.30590805790583814,0.2890868796132346,0.3014493114611182,0.3111980225482112,0.38431602217492783,0.3612027911299523,-0.011662601823929425,-0.2881645591200828,-0.3818948016096936,-0.25254526631724594,0.09389306710466815,0.3591194440947291,0.28585993482413424,0.2685576146252461
18.4302575385445,73.74855221608551,0.25128292132084795,0.264157304501118,0.2555322521181264,0.20176414044803162,0.17722619605320014,0.16114512159234845,0.1388933300246888,0.19324533061039756,0.16732365743152003,0.04341096350019381,0.007361259245775206,-0.07593838652778345,-0.14003842118377735,-0.17823285955809118,-0.24661266873391147,-0.265758233858779,-0.1403813232770581,-0.048709932802235255,0.19405719771744218,-0.025337743670810837,-0.17306171762810774,-0.24007248147406324,-0.18919969704382075,-0.10225279821483249,0.12395684674364431,-0.02836000701145521,-0.01780672113361964,-0.034323135587458295,-0.0072438753522655434,0.017995189110782742,0.04341820937921043,0.05654430688098665,0.04135345270913657,0.10986277702444207,0.13193981108263558,0.1564089812090982,0.2177233072301627,0.13285754031265806,-0.028996787270798782,0.09217199873032035,0.264188218015958,0.4666228508583803,0.618263963224782,0.4764576914940548,0.2541596825589341,0.1277233314623682,0.07718857451644157,0.16143642214012605,0.20826307803272837,0.2712096663065587,0.23402214552748582,0.08310678247445805,-0.0068657375787253595,0.013994136929559343,-0.01282048567966963,0.09481322659559754,0.13978977221920297,0.14798975487757282,0.2256822124729396,0.28387847141145056,0.2822831727196983,0.2998377229552129,0.3125321402066511,0.3829707335200456,0.3550554732492551,-0.016004847724448257,-0.3033729576981657,-0.3997360891423744,-0.26687169149605755,0.07633648557698663,0.3209192463150006,0.23156629473545132,0.199215177524767
18.430258162590626,73.7486468877324,0.24663677130044837,0.27617812964258676,0.2686571915145868,0.2289226910100774,0.21011585292565518,0.17801718272761993,0.1539855390512825,0.19747894184982742,0.16266821223406536,0.03325668958011064,0.0007413617419238586,-0.0855029642238637,-0.14254075774376693,-0.1638419675565288,-0.2140471017702093,-0.23889204004658227,-0.11848877815051084,-0.03721568010185321,0.18677483966069855,-0.025036810142762603,-0.1727876239864112,-0.23546273462246645,-0.18444595397463187,-0.09937206986969285,0.13738673929782153,-0.0018082682445160966,0.009297801037492481,-0.011755808142591476,-0.00040939524142818984,0.012379923121475775,0.028550967351156767,0.04086137873051862,0.03084165776540517,0.10423131408590353,0.12824779984150633,0.16330046966213319,0.22365504103440342,0.1318596237342993,-0.033006397562295994,0.0854369094082714,0.25280219792798964,0.45730041536352717,0.6199178486071498,0.4794011861476248,0.2583150380081294,0.12745436915040728,0.07382139624565581,0.15729854509959978,0.2046410736229456,0.27026109274843313,0.23127302430042498,0.08115850563435062,-0.0033934755928908805,0.026106747577972482,0.009462165085022511,0.1290649187818785,0.17360952951507466,0.17960021918170777,0.2432006151457726,0.2702783835374222,0.2563475935734907,0.2729898891982468,0.2919331998297485,0.3713772064122868,0.3489922931098638,-0.04182098978409768,-0.2911529733364185,-0.3568266692305792,-0.2070878456110783,0.13036415262500034,0.33565693771727967,0.18940975197429585,0.1540637779593603
