Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.430172792559,73.74940491443988,-0.2727272727272727,-0.07637231503579953,-0.3518248175182482,-0.2643171806167401,-0.14285714285714285,-0.19402985074626866,-0.24092409240924093,0.14606741573033707,-0.14383561643835616,-0.17647058823529413,0.22641509433962265,0.23655913978494625,-0.04093567251461988,0.24110671936758893,0.2773109243697479,0.4794520547945205,0.1297208538587849,-0.0429042904290429,-0.16085790884718498,0.26666666666666666,-0.2129817444219067,0.9642857142857143,-0.11224489795918367,-0.01981230448383733,-0.082010582010582,0.0740242261103634,0.04513888888888889,0.022304832713754646,0.08113391984359726,0.05223880597014925,-0.09778597785977859,-0.007453416149068323,-0.0915982312065698,-0.059826116897649995,-0.12368479140607755,-0.4221136224801466,-0.041191381495564006,-0.08309895167476349,-0.2234013605442177,-0.017452655031563312,-0.13371675053918045,-0.7094657919400188,-0.653964779623918,-0.6738320435654915,-0.2025022341376229,-0.06299911268855368,-0.021117722552794305,0.02367531003382187,-0.1763722950956638,-0.1594415870683321,-0.14598290598290597,-0.2796957632657912,0.19101123595505617,0.0744466800804829,0.9655172413793104,-0.07295581184398083,0.11320754716981132,-0.2914572864321608,-0.2633734323009982,-0.066581422961001,-0.2910244786944696,-0.21568627450980393,-0.34987593052109184,-0.3170731707317073,-0.02526103065005052,-0.3333333333333333,-0.1950509461426492,-0.26700251889168763,-0.06493506493506493,-0.24555160142348753,-0.2975609756097561,-0.05403924147758413,-0.058823529411764705
18.43017341617734,73.74949958607135,-0.24324324324324326,-0.13701923076923078,-0.3384853168469861,-0.2675438596491228,-0.13812154696132597,-0.1044776119402985,-0.22818791946308725,0.11475409836065574,-0.14982578397212543,-0.08695652173913043,0.20388349514563106,0.19170984455958548,-0.06285714285714286,0.21052631578947367,0.19215686274509805,0.44966442953020136,0.11557788944723618,-0.03814262023217247,-0.15310344827586206,0.3475177304964539,-0.22736418511066397,0.9642857142857143,-0.1218274111675127,-0.035897435897435895,-0.09281045751633987,0.03367875647668394,0.045207956600361664,0.02135561745589601,0.03455723542116631,0.04791666666666667,-0.07861060329067641,-0.010856453558504222,-0.06233062330623306,-0.05945200758228503,-0.1252295262578039,-0.42243922286644287,-0.047529115517784076,-0.07339685809940767,-0.22545255074053758,-0.03254113345521024,-0.12522686025408347,-0.7071287315189754,-0.6523125996810207,-0.6733326954358435,-0.204591972946516,-0.06216696269982238,-0.04958586416344561,-0.00547645125958379,-0.1725405044262569,-0.1594415870683321,-0.1395060336077591,-0.2676923076923077,0.13618677042801555,0.05325443786982249,0.9402985074626866,-0.07392016118876715,0.11320754716981132,-0.27365728900255754,-0.2589354589868861,-0.06427394250137337,-0.28399699474079637,-0.2079207920792079,-0.33663366336633666,-0.3106060606060606,0.0509966347398395,-0.3140916808149406,-0.20348837209302326,-0.28501228501228504,-0.1282051282051282,-0.24036697247706423,-0.3394495412844037,-0.04948317572025511,-0.058823529411764705
18.4301740397483,73.74959425770656,-0.28110599078341014,-0.09048178613396005,-0.3184713375796178,-0.2539325842696629,-0.14917127071823205,-0.09513742071881606,-0.23778501628664495,0.20930232558139536,-0.1527777777777778,-0.20754716981132076,0.13761467889908258,0.20441988950276244,-0.005649717514124294,0.24324324324324326,0.26666666666666666,0.3935483870967742,0.1288135593220339,0.008605851979345954,-0.16348773841961853,0.3793103448275862,-0.2210953346855984,0.9622641509433962,-0.11959287531806616,-0.017616580310880828,-0.08762886597938144,0.02389937106918239,0.08646616541353383,0.031578947368421054,0.01875901875901876,0.05807814149947202,-0.06666666666666667,-0.0049813200498132005,-0.09152288072018004,-0.05750302193058194,-0.12331606217616581,-0.4259427762612476,-0.06040268456375839,-0.11357477211135748,-0.22289488167308752,-0.14863813229571984,-0.11588438080084858,-0.7073492048555566,-0.6517571884984026,-0.6748091603053435,-0.2068506522317863,-0.13262980160405236,-0.04916583802894708,-0.025081788440567066,-0.17087866108786612,-0.16093433878977378,-0.14105594956658787,-0.2676923076923077,0.13618677042801555,0.08914728682170543,0.6842105263157895,-0.07111279525072628,0.030303030303030304,-0.246684350132626,-0.27495439145165496,-0.03937298294144767,-0.28399699474079637,-0.17687074829931973,-0.3349875930521092,-0.3121495327102804,0.046811000585137506,-0.29739130434782607,-0.18874907475943745,-0.2837326607818411,-0.08108108108108109,-0.24175824175824176,-0.3271461716937355,-0.03634336677814939,-0.058823529411764705
18.430174663272,73.74968892934557,-0.30357142857142855,-0.1502958579881657,-0.29763779527559053,-0.25225225225225223,-0.1348314606741573,-0.14228456913827656,-0.18181818181818182,-0.07060755336617405,-0.15087719298245614,-0.16939890710382513,0.2711864406779661,0.2111111111111111,0.0,0.26996197718631176,0.2015810276679842,0.648854961832061,0.16524701873935263,-0.028192371475953566,-0.16032608695652173,0.32450331125827814,-0.23076923076923078,0.9622641509433962,-0.10285006195786865,-0.025693730729701953,-0.0980891719745223,0.035623409669211195,0.07036247334754797,0.03753609239653513,0.020527859237536656,0.052521008403361345,-0.038306451612903226,-0.0006253908692933083,-0.12955611692529773,-0.06167056986729118,-0.11227701993704092,-0.42290883219839415,-0.05708787684413085,-0.14936954413191075,-0.22719734660033167,0.009746588693957114,-0.13244860785844392,-0.7078313253012049,-0.6513138175641923,-0.675592960979342,-0.20413990007137758,-0.13262980160405236,-0.060575523457619525,-0.20512820512820512,-0.1686221924237345,-0.16093433878977378,-0.14221874650876998,-0.26140299383621957,0.2163265306122449,0.0933852140077821,0.5609756097560976,-0.02196215517896497,0.1724137931034483,-0.24079320113314448,-0.271918345982727,-0.018373692641100538,-0.28402477942556786,-0.19601328903654486,-0.34474327628361856,-0.30434782608695654,-0.07000519840582221,-0.3191489361702128,-0.19316493313521546,-0.29265255292652553,-0.2054794520547945,-0.24953789279112754,-0.3333333333333333,-0.037037037037037035,-0.038461538461538464
18.430175286748604,73.74978360098834,-0.29777777777777775,-0.1359724612736661,-0.30745341614906835,-0.22727272727272727,-0.15384615384615385,-0.15113871635610765,-0.24921135646687698,-0.13764510779436154,-0.15384615384615385,-0.22842639593908629,0.4563106796116505,0.17204301075268819,0.045454545454545456,0.20577617328519857,0.1471698113207547,0.40789473684210525,0.16723549488054607,-0.035175879396984924,-0.17158176943699732,0.2129032258064516,-0.23847695390781562,0.9622641509433962,-0.10506798516687268,-0.024844720496894408,-0.08819875776397515,0.07053941908713693,0.09606986899563319,0.026036644165863067,0.032640949554896145,0.04275286757038582,-0.06640039940089865,-0.005457853244390539,-0.16045945005221024,-0.056761705466910804,-0.10286829854332483,-0.4233776784807556,-0.05960684844641725,-0.1501937984496124,-0.23228995057660626,0.052132701421800945,-0.13463514902363824,-0.7073906485671192,-0.6532483060980471,-0.6740968485780169,-0.20668801138384915,-0.130126582278481,-0.04648255483577679,-0.18755118755118755,-0.17001338688085676,-0.16040077212979134,-0.14089189499025565,-0.26347831177193703,0.1732283464566929,0.09369024856596558,0.8947368421052632,-0.04762694988383671,0.16853932584269662,-0.20710059171597633,-0.26959247648902823,0.0031924155944664796,-0.28402477942556786,-0.2214765100671141,-0.3463414634146341,-0.3142857142857143,-0.02534527242373653,-0.3180327868852459,-0.20322817314746883,-0.23488372093023255,-0.13432835820895522,-0.2644927536231884,-0.3032581453634085,-0.03618711385701677,-0.0196078431372549
18.430175910178,73.74987827263489,-0.29777777777777775,-0.1686541737649063,-0.32247557003257327,-0.24778761061946902,-0.18085106382978725,-0.1350210970464135,-0.21967213114754097,-0.13477537437603992,-0.15862068965517243,-0.27461139896373055,0.38738738738738737,0.17204301075268819,0.05154639175257732,0.2846153846153846,0.24897959183673468,0.4965034965034965,0.14638447971781304,-0.04950495049504951,-0.15930388219544847,0.20512820512820512,-0.21311475409836064,0.9622641509433962,-0.10807453416149068,-0.025853154084798345,-0.10049019607843138,0.05352112676056338,0.07865168539325842,0.028019323671497585,0.0955223880597015,0.016260162601626018,-0.05698436712052446,0.019346230820547032,-0.22938907329326277,-0.06619280319857841,-0.10795878751679856,-0.4220601640838651,-0.07687519452225335,-0.1786897782309457,-0.23102493074792244,0.08281998631074607,-0.1405239877509357,-0.7072482842906834,-0.653800238758456,-0.6732929991356957,-0.20981118757720135,-0.13129951120849487,-0.20603907637655416,-0.19891500904159132,-0.17455794854604878,-0.16228748068006182,-0.14753725400978274,-0.25720957384705195,0.2727272727272727,0.07518796992481203,0.9402985074626866,0.001920391061452514,0.18181818181818182,-0.23655913978494625,-0.2726326742976067,0.022581599447786215,-0.2867132867132867,-0.2,-0.3349397590361446,-0.32710280373831774,-0.062070979991237035,-0.3312,-0.17877906976744187,-0.30569948186528495,-0.04225352112676056,-0.26537785588752194,-0.32524271844660196,-0.04237102085620197,-0.08695652173913043
18.4300749447982,73.7482695091427,-0.2616822429906542,-0.18530884808013356,-0.3508771929824561,-0.2290249433106576,-0.1712707182320442,-0.12,-0.19322033898305085,-0.1382636655948553,-0.14982578397212543,-0.2222222222222222,0.3162393162393162,0.1783783783783784,-0.009708737864077669,0.26037735849056604,0.16793893129770993,0.40789473684210525,0.1443661971830986,-0.05136986301369863,-0.16710875331564987,0.2972972972972973,-0.20987654320987653,0.9615384615384616,-0.10025062656641603,-0.029350104821802937,-0.10336538461538461,0.0625,0.0738255033557047,-0.0019305019305019305,0.09880239520958084,-0.014054054054054054,-0.06599496221662468,-0.008436080467229072,-0.2440832910106653,-0.057821604661586735,-0.10482133571057128,-0.42392730943967694,-0.06792348211810369,-0.14694201747418587,-0.2323008849557522,0.041474654377880185,-0.14498771290568596,-0.7083450407417814,-0.6553369111508647,-0.6765237234952933,-0.20897367956191484,-0.13036164844407064,-0.11174377224199289,-0.14147286821705427,-0.17206018323947214,-0.16419269647573081,-0.14105594956658787,-0.26066240557815223,0.03716814159292035,0.07894736842105263,0.9696969696969697,-0.03600984119883695,0.2,-0.25654450261780104,-0.2685448436288447,0.0062062850950645254,-0.28538066324147593,-0.1972318339100346,-0.32186732186732187,-0.3333333333333333,-0.037957116091874264,-0.3258064516129032,-0.17494600431965443,-0.27611940298507465,-0.014492753623188406,-0.23443223443223443,-0.34441805225653205,-0.036873482004857586,-0.08695652173913043
18.4300755689793,73.74836418067939,-0.2882882882882883,-0.1669421487603306,-0.32727272727272727,-0.24778761061946902,-0.14285714285714285,-0.1469387755102041,-0.23961661341853036,-0.11551155115511551,-0.11743772241992882,-0.18128654970760233,0.54,0.14736842105263157,-0.09090909090909091,0.2,0.18461538461538463,0.3375,0.15992970123022848,-0.03315881326352531,-0.15942028985507245,0.22448979591836735,-0.2217741935483871,0.9615384615384616,-0.10913705583756345,-0.03138075313807531,-0.10120481927710843,0.06821480406386067,0.06572769953051644,0.009765625,0.02493765586034913,0.020134228187919462,-0.07160741111667501,-0.0043559427504667085,-0.21240342893427877,-0.060153776571687016,-0.11168448212311095,-0.4239064704696634,-0.06350082827167311,-0.13770768797521823,-0.24004424778761063,0.004608294930875576,-0.14959966287399915,-0.7079496335275324,-0.6531306261252251,-0.6762049624489019,-0.2077072653349832,-0.13036164844407064,-0.1790633608815427,-0.1282051282051282,-0.17308336123200535,-0.16236196039061787,-0.1426002921676593,-0.26449968132568513,0.12909441233140656,0.09125475285171103,0.5609756097560976,0.023266856600189935,0.22727272727272727,-0.23636363636363636,-0.2685448436288447,-0.00019577133907595928,-0.2850510677808728,-0.18309859154929578,-0.31873479318734793,-0.3081510934393638,-0.02885962454469039,-0.32459016393442625,-0.18317890235210263,-0.29539951573849876,0.015957446808510637,-0.26444833625218916,-0.33171912832929784,-0.030882026216396356,-0.13043478260869565
18.430076193113198,73.74845885221988,-0.24324324324324326,-0.19617224880382775,-0.33229329173166927,-0.2528473804100228,-0.1590909090909091,-0.18548387096774194,-0.2523364485981308,-0.09868421052631579,-0.08487084870848709,-0.1411042944785276,0.3275862068965517,0.17204301075268819,0.00558659217877095,0.26436781609195403,0.24193548387096775,0.4266666666666667,0.1518324607329843,-0.021922428330522766,-0.1681877444589309,0.30434782608695654,-0.23865877712031558,0.9649122807017544,-0.1,-0.01867219917012448,-0.06801007556675064,0.02937062937062937,0.03416856492027335,0.035849056603773584,0.02467343976777939,0.08094645080946451,-0.07669760625305325,0.02390438247011952,-0.09767830997699226,-0.07985762526238933,-0.11792694531879072,-0.4234415977405689,-0.05830094392004442,-0.1301354142758779,-0.23068309070548712,0.031081081081081083,-0.15392388009430785,-0.7070688030160226,-0.6523043087073878,-0.6734733007381842,-0.2077072653349832,-0.1302087700176071,-0.10601719197707736,-0.047841306884480746,-0.17308336123200535,-0.16251830161054173,-0.13836830883178095,-0.2665395504709077,0.04371584699453552,-0.030886075949367087,0.6623376623376623,0.0040630975143403445,0.1951219512195122,-0.23237597911227154,-0.2623376623376623,-0.0034323820731587723,-0.2884864165588616,-0.2013888888888889,-0.3269230769230769,-0.3093812375249501,-0.021304160069094573,-0.3289902280130293,-0.17342657342657342,-0.29528535980148884,-0.00130718954248366,-0.24731182795698925,-0.3382352941176471,-0.0274247491638796,-0.1111111111111111
18.43007681719993,73.74855352376413,-0.24324324324324326,-0.06551297898640297,-0.32385466034755134,-0.23543123543123542,-0.15428571428571428,-0.1738241308793456,-0.24290220820189273,-0.0912106135986733,-0.08363636363636363,-0.11801242236024845,0.36283185840707965,0.1978021978021978,-0.05952380952380952,0.23193916349809887,0.2235294117647059,0.41721854304635764,0.14527027027027026,-0.030100334448160536,-0.17086092715231788,0.35664335664335667,-0.23293172690763053,0.9649122807017544,-0.10505836575875487,-0.01867219917012448,-0.06447534766118837,0.032167832167832165,0.05197505197505198,0.03195488721804511,0.02654867256637168,0.0890840652446675,-0.08029197080291971,0.008502289077828646,-0.07405022537025113,-0.08119930739086849,-0.12864270735411093,-0.4233525078211727,-0.06644285914113862,-0.0791015625,-0.22963800904977374,-0.03254113345521024,-0.15704697986577182,-0.708286464191976,-0.6536891367121378,-0.6743119266055045,-0.20658070253445976,-0.1333780160857909,0.13761467889908258,-0.02883506343713956,-0.17332441918769848,-0.16251830161054173,-0.11616411270390509,-0.27682180390345307,0.0670391061452514,-0.060501721593703886,0.9726027397260274,-0.032584916522740356,0.16666666666666666,-0.22077922077922077,-0.26424870466321243,-0.005772429312200371,-0.28652404461510333,-0.17266187050359713,-0.36318407960199006,-0.3188976377952756,-0.04205706234589644,-0.3264957264957265,-0.1722689075630252,-0.28911138923654567,0.011920529801324504,-0.28186714542190305,-0.33497536945812806,-0.03707012058954891,-0.06382978723404255
18.43007744123944,73.74864819531219,-0.28110599078341014,-0.13893653516295026,-0.31490015360983103,-0.26436781609195403,-0.15337423312883436,-0.15953307392996108,-0.1838006230529595,-0.1169284467713787,-0.11267605633802817,-0.11801242236024845,0.4528301886792453,0.16939890710382513,-0.0650887573964497,0.2366412213740458,0.2248062015503876,0.4594594594594595,0.1433389544688027,-0.03204047217537943,-0.1773981603153745,0.30201342281879195,-0.21237113402061855,0.9591836734693877,-0.08366533864541832,-0.0255863539445629,-0.09114249037227215,0.04090267983074753,0.012,0.02554399243140965,0.03880597014925373,0.0681265206812652,-0.07706945765937202,0.028391167192429023,-0.020622725434694702,-0.09040539292640133,-0.13212416660692522,-0.4214842563531437,-0.06171798116125404,-0.09457513202112337,-0.22525597269624573,0.001893222264293828,-0.1540130151843818,-0.7085050580741851,-0.6509207365892714,-0.6748091603053435,-0.20658070253445976,-0.1301715438950555,-0.18335500650195058,-0.06548279689234185,-0.17470382112464541,-0.1594415870683321,-0.12275522755227553,-0.2731282646546721,0.08411214953271028,-0.06692721055202736,0.9436619718309859,-0.03153468815697267,0.07058823529411765,-0.21465968586387435,-0.2647362978283351,-0.02263234579893152,-0.28652404461510333,-0.17985611510791366,-0.35609756097560974,-0.3134920634920635,-0.10080854536013649,-0.3344594594594595,-0.17124735729386892,-0.2249705535924617,0.0213903743315508,-0.2669039145907473,-0.32682926829268294,-0.03188145487202514,-0.06382978723404255
18.43007806523177,73.74874286686399,-0.28110599078341014,-0.15570934256055363,-0.3180428134556575,-0.27765237020316025,-0.20710059171597633,-0.04435483870967742,-0.19135802469135801,-0.16333333333333333,-0.1310344827586207,-0.15584415584415584,0.4528301886792453,0.23699421965317918,-0.022727272727272728,0.21189591078066913,0.2490118577075099,0.5319148936170213,0.14629948364888123,-0.04013377926421405,-0.1657754010695187,0.2702702702702703,-0.22061855670103092,0.9591836734693877,-0.1352154531946508,-0.0328042328042328,-0.15229357798165138,0.040110650069156296,-0.017543859649122806,0.016885553470919325,0.05611510791366906,0.05402160864345738,-0.09514925373134328,-0.02130406714009038,-0.05611847233047545,-0.07883662208921724,-0.1296282982241714,-0.42250959789856535,-0.07629157820240623,-0.06908583391486392,-0.2336018411967779,-0.13380839271575615,-0.15259903058666222,-0.708152890227829,-0.6514788169464428,-0.6765098113926462,-0.20790850252681975,-0.13019390581717452,-0.1896774193548387,-0.04628632938643703,-0.17263843648208468,-0.1566531514928124,-0.12447827154431623,-0.2831795599716111,0.13725490196078433,-0.06645735217163788,0.9696969696969697,-0.07487807210481018,0.006060606060606061,-0.2225201072386059,-0.26738794435857804,-0.030542441468349554,-0.2839506172839506,-0.17391304347826086,-0.3545232273838631,-0.29959514170040485,-0.05687388158406598,-0.3229706390328152,-0.17762237762237762,-0.2878411910669975,-0.10487200660611065,-0.27079646017699116,-0.3381294964028777,-0.0348122866894198,-0.13636363636363635
18.430078689176923,73.74883753841958,-0.30357142857142855,-0.15862068965517243,-0.3386327503974563,-0.2930648769574944,-0.1927710843373494,-0.09795918367346938,-0.22012578616352202,-0.18739635157545606,-0.10954063604240283,-0.15584415584415584,0.4528301886792453,0.17582417582417584,-0.022727272727272728,0.23137254901960785,0.2809917355371901,0.3670886075949367,0.1482758620689655,-0.05802047781569966,-0.16241610738255033,0.3146853146853147,-0.22540983606557377,0.9655172413793104,-0.12,-0.02386117136659436,-0.125,0.03155006858710562,-0.05032258064516129,0.02530459231490159,0.05611510791366906,0.024213075060532687,-0.09829257037378865,-0.026957637997432605,-0.10033569563595673,-0.07126781695423856,-0.13880855986119145,-0.4196954314720812,-0.07550644567219153,-0.07681660899653979,-0.2269297736506094,-0.042225859247135844,-0.15030953363598845,-0.708152890227829,-0.6529780252560405,-0.6760886172650878,-0.20593725002222024,-0.13019390581717452,-0.15135135135135136,-0.03380588876772083,-0.17236193499874677,-0.1600073651261278,-0.12632880098887517,-0.27667701121986155,0.15897435897435896,-0.044456347080878415,0.7808219178082192,-0.06058921623123958,0.012195121951219513,-0.24281984334203655,-0.26369951119115,-0.036907875617553036,-0.2883435582822086,-0.2375,-0.35784313725490197,-0.308300395256917,-0.11424206416567645,-0.3182608695652174,-0.1752136752136752,-0.3198482932996207,-0.32801822323462415,-0.24150268336314848,-0.2926829268292683,-0.023705408515535098,-0.13636363636363635
18.43007931307489,73.74893220997895,-0.3389830508474576,-0.15577889447236182,-0.31045241809672386,-0.28018223234624146,-0.1393939393939394,-0.15487571701720843,-0.21766561514195584,-0.17922948073701842,-0.13043478260869565,-0.15584415584415584,0.26229508196721313,0.18232044198895028,-0.043478260869565216,0.23137254901960785,0.2757201646090535,0.5,0.10638297872340426,-0.046632124352331605,-0.14824797843665768,0.23076923076923078,-0.20997920997921,0.9655172413793104,-0.13157894736842105,-0.02280130293159609,-0.13229571984435798,0.056768558951965066,-0.02127659574468085,0.03110273327049953,0.056555269922879174,0.06148055207026349,-0.10408069692801467,-0.030612244897959183,-0.14041339985744833,-0.08160237388724036,-0.13228438228438227,-0.4206212688454923,-0.08754974417282547,-0.10663890816562573,-0.24069187921430665,0.016325112886418896,-0.14777713386869773,-0.708152890227829,-0.6536268134067034,-0.6758409785932722,-0.20609065155807366,-0.129624968537629,-0.18863049095607234,-0.030434782608695653,-0.17236193499874677,-0.16216712580348944,-0.12459747337131534,-0.18807125225165122,0.15601023017902813,-0.18343949044585986,0.6049382716049383,-0.08689779378658262,-0.0457516339869281,-0.22872340425531915,-0.26180036110394633,-0.03914178022615251,-0.2873812754409769,-0.2398753894080997,-0.3530864197530864,-0.29006085192697767,-0.11235859487964617,-0.3073322932917317,-0.19190509420795535,-0.3283395755305868,-0.04240282685512368,-0.22627737226277372,-0.3300970873786408,-0.04082340696195212,-0.11627906976744186
18.430079936925672,73.7490268815421,-0.2765957446808511,-0.1669421487603306,-0.32,-0.26218097447795824,-0.06578947368421052,-0.13267326732673268,-0.24203821656050956,-0.1625615763546798,-0.13043478260869565,-0.15584415584415584,0.42592592592592593,0.22404371584699453,0.0851063829787234,0.23552123552123552,0.25102880658436216,0.46206896551724136,0.1361344537815126,-0.053691275167785234,-0.15053763440860216,0.16883116883116883,-0.22131147540983606,0.9649122807017544,-0.13864306784660768,-0.0010235414534288639,-0.12549019607843137,0.08845577211394302,-0.03380281690140845,0.02692664809656453,0.00558659217877095,0.08767471410419314,-0.09662505779010633,-0.01872175597159458,-0.2184514602856883,-0.0790352504638219,-0.1373249925528746,-0.4206212688454923,-0.0857305610937055,-0.09871645274212369,-0.24202516827626572,0.051998585072515036,-0.1463374485596708,-0.708152890227829,-0.6550074738415546,-0.6747920848867222,-0.20298613579808034,-0.130791788856305,-0.0897597977243995,-0.030434782608695653,-0.1740181772700742,-0.16040077212979134,-0.1187414159071045,-0.1915232843951372,0.13564668769716087,-0.13553607552258934,0.5844155844155844,-0.059018567639257294,-0.039473684210526314,-0.1876750700280112,-0.25826446280991733,-0.036937541974479515,-0.2894380806349779,-0.2398753894080997,-0.34814814814814815,-0.3031496062992126,-0.16985273941278697,-0.315541601255887,-0.1739441660701503,-0.31008717310087175,-0.3107476635514019,-0.2560747663551402,-0.3300970873786408,-0.053952321204516936,-0.09523809523809523
18.4300805607292,73.74912155310899,-0.21658986175115208,-0.019455252918287938,-0.3186119873817035,-0.2535211267605634,-0.1956521739130435,-0.13948919449901767,-0.2676923076923077,-0.17207792207792208,-0.13978494623655913,-0.15584415584415584,0.4838709677419355,0.19786096256684493,0.04081632653061224,0.21212121212121213,0.23577235772357724,0.38562091503267976,0.152317880794702,-0.07389162561576355,-0.16042780748663102,0.19205298013245034,-0.23014256619144602,0.9649122807017544,-0.12965722801788376,-0.0030643513789581204,-0.13398058252427184,0.04885057471264368,-0.02,0.01282051282051282,0.018544935805991442,0.06335403726708075,-0.09411219286045433,-0.016139444803098774,-0.31181894383906117,-0.06971514242878561,-0.12744802651401024,-0.41880687563195146,-0.08736192798737627,-0.20679611650485438,-0.24080664294187426,0.001684068710003368,-0.1508105452759129,-0.708591840571536,-0.6531424025457438,-0.675288727689224,-0.20705236112341632,-0.13027522935779817,-0.11439114391143912,0.002207505518763797,-0.17440987571940947,-0.16532553035844916,-0.12049844236760125,-0.1890454666312151,0.17263843648208468,-0.34849863512283896,0.725,-0.08503264286289998,-0.02040816326530612,-0.20441988950276244,-0.26017516743946417,-0.017327459618208516,-0.29486833827626496,-0.2555205047318612,-0.34,-0.3045186640471513,-0.12613133063739648,-0.3035143769968051,-0.18445229681978798,-0.31180124223602484,0.20156555772994128,-0.2656826568265683,-0.3026634382566586,-0.059540553211439286,-0.1111111111111111
18.43008118448569,73.7492162246797,-0.2663755458515284,-0.13405238828967642,-0.3424657534246575,-0.2826603325415677,-0.11904761904761904,-0.1322314049586777,-0.26993865030674846,-0.14950166112956811,-0.13978494623655913,-0.13333333333333333,0.35294117647058826,0.2553191489361702,-0.03225806451612903,0.2260536398467433,0.2015810276679842,0.44680851063829785,0.16,-0.028192371475953566,-0.15310344827586206,0.25161290322580643,-0.23481781376518218,0.9636363636363636,-0.12372634643377002,-0.0010471204188481676,-0.13565891472868216,0.059506531204644414,-0.028744326777609682,0.012115563839701771,0.034782608695652174,0.06242350061199511,-0.04312938816449348,-0.018770226537216828,-0.29224137931034483,-0.05583379706918939,-0.12469437652811736,-0.4202138390155336,-0.08156489100620759,-0.1942800788954635,-0.2349073520621638,-0.027657447517494167,-0.1439733051192317,-0.709247795910711,-0.6514788169464428,-0.6749689855902281,-0.2011068463804338,-0.1310483870967742,-0.09433962264150944,-0.016251354279523293,-0.17523539705024582,-0.16715542521994134,-0.10930175178879842,-0.19033713830634458,0.18571428571428572,-0.2149122807017544,0.8840579710144928,-0.05514268727705113,-0.02702702702702703,-0.22580645161290322,-0.2641848523748395,0.02490812576561862,-0.2935986314936527,-0.2507936507936508,-0.3501259445843829,-0.2825278810408922,-0.15661555934128335,-0.323943661971831,-0.18862690707350901,-0.28074245939675174,0.16068052930056712,-0.2549728752260398,-0.32867132867132864,-0.02621359223300971,-0.21568627450980393
18.43008180819493,73.74931089625419,-0.24324324324324326,-0.16896551724137931,-0.3574660633484163,-0.27923627684964203,-0.15476190476190477,-0.13934426229508196,-0.22727272727272727,-0.13367174280879865,-0.12,-0.13333333333333333,0.4166666666666667,0.2553191489361702,-0.021739130434782608,0.17216117216117216,0.155893536121673,0.3691275167785235,0.14285714285714285,-0.03776683087027915,-0.15193370165745856,0.29333333333333333,-0.2073170731707317,0.9636363636363636,-0.14366998577524892,0.001049317943336831,-0.13565891472868216,0.05611510791366906,-0.004651162790697674,0.016853932584269662,0.045714285714285714,0.04578313253012048,-0.04834605597964377,-0.033779477374123644,-0.19043021135071345,-0.06244243875483514,-0.11876923076923077,-0.42163088398346943,-0.07181198317133324,-0.19717912552891395,-0.2284688995215311,-0.015187310158623017,-0.14089683901004657,-0.709087498827722,-0.6511488511488511,-0.6744719487718628,-0.20207253886010362,-0.1333780160857909,-0.10780669144981413,-0.06680584551148225,-0.17459261722647157,-0.16807030391797875,-0.10488470121497645,-0.19486335199209748,0.30196078431372547,-0.2782152230971129,0.9696969696969697,-0.07554715334836036,-0.10144927536231885,-0.2154696132596685,-0.2692408720777515,0.05373635600335852,-0.29536853487114795,-0.2271186440677966,-0.35175879396984927,-0.31086142322097376,-0.17498055771580937,-0.3142857142857143,-0.17256011315417255,-0.29914529914529914,0.3522388059701492,-0.2616487455197133,-0.32558139534883723,-0.02815485168426345,-0.21568627450980393
