Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.77528803034841,73.42861895918985,-0.20430107526881722,-0.36185383244206776,-0.06134371957156767,-0.2422907488986784,0.17355371900826447,-0.3090277777777778,-0.17746478873239438,0.12590448625180897,-0.48872180451127817,0.8286683630195081,-0.5813953488372093,-0.1582089552238806,-0.2326283987915408,0.5276695245518317,-0.631578947368421,-0.12244897959183673,,-0.05548387096774193,-0.10054347826086957,-0.12101910828025478,-0.08108108108108109,-0.4861111111111111,0.07325383304940375,-0.012844036697247707,-0.26077097505668934,-0.08408408408408409,-0.2489451476793249,0.1125,-0.06360792492179354,0.09233791748526522,0.09792709077912795,0.06731549067315491,-0.034013605442176874,-0.038691663342640605,0.0018946570670708603,0.03279279279279279,-0.05696559503666103,0.18646408839779005,-0.049522944116310766,0.050944068400427506,-0.04434782608695652,0.022853019004089488,0.020442219440967878,-0.02283922973578146,0.05307096004770424,-0.07277499403483656,-0.2244131455399061,0.07986609277857484,-0.03377036154151768,0.005917159763313609,0.04351174432036966,-0.059574468085106386,-0.009615384615384616,0.05990180032733224,-0.46296296296296297,-0.052823315118397086,-0.10275689223057644,-0.007942238267148015,0.12394298139647258,-0.02829684997330486,0.030120481927710843,-0.08262108262108261,-0.07806691449814127,-0.13894324853228962,-0.09925925925925926,0.10024449877750612,0.06408094435075885,-0.326007326007326,-0.038817005545286505,-0.04585798816568047,0.13627992633517497,-0.011725293132328308,-0.5056179775280899
18.775288828018,73.42871380864764,-0.20430107526881722,-0.3197278911564626,-0.049019607843137254,-0.21634615384615385,0.14350797266514806,-0.3357271095152603,-0.08465608465608465,-0.012903225806451613,-0.5055350553505535,0.7981058975462764,-0.5111111111111111,-0.17365269461077845,-0.2132132132132132,0.3963782696177062,-0.5819209039548022,-0.07849829351535836,,-0.07633587786259542,-0.12087912087912088,-0.17880794701986755,-0.07304116865869854,-0.36,0.049011177987962166,-0.007339449541284404,-0.2748267898383372,-0.08272859216255443,-0.22483940042826553,0.12345679012345678,-0.06608884073672806,0.1111111111111111,0.10078627591136526,0.07542579075425791,-0.0391566265060241,-0.035872632003224506,0.007172517931294828,0.036213696665471494,-0.0557134735645253,0.17591339648173207,-0.061706783369803064,0.056824838898652606,-0.04535637149028078,0.021911870936672285,0.016270337922403004,-0.024128686327077747,0.058080048149262715,-0.07475519465010748,-0.22939068100358423,-0.0255139955412435,-0.05964912280701754,0.006878480183426138,0.04158718046547119,-0.06236741620704285,-0.02846397127959655,0.0557571758495546,-0.47085201793721976,-0.05776173285198556,-0.11280101394169835,-0.02631578947368421,0.11965607833771197,-0.027576974564926374,0.03770437103770437,-0.07563025210084033,-0.10825688073394496,-0.15079365079365079,-0.0626865671641791,0.11742892459826947,0.0847457627118644,-0.24324324324324326,-0.01651376146788991,-0.04011670313639679,0.13435611343561135,-0.09368191721132897,-0.47619047619047616
18.7752896256408,73.42880865811024,-0.22526315789473683,-0.40409683426443205,-0.03554274735830932,-0.22522522522522523,0.09975669099756691,-0.3102189781021898,-0.10695187165775401,0.034375,-0.43529411764705883,0.8097014925373134,-0.6461538461538462,-0.1701492537313433,-0.19448698315467075,0.30193236714975846,-0.6606060606060606,-0.05802047781569966,,-0.08045977011494253,-0.10626702997275204,-0.11042944785276074,-0.07932379713914174,-0.41379310344827586,0.06350550381033022,0.009074410163339383,-0.2847380410022779,-0.04486251808972504,-0.24197002141327623,0.12704918032786885,-0.05319148936170213,0.12525667351129363,0.11538461538461539,0.07717303005686434,-0.04341317365269461,-0.02871205906480722,0.0022624434389140274,0.035471157291293444,-0.04843304843304843,0.1600265604249668,-0.0563973063973064,0.07373943456718159,-0.04823428079242033,0.020024125452352232,0.02164862614487927,-0.02188476998660116,0.07125,-0.07244995233555768,0.13261648745519714,-0.012645673196131912,-0.04412338930105428,0.001968503937007874,0.042682926829268296,-0.05946857865879376,-0.04530161959158125,0.05533333333333333,-0.5180722891566265,-0.07407407407407407,-0.11082802547770701,-0.06307583274273565,0.12417685794920037,-0.023542001070090957,0.048349449816605536,-0.096045197740113,-0.0962962962962963,-0.1242603550295858,-0.02564102564102564,0.10344827586206896,0.07429547395388557,-0.2824156305506217,-0.045364891518737675,-0.04434250764525994,0.13505882352941176,-0.07277628032345014,-0.45569620253164556
18.775290423214948,73.42890350757756,-0.20168067226890757,-0.3732876712328767,-0.01270772238514174,-0.21814254859611232,0.08083140877598152,-0.3076923076923077,-0.11891891891891893,0.024469820554649267,-0.43609022556390975,0.7827632163482896,-0.6204379562043796,-0.16265060240963855,-0.19682539682539682,0.18463810930576072,-0.7560975609756098,-0.0744336569579288,,-0.05144291091593475,-0.11170212765957446,0.1936127744510978,-0.0888030888030888,-0.3988439306358382,0.07148864592094197,-0.008130081300813009,-0.2727272727272727,-0.036818851251840944,-0.23868312757201646,0.119533527696793,-0.05340314136125655,0.13717693836978131,0.12376933895921238,0.06938775510204082,-0.05405405405405406,-0.019957537154989383,0.005641218503196691,0.038227938549481956,-0.042165242165242166,0.15248581915248582,-0.057708161582852434,0.09743589743589744,-0.05367965367965368,0.023166023166023165,0.02329450915141431,-0.024128686327077747,0.07043056743655546,-0.07270560190703218,0.06188118811881188,0.0038119440914866584,-0.04691164972634871,0.00522875816993464,0.04127224536160545,-0.05578684429641965,-0.052019583843329255,0.07429718875502007,-0.512,-0.036053130929791274,-0.09046454767726161,-0.09339407744874716,0.1186122831692452,-0.024442653773838304,0.048731642189586116,-0.10991957104557641,-0.08499095840867993,-0.15384615384615385,-0.023255813953488372,0.12531328320802004,0.08347826086956522,-0.29896907216494845,-0.11212814645308924,-0.046948356807511735,0.12441093308199812,-0.07836990595611286,-0.4578313253012048
18.775291220740897,73.42899835704972,-0.19914346895074947,-0.3730834752981261,-0.023715415019762844,-0.24395604395604395,0.11205073995771671,-0.3358208955223881,-0.11475409836065574,-0.018363939899833055,-0.43884892086330934,0.608325872873769,-0.4961832061068702,-0.1661631419939577,-0.2062992125984252,0.14553990610328638,-0.7333333333333333,-0.009230769230769232,,-0.07052896725440806,-0.11559139784946236,0.2111111111111111,-0.07554417413572344,-0.3609467455621302,0.07744107744107744,-0.004574565416285453,-0.25821596244131456,-0.036818851251840944,-0.2550607287449393,0.15223880597014924,-0.04771784232365145,0.19148936170212766,0.12017167381974249,0.08064516129032258,-0.06463878326996197,-0.024892703862660945,0.0022471910112359553,0.03913824057450628,-0.04036384309266629,0.20133333333333334,-0.04955320877335499,0.0767077267637178,-0.05907718844329452,0.022179363548698167,0.022443890274314215,-0.021505376344086023,0.07253131371977863,-0.07692307692307693,0.1349112426035503,0.014592730167153092,-0.0436817472698908,0.007161458333333333,0.04021244309559939,-0.049301561216105176,-0.032116215155084414,0.0814111261872456,-0.5158730158730159,-0.044444444444444446,-0.06634499396863691,-0.04872006606110652,0.10977859778597786,-0.018613434043701107,0.05351170568561873,-0.09239130434782608,-0.15083798882681565,-0.10056925996204934,-0.06285714285714286,0.13164556962025317,0.08606921029281278,-0.3380530973451327,-0.07834101382488479,-0.04306969459671104,0.12398276687410244,0.07947019867549669,-0.47619047619047616
18.775193696427262,73.42814554968992,-0.20253164556962025,-0.3602693602693603,-0.02529182879377432,-0.2088888888888889,0.1581196581196581,-0.38257575757575757,-0.08241758241758242,-0.039473684210526314,-0.4852941176470588,0.6576209859791949,-0.5488721804511278,-0.1484593837535014,-0.2082018927444795,0.21134751773049645,-0.7375,-0.08074534161490683,,-0.06751592356687898,-0.11821974965229486,-0.0035587188612099642,-0.04960835509138381,-0.3855421686746988,0.06779661016949153,0.00458295142071494,-0.23394495412844038,-0.031609195402298854,-0.24335378323108384,0.14489795918367346,-0.05399568034557235,0.17120622568093385,0.11496746203904555,0.07980456026058631,-0.056348610067618335,-0.044461778471138844,0.00415564790328674,0.03536977491961415,-0.040386803185438,0.18054583624912526,-0.019553072625698324,0.08064062939027816,-0.060282171868319794,0.018531889290012035,0.020476389469285417,-0.020134228187919462,0.08049442267108833,-0.07085875175973722,0.06159420289855073,0.019933554817275746,-0.048513302034428794,-0.014905597880092747,0.04380664652567976,-0.04219582138467841,-0.011784132702844705,0.06776180698151951,-0.5275590551181102,-0.0599250936329588,-0.06067961165048544,-0.046221570066030816,0.09132212630622444,-0.024138866286954164,0.029492455418381344,-0.12928759894459102,-0.0898876404494382,-0.11637080867850098,-0.0962962962962963,0.11221945137157108,0.07692307692307693,-0.3240418118466899,0.017094017094017096,-0.046224961479198766,0.13225058004640372,0.21037463976945245,-0.5054945054945055
18.7751944943339,73.42824039907332,-0.1814516129032258,-0.31596091205211724,-0.010367577756833177,-0.18906605922551253,0.08545034642032333,-0.35628227194492257,-0.1260053619302949,-0.015527950310559006,-0.42857142857142855,0.7749306000427076,-0.6029411764705882,-0.125,-0.16535433070866143,0.1896551724137931,-0.6703296703296703,-0.03343465045592705,,-0.08564231738035265,-0.11171662125340599,0.08743169398907104,-0.06796116504854369,-0.42483660130718953,0.0658882402001668,-0.008204193254329991,-0.23146067415730337,-0.01928374655647383,-0.23711340206185566,0.12962962962962962,-0.0641025641025641,0.12096774193548387,0.11062906724511931,0.08608205953338696,-0.0473328324567994,-0.041536050156739814,0.006412674462466994,0.034531861872552506,-0.04911591355599214,0.186264308012487,-0.03493246390312063,0.06792873051224944,-0.04770017035775128,0.02021174205967276,0.017558528428093644,-0.0259391771019678,0.0668301655426119,-0.07104337631887456,0.0713436385255648,0.02310617139514478,-0.046801872074883,-0.007973421926910298,0.046188509200150205,-0.03567035670356704,-0.02040816326530612,0.05918576804652754,-0.5473251028806584,-0.060550458715596334,-0.057692307692307696,-0.0021629416005767843,0.07158737216540685,-0.019325964602970095,0.029769959404600813,-0.025495750708215296,-0.08097928436911488,-0.12109375,-0.030478955007256895,0.1069182389937107,0.09027169149868536,-0.29391304347826086,-0.028925619834710745,-0.05007587253414264,0.13464171611136466,0.35774647887323946,-0.5083798882681564
18.7751952921925,73.42833524846151,-0.15853658536585366,-0.3811188811188811,-0.04780114722753346,-0.24829157175398633,0.08584686774941995,-0.3507853403141361,-0.14606741573033707,0.00909090909090909,-0.5111111111111111,0.8016459168600971,-0.734375,-0.13353115727002968,-0.14910025706940874,-0.9775280898876404,-0.5862068965517241,0.008595988538681949,,0.053747161241483724,-0.12616201859229748,-0.2206896551724138,-0.07692307692307693,-0.4155844155844156,0.3270477312905127,-0.011872146118721462,-0.2511013215859031,-0.044642857142857144,-0.24335378323108384,0.14285714285714285,-0.0735930735930736,0.04516129032258064,0.10144927536231885,0.08502024291497975,-0.05153099327856609,-0.04072756030051404,0.006069802731411229,0.04395984769816545,-0.051666666666666666,0.17306397306397306,-0.04181818181818182,0.05504330818664432,-0.04010238907849829,0.021235521235521235,0.018711018711018712,-0.024128686327077747,0.06679269061121614,-0.07169811320754717,0.08943089430894309,0.030284301606922127,-0.04161804745235317,0.002315580549123387,0.04295403165033911,-0.036946812829882256,-0.01706985024609907,0.05548037889039242,-0.5476190476190477,-0.1896551724137931,-0.12388250319284802,-0.03675918979744936,0.08095884215287201,-0.029866666666666666,0.02465383316447146,-0.05,-0.10984848484848485,-0.12287334593572778,-0.0028735632183908046,0.12611464968152866,0.08425531914893616,-0.3240418118466899,-0.027777777777777776,-0.04244229337304542,0.1286231884057971,0.1932367149758454,-0.5138121546961326
18.77519609000301,73.42843009785449,-0.16210526315789472,-0.34582623509369675,-0.05081495685522531,-0.2653061224489796,0.1053864168618267,-0.3548387096774194,-0.14285714285714285,0.018575851393188854,-0.5091575091575091,0.7631403858948769,-0.6911764705882353,-0.18840579710144928,-0.13793103448275862,-0.975,-0.6842105263157895,-0.11782477341389729,,0.04452830188679245,-0.11232876712328767,-0.22758620689655173,-0.0925,-0.46206896551724136,0.1382734912146677,0.0027752081406105457,-0.24107142857142858,-0.06020558002936858,-0.256198347107438,0.12361809045226131,-0.0517051705170517,0.11673151750972763,0.14603616133518776,0.07903225806451612,-0.041075429424943986,-0.041666666666666664,0.0076103500761035,0.04244954766875435,-0.05520110957004161,0.14474553866490417,-0.04567627494456763,0.05284204512996287,-0.05254091300602928,0.020762916465475616,0.02042517715714881,-0.024630541871921183,0.07406331687481847,-0.07144541381749588,0.03133903133903134,0.032807570977917984,-0.039314908524717786,0.0029576076240552087,0.0436418359668924,-0.04186795491143317,-0.006327320804608556,0.057711778602767466,-0.5303643724696356,-0.21448467966573817,-0.08716707021791767,-0.08063175394846218,0.09149130832570906,-0.028556178275954098,0.02072192513368984,-0.08587257617728532,-0.11940298507462686,-0.1274131274131274,-0.0441400304414003,0.14427860696517414,0.06821963394342762,-0.3242784380305603,-0.02178217821782178,-0.03268945022288262,0.1319032405294386,0.06467661691542288,-0.47560975609756095
18.77519688776539,73.42852494725224,-0.18143459915611815,-0.34915254237288135,-0.046511627906976744,-0.2413793103448276,0.10022271714922049,-0.33697632058287796,-0.11614730878186968,0.009523809523809525,-0.46825396825396826,0.6705778171352668,-0.6764705882352942,-0.16417910447761194,-0.14905149051490515,-0.9782608695652174,-0.7869822485207101,-0.1111111111111111,,0.03576751117734724,-0.1404728789986092,-0.2116788321167883,-0.06923076923076923,-0.4825174825174825,0.1443932411674347,-0.018518518518518517,-0.22758620689655173,-0.0524822695035461,-0.2594142259414226,0.14717741935483872,-0.06153846153846154,0.11937377690802348,0.1306179775280899,0.08103727714748785,-0.053811659192825115,-0.0394842868654311,0.001516300227445034,0.041305102395001736,-0.05155210643015521,0.1679313757835698,-0.042682926829268296,0.05573770491803279,-0.05299439896596295,0.019077517507848345,0.019526381387619442,-0.024630541871921183,0.08009563658099222,-0.07271010387157696,0.20450033090668432,0.03753351206434316,-0.04040404040404041,0.0029498525073746312,0.06104417670682731,-0.04804198627371821,-0.0007062146892655367,0.06057529610829103,-0.5222672064777328,-0.2231404958677686,-0.08343409915356712,-0.06574923547400612,0.12085363024820227,-0.023739663910376102,0.02484266313348791,-0.02608695652173913,-0.07777777777777778,-0.15947467166979362,-0.05405405405405406,0.14431673052362706,0.07442258340461934,-0.3137931034482759,-0.0395010395010395,-0.025307302964569775,0.13663733209819362,0.1323943661971831,-0.5141242937853108
18.77519768547966,73.42861979665477,-0.17721518987341772,-0.339041095890411,-0.05211406096361849,-0.2413793103448276,0.14957264957264957,-0.3551912568306011,-0.08433734939759036,0.026113671274961597,-0.46236559139784944,0.707479964381122,-0.6081081081081081,-0.17404129793510326,-0.1774193548387097,-0.9814814814814815,-0.7604790419161677,-0.11764705882352941,,0.034892353377876766,-0.12146892655367232,-0.18382352941176472,-0.07512953367875648,-0.2864321608040201,0.0727580372250423,-0.012003693444136657,-0.25,-0.028409090909090908,-0.22448979591836735,0.16500994035785288,-0.06783369803063458,0.1469387755102041,0.12326768781911014,0.07455429497568881,-0.06202723146747353,-0.03524590163934426,0.004914933837429111,0.049408489909533754,-0.05403158769742311,0.004887585532746823,-0.050963597430406855,0.06566132579327678,-0.05267702936096719,0.018985820716173996,0.017076218242399,-0.024630541871921183,0.08056580565805659,-0.07481060606060606,0.0249609984399376,0.04662379421221865,-0.03862660944206009,0.0016398819285011479,0.05643879173290938,-0.05305466237942122,-0.026688632619439868,0.0651806822019588,-0.2135593220338983,-0.2122905027932961,-0.08220858895705521,-0.07898448519040903,0.13642756680731363,-0.024966442953020133,0.021122112211221122,-0.05113636363636364,-0.055970149253731345,-0.15185185185185185,-0.07302533532041729,0.13076923076923078,0.07337883959044368,-0.30313588850174217,0.0211864406779661,-0.035960214231063506,0.1395021136683889,0.18208955223880596,-0.47619047619047616
18.7751984831458,73.42871464606208,-0.18828451882845187,-0.35901926444833626,-0.072,-0.22535211267605634,0.06422018348623854,-0.3181818181818182,-0.0673854447439353,-0.03594771241830065,-0.47474747474747475,0.7569369756936976,-0.6546762589928058,-0.18840579710144928,-0.14965034965034965,-0.9824561403508771,-0.13548387096774195,-0.06578947368421052,,0.03197026022304833,-0.11203319502074689,-0.17518248175182483,-0.08461538461538462,-0.36312849162011174,0.07142857142857142,0.007352941176470588,-0.2653061224489796,-0.033093525179856115,-0.3981762917933131,0.1499503475670308,-0.03240223463687151,0.17254901960784313,0.11682586333578251,0.07679870654810024,-0.05041384499623777,-0.03485930281394372,0.011372251705837756,0.046858729607775075,-0.05506117908787542,-0.007741935483870968,-0.055151774262505344,0.06732348111658457,-0.05456132693147097,0.022853019004089488,0.018726591760299626,-0.022737405260811413,0.0757047830218562,-0.07481060606060606,-0.008064516129032258,-0.002654867256637168,-0.03956130043086565,0.004235907461713913,0.05458860759493671,-0.05461847389558233,-0.037175882536707276,0.05771812080536913,-0.20945945945945946,-0.19428571428571428,-0.11959287531806616,-0.03854545454545454,0.13737421015679852,-0.022102425876010783,0.02857142857142857,-0.08991825613079019,-0.08287292817679558,-0.10734463276836158,-0.06906906906906907,0.12093628088426528,0.08601216333622937,-0.3006993006993007,-0.06763285024154589,-0.04837430610626487,0.13963328631875882,0.2247191011235955,-0.4502923976608187
18.77519928076389,73.42880949547414,-0.19753086419753085,-0.3519163763066202,-0.0674373795761079,-0.2448512585812357,0.10185185185185185,-0.35231316725978645,-0.015965166908563134,-0.039603960396039604,-0.4,0.790885860306644,-0.5753424657534246,-0.16666666666666666,-0.16526610644257703,-0.9622641509433962,-0.1551155115511551,-0.09090909090909091,,0.04154302670623145,-0.10584958217270195,-0.1895910780669145,-0.08108108108108109,-0.3942857142857143,0.041811846689895474,0.005454545454545455,-0.23787528868360278,-0.04941860465116279,-0.44664031620553357,0.16034985422740525,-0.07608695652173914,0.1684981684981685,0.11175616835994194,0.0838079739625712,-0.03736920777279522,-0.04125903870693322,0.0056625141562853904,0.04784853700516351,-0.048630519843487985,-0.010223642172523962,-0.023496240601503758,0.06427604871447902,-0.0611353711790393,0.020702936928261917,0.014553014553014554,-0.02456453774006253,0.07656917515609596,-0.07349454717875771,-0.033634126333059886,0.0017969451931716084,-0.0390224674812771,0.0035772357723577236,0.05151395988989382,-0.05602716468590832,-0.02060904337127038,0.04717607973421927,-0.2053872053872054,-0.21568627450980393,-0.1116816431322208,0.047400611620795105,0.13317647058823529,-0.014788921753159451,0.02774108322324967,-0.07859078590785908,-0.046875,-0.11663479923518165,-0.02702702702702703,0.11345646437994723,0.09234828496042216,-0.3472949389179756,-0.06575963718820861,-0.0453125,0.12981455064194009,0.12661498708010335,-0.4972067039106145
18.775200078333853,73.42890434489101,-0.18275154004106775,-0.3694915254237288,-0.04911955514365153,-0.16666666666666666,0.125,-0.3333333333333333,-0.016853932584269662,-0.06260575296108291,-0.4200743494423792,0.7983118613949356,-0.6223776223776224,-0.14454277286135694,-0.17142857142857143,-0.9772727272727273,-0.12179487179487179,-0.09967845659163987,,0.0549777117384844,-0.10714285714285714,-0.2,-0.08645161290322581,-0.3772455089820359,0.0547945205479452,-0.017517136329017517,-0.2448512585812357,-0.045845272206303724,-0.75,0.1771539206195547,-0.04426787741203178,-0.06437768240343347,0.14009661835748793,0.07592891760904685,-0.040238450074515646,-0.04828226555246054,0.0037397157816005983,0.045674740484429065,-0.0574068888266592,-0.007276178424549193,-0.03700234192037471,0.06141285055023074,-0.06637931034482758,0.02197536826853417,0.0178942987931752,-0.01507537688442211,0.07369044095886357,-0.07282246549262256,-0.057547956630525435,-0.0021920210434020165,-0.036125446605795954,-0.008547008547008548,0.04575674618693782,-0.05997447894512973,-0.002112888620585572,0.048731642189586116,-0.2097902097902098,-0.19444444444444445,-0.015053763440860216,0.046079223928860144,0.12660028449502134,-0.021897810218978103,0.023148148148148147,-0.057534246575342465,-0.08952380952380952,-0.1401151631477927,-0.02823179791976226,0.15867158671586715,0.0938337801608579,-0.30935251798561153,-0.0022271714922048997,-0.02748091603053435,-0.14349775784753363,0.16804407713498623,-0.5191256830601093
18.7752008758557,73.42899919431264,-0.1939655172413793,-0.36271186440677966,-0.0375234521575985,-0.14677103718199608,0.1050228310502283,-0.33826247689463956,-0.1043115438108484,-0.05982905982905983,-0.5018050541516246,0.8175182481751825,-0.178743961352657,-0.13095238095238096,-0.18972895863052783,-0.9772727272727273,-0.10559006211180125,-0.13043478260869565,,0.05688622754491018,-0.10096818810511757,-0.23297491039426524,-0.07124681933842239,-0.40350877192982454,0.07142857142857142,-0.0252486610558531,-0.25339366515837103,-0.07780979827089338,-0.9834710743801653,0.13803376365441908,-0.06040268456375839,-0.08629441624365482,0.13220815752461323,0.07419354838709677,-0.05750560119492158,-0.04959254947613504,0.0033619723571161747,0.04058272632674298,-0.059456398640996604,-0.011002829298962591,-0.04459770114942529,0.08020124297129329,-0.059075342465753425,0.023591718825228696,0.014553014553014554,-0.014571948998178506,0.08732565191024863,-0.06978967495219886,0.006666666666666667,0.0170316301703163,-0.05509964830011723,-0.010916308303010255,0.04361370716510903,-0.0641025641025641,-0.010372862349313148,0.04263824117255163,-0.22818791946308725,-0.22950819672131148,-0.027600849256900213,-0.0748702742772424,0.11973339681028326,-0.021218715995647442,0.02586206896551724,-0.12849162011173185,-0.10986964618249534,-0.13680154142581888,-0.037481259370314844,0.14871794871794872,0.09027169149868536,-0.2591304347826087,0.0064516129032258064,-0.05214723926380368,-0.10697674418604651,0.04415584415584416,-0.5274725274725275
18.775103351578192,73.42814638740255,-0.1991701244813278,-0.36192109777015435,-0.03547459252157239,-0.17786561264822134,0.28112449799196787,-0.3394495412844037,-0.07482993197278912,-0.05281090289608177,-0.5018315018315018,0.7968550786230344,-0.3165829145728643,-0.18950437317784258,-0.2,-0.9795918367346939,-0.1,-0.11643835616438356,,0.0401819560272934,-0.10690121786197564,-0.19855595667870035,-0.07006369426751592,-0.34265734265734266,0.0730050933786078,-0.030162412993039442,-0.25806451612903225,-0.08074534161490683,-0.9836065573770492,0.14990138067061143,-0.06437768240343347,-0.1065989847715736,0.14793741109530584,0.07941653160453808,-0.04696969696969697,-0.05327387937103966,0.009480470231323474,0.043237634036665515,-0.048405466970387244,-0.006277463904582548,-0.04229195088676671,0.057076295864880604,-0.05380972879896685,0.022853019004089488,0.0009652509652509653,-0.016363636363636365,0.08931917551530294,-0.07129277566539924,0.03943908851884312,0.05584905660377359,-0.03796477495107632,-0.008890352321369773,0.045171339563862926,-0.05982905982905983,-0.07461492298459692,0.04187273326739202,-0.21232876712328766,-0.23577235772357724,-0.023454157782515993,0.05682859761686526,0.1160377358490566,-0.02675227394328518,0.02809917355371901,-0.11173184357541899,-0.0686456400742115,-0.1576923076923077,-0.03903903903903904,0.13031914893617022,0.07809847198641766,-0.2862190812720848,-0.03862660944206009,-0.0532724505327245,-0.09134615384615384,0.0755813953488372,-0.5113636363636364
18.775104149480697,73.42824123673545,-0.18333333333333332,-0.38162544169611307,-0.02912621359223301,-0.140625,0.27,-0.3490909090909091,-0.082687338501292,-0.04391891891891892,-0.47368421052631576,0.7556463755646375,-0.35751295336787564,-0.16167664670658682,-0.20238095238095238,-0.9807692307692307,-0.0891089108910891,-0.07590759075907591,,0.04675716440422323,-0.11764705882352941,-0.17894736842105263,-0.07151515151515152,-0.432258064516129,0.06825938566552901,-0.016241299303944315,-0.2626728110599078,-0.0857843137254902,-0.9836065573770492,0.1482587064676617,-0.05125408942202835,-0.08358509566968782,0.11773255813953488,0.0754414125200642,-0.058025621703089676,-0.0481786133960047,0.007951533510034078,0.042604780048493246,-0.043478260869565216,-0.009369144284821987,-0.044574515983791085,0.04945370902817711,-0.05596529284164859,0.02426134998798943,0.0028957528957528956,-0.015426497277676952,0.07882736156351791,-0.06933523945675482,0.2172682236376504,0.0430622009569378,-0.03764705882352941,-0.01276595744680851,0.04121306376360809,-0.05802047781569966,-0.12427325581395349,0.05183228788379003,-0.2206896551724138,-0.2273972602739726,-0.008658008658008658,0.028923660502607872,0.1252663982950509,-0.026737967914438502,0.034505640345056404,-0.052054794520547946,-0.11654135338345864,-0.13111545988258316,-0.06976744186046512,0.12616201859229748,0.06743421052631579,-0.26334519572953735,-0.08764044943820225,-0.044642857142857144,-0.15949367088607594,0.11913357400722022,-0.47560975609756095
18.7751049473352,73.42833608607316,-0.15966386554621848,-0.3498233215547703,-0.059961315280464215,-0.08045977011494253,0.22302158273381295,-0.3502722323049002,-0.043243243243243246,-0.0634648370497427,-0.45774647887323944,0.7899720249623413,-0.30049261083743845,-0.1701492537313433,-0.20958083832335328,-0.9797979797979798,-0.17845117845117844,-0.09152542372881356,,0.02843966179861645,-0.09931972789115646,-0.20136518771331058,-0.07389162561576355,-0.4658385093167702,0.30408287629494213,0.0015290519877675841,-0.24882629107981222,-0.09732360097323602,-0.40236686390532544,0.15438950554994954,-0.05971769815418024,-0.06274509803921569,0.11350574712643678,0.06987951807228916,-0.04940119760479042,-0.0552434456928839,0.0030441400304414,0.04155124653739612,-0.04075774971297359,0.0009807126511932004,-0.04429530201342282,0.04340473506200677,-0.055145462440295265,0.02162421912542047,-0.0009624639076034649,-0.017783857729138167,0.07033639143730887,-0.07055728294666348,0.03018500486854917,0.02811550151975684,-0.03990610328638498,-0.01596611274030629,0.04432348367029549,-0.060016906170752324,-0.0670535138620245,0.048029148724743294,-0.16176470588235295,-0.2231404958677686,-0.032119914346895075,0.015101100588686972,0.13986180605194187,-0.02796271637816245,0.039254823685961414,-0.13259668508287292,-0.10054844606946983,-0.14450867052023122,-0.06821480406386067,0.1196808510638298,0.08666666666666667,-0.26559714795008915,-0.0351288056206089,-0.027338129496402876,-0.0821917808219178,0.0875,-0.9743589743589743
18.7751057451415,73.42843093541562,-0.1694915254237288,-0.3416815742397138,-0.06511175898931001,-0.171875,0.24369747899159663,-0.34050179211469533,-0.012448132780082987,-0.04220779220779221,-0.47619047619047616,0.19460500963391136,-0.3711340206185567,-0.1701492537313433,-0.19519519519519518,-0.9767441860465116,-0.1513157894736842,-0.10067114093959731,,0.030943396226415093,-0.10655737704918032,-0.24,-0.0798004987531172,-0.4228187919463087,0.16531961792799413,-0.010703363914373088,-0.2727272727272727,-0.1,-0.44166666666666665,0.770926689370855,-0.06680805938494168,-0.07370517928286853,0.6052385406922357,0.07642276422764227,-0.04905660377358491,-0.052385406922357346,0.0057361376673040155,0.046132500867152273,-0.039469893402477675,-0.0022734654108476776,-0.04371584699453552,0.05310229178311906,-0.053415061295971976,0.02233009708737864,-0.0009615384615384616,-0.0196078431372549,0.026576341844710787,-0.07277499403483656,-0.0981897970378497,0.037227214377406934,-0.04460093896713615,-0.016850291639662993,0.04526112185686654,-0.057692307692307696,0.0,0.05384869507763462,-0.1724137931034483,-0.22527472527472528,-0.05172413793103448,0.04628632938643703,0.14531548757170173,-0.027680730986294005,0.04563492063492063,-0.10569105691056911,-0.07522935779816514,-0.13555992141453832,-0.024390243902439025,0.15995115995115994,0.0840630472854641,-0.3088235294117647,-0.017777777777777778,-0.04821150855365474,-0.10599078341013825,0.08383233532934131,-0.974025974025974
